date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-03-13,59.86,77.8333,30.0256,35.46,43.9442,9.5233,14.014,65047866626.76,27.4133,22.4018,3.0,5.0,21.0,20.5035
2002-03-14,60.25,77.8333,29.1839,35.6783,43.9442,9.5853,14.014,65471666626.5,27.4133,22.401,3.0,5.0,21.0,20.5035
2002-03-15,61.41,77.8333,26.7437,36.3653,43.9442,9.7699,14.014,66732199959.06,27.4133,22.401,3.0,5.0,21.0,20.5035
2002-03-18,62.48,77.8333,24.5731,36.9989,43.949,9.9401,14.0288,67894933291.68,27.4133,22.401,3.0,5.0,21.0,20.5035
2002-03-19,62.31,77.8333,24.913,36.8982,43.9457,9.9131,14.0161,67710199958.46,27.4133,22.401,3.0,5.0,21.0,20.5035
2002-03-20,61.06,77.8333,27.4702,36.1944,43.9442,9.7142,14.014,66351866625.96,27.4133,22.4031,3.0,5.0,21.0,20.5035
2002-03-21,62.24,77.8333,25.0535,36.8939,43.9442,9.9019,14.014,67634133291.84,27.4133,22.4031,3.0,5.0,21.0,20.5035
2002-03-22,61.8,77.8333,25.9439,36.6331,43.9442,9.8319,14.014,67155999958.8,27.4133,22.4031,3.0,5.0,21.0,20.5035
2002-03-25,60.38,77.75,28.7678,35.7913,43.949,9.3758,14.0288,65612933293.08,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-03-26,60.63,77.75,28.2368,35.9395,43.9457,9.4146,14.0161,65884599959.58,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-03-27,60.85,77.75,27.7732,36.0699,43.9442,9.4488,14.014,66123666626.1,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-03-28,59.68,77.75,30.2782,35.3764,43.9442,9.2671,14.014,64852266626.88,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-04-01,61.39,77.75,22.577,36.4289,43.949,9.5326,14.0416,66710466625.74,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-04-02,59.75,77.75,25.9414,35.4557,43.9457,9.278,14.0288,64928333293.5,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-04-03,59.94,77.75,25.5422,35.5685,43.9442,9.3075,14.0161,65134799960.04,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-04-04,58.97,77.75,27.6073,34.9929,43.9442,9.1568,14.0161,64080733294.02,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-04-05,58.22,77.75,29.2511,34.5478,43.9442,9.0404,14.0161,63265733294.52,28.8272,22.4031,3.0,5.0,21.0,20.5035
2002-04-08,58.99,77.75,27.564,35.0047,43.9457,9.16,14.0416,64102466627.34,28.8272,22.4059,3.0,5.0,21.0,20.5035
2002-04-09,56.36,77.75,33.5167,33.4441,43.9442,8.7516,14.0288,61244533295.76,28.8272,22.4059,3.0,5.0,21.0,20.5035
2002-04-10,58.64,75.2778,28.3728,34.7971,43.9427,9.1056,14.0161,63722133294.24,28.8272,22.4051,3.0,5.0,21.0,20.5035
2002-04-11,57.17,75.2778,31.6736,34.5271,43.9427,8.8773,14.0161,62124733295.22,28.8272,22.4707,3.0,5.0,21.0,20.5035
2002-04-12,57.21,75.2778,31.5815,34.5513,43.9427,8.8836,14.0161,62168199961.86,28.8272,22.473,3.0,5.0,21.0,20.5035
2002-04-15,56.85,75.2778,32.4148,34.3983,43.9442,8.8277,14.0288,61776999962.1,28.8272,22.4751,3.0,5.0,21.0,20.5035
2002-04-16,57.75,75.2778,30.3512,34.9428,43.9442,8.9674,14.0161,62754999961.5,28.8272,22.4751,3.0,5.0,21.0,20.5035
2002-04-17,56.44,75.2778,33.3767,34.1502,43.9427,8.764,14.014,61331466629.04,28.8272,22.4751,3.0,5.0,21.0,20.5035
2002-04-18,57.52,75.2778,30.8724,34.2279,43.9427,8.9317,14.014,62505066628.32,28.8272,22.41,3.0,5.0,21.0,20.5035
2002-04-19,56.82,75.15,32.2598,33.6951,43.9427,8.7966,14.014,61744399962.12,28.7464,22.4015,3.0,5.0,21.0,20.5035
2002-04-22,56.02,75.15,34.1485,33.2207,43.9457,8.6728,14.0288,60875066629.32,28.7464,22.4001,3.0,5.0,21.0,20.5035
2002-04-23,54.75,75.15,37.2603,32.4675,43.9457,8.4762,14.0161,59494999963.5,28.7464,22.4001,3.0,5.0,21.0,20.5035
2002-04-24,56.11,75.15,33.9333,33.274,43.9442,8.6867,14.014,60972866629.26,28.7464,22.4001,3.0,5.0,21.0,20.5035
2002-04-25,55.2,75.15,36.1413,32.746,43.9442,8.5395,14.012,59925120000.0,28.7269,22.4092,3.0,5.0,21.0,20.5035
2002-04-26,53.84,75.15,39.5802,32.1625,43.9442,8.3331,14.012,58448704000.0,28.7663,22.4245,3.0,5.0,21.0,20.5035
2002-04-29,51.88,75.15,44.8535,31.0845,43.949,8.0297,14.0161,56320928000.0,28.7663,22.4304,3.0,5.0,21.0,20.5035
2002-04-30,52.88,75.15,42.1142,31.6742,43.9457,8.1845,14.014,57406528000.0,28.8108,22.4288,3.0,5.0,21.0,20.0278
2002-05-01,51.52,75.15,45.8657,30.8595,43.9442,7.974,14.012,55930112000.0,28.8108,22.4291,3.0,5.0,20.6,20.0278
2002-05-02,50.32,73.6111,46.286,30.4398,43.9442,7.5715,14.012,54627392000.0,30.6134,17.422,2.0,5.0,20.6,21.274
2002-05-03,48.8,73.75,51.127,29.4953,43.9442,7.3428,14.012,52977280000.0,30.6134,17.422,2.0,5.0,20.6,21.274
2002-05-06,46.81,73.75,57.5518,28.284,43.949,7.0434,14.0161,50816936000.0,30.6134,17.4222,2.0,5.0,20.6,21.274
2002-05-07,46.54,73.75,58.4658,28.1208,43.9457,7.0028,14.014,50523824000.0,30.6134,17.4222,2.0,5.0,20.6,21.274
2002-05-08,49.15,73.75,50.0509,29.6281,43.9442,7.365,14.014,53357240000.0,32.0267,18.2314,1.0,5.0,20.6,21.274
2002-05-09,47.59,73.75,54.9695,28.7292,43.9442,7.1313,14.014,51663704000.0,32.0267,18.2304,1.0,5.0,20.6,21.274
2002-05-10,45.66,73.75,61.5199,27.5641,43.9442,6.8421,14.014,49568496000.0,32.0267,18.2304,1.0,5.0,20.6,21.274
2002-05-13,47.96,73.75,53.774,28.9526,43.949,7.1867,14.0288,52065376000.0,32.0267,18.2304,1.0,5.0,20.6,21.274
2002-05-14,51.79,73.75,42.402,31.2647,43.949,7.7606,14.0161,56223224000.0,32.0267,18.2304,1.0,5.0,20.6,21.274
2002-05-15,51.35,73.75,43.6222,31.0741,43.949,7.6947,14.014,55745560000.0,32.0267,18.2302,1.0,5.0,20.6,21.274
2002-05-16,50.35,73.75,46.4747,30.469,43.949,7.4254,14.014,54659960000.0,32.1526,18.2302,1.0,5.0,20.6,21.274
2002-05-17,50.69,73.75,45.4922,30.5601,43.949,7.4755,14.014,55029064000.0,32.1526,18.2346,1.0,5.0,20.6,21.274
2002-05-20,49.79,73.75,48.1221,30.0175,43.9702,7.3428,14.0288,54052024000.0,32.1526,18.2346,1.0,5.0,20.6,21.274
2002-05-21,48.65,73.75,51.593,29.3302,43.9523,7.1747,14.0161,52814440000.0,32.1526,18.2346,1.0,5.0,20.6,21.274
2002-05-22,49.43,73.75,49.2009,29.8094,43.949,7.2897,14.014,53661208000.0,32.1526,18.2337,1.0,5.0,20.6,21.274
2002-05-23,52.7,73.75,39.9431,31.7814,43.949,7.7719,14.014,57211120000.0,32.1526,18.2337,1.0,5.0,20.6,21.274
2002-05-24,50.71,73.75,45.4348,30.5814,43.949,7.4785,14.014,55050776000.0,32.1526,18.2337,1.0,5.0,20.6,21.274
2002-05-28,51.61,73.75,42.8987,31.1147,43.949,7.6112,14.0288,56027816000.0,32.1526,18.2337,1.0,5.0,20.6,21.274
2002-05-29,50.62,73.75,45.6934,30.5584,43.9457,7.4652,14.0161,54953072000.0,32.1526,18.237,1.0,5.0,20.6,21.274
2002-05-30,50.12,73.75,47.1468,30.2566,43.9442,7.3915,14.014,54410272000.0,32.1526,18.237,1.0,5.0,20.6,21.274
2002-05-31,47.63,73.7778,54.8978,28.7742,43.9442,7.0242,14.014,51707128000.0,32.3108,18.2347,1.0,5.0,20.6,19.4108
2002-06-03,45.19,72.4444,60.3107,27.2327,43.949,6.6644,14.0288,49058264000.0,32.3108,18.2364,1.0,5.0,20.6,19.4108
2002-06-04,44.4,72.4444,63.1631,26.7567,43.949,6.5479,14.0161,48200640000.0,32.3108,18.2364,1.0,5.0,20.6,19.4108
2002-06-05,45.51,72.4444,59.1835,27.4157,43.9457,6.7116,14.014,49405656000.0,32.3108,18.2367,1.0,5.0,20.6,19.4108
2002-06-06,42.79,72.4444,69.3022,25.7229,43.9457,6.3105,14.014,46452824000.0,32.3108,18.2389,1.0,5.0,20.6,19.4108
2002-06-07,41.25,72.4444,75.6228,24.7971,43.9457,6.0834,14.014,44781000000.0,32.3108,18.2389,1.0,5.0,20.6,19.4108
2002-06-10,41.81,72.4444,72.5066,25.1338,43.9523,6.1659,14.0288,45388936000.0,32.3108,18.2389,1.0,5.0,20.6,19.4108
2002-06-11,38.75,72.4444,86.129,23.2943,43.949,5.7147,14.0161,42067000000.0,32.3108,18.2389,1.0,5.0,20.6,19.4108
2002-06-12,38.17,72.4444,88.9573,22.9456,43.9457,5.6291,14.014,41437352000.0,32.3108,18.2398,1.0,5.0,20.6,19.4108
2002-06-13,37.8,72.4444,90.8069,22.7232,43.9457,5.5746,14.014,41035680000.0,31.9244,18.2409,1.0,5.0,20.6,19.4108
2002-06-14,40.18,72.4444,79.5047,24.1539,43.9457,5.9256,14.014,43619408000.0,31.9244,18.2394,1.0,5.0,20.6,19.4108
2002-06-17,42.7,72.4444,68.911,25.6688,43.9523,6.2972,14.0288,46355120000.0,31.9244,18.2394,1.0,5.0,20.6,19.4108
2002-06-18,43.25,69.3333,60.3082,26.037,43.949,6.4826,14.0161,46952200000.0,30.6002,17.1322,2.0,5.0,20.6,21.6493
2002-06-19,43.03,69.3333,61.1278,25.9045,43.9457,6.4496,14.014,46713368000.0,30.6002,17.1322,2.0,5.0,20.6,21.6493
2002-06-20,41.32,69.3333,67.796,24.8751,43.9457,6.1933,14.014,44856992000.0,30.6002,17.1322,2.0,5.0,20.6,21.6493
2002-06-21,40.45,67.6667,67.2848,24.3513,43.9457,6.0629,14.014,43912520000.0,30.6002,17.1322,2.0,5.0,20.6,21.6493
2002-06-24,41.78,67.6667,61.9596,25.152,43.9523,6.2622,14.0288,45356368000.0,30.6002,17.1322,2.0,5.0,20.6,21.6493
2002-06-25,40.66,67.6667,66.4208,24.4778,43.949,6.0944,14.0161,44140496000.0,30.5381,17.1347,2.0,5.0,20.6,21.6493
2002-06-26,40.81,67.6667,65.8091,24.5681,43.9457,6.1169,14.014,44303336000.0,30.5381,17.1347,2.0,5.0,20.6,21.6493
2002-06-27,41.49,67.6667,63.0916,24.9774,43.9457,6.2188,14.014,45041544000.0,30.5381,17.1347,2.0,5.0,20.6,21.6493
2002-06-28,41.88,67.6667,61.5728,25.2107,43.9457,6.2772,14.014,45464928000.0,30.5381,17.1349,2.0,5.0,20.6,21.6493
2002-07-01,38.36,67.6667,76.3991,23.1377,43.949,5.8054,14.0161,41643616000.0,30.5381,17.1349,2.0,5.0,20.6,21.6493
2002-07-02,36.95,67.6667,83.1304,22.4293,43.9457,5.592,14.014,40112920000.0,30.5381,17.1266,2.0,5.0,20.6,21.6493
2002-07-03,35.83,67.6667,88.8549,21.7494,43.9442,5.4225,14.012,38897048000.0,29.402,17.1266,2.0,5.0,20.6,21.6493
2002-07-05,38.07,67.6667,77.7428,23.1091,43.9457,5.7615,14.014,41328792000.0,29.402,17.1266,2.0,5.0,20.6,21.6493
2002-07-08,36.21,67.6667,86.873,21.9801,43.9523,5.48,14.0288,39309576000.0,29.402,17.1266,2.0,5.0,20.6,21.6493
2002-07-09,34.93,67.6667,93.7209,21.2031,43.949,5.2863,14.0161,37920008000.0,29.402,17.1266,2.0,5.0,20.6,21.6493
2002-07-10,32.53,67.6667,108.0132,19.8414,43.9457,4.9231,14.014,35314568000.0,29.402,15.2958,2.0,5.0,20.6,21.6493
2002-07-11,34.41,67.6667,96.6484,20.8875,43.9457,5.2076,14.014,37355496000.0,29.402,17.1266,2.0,5.0,20.6,21.6493
2002-07-12,34.3,67.6667,97.279,20.8207,43.9457,5.191,14.014,37236080000.0,29.402,17.1266,2.0,5.0,20.4,21.6493
2002-07-15,31.07,67.6667,117.7879,18.9636,43.9523,4.7021,14.0288,33729592000.0,29.402,18.0461,3.0,5.0,20.4,21.6493
2002-07-16,32.87,67.6667,105.8616,20.0623,43.949,4.9745,14.0161,35683672000.0,29.402,18.0461,3.0,5.0,20.4,21.6493
2002-07-17,37.1,67.6667,82.39,22.644,43.9457,5.6147,14.014,40275760000.0,29.402,18.0461,3.0,5.0,20.4,21.6493
2002-07-18,33.92,63.0,85.7311,20.736,43.9457,5.1349,14.014,36823552000.0,29.2906,18.074,3.0,5.0,20.4,21.6493
2002-07-19,35.46,63.0,77.665,21.6775,43.9457,5.368,14.014,38495376000.0,29.2906,18.074,3.0,5.0,20.4,21.6493
2002-07-22,35.28,63.0,78.5714,21.5674,43.9523,5.3408,14.0288,38299968000.0,29.2906,18.074,3.0,5.0,20.4,21.6493
2002-07-23,35.6,63.0,76.9663,21.7631,43.9523,5.3892,14.0161,38647360000.0,29.2906,18.074,3.0,5.0,20.4,21.6493
2002-07-24,37.09,59.5,60.4206,22.6379,43.949,5.6803,14.014,40754492000.0,29.382,18.4072,3.0,5.0,20.4,21.6493
2002-07-25,41.94,59.5,41.8693,25.6122,43.949,6.4231,14.014,46083672000.0,29.382,18.4126,3.0,5.0,20.4,21.6493
2002-07-26,43.38,58.9091,35.7978,26.4045,43.949,6.6436,14.014,47665944000.0,29.382,18.4237,3.0,5.0,20.4,21.6493
2002-07-29,44.02,58.9091,33.8235,26.7941,43.9702,6.7838,14.0161,48369176000.0,29.382,18.4237,3.0,5.0,20.4,21.6493
2002-07-30,45.49,58.9091,29.499,27.6888,43.9523,7.0104,14.014,49984412000.0,29.382,18.4237,3.0,5.0,20.4,21.6493
2002-07-31,45.64,58.9091,29.0734,27.7801,43.949,7.0335,14.012,50149232000.0,29.382,18.4209,3.0,5.0,20.4,21.6493
2002-08-01,43.4,58.0,33.6406,26.3477,43.9457,6.6883,14.0118,47687920000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-02,43.51,58.0,33.3027,26.4145,43.9457,6.7052,14.0118,47808788000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-05,42.22,58.0,33.586,25.7361,43.949,6.5004,14.012,46391336000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-06,44.23,58.0,27.5153,26.9613,43.9457,6.8099,14.0118,48599924000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-07,45.72,57.1,24.8906,27.8696,43.9442,7.0393,14.0117,50237136000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-08,48.03,57.1,18.884,29.2777,43.9442,7.3949,14.0117,52775364000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-09,47.73,57.5,20.4693,29.0948,43.9442,7.3488,14.0117,52445724000.0,29.382,18.4179,3.0,5.0,19.6,21.6493
2002-08-12,47.98,57.5,19.8416,29.2472,43.949,7.3872,14.012,52720424000.0,29.382,18.4145,3.0,5.0,19.6,21.6493
2002-08-13,45.64,57.5,25.986,27.8208,43.9457,7.027,14.0118,50149232000.0,29.382,18.4145,3.0,5.0,19.6,21.6493
2002-08-14,47.53,57.5,20.9762,29.0526,43.9442,7.318,14.0117,52225964000.0,29.382,18.4188,3.0,5.0,19.6,21.6493
2002-08-15,47.8,57.5,20.2929,29.2176,43.9442,7.3595,14.0117,52522640000.0,29.382,18.4188,3.0,5.0,19.6,21.6493
2002-08-16,47.53,57.5,20.9762,29.0526,43.9442,7.3105,14.0117,52225964000.0,28.8477,18.4188,3.0,5.0,19.6,21.6493
2002-08-19,46.42,57.5,23.869,28.3741,43.949,7.1398,14.012,51006296000.0,28.8477,18.4188,3.0,5.0,19.6,21.6493
2002-08-20,46.67,57.5,23.2055,28.5269,43.949,7.1783,14.012,51280996000.0,28.8477,18.4188,3.0,5.0,19.6,21.6493
2002-08-21,47.7,57.5,20.5451,29.1565,43.9457,7.3367,14.0118,52412760000.0,28.8477,18.4188,3.0,5.0,19.6,21.6493
2002-08-22,48.54,57.5,18.459,29.6699,43.9457,7.4659,14.0118,53335752000.0,28.8477,18.4188,3.0,5.0,19.6,21.6493
2002-08-23,47.27,57.5,21.6416,28.8936,43.9457,7.2705,14.0118,51940276000.0,28.8477,18.4188,3.0,5.0,19.6,21.6493
2002-08-26,46.84,57.5,22.7583,28.6308,43.9523,7.1981,14.014,51467792000.0,28.8207,18.4188,3.0,5.0,19.6,21.6493
2002-08-27,45.21,57.5,27.1843,27.6395,43.949,7.0118,14.012,49676748000.0,28.7799,18.4194,3.0,5.0,19.6,21.6493
2002-08-28,45.18,55.1111,21.9812,27.628,43.9457,6.968,14.0118,49643784000.0,28.806,18.4245,3.0,5.0,19.8,21.6493
2002-08-29,45.38,55.1111,21.4436,27.7503,43.9457,6.9988,14.0118,49863544000.0,28.806,18.4245,3.0,5.0,19.8,21.6493
2002-08-30,45.03,55.1111,22.3875,27.5497,43.9457,6.9448,14.0118,49478964000.0,28.806,18.4293,3.0,5.0,19.8,21.6493
2002-09-03,42.94,55.1111,28.3444,26.271,43.9523,6.6225,14.014,47182472000.0,28.806,18.4293,3.0,5.0,19.8,21.6493
2002-09-04,44.12,55.1111,24.9118,27.1458,43.949,6.8045,14.012,48479056000.0,28.806,18.4316,3.0,5.0,19.8,21.6493
2002-09-05,43.2,53.0,22.6852,26.5797,43.949,6.6626,14.012,47468160000.0,28.8019,18.4316,3.0,5.0,19.8,21.6493
2002-09-06,44.75,53.0,18.4358,27.4002,43.949,6.9017,14.012,49171300000.0,28.8019,18.42,3.0,5.0,19.8,21.6493
2002-09-09,45.58,53.0,16.2791,27.946,43.949,7.0297,14.0161,50083304000.0,28.8019,18.42,3.0,5.0,19.8,21.6493
2002-09-10,46.05,53.4444,16.0573,28.2273,43.9457,7.1022,14.014,50599740000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-11,45.65,53.4444,17.0743,27.9821,43.9442,7.0405,14.012,50160220000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-12,45.08,53.4444,18.5546,27.6327,43.9442,6.9526,14.012,49533904000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-13,45.67,53.4444,17.023,27.9944,43.9442,7.0436,14.012,50182196000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-16,45.29,53.4444,18.0049,27.7614,43.949,6.9849,14.0161,49764652000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-17,45.17,53.4444,18.3184,27.6879,43.9457,6.9664,14.014,49632796000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-18,45.48,53.4444,17.5119,27.8779,43.9442,7.0143,14.012,49973424000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-19,42.01,53.4444,27.2183,25.7509,43.9442,6.4791,14.012,46160588000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-20,41.72,53.4444,28.1026,25.5731,43.9442,6.4344,14.012,45841936000.0,28.8019,18.4239,3.0,5.0,19.6,21.6493
2002-09-23,40.01,53.8889,34.6886,24.5099,43.949,6.1706,14.0161,43962988000.0,28.8019,18.42,3.0,5.0,19.6,21.6493
2002-09-24,42.07,53.8889,28.0934,25.7719,43.9457,6.4883,14.014,46226516000.0,28.8019,18.42,3.0,5.0,19.6,19.4108
2002-09-25,44.06,53.8889,22.308,26.9926,43.9442,6.7952,14.012,48413128000.0,28.8019,18.4191,3.0,5.0,19.6,19.4108
2002-09-26,43.66,53.8889,23.4285,26.7475,43.9442,6.7336,14.012,47973608000.0,28.8019,18.4191,3.0,5.0,19.6,19.4108
2002-09-27,42.0,53.8889,28.3069,25.7306,43.9442,6.4775,14.012,46149600000.0,28.8019,18.4191,3.0,5.0,19.6,19.4108
2002-09-30,41.7,53.8889,29.23,25.5468,43.9457,6.4356,14.0161,45819960000.0,28.7999,18.4191,3.0,5.0,19.6,19.4108
2002-10-01,44.56,53.8889,20.9356,27.2989,43.9442,6.877,14.014,48962528000.0,28.7999,18.4191,3.0,5.0,19.6,19.4108
2002-10-02,44.75,53.6,19.7765,27.4153,43.9427,6.9064,14.012,49171300000.0,28.7999,18.4191,3.0,5.0,19.6,19.4108
2002-10-03,45.75,53.6,17.1585,28.0279,43.9427,7.0607,14.012,50270100000.0,28.7999,18.4191,3.0,5.0,19.6,19.4108
2002-10-04,43.66,53.6,22.7668,26.7475,43.9427,6.7381,14.012,47973608000.0,28.7999,18.4182,3.0,5.0,19.6,19.4108
2002-10-07,44.7,53.6,19.9105,27.3847,43.9457,6.8986,13.9991,49116360000.0,28.7999,18.4176,3.0,5.0,19.6,19.4108
2002-10-08,45.79,53.6,17.0561,27.9497,43.9442,7.0909,13.9927,50314052000.0,28.7893,18.42,3.0,6.0,19.6667,19.4108
2002-10-09,45.62,53.6,17.4923,27.8459,43.9427,7.0646,13.9863,50127256000.0,28.7893,18.42,3.0,6.0,19.6667,19.4108
2002-10-10,48.24,53.6,11.1111,29.4452,43.9427,7.4703,13.9772,53006112000.0,28.7893,18.42,3.0,6.0,19.6667,19.4108
2002-10-11,48.09,53.6,11.4577,29.3608,43.9427,7.4131,13.9636,52841292000.0,28.8108,18.4205,3.0,7.0,19.8571,19.4108
2002-10-14,49.19,53.6,8.9652,30.0324,43.9457,7.5826,13.9337,54049972000.0,28.8108,18.4205,3.0,7.0,19.8571,19.4108
2002-10-15,50.48,53.6,6.1807,30.8218,43.9442,7.7831,13.931,55467424000.0,28.7837,18.3859,3.0,7.0,19.8571,19.4108
2002-10-16,50.38,53.6,6.3914,30.7608,43.9427,7.7677,13.9282,55357544000.0,28.7837,18.3859,3.0,7.0,19.8571,19.4108
2002-10-17,50.15,53.6,6.8794,30.6334,43.9325,7.7323,13.9234,55104820000.0,28.7837,18.7649,4.0,7.0,19.8571,19.4108
2002-10-18,50.48,53.6,6.1807,30.8143,43.9325,7.737,13.9231,55467424000.0,28.8116,18.7658,4.0,7.0,19.8571,19.4108
2002-10-21,50.38,53.6,6.3914,30.7533,43.8866,7.7217,13.8992,55357544000.0,28.8116,18.7658,4.0,7.0,19.8571,19.4108
2002-10-22,49.8,54.6,9.6386,30.4048,43.8515,7.5547,13.8826,54720240000.0,28.8559,18.9319,4.0,7.0,19.8571,19.4108
2002-10-23,50.0,55.7273,11.4546,30.499,43.8501,8.5304,13.8814,62085000000.0,28.9273,18.951,4.0,7.0,19.8571,19.4108
2002-10-24,48.68,55.7273,14.4768,29.7828,43.8166,8.3052,13.88,60445956000.0,28.9273,18.9503,4.0,8.0,19.325,19.4108
2002-10-25,49.79,55.9091,12.2898,30.4545,43.8166,8.4945,13.878,61824243000.0,28.9273,18.9521,4.0,8.0,19.325,19.4108
2002-10-28,49.07,55.9091,13.9374,29.9774,43.8487,8.3717,13.8552,60930219000.0,28.9273,18.9521,4.0,8.0,19.325,19.4108
2002-10-29,48.68,55.9091,14.8502,29.7391,43.8166,8.266,13.852,60445956000.0,28.2001,18.4831,5.0,8.0,19.325,19.4108
2002-10-30,48.04,55.9091,16.3803,29.3338,43.7845,8.1573,13.8507,59651268000.0,28.2001,18.4822,5.0,8.0,19.325,19.4108
2002-10-31,46.56,56.0,20.2749,28.4579,43.7845,7.922,13.8482,57813552000.0,28.1869,18.4803,5.0,8.0,19.325,19.4108
2002-11-01,46.6,56.0,20.1717,28.4615,43.7845,7.9288,13.843,57863220000.0,28.1869,18.4792,5.0,8.0,19.575,19.4108
2002-11-04,48.36,56.0,15.7982,29.5364,43.8487,8.2283,13.8088,60048612000.0,28.1869,18.4792,5.0,8.0,19.575,19.4108
2002-11-05,50.08,56.0,11.8211,30.5869,43.8166,8.5209,13.8048,62184336000.0,28.1869,18.4792,5.0,8.0,19.575,19.4108
2002-11-06,46.21,56.0,21.1859,28.2233,43.7845,7.8625,13.7916,57378957000.0,28.1869,18.4792,5.0,8.0,19.575,19.4108
2002-11-07,45.34,56.4545,24.5137,27.6919,43.7845,7.7144,13.7772,56298678000.0,28.1869,18.4784,5.0,8.0,19.575,19.4108
2002-11-08,44.14,56.4545,27.8987,26.959,43.7845,7.5103,13.7722,54808638000.0,28.1869,18.4784,5.0,8.0,19.575,19.4108
2002-11-11,44.2,56.4545,27.7251,26.9957,43.8487,7.5205,13.758,54883140000.0,28.1869,18.4784,5.0,8.0,19.575,19.4108
2002-11-12,45.52,56.4545,24.0213,27.8223,43.8166,7.7543,13.7536,56522184000.0,28.1792,18.478,5.0,8.0,19.575,19.4108
2002-11-13,44.9,56.4545,25.7339,27.4433,43.7845,7.6487,13.7517,55752330000.0,28.1792,18.478,5.0,8.0,19.575,19.4108
2002-11-14,47.2,56.4545,19.607,28.8491,43.7469,8.0405,13.7472,58608240000.0,28.1792,18.478,5.0,8.0,19.575,19.4108
