date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-10,23.4,23.4,0.0,8.7313,8.697,0.3515,0.347,8717323937.4,0.1497,-0.2471,2.0,2.0,7.0,-10.889,4.947873480662984,15.268357895983716,11.946019047619048,8.57771715020461,20.2162313766467,3.3683018974144385
2002-04-11,22.81,23.4,2.5866,8.5112,8.6934,0.3427,0.3468,8497528162.91,0.1497,-0.2471,2.0,2.0,7.0,-10.889,4.934899450549451,15.227127669489336,11.954983333333333,8.567251655262613,20.162027120038783,3.38773167807072
2002-04-12,23.29,23.4,0.4723,8.6903,8.6916,0.3499,0.3468,8676345064.19,0.1497,-0.2471,2.0,2.0,7.0,-10.889,4.910513661202186,15.18882007481266,11.980486507936508,8.52784630014733,20.099333736014845,3.4526402077891785
2002-04-15,22.89,23.4,2.228,8.5775,8.639,0.3439,0.3463,8527330979.79,0.1497,-0.2038,2.0,2.0,7.0,-10.889,4.895934782608696,15.148554590238248,12.029628571428573,8.452740887592446,20.044489372846943,3.5768876838361248
2002-04-16,23.14,23.4,1.1236,8.5796,8.6157,0.3476,0.3467,8620464782.54,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.875543783783784,15.109879581458294,12.070403968253968,8.386863206261571,19.98542336524208,3.683540761992397
2002-04-17,22.98,23.4,1.8277,8.5203,8.6062,0.3452,0.3463,8560859148.78,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.85915752688172,15.07064377949404,12.118359523809524,8.309923182192996,19.92980130637576,3.808436341616529
2002-04-18,23.09,23.4,1.3426,8.561,8.59,0.3469,0.3463,8601838021.99,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.840352406417113,15.032276434662146,12.168376984126985,8.224839443307452,19.87262884107926,3.943537540819532
2002-04-19,23.09,23.4,1.3426,8.561,8.5814,0.3469,0.3463,8601838021.99,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.821747340425532,14.994199497061963,12.221896825396826,8.1310048707592,19.8159468374875,4.090891954637625
2002-04-22,23.15,23.4,1.0799,8.5833,8.5786,0.3478,0.3459,8624190134.65,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.801949206349207,14.956744868974589,12.27021984126984,8.045425026366425,19.758694075323795,4.224794814903415
2002-04-23,23.4,23.4,0.0,8.676,8.5796,0.3515,0.3459,8717323937.4,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.776675789473684,14.921191592615438,12.329380952380951,7.92573963194567,19.69786738208912,4.403641320435281
2002-04-24,23.5,23.4,-0.4255,8.7131,8.5814,0.353,0.3463,8754577458.5,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.749439267015707,14.886633196913596,12.390319841269845,7.7958310840501905,19.636072463929303,4.594488757219652
2002-04-25,23.47,23.4,-0.2983,8.7019,8.5833,0.3526,0.3467,8743401402.17,0.1497,-0.2939,2.0,2.0,7.0,-10.889,4.723148958333334,14.85208009363495,12.448224603174603,7.67232238974027,19.57522905196828,4.775902213434334
2002-04-26,23.4,23.4,0.0,9.0114,8.5833,0.3515,0.3467,8717323937.4,0.1497,-0.165,2.0,2.0,7.0,-10.889,4.698676683937824,14.817253214767817,12.508126984126983,7.543333759736873,19.51592989870564,4.96479322439011
2002-04-29,22.96,23.4,-0.9146,8.842,8.5796,0.3449,0.3459,8553408444.56,0.1497,-0.165,2.0,2.0,7.0,-10.889,4.669742268041237,14.784310596088806,12.39879761904762,7.637420826729027,19.45405286413004,4.761376792318592
2002-04-30,23.5,23.4,-3.1915,8.9255,8.5814,0.353,0.3459,8754577458.5,0.1497,-0.3275,2.0,2.0,7.0,-10.889,4.629428205128205,14.756899363700557,12.229564285714286,7.744858887003319,19.38632756882876,4.484705398710967
2002-05-01,23.49,23.4,-3.1503,8.9217,8.5833,0.3486,0.3459,8644320000.0,0.1497,-0.3275,2.0,2.0,7.0,-10.889,4.589735714285714,14.729498514841495,12.042274603174604,7.829395580410395,19.31923422912721,4.212879022764208
2002-05-02,23.54,23.4,-3.356,8.9167,8.5833,0.3493,0.3459,8662720000.0,0.1497,-0.3397,2.0,2.0,7.0,-10.889,4.549402030456853,14.702777903307094,11.86863492063492,7.926533993955415,19.252179933763948,3.9421009266795046
2002-05-03,23.6,23.4,-3.6017,8.8343,8.5833,0.3502,0.3459,8684800000.0,0.1497,-0.4003,2.0,2.0,7.0,-10.889,4.5082348484848485,14.6768497236881,11.688878571428573,8.018710625596682,19.185084572172947,3.670167945831889
2002-05-06,23.48,23.4,-3.109,8.7894,8.5796,0.3485,0.3459,8640640000.0,0.1497,-0.4003,2.0,2.0,7.0,-10.889,4.469957286432161,14.64969481298055,11.515641269841268,8.10098246612861,19.11965209941271,3.4146588037126584
2002-05-07,23.4,23.4,-2.7778,8.768,8.5814,0.3245,0.3458,8611200000.0,0.6309,-0.348,2.0,2.0,7.0,-10.889,4.4337185,14.621824371495574,11.335573015873017,8.164791677052516,19.05554287149557,3.1707813388205004
2002-05-08,23.68,24.0,1.3514,8.8729,8.5833,0.3284,0.3456,8714240000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.418383582089552,14.586844289025608,11.21056507936508,8.196309563966627,19.00522787111516,3.014255515398453
2002-05-09,23.3,24.0,3.0043,8.7305,8.5833,0.3232,0.3452,8574400000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.411383168316831,14.550853524342802,11.098169047619049,8.211074359146572,18.96223669265964,2.887094688472475
2002-05-10,23.25,24.0,3.2258,8.7118,8.5833,0.3225,0.3451,8556000000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.405542857142857,14.515030393405,10.969450000000002,8.206312081316431,18.920573250547857,2.7631379186835705
2002-05-13,23.65,24.0,1.4799,8.8617,8.5796,0.328,0.3449,8703200000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.391201470588236,14.480683771803154,10.799789682539682,8.179512563049995,18.87188524239139,2.6202771194896872
2002-05-14,22.95,24.0,4.5752,8.5994,8.5814,0.3183,0.3444,8445600000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.3920990243902445,14.445154014341217,10.68178015873016,8.161036572936258,18.83725303873146,2.520743585793902
2002-05-15,21.32,24.0,12.5704,7.9886,8.5796,0.2957,0.3439,7845760000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.431799514563107,14.421140430849851,10.562886507936506,8.021236788289977,18.85293994541296,2.5416497196465286
2002-05-16,21.0,24.0,14.2857,7.8687,8.5775,0.2913,0.3438,7728000000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.479402898550725,14.402389061133013,10.483333333333334,7.933032329030307,18.88179195968374,2.5503010043030274
2002-05-17,20.7,24.0,15.942,7.7563,8.5653,0.2871,0.3437,7617600000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.534511538461539,14.389524914159898,10.411995238095235,7.841967885533398,18.92403645262144,2.570027352561839
2002-05-20,20.89,24.0,14.8875,7.8275,8.561,0.2897,0.3432,7687520000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.584047368421053,14.372744968281951,10.320590476190477,7.720245988510248,18.956792336703003,2.6003444876802284
2002-05-21,20.9,24.0,14.8325,7.8312,8.5588,0.2899,0.3431,7691200000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.632849523809524,14.355749494682977,10.256159523809524,7.647528662528083,18.9885990184925,2.6086308612814406
2002-05-22,21.29,24.0,12.729,7.9774,8.5517,0.2953,0.343,7834720000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.67121990521327,14.332369890591876,10.17182380952381,7.560009583448196,19.003589795805148,2.611814226075613
2002-05-23,21.8,24.0,10.0917,8.1685,8.5434,0.3024,0.3429,8022400000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.69678820754717,14.303212215850714,10.06116031746032,7.456801197833606,19.00000042339789,2.6043591196267126
2002-05-24,21.9,24.0,9.589,8.2059,8.5301,0.3037,0.3427,8059200000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.719756338028169,14.273375066324736,9.934422222222222,7.325862421628066,18.99313140435291,2.608559800594157
2002-05-28,21.98,24.0,9.1902,8.2359,8.515,0.3049,0.3427,8088640000.0,0.6309,-0.3027,2.0,2.0,7.0,-10.889,4.740646261682243,14.243108780228011,9.810598412698411,7.203558510935929,18.983755041910257,2.607039901762484
2002-05-29,21.7,24.0,10.5991,8.1374,8.5112,0.301,0.3425,7985600000.0,0.6309,-0.2853,2.0,2.0,7.0,-10.889,4.76789488372093,14.215407481466452,9.687969047619047,7.054872187989964,18.98330236518738,2.633096859629084
2002-05-30,21.9,24.0,9.589,8.2124,8.5092,0.3037,0.3423,8059200000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,4.790214814814815,14.186103052214811,9.562896031746034,6.9132907413636335,18.97631786702963,2.6496052903824
2002-05-31,21.5,24.0,11.6279,8.0624,8.5034,0.2982,0.3423,7912000000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,4.821724884792626,14.160836257982655,9.475690476190476,6.815937994312198,18.98256114277528,2.65975248187828
2002-06-03,21.07,24.0,13.906,7.9012,8.4914,0.2922,0.3418,7753760000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,4.863395871559633,14.14156059820654,9.40123253968254,6.714333227451012,19.00495646976617,2.6868993122315272
2002-06-04,21.07,24.0,13.906,7.9012,8.4888,0.2922,0.3418,7753760000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,4.904686301369862,14.12231399509153,9.329448412698412,6.615942390677043,19.02700029646139,2.7135060220213685
2002-06-05,20.75,24.0,15.6627,7.7812,8.4888,0.2878,0.3418,7636000000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,4.953586363636363,14.108690099154078,9.276381746031747,6.537021118428801,19.062276462790443,2.739360627602946
2002-06-06,20.26,24.0,18.46,7.5974,8.4888,0.281,0.3418,7455680000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.014701357466064,14.105877662373992,9.257510317460316,6.506740024040665,19.12057901984005,2.7507702934196523
2002-06-07,20.08,24.0,19.5219,7.5299,8.4813,0.2785,0.3416,7389440000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.080049099099099,14.107567273549112,9.272634126984128,6.5285022651283535,19.18761637264821,2.744131861855774
2002-06-10,20.24,24.0,18.5771,7.5899,8.4574,0.2807,0.341,7448320000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.14057399103139,14.10474600544615,9.262862698412698,6.513511205139474,19.24531999647754,2.749351493273225
2002-06-11,19.72,24.0,21.7039,7.3949,8.4563,0.2735,0.341,7256960000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.2145174107142855,14.11653229062952,9.29579126984127,6.566041993968908,19.331049701343805,2.7297492758723623
2002-06-12,20.6,24.0,16.5049,7.7249,8.4483,0.2857,0.341,7580800000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.264696888888889,14.105084269822168,9.29375238095238,6.563744584826127,19.369781158711056,2.730007796126253
2002-06-13,20.55,24.0,16.7883,7.7062,8.4366,0.285,0.3408,7562400000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.3156862831858405,14.09456442952979,9.290099206349206,6.559408408489244,19.41025071271563,2.730690797859962
2002-06-14,20.52,24.0,16.9591,7.6949,8.4303,0.2846,0.3406,7551360000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.366978854625551,14.084564421222565,9.30446984126984,6.574312251632349,19.45154327584812,2.730157589637492
2002-06-17,21.61,24.0,11.0597,8.1036,8.4044,0.2997,0.3398,7952480000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.391946929824561,14.05856296871486,9.265899206349204,6.549400665227268,19.450509898539423,2.716498541121937
2002-06-18,21.63,24.0,10.957,8.1111,8.4,0.3,0.3398,7959840000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.41624847161572,14.03251851972922,9.223660317460318,6.520908630638273,19.44876699134494,2.7027516868220456
2002-06-19,21.19,24.0,13.261,7.9462,8.381,0.2939,0.3398,7797920000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.450356086956521,14.011397713874231,9.18811746031746,6.486234214322877,19.46175380083076,2.7018832459945834
2002-06-20,20.89,24.0,14.8875,7.8337,8.3544,0.2897,0.3397,7687520000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.491209523809523,13.994686264209282,9.18417222222222,6.482585218674896,19.485895788018805,2.701587003547325
2002-06-21,20.55,24.0,16.7883,7.7062,8.3245,0.285,0.3396,7562400000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.539903879310345,13.984044740056058,9.204609523809523,6.50259511299824,19.523948619366404,2.702014410811284
2002-06-24,19.82,24.0,21.0898,7.4324,8.296,0.2749,0.3395,7293760000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.606641630901288,13.991010304755878,9.245168253968252,6.560866159752396,19.59765193565717,2.684302094215856
2002-06-25,19.35,24.0,24.031,7.2562,8.2935,0.2684,0.3395,7120800000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.685378205128205,14.01281265311285,9.311436507936508,6.667692605327313,19.69819085824105,2.6437439026091942
2002-06-26,18.01,24.0,33.2593,6.7537,8.2647,0.2498,0.3395,6627680000.0,0.6309,-0.266,2.0,2.0,7.0,-10.889,5.802714042553191,14.098056141858349,9.449053174603174,6.9769401283220045,19.90077018441153,2.4721130462811693
2002-06-27,16.95,24.0,41.5929,6.3962,8.2243,0.2351,0.3395,6237600000.0,0.4864,-0.2388,2.0,2.0,7.0,-10.889,5.954367372881356,14.259632573085428,9.671840476190477,7.533975430776808,20.213999945966783,2.137865045413667
2002-06-28,17.89,24.0,34.1532,6.7691,8.2126,0.2481,0.339,6583520000.0,0.4864,-0.2081,2.0,2.0,7.0,-10.889,6.073349789029536,14.346800632443692,9.836944444444446,7.837076455205022,20.420150421473227,1.9998679892394249
2002-07-01,17.35,24.0,38.3285,6.6095,8.2059,0.2406,0.3381,6384800000.0,0.4864,-0.2081,2.0,2.0,7.0,-10.889,6.2088756302521,14.468365866121289,10.020913492063492,8.225211816130727,20.677241496373387,1.795701675932765
2002-07-02,16.18,24.0,48.3313,6.1638,8.1968,0.2244,0.3381,5954240000.0,0.4864,-0.2081,2.0,2.0,7.0,-10.889,6.385120083682009,14.69278399451332,10.27001984126984,8.885360026065527,21.077904078195328,1.384659815204314
2002-07-03,16.44,24.0,45.9854,6.2629,8.1878,0.228,0.3381,6049920000.0,0.4864,-0.2081,2.0,2.0,7.0,-10.889,6.55012125,14.883169657841949,10.510529365079366,9.426652389713476,21.433290907841947,1.0838769753658897
2002-07-05,16.87,25.3333,50.1678,6.4609,8.1772,0.234,0.338,6208160000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,6.731107468879667,15.115554397306898,10.78423253968254,10.057532936881326,21.846661866186565,0.7266996028012134
2002-07-08,16.79,25.3333,50.8833,6.4302,8.1627,0.2329,0.3368,6178720000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,6.913554545454545,15.34885577039588,11.068310317460318,10.667137481883916,22.262410315850424,0.4011728355764017
2002-07-09,16.26,25.3333,55.8014,6.2273,8.1627,0.2255,0.3368,5983680000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,7.114739094650205,15.634876112912114,11.394679365079364,11.383521283225628,22.74961520756232,0.0111580818537362
2002-07-10,15.27,25.3333,65.9024,5.8481,8.1627,0.2118,0.3368,5619360000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,7.355672131147541,16.05014879398107,11.77936349206349,12.365779825803813,23.40582092512861,-0.5864163337403205
2002-07-11,15.65,25.3333,61.8741,5.9936,8.1512,0.2171,0.3368,5759200000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,7.578196326530612,16.391558134544198,12.149265873015873,13.14356016930672,23.96975446107481,-0.994294296290846
2002-07-12,14.98,25.3333,69.1142,5.737,8.1385,0.2078,0.3366,5512640000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,7.82834268292683,16.821995100203562,12.574750793650791,14.086899316069502,24.6503377831304,-1.512148522418709
2002-07-15,15.45,25.3333,63.9696,5.917,8.1272,0.2143,0.3363,5685600000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,8.055635222672064,17.163615145498298,12.935752380952382,14.80410465829914,25.219250368170364,-1.868352277346759
2002-07-16,14.61,25.3333,73.397,5.5953,8.1218,0.2026,0.3362,5376480000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,8.319108467741936,17.624208223039048,13.3966373015873,15.752657333424017,25.943316690780986,-2.3560200318367155
2002-07-17,14.72,25.3333,72.1012,5.6375,8.1192,0.2042,0.3362,5416960000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,8.575261445783132,18.04711105838686,13.842523015873017,16.59712900498716,26.622372504169995,-2.754605989114145
2002-07-18,13.94,25.3333,81.731,5.3387,8.1138,0.1933,0.336,5129920000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,8.867884400000001,18.595624241130107,14.349903968253969,17.6621233839939,27.463508641130108,-3.312219415739932
2002-07-19,13.37,25.3333,89.4787,5.1204,8.1074,0.1854,0.3358,4920160000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,9.189043027888443,19.24325624432365,14.925094444444444,18.88691123515248,28.43229927221209,-3.961816790708035
2002-07-22,12.44,25.3333,103.6439,4.7643,8.0897,0.1725,0.3355,4577920000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,9.56386388888889,20.105503010338506,15.631165873015872,20.47390088936121,29.66936689922739,-4.842735016345346
2002-07-23,11.39,25.3333,122.417,4.3621,8.0857,0.158,0.3355,4191520000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,10.009923715415018,21.283007525918983,16.46813492063492,22.57622883126168,31.292931241334003,-6.108093910626753
2002-07-24,12.29,25.3333,106.1294,4.7068,8.0817,0.1705,0.3355,4522720000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,10.3883468503937,22.08053128508977,17.179082539682536,23.94764506548092,32.468878135483465,-6.768562525798384
2002-07-25,12.6,25.3333,101.0579,4.8256,8.0669,0.1748,0.3354,4636800000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,10.743913725490197,22.756745458580447,17.88361111111111,25.081530747688337,33.50065918407064,-7.197919636577225
2002-07-26,12.05,25.3333,110.2349,4.6149,8.0624,0.1671,0.3352,4434400000.0,0.4864,-0.1417,2.0,2.0,7.0,-10.889,11.132550390625,23.547918131773468,18.643481746031743,26.393923143191586,34.68046852239847,-7.750441397159836
2002-07-29,12.45,25.3333,103.4803,4.809,8.0362,0.1727,0.3348,4581600000.0,0.4864,-0.0943,2.0,2.0,7.0,-10.889,11.491880155642024,24.197555878773425,19.358138095238093,27.4496903849726,35.68943603441545,-8.091552289734505
2002-07-30,13.7,23.3333,70.3161,5.408,8.0284,0.19,0.3345,5041600000.0,0.4864,0.0707,2.0,2.0,7.0,-10.889,11.71988100775194,24.42653041596712,19.8238007936508,27.813025735710227,36.14641142371906,-7.989224942059433
2002-07-31,13.9,23.3333,67.8655,5.5231,8.0206,0.1928,0.3345,5115200000.0,0.4864,0.1531,2.0,2.0,7.0,-10.889,11.93665945945946,24.62750354246026,20.26532619047619,28.13131723941324,36.56416300191973,-7.865991048937051
2002-08-01,9.76,23.3333,139.0707,4.0572,8.0136,0.1368,0.3345,3630720000.0,0.4864,0.5473,2.0,2.0,7.0,-10.889,12.42563653846154,25.81351990509667,21.3013873015873,30.03505332060653,38.23915644355821,-8.733666019019228
2002-08-02,8.81,23.3333,164.8502,3.7847,8.0001,0.1235,0.3345,3277320000.0,0.4864,0.9182,2.0,2.0,7.0,-10.889,13.009638697318008,27.43704150021948,22.53396031746032,32.62388109674281,40.44668019753749,-10.08992077928249
2002-08-05,8.3,23.3333,181.1241,3.5656,7.9857,0.1164,0.3335,3087600000.0,0.4864,0.9182,2.0,2.0,7.0,-10.889,13.651296946564884,29.287864714736823,23.89853888888889,35.52776685478325,42.93916166130171,-11.629227965894362
2002-08-06,8.63,23.3333,170.3743,3.7981,7.9828,0.121,0.3335,3210360000.0,0.4864,1.2438,2.0,2.0,7.0,-10.889,14.247201901140684,30.78793705074761,25.19722619047619,37.81280099383526,45.0351389518883,-12.61557480335907
2002-08-07,9.36,23.3333,149.2874,4.16,7.9801,0.1312,0.3335,3481920000.0,0.4864,1.4245,2.0,2.0,7.0,-10.889,14.758717803030304,31.83344318797571,26.345272222222224,39.34823291258023,46.59216099100601,-13.002960690358004
2002-08-08,9.65,23.3333,141.7959,4.2889,7.9767,0.1353,0.3331,3589800000.0,0.4864,1.4245,2.0,2.0,7.0,-10.889,15.238103396226416,32.71741714435182,27.41675873015873,40.62877351762274,47.95552054057824,-13.21201478746401
