date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-10,19.74,25.9167,31.2903,71.6515,171.4832,5.3659,7.3841,1742943300.0,11.9752,16.2671,3.0,1.0,15.0,16.6566,13.685446629213484,11.39958534560266,20.841211111111107,10.604416713473483,25.085031974816143,10.236794397637622
2019-05-13,18.56,25.9167,39.6374,67.3684,170.9464,5.0451,7.3837,1638755200.0,11.9752,16.2671,3.0,1.0,15.0,16.6566,13.758141176470588,11.46612759080698,21.012292063492065,10.732641027934212,25.224268767277565,10.279651035557851
2019-05-14,18.61,25.9167,39.2622,67.1841,170.9312,5.0587,7.3833,1643169950.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,13.82938156424581,11.529125371511938,21.151464285714287,10.854973604275347,25.35850693575775,10.29649068143894
2019-05-15,19.0,25.9167,36.4037,68.5921,170.9161,5.1647,7.3822,1677605000.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,13.892262674094708,11.574495369947591,21.238720634920632,10.933379294233372,25.4667580440423,10.30534134068726
2019-05-16,19.48,25.9167,33.0426,70.3249,170.8212,5.2952,7.3812,1719986600.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,13.945458055555555,11.602348039286108,21.24947777777778,10.944402812666503,25.54780609484166,10.305074965111276
2019-05-17,19.18,25.9167,35.1236,69.2419,170.7263,5.2137,7.381,1693498100.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,14.004123268698065,11.639715251013635,21.303978571428573,10.996549553510746,25.6438385197117,10.307429017917826
2019-05-20,19.03,25.9167,36.1886,68.7004,170.7108,5.1729,7.3808,1680253850.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,14.06540635359116,11.681917873642355,21.41289920634921,11.075819733646789,25.74732422723352,10.337079472702415
2019-05-21,19.11,25.9167,35.6185,68.9892,170.6954,5.1946,7.3795,1687317450.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,14.124781267217632,11.720492184644431,21.55552936507937,11.142451232342506,25.845273451862063,10.41307813273686
2019-05-22,18.86,25.9167,37.4162,68.0866,170.3367,5.1267,7.3782,1665243700.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,14.18876868131868,11.767831793797692,21.70551111111111,11.228100622536113,25.95660047511637,10.477410488575
2019-05-23,18.48,25.9167,40.2419,66.7148,169.9779,5.0234,7.378,1631691600.0,11.9752,16.3587,3.0,1.0,15.0,16.4921,14.260147123287672,11.830513613729607,21.745134126984127,11.284943391129008,26.09066073701728,10.46019073585512
2019-05-24,18.37,25.9167,41.0817,66.6788,169.6184,5.01,7.3778,1621979150.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.333430054644808,11.89719124184411,21.80308968253968,11.365703439550623,26.23062129648892,10.437386242989056
2019-05-28,18.05,25.9167,43.5828,65.5172,169.259,4.9227,7.3714,1593724750.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.413128610354224,11.978629389092417,21.90856269841269,11.505919849745071,26.39175799944664,10.402642848667623
2019-05-29,17.64,25.9167,46.9201,64.029,168.9286,4.8109,7.3649,1557523800.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.501462771739131,12.081724372563915,22.049289682539683,11.702429882747126,26.583187144303047,10.346859799792558
2019-05-30,17.79,25.9167,45.6813,64.5735,168.5982,4.8518,7.3649,1570768050.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.585960975609757,12.17399078815362,22.18798968253968,11.878219431250333,26.75995176376337,10.309770251289349
2019-05-31,17.57,25.9167,47.5054,63.775,168.4878,4.7918,7.3649,1551343150.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.674932432432431,12.277349051862789,22.3113753968254,12.059882722379603,26.95228148429522,10.251492674445794
2019-06-03,17.04,25.9167,52.0933,61.8512,168.3775,4.6473,7.3626,1504546800.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.775790566037736,12.41369643418511,22.51265,12.34257894827982,27.189487000222847,10.170071051720177
2019-06-04,17.24,25.9167,50.3289,62.5771,168.212,4.7018,7.3603,1522205800.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.871363440860216,12.53325211331053,22.68455317460317,12.577607208334582,27.404615554170743,10.106945966268592
2019-06-05,17.25,25.9167,50.2417,62.6134,168.0464,4.7046,7.3588,1523088750.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,14.966190080428952,12.649671701393942,22.90127222222222,12.814972834303724,27.615861781822893,10.086299387918498
2019-06-06,17.04,25.9167,52.0933,61.8512,167.6234,4.6473,7.3573,1504546800.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,15.065460427807489,12.777747171324895,23.136792063492063,13.076052206788436,27.843207599132384,10.060739856703629
2019-06-07,17.4,25.9167,48.9466,63.1579,167.2004,4.7455,7.3523,1536333000.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,15.155810133333333,12.880039625539151,23.28399285714286,13.261542791468448,28.035849758872484,10.02245006567441
2019-06-10,17.56,25.9167,47.5894,63.7387,167.0558,4.7891,7.3473,1550460200.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,15.242069680851063,12.971150286426097,23.462886507936503,13.436419330505307,28.21321996727716,10.0264671774312
2019-06-11,17.19,25.6667,49.3118,62.3956,166.9112,4.6882,7.3338,1517791050.0,11.9658,16.2671,3.0,1.0,15.0,16.4921,15.332440318302387,13.07219062086016,23.587490476190474,13.60305323721365,28.404630939162548,9.984437238976824
2019-06-12,17.61,25.6667,45.7507,63.9201,166.8012,4.8017,7.3203,1554874950.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.412911904761906,13.148258625874451,23.72264841269841,13.7383950839666,28.56117053063636,9.984253328731812
2019-06-13,18.41,25.6667,39.4172,66.824,166.6911,5.0199,7.3186,1625510950.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.476247757255935,13.18861975957933,23.791681746031745,13.795566529475488,28.664867516835265,9.99611521655626
2019-06-14,18.61,25.6667,37.9189,67.5499,166.6789,5.0744,7.317,1643169950.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.535307368421051,13.221429639096584,23.871620634920635,13.848332101369138,28.75673700751764,10.023288533551495
2019-06-17,18.94,25.6667,35.5158,68.7477,166.6667,5.1644,7.3162,1672307300.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.587749606299212,13.243640252167168,23.921837301587303,13.87920393097953,28.83138985846638,10.042633370607772
2019-06-18,19.37,25.6667,32.5075,70.3085,166.6022,5.2816,7.3155,1710274150.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.632042146596858,13.25454918623089,23.92920714285714,13.88354821243722,28.88659133282775,10.04565893041992
2019-06-19,19.67,25.6667,30.4865,71.3975,166.5378,5.3634,7.3112,1736762650.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.670826631853783,13.2589325851069,23.83706904761905,13.80029378328717,28.929759216960683,10.036775264331876
2019-06-20,19.84,25.6667,29.3684,72.0145,166.321,5.4098,7.3069,1751772800.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.706497395833331,13.26004865056679,23.7440126984127,13.722312831595032,28.96654604640012,10.021699866817668
2019-06-21,20.27,25.6667,26.6241,73.5753,166.1042,5.527,7.3061,1789739650.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.734854805194804,13.254455756716473,23.66223809523809,13.673734354657377,28.989310561911275,9.98850374058072
2019-06-24,20.12,25.6667,27.5681,73.0309,165.9208,5.4861,7.3053,1776495400.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.765510880829014,13.25092619504112,23.5544,13.587978712706324,29.016437075870137,9.966421287293675
2019-06-25,19.9,25.6667,28.9784,72.2323,165.7373,5.4261,7.3008,1757070500.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.799652713178295,13.250783695838456,23.39016031746032,13.393433102245774,29.05043640901676,9.996727215214545
2019-06-26,19.52,25.6667,31.4892,70.853,165.7053,5.3225,7.2964,1723518400.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.840089690721651,13.257601702000477,23.247511904761904,13.207951863174596,29.09769139272213,10.039560041587308
2019-06-27,19.81,25.6667,29.5644,71.9056,165.6733,5.4016,7.2948,1749123950.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.875370694087405,13.258778613418908,23.168703174603177,13.139683844439713,29.13414930750632,10.029019330163464
2019-06-28,20.04,25.6667,28.0773,72.7405,165.2042,5.4643,7.2932,1769431800.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.906657692307691,13.256132782692328,23.10216904761905,13.092982385235018,29.16279047500002,10.009186662384032
2019-07-01,20.01,25.6667,28.2694,72.6316,164.7351,5.4561,7.2916,1766782950.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.938275959079284,13.25388123415602,23.02643253968253,13.034681735817443,29.192157193235303,9.991750803865092
2019-07-02,19.98,25.6667,28.462,72.5227,164.686,5.448,7.2899,1764134100.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.97022423469388,13.252026528654527,22.96479603174604,12.99004112152014,29.22225076334841,9.974754910225892
2019-07-03,20.19,25.6667,27.1258,73.2849,164.6368,5.5052,7.2853,1782676050.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,15.998609923664125,13.247070064424198,22.909766666666663,12.957310209490243,29.24567998808832,9.95245645717642
2019-07-05,20.16,25.6667,27.315,73.176,164.27,5.497,7.2807,1780027200.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.027331725888324,13.242483378680904,22.804839682539683,12.866647673454528,29.26981510456923,9.938192009085157
2019-07-08,19.83,25.6667,29.4337,71.9782,163.9032,5.4071,7.277,1750889850.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.061271898734176,13.242858294406515,22.78116587301588,12.85155649101019,29.304130193140693,9.929609382005683
2019-07-09,19.84,25.6667,29.3684,72.0145,163.3793,5.4098,7.2734,1751772800.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.09487575757576,13.242978654089756,22.799731746031743,12.859429632189146,29.33785441166552,9.9403021138426
2019-07-10,20.13,25.6667,27.5047,73.0672,162.8555,5.4889,7.2694,1777378350.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.12361586901763,13.238637896127118,22.82399285714286,12.865446044864076,29.36225376514475,9.95854681227878
2019-07-11,20.12,25.6667,27.5681,73.0309,162.4094,5.4861,7.2655,1776495400.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.152370854271357,13.234392864717584,22.85106746031746,12.87186103828552,29.38676371898894,9.979206422031938
2019-07-12,20.31,25.6667,26.3747,73.7205,161.9632,5.5379,7.2593,1793271450.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.177990726817043,13.22765950631534,22.87325873015873,12.875535082406603,29.405650233132384,9.997723647752126
2019-07-15,20.39,25.6667,25.8789,74.0109,161.7593,5.5597,7.2531,1800335050.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.202243,13.21997433308476,22.90019126984127,12.87826618975098,29.42221733308476,10.021925080090288
2019-07-16,20.12,25.6667,27.5681,73.0309,161.5554,5.4861,7.2422,1776495400.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.230586783042394,13.215632918967602,22.93261507936508,12.884885749752335,29.44621970201,10.04772932961274
2019-07-17,20.08,25.6667,27.8222,72.8857,161.2574,5.4752,7.2314,1772963600.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.259421641791047,13.211799743179196,22.983861904761905,12.89144061129466,29.47122138497024,10.092421293467243
2019-07-18,20.9,25.6667,22.8072,75.8621,160.9593,5.6988,7.2252,1845365500.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.27566923076923,13.199387484829478,22.992361904761907,12.89096445577821,29.475056715598704,10.101397448983697
2019-07-19,20.66,25.6667,24.2338,74.9909,160.8756,5.6334,7.2189,1824174700.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.295367574257426,13.188945172837832,23.031014285714285,12.887297803891796,29.48431274709526,10.143716481822487
2019-07-22,20.97,25.6667,22.3972,76.1162,160.792,5.7179,7.2102,1851546150.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.310433827160495,13.176101148900464,23.054024603174604,12.883526751927436,29.48653497606096,10.170497851247168
2019-07-23,20.97,25.6667,22.3972,76.1162,160.5285,5.7179,7.2016,1851546150.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.325425862068965,13.163290953084338,23.068053968253967,12.881827819142131,29.488716815153303,10.186226149111834
2019-07-24,22.02,25.6667,16.5609,79.9274,160.2649,6.0042,7.1986,1944255900.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.326004422604424,13.147075190441916,23.0361253968254,12.893015032470483,29.47307961304634,10.143110364354907
2019-07-25,21.54,25.6667,19.1583,78.1851,160.2097,5.8733,7.1956,1901874300.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.332946323529413,13.13166271074546,23.0305746031746,12.89454484284536,29.464609034274872,10.136029760329238
2019-07-26,21.88,25.6667,17.3067,79.4192,160.1545,5.966,7.1944,1931894600.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.335327139364303,13.115648494526775,23.03338492063492,12.893248095986165,29.45097563389108,10.140136824648756
2019-07-29,21.79,25.6667,17.7912,79.0926,159.7323,5.9415,7.1931,1923948050.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.338878048780487,13.099802202015791,23.05248333333333,12.883606483004671,29.43868025079628,10.168876850328662
2019-07-30,21.61,25.6667,18.7723,78.4392,159.4354,5.8924,7.1881,1908054950.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.344798783454987,13.084367659223371,23.076038095238097,12.872957655580834,29.42916644267836,10.203080439657263
2019-07-31,21.14,25.6667,21.413,76.7332,159.1386,5.7643,7.1831,1866556300.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.357100242718445,13.070825400603663,23.130142063492062,12.851338909771874,29.42792564332211,10.278803153720188
2019-08-01,21.51,25.6667,19.3245,78.0762,159.0834,5.8651,7.1831,1899225450.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.364285230024215,13.05576966204776,23.19188095238095,12.813870722486408,29.42005489207197,10.37801022989454
2019-08-02,20.99,25.6667,22.2806,76.1887,159.0282,5.7234,7.1831,1853312050.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.37857584541063,13.043195537324722,23.30559047619048,12.740924373230875,29.42177138273535,10.564666102959595
2019-08-05,20.03,25.6667,28.1413,72.7042,158.7668,5.4616,7.1826,1768548850.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.406919759036143,13.04022322016886,23.48980873015873,12.640516655428415,29.447142979205005,10.849292074730316
2019-08-06,19.32,25.6667,32.8504,70.127,158.5053,5.2962,7.182,1714978440.0,11.9824,16.2671,3.0,1.0,15.0,16.4921,16.44644735576923,13.049430641391032,23.71304365079365,12.554512703951492,29.495877997160264,11.15853094684216
2019-08-07,22.07,25.9167,17.4295,79.6751,158.2697,6.0246,7.1778,1959087690.0,12.1004,16.9369,3.0,1.0,15.0,24.1477,16.44880479616307,13.03382569562258,23.81114841269841,12.45555857170113,29.48263049178565,11.355589840997284
2019-08-08,22.82,26.0833,14.3002,83.1936,158.0342,6.219,7.1736,2025662940.0,12.1046,16.1813,3.0,1.0,15.0,24.1477,16.443664593301435,13.018612405667794,23.87326587301587,12.387733240713011,29.46227699896923,11.48553263230286
2019-08-09,22.25,26.0833,17.2283,82.8369,158.0188,6.0636,7.1656,1975065750.0,12.1046,16.1264,3.0,1.0,15.0,24.1477,16.44553723150358,13.003087077649894,23.97929285714285,12.271774546808976,29.44862430915348,11.70751831033388
2019-08-12,21.86,26.0833,19.3198,81.385,158.0033,5.9573,7.1575,1940446620.0,12.1046,16.1264,3.0,1.0,15.0,24.1477,16.452380714285713,12.988318237719668,24.110170634920635,12.131539888637834,29.44069895200538,11.978630746282802
2019-08-13,22.39,26.0833,16.4953,83.3582,156.3346,6.1017,7.154,1987493130.0,12.1046,16.1264,3.0,1.0,15.0,24.1477,16.452482660332542,12.972846908028757,24.23439603174603,11.970449767686432,29.4253295683613,12.263946264059598
2019-08-14,21.68,26.0833,20.3104,80.7148,154.6659,5.9083,7.1504,1924468560.0,12.1046,16.1264,3.0,1.0,15.0,24.1477,16.46162464454976,12.958791452222474,24.37706984126984,11.813430363834344,29.42041609677224,12.563639477435498
2019-08-15,21.27,26.0833,22.6295,79.1884,154.5831,5.7965,7.1502,1888074090.0,12.1046,16.1264,3.0,1.0,15.0,24.1477,16.476205910165483,12.94690203441018,24.56171587301588,11.599224662511975,29.423107944575666,12.962491210503895
2019-08-16,21.97,26.0833,18.7223,79.0857,154.5003,5.9839,7.1499,1950210990.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.481503301886793,12.93204935737553,24.70639365079365,11.40873528049623,29.41355265926232,13.29765837029742
2019-08-19,21.9,26.0833,19.1018,78.8337,153.3407,5.9649,7.1488,1943997300.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.487668705882353,12.917415637755228,24.8487626984127,11.223006874001168,29.405084343637583,13.62575582441153
2019-08-20,22.14,26.0833,17.8107,79.6976,152.1811,6.0302,7.1478,1965301380.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.49077441314554,12.90236896154858,24.9575253968254,11.085952166585866,29.39314337469412,13.87157323023953
2019-08-21,22.11,26.0833,17.9706,79.5896,150.9111,6.0221,7.1449,1962638370.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.494240046838406,12.887415414466776,25.0645753968254,10.950956224518016,29.381655461305183,14.113619172307382
2019-08-22,22.63,26.0833,15.2598,81.4615,149.6411,6.1637,7.142,2008797210.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.491355841121496,12.87245421369742,25.13487301587301,10.85823584763133,29.36381005481892,14.276637168241685
2019-08-23,22.03,26.0833,18.399,79.3017,149.5582,6.0003,7.1416,1955537010.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.495802564102565,12.857737380080152,25.226401587301588,10.751089259009872,29.35353994418272,14.475312328291714
2019-08-26,22.25,26.0833,17.2283,80.0936,149.4754,6.0602,7.1412,1975065750.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.497506046511628,12.842791508791429,25.31876269841269,10.630363289662188,29.340297555303056,14.688399408750511
2019-08-27,21.98,26.0833,18.6683,79.1217,147.6256,5.9867,7.1404,1951098660.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.502542691415314,12.82827549419138,25.44103015873016,10.461911368038022,29.33081818560669,14.97911879069214
2019-08-28,22.0,26.0833,18.5605,79.1937,145.7758,5.9921,7.1395,1952874000.0,12.1056,17.9219,3.0,1.0,15.0,24.1477,16.507306481481482,12.81376741215525,25.56244206349206,10.28982031635813,29.321073893636733,15.27262174713393
2019-08-29,22.62,26.0833,15.3108,81.5135,145.555,6.161,7.1386,2007909540.0,12.1056,17.8103,3.0,1.0,15.0,24.1477,16.504543187066975,12.79905723277421,25.65514126984127,10.142213717695125,29.303600419841185,15.512927552146143
2019-08-30,22.53,26.0833,15.7714,81.1892,145.3341,6.1365,7.1377,1999920510.0,12.1056,17.8103,3.0,1.0,15.0,24.1477,16.50285391705069,12.784317615321475,25.717511904761903,10.0560295759677,29.287171532372163,15.661482328794206
2019-09-03,21.97,26.0833,18.7223,79.1712,144.7267,5.9839,7.1374,1950210990.0,12.1056,17.8103,3.0,1.0,15.0,24.1477,16.50795609195402,12.77002403474632,25.7920253968254,9.968055854401593,29.277980126700346,15.823969542423807
2019-09-04,22.83,26.0833,14.2501,82.2703,144.1193,6.2182,7.137,2026550610.0,12.1056,17.8103,3.0,1.0,15.0,24.1477,16.50277752293578,12.755795728631524,25.721357142857144,10.018341735791836,29.258573251567302,15.703015407065308
2019-09-05,23.17,26.0833,12.5736,83.4955,144.1193,6.3108,7.1252,2056731390.0,12.1056,17.8103,3.0,1.0,15.0,24.1477,16.493786270022884,12.74254543179544,25.623707936507937,10.086365525723153,29.23633170181832,15.537342410784785
2019-09-06,22.98,25.8462,12.4726,84.9538,144.1193,6.2723,7.1133,2039865660.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.484605479452053,12.7294076864424,25.541242063492064,10.151382605200952,29.214013165894453,15.389859458291111
2019-09-09,22.66,25.8462,14.0609,83.7708,143.9536,6.1849,7.111,2011460220.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.47908451025057,12.715394287639096,25.50907063492064,10.181486117757602,29.194478797889666,15.32758451716303
2019-09-10,22.29,25.8462,15.9542,82.403,143.788,6.0839,7.1088,1978616430.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.47789159090909,12.700928454706348,25.50523809523809,10.18501860447084,29.178820045615435,15.320219490767256
2019-09-11,21.94,25.8462,17.804,81.1091,143.7604,5.9884,7.1042,1947547980.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.48089863945578,12.686644532854158,25.505728571428573,10.184643253093212,29.16754317230994,15.32108531833536
2019-09-12,21.59,25.8462,19.7138,79.8152,143.7327,5.8929,7.0997,1916479530.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.488212895927603,12.673185378318855,25.535558730158733,10.161925602973245,29.16139827424646,15.373633127185489
2019-09-13,21.26,25.8462,21.572,78.5952,143.7051,5.8028,7.0943,1887186420.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.499688713318285,12.661145210739392,25.576631746031744,10.13511591276706,29.16083392405768,15.441515833264685
2019-09-16,21.06,25.8462,22.7265,77.8558,143.6775,5.7482,7.0889,1869433020.0,12.0998,17.2948,3.0,1.0,15.0,24.1477,16.51371306306306,12.650298954236902,25.627187301587306,10.104597845859944,29.164012017299964,15.522589455727358
2019-09-17,21.88,25.6667,17.3067,82.6596,142.8492,5.9808,7.086,1942221960.0,12.0962,16.6275,3.0,1.0,15.0,20.2934,16.515495056179777,12.636101006939928,25.631842857142857,10.100595537732838,29.151596063119705,15.53124731941002
2019-09-18,21.66,25.6667,18.4982,81.8285,142.021,5.9207,7.0832,1922693220.0,12.0962,16.6275,3.0,1.0,15.0,20.2934,16.51994058295964,12.622244312332676,25.671599206349207,10.062203506115312,29.14218489529232,15.609395700233891
2019-09-19,20.67,25.6667,24.1737,78.0884,141.7725,5.6501,7.0832,1834813890.0,12.0962,16.6275,3.0,1.0,15.0,20.2934,16.537063087248324,12.613281925023983,25.778931746031745,9.972413998992623,29.15034501227231,15.80651774703912
2019-09-20,20.6,25.6667,24.5956,77.824,141.524,5.631,7.0832,1828600200.0,12.0962,16.6275,3.0,1.0,15.0,20.2934,16.555050892857142,12.604916475568649,25.853811904761905,9.927367047797572,29.15996736842579,15.926444856964332
2019-09-23,20.53,25.6667,25.0205,77.5595,140.5853,5.6118,7.0815,1822386510.0,12.0962,16.6275,3.0,1.0,15.0,20.2934,16.573904899777283,12.59717727851778,25.91756825396825,9.895713209624866,29.171082178295062,16.02185504434339
2019-09-24,19.82,25.5455,28.8875,74.5393,139.6466,5.4215,7.0798,1759361940.0,12.0943,16.5115,3.0,1.0,15.0,20.2934,16.601268444444447,12.596522998691038,26.010400793650795,9.868015872557123,29.19779144313549,16.142384921093672
2019-09-25,19.68,25.5455,29.8044,74.0128,137.6864,5.3832,7.0738,1746934560.0,12.0943,16.5115,3.0,1.0,15.0,20.2934,16.630543680709536,12.59786930943038,26.07699365079365,9.865058811273215,29.228412990139915,16.21193483952043
2019-09-26,19.48,25.5455,31.1371,73.2606,135.7261,5.3285,7.0677,1729181160.0,12.0943,16.5115,3.0,1.0,15.0,20.2934,16.662637831858408,12.602380253520789,26.168867460317458,9.857791286626668,29.2650180853792,16.31107617369079
2019-09-27,18.7,25.5455,36.607,70.3272,135.5052,5.1152,7.0666,1659942900.0,12.0943,16.5115,3.0,1.0,15.0,20.2934,16.706665121412804,12.623260775548358,26.32199444444444,9.868973572462783,29.329925896961164,16.453020871981657
2019-09-30,18.69,25.5455,36.68,70.2896,135.2844,5.1124,7.0654,1659055230.0,12.0943,16.5115,3.0,1.0,15.0,20.2934,16.75065925110132,12.644115759711337,26.48974920634921,9.86392760501208,29.39477501081266,16.625821601337126
2019-10-01,18.36,25.5,38.8889,69.0485,133.4898,5.0131,7.0572,1629762120.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,16.799314725274723,12.672752870353968,26.66838333333333,9.883183667395844,29.47206759562869,16.78519966593749
2019-10-02,17.9,25.5,42.4581,67.3185,131.6952,4.8875,7.0491,1588929300.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,16.85558399122807,12.71571870662995,26.86891904761905,9.945485273137468,29.57130269785802,16.92343377448158
2019-10-03,18.56,25.5,37.3922,69.8007,131.2258,5.0677,7.0469,1647515520.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,16.900521881838074,12.7380450693235,26.99224761904762,9.97907659234031,29.63856695116157,17.01317102670731
2019-10-04,18.74,25.5,36.0726,70.4776,130.7565,5.117,7.0447,1663493580.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,16.94238231441048,12.755598527625349,27.112737301587305,9.996456701393624,29.69798084203583,17.11628060019368
2019-10-07,18.39,25.5,38.6623,69.1613,130.1215,5.0214,7.0426,1632425130.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,16.98970239651416,12.781933748574271,27.24614603174604,10.037779135610831,29.77163614508844,17.208366896135203
2019-10-08,18.78,25.5,35.7827,70.6281,129.4865,5.1279,7.0405,1667044260.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,17.030556739130436,12.798033557164286,27.3514253968254,10.05733259087666,29.82859029629472,17.294092805948736
2019-10-09,19.16,25.5,33.0898,72.0572,125.7212,5.2316,7.0384,1700775720.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,17.06539240780911,12.805976453325922,27.44789761904762,10.053584090092164,29.871368861135032,17.394313528955458
2019-10-10,18.69,25.5,36.4366,70.2896,121.9559,5.1033,7.0362,1659055230.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,17.107321428571428,12.823787093847322,27.57368015873016,10.066206526814517,29.93110852241875,17.507473631915644
2019-10-11,18.29,25.5,39.4204,68.7853,121.271,4.9941,7.0328,1623548430.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,17.155513822894168,12.851804728414518,27.726556349206348,10.09889971294296,30.00731855130869,17.62765663626339
2019-10-14,18.4,25.5,38.587,69.1989,120.586,5.0241,7.0293,1633312800.0,12.0989,16.5115,3.0,1.0,15.0,20.2934,17.201702370689656,12.87641400968059,27.87281825396825,10.121834875929569,30.078116380370247,17.750983378038686
2019-10-15,18.31,25.1667,37.4478,71.4676,120.3767,4.9996,7.0249,1625323770.0,12.0988,16.9717,3.0,1.0,15.0,21.153,17.2452423655914,12.896752333760318,28.005344444444443,10.137127130445238,30.14199469935172,17.868217313999203
2019-10-16,18.32,25.1667,37.3728,71.5905,120.1674,5.0023,7.0205,1626211440.0,12.0989,16.8694,3.0,1.0,15.0,21.153,17.28843454935622,12.91657397025639,28.12267142857143,10.159469582523348,30.20500851961261,17.96320184604808
2019-10-17,18.66,25.1667,34.8698,72.9191,119.9772,5.0951,7.0161,1656392220.0,12.0989,16.8694,3.0,1.0,15.0,21.153,17.326082012847966,12.928331513950726,28.205440476190475,10.17170895681294,30.254413526798693,18.03373151937753
