date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-04,16.54,18.2161,10.1336,13.4253,12.1046,1.6026,1.4472,2671895549.92,4.4039,3.4829,1.0,1.0,10.7,24.5385,20.36570238095238,10.862402670789736,18.709586507936507,6.874742399320614,31.22810505174212,11.834844108615894
2010-06-07,16.5,18.2161,10.4006,13.5091,12.1009,1.5987,1.447,2665433892.0,4.4039,3.6333,1.0,1.0,10.7,24.5385,20.33710079365079,10.869637693576616,18.605669841269844,6.900752096219892,31.20673848722741,11.70491774504995
2010-06-08,16.57,18.2161,9.9342,13.5664,12.104,1.6055,1.4471,2676741793.36,4.4039,3.6333,1.0,1.0,10.7,24.5385,20.3043246031746,10.876062015562052,18.496758730158728,6.928625447590831,31.18038661873665,11.568133282567896
2010-06-09,17.39,18.2161,4.7504,14.3092,12.1046,1.685,1.4472,2809205780.72,4.4039,3.6941,1.0,1.0,10.7,24.5385,20.260529563492064,10.894185813321158,18.34670634920635,7.020101783965775,31.154715376813225,11.326604565240576
2010-06-10,17.7,18.2161,2.9158,14.3715,12.1046,1.715,1.4472,2859283629.6,4.4039,3.4841,1.0,1.0,10.7,24.5385,20.20936111111111,10.914989435562678,18.170963492063493,7.12706933729823,31.12435054667379,11.043894154765262
2010-06-11,17.54,18.2161,3.8546,14.1875,12.1046,1.6995,1.4472,2833436997.92,4.4039,3.4349,1.0,1.0,10.7,24.5385,20.15679365079365,10.929849465368935,18.009902380952383,7.219612650755885,31.086643116162584,10.790289730196498
2010-06-14,18.07,18.2161,0.8085,14.6162,12.1009,1.7508,1.447,2919053965.36,4.4039,3.4349,1.0,1.0,10.7,24.5385,20.09857043650793,10.954624765755693,17.851329365079366,7.375824868019234,31.05319520226363,10.475504497060133
2010-06-15,18.18,18.2161,0.1986,14.7052,12.104,1.7615,1.4471,2936823524.64,4.4039,3.4349,1.0,1.0,10.7,24.5385,20.06710119047619,10.988979268198534,17.70430873015873,7.541079104552832,31.056080458674725,10.163229625605895
2010-06-16,18.43,18.2161,-1.1606,14.9074,12.1046,1.7857,1.4472,2977208886.64,4.4039,3.4349,1.0,1.0,10.7,24.5385,20.031374603174605,11.028672157038004,17.548881746031746,7.725701720055228,31.060046760212607,9.82318002597652
2010-06-17,18.68,18.2161,-2.4834,15.1096,12.1046,1.8099,1.4472,3017594248.64,4.4039,3.4349,1.0,1.0,10.7,24.5385,19.991441468253967,11.073682928439345,17.37878174603175,7.927922360310067,31.06512439669332,9.450859385721682
2010-06-18,18.63,18.6727,0.2292,14.6601,12.1046,1.8051,1.4472,3009517176.24,4.4039,3.2239,1.0,1.0,10.7,24.5385,19.948920039682537,11.108354546954743,17.23140634920635,8.072595624741748,31.05727458663728,9.1588107244646
2010-06-21,18.83,18.6727,-0.8354,14.8174,12.1009,1.8245,1.447,3041825465.84,4.4039,3.2239,1.0,1.0,10.7,24.5385,19.90557619047619,11.146759321362344,17.061020634920634,8.225341020989406,31.05233551183853,8.835679613931228
2010-06-22,18.48,18.6727,1.0427,14.5684,12.104,1.7906,1.4471,2985285959.04,4.4039,3.2396,1.0,1.0,10.7,24.5385,19.85800595238096,11.176018248518432,16.891792063492066,8.333964257946922,31.03402420089939,8.557827805545143
2010-06-23,18.23,18.6727,2.4284,14.3611,12.1046,1.7663,1.4472,2944900597.04,4.4039,3.2401,1.0,1.0,10.7,24.5385,19.8019378968254,11.192455945675064,16.741108730158732,8.422704537456093,30.99439384250046,8.318404192702639
2010-06-24,17.97,18.5197,3.059,14.3039,12.1046,1.7412,1.4472,2902899820.56,4.4039,3.381,1.0,1.0,10.7,24.5385,19.748608730158733,11.208091669697618,16.599160317460317,8.501640664465477,30.956700399856352,8.09751965299484
2010-06-25,17.9,19.1597,7.0374,14.0602,12.1046,1.746,1.4472,2891591919.2,4.4126,3.131,1.0,1.0,11.0,41.9722,19.7083501984127,11.217250874299731,16.490640476190478,8.53593521979337,30.925601072712432,7.954705256397109
2010-06-28,18.07,19.1597,6.0304,14.3812,12.1009,1.7626,1.447,2919053965.36,4.4126,3.2947,1.0,1.0,11.0,41.9722,19.654860714285714,11.218071966560151,16.37597619047619,8.578873549238788,30.872932680845867,7.797102641237403
2010-06-29,17.46,19.7537,13.1369,13.466,12.104,1.6676,1.4471,2820513682.08,6.0158,3.7722,2.0,1.0,11.0,41.9722,19.61188134920635,11.20142064785127,16.312770634920632,8.573119951822155,30.81330199705762,7.739650683098477
2010-06-30,17.24,19.7537,14.5806,13.5631,12.1046,1.6466,1.4472,2784974563.52,6.0158,4.0206,2.0,1.0,11.0,41.9722,19.56947281746032,11.179864560521546,16.252883333333333,8.558527183881601,30.74933737798186,7.694356149451732
2010-07-01,17.5,19.7537,12.8783,13.5617,12.1046,1.6714,1.4472,2826975340.0,6.0158,3.8229,2.0,1.0,11.0,41.9722,19.520171230158727,11.154395427187854,16.193180952380953,8.555597902423571,30.67456665734658,7.637583049957382
2010-07-02,17.84,19.7537,10.727,13.8262,12.1046,1.7039,1.4472,2881899432.32,6.0158,3.819,2.0,1.0,11.0,41.9722,19.463722222222223,11.126673613043348,16.11885396825397,8.562131805149022,30.59039583526557,7.556722163104947
2010-07-06,17.98,19.7537,9.8648,13.9153,12.104,1.7172,1.447,2904515235.04,6.0158,3.8017,2.0,1.0,11.0,41.9722,19.40867857142857,11.105340758231536,16.043750793650794,8.575251733286883,30.51401932966011,7.468499060363911
2010-07-07,18.36,19.7537,7.591,14.2094,12.1046,1.7535,1.4471,2965900985.28,6.0158,3.8017,2.0,1.0,11.0,42.0841,19.349596626984127,11.088800493588517,15.95300634920635,8.60390263726175,30.438397120572645,7.349103711944599
2010-07-08,18.76,19.7537,5.2969,14.4197,12.1046,1.7917,1.4471,3030517564.48,6.0158,3.7215,2.0,1.0,11.0,42.0841,19.2859628968254,11.077209285217164,15.852981746031746,8.654198413305792,30.36317218204256,7.198783332725954
2010-07-09,19.35,19.6688,1.6475,15.0537,12.1046,1.8481,1.4471,3125827018.8,6.0158,4.5738,2.0,1.0,11.0,42.0841,19.22086765873016,11.08428412483931,15.73470476190476,8.745943252254586,30.30515178356947,6.988761509650175
2010-07-12,19.27,19.6688,2.0695,15.0055,12.1009,1.8405,1.4468,3112903702.96,6.0158,4.5842,2.0,1.0,11.0,42.0841,19.15929761904762,11.093213195387728,15.636534126984126,8.82962516538196,30.252510814435347,6.806908961602165
2010-07-13,19.79,19.6688,-0.6124,15.2489,12.104,1.8901,1.447,3196905255.92,6.0158,4.4351,2.0,1.0,11.0,42.0841,19.084645833333333,11.09942920943286,15.521445238095238,8.946324129532618,30.184075042766192,6.57512110856262
2010-07-14,19.85,19.6688,-0.9128,15.3745,12.1046,1.8958,1.4471,3206597742.8,6.0158,4.4987,2.0,1.0,11.0,42.0841,19.011264880952385,11.109154542649144,15.399056349206347,9.064991922957228,30.120419423601525,6.334064426249121
2010-07-15,19.7,19.6688,-0.1584,15.09,12.1046,1.8815,1.4471,3182366525.6,6.0158,4.3464,2.0,1.0,11.0,42.0841,18.935859126984123,11.110036705887124,15.281004761904764,9.170200382001342,30.04589583287125,6.110804379903421
2010-07-16,19.4,19.6688,1.3856,14.8602,12.1046,1.8529,1.4471,3133904091.2,6.0158,4.3464,2.0,1.0,11.0,42.0841,18.871146428571425,11.117098134979768,15.17133253968254,9.25338110880413,29.98824456355119,5.917951430878411
2010-07-19,19.54,19.6688,7.7886,14.9674,12.1009,1.8662,1.4468,3156519893.92,6.0158,4.3464,2.0,1.0,11.0,42.0841,18.82507083333333,11.114807452443488,15.113033333333334,9.276726949936624,29.93987828577682,5.83630638339671
2010-07-20,20.05,21.3221,6.3446,15.3581,12.104,1.9149,1.447,3238906032.4,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.78880019841269,11.125664732635174,15.0779873015873,9.301609801697657,29.91446493104788,5.776377499889644
2010-07-21,20.13,21.3221,5.922,15.4194,12.1046,1.9226,1.4471,3251829348.24,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.74564246031746,11.133317096111448,15.032857142857145,9.332322562864457,29.878959556428907,5.700534579992686
2010-07-22,20.52,21.3221,3.9089,15.7181,12.1046,1.9598,1.4471,3314830512.96,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.697686904761905,11.145084649728313,14.956899206349206,9.38387271708647,29.84277155449022,5.573026489262736
2010-07-23,20.4,21.3221,4.5201,15.6262,12.1046,1.9484,1.4471,3295445539.2,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.65723333333333,11.159488750647371,14.835614285714287,9.41944019918566,29.816722083980707,5.416174086528628
2010-07-26,21.1,21.0195,-0.3815,14.6926,12.104,2.0152,1.4468,3408524552.8,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.607054365079367,11.188145232301313,14.672522222222222,9.503896209398688,29.79519959738068,5.168626012823534
2010-07-27,21.72,21.0195,-3.2251,15.1243,12.1046,2.0744,1.447,3508680250.56,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.555934126984127,11.22892834587723,14.484936507936508,9.622253313419732,29.78486247286136,4.862683194516775
2010-07-28,21.46,21.0195,-2.0527,14.9432,12.1052,2.0496,1.4471,3466679474.08,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.507140079365083,11.264957315003368,14.295221428571429,9.711092017734035,29.77209739436845,4.584129410837393
2010-07-29,21.18,21.0195,-0.7578,14.7483,12.1052,2.0229,1.4472,3421447868.64,6.0015,3.6812,2.0,1.0,11.0,42.0841,18.46632638888889,11.297435833608937,14.092713492063492,9.75709623326413,29.763762222497824,4.3356172587993616
2010-07-30,21.17,20.6678,-2.3722,14.6983,12.1052,2.0219,1.4472,3419832454.16,6.0015,2.7617,2.0,1.0,11.0,42.0841,18.41104206349206,11.331116284091127,13.871613492063492,9.812332489575407,29.742158347583192,4.059281002488085
2010-08-02,21.44,20.6678,-3.6017,14.8858,12.1046,2.0477,1.447,3463448645.12,6.0015,2.7617,2.0,1.0,11.0,42.0841,18.328962301587303,11.34045804311807,13.632944444444444,9.868997317625004,29.66942034470537,3.76394712681944
2010-08-03,21.59,20.6678,-4.2714,14.2114,12.1052,2.062,1.4471,3487679862.32,6.0015,2.7073,2.0,1.0,11.0,42.0841,18.24638154761905,11.353210311434516,13.382357142857142,9.919851825679114,29.599591859053564,3.462505317178028
2010-08-04,21.78,22.0862,1.4059,14.1576,12.1052,1.9829,1.4472,3518372737.44,7.262,4.4068,2.0,1.0,12.5,17.7895,18.174637896825395,11.345135720126228,13.164038095238094,9.877905630615118,29.519773616951625,3.286132464622977
2010-08-05,21.8,22.0862,1.3128,14.1706,12.1052,1.9847,1.4472,3521603566.4,7.262,4.4068,2.0,1.0,12.5,17.7895,18.097508730158733,11.32732022020465,12.888140476190475,9.717009757263254,29.424828950363384,3.171130718927224
2010-08-06,21.96,22.1,0.6375,14.2746,12.1052,1.9993,1.4472,3547450198.08,7.262,4.4068,2.0,1.0,12.5,17.7895,18.024657936507936,11.32129446287157,12.609912698412698,9.559390324149245,29.345952399379502,3.050522374263453
2010-08-09,22.12,22.1,-0.0904,14.3786,12.1046,2.0139,1.447,3573296829.76,7.262,4.4068,2.0,1.0,12.5,17.7895,17.958195238095236,11.329134137859596,12.343001587301588,9.439058906878282,29.28732937595484,2.903942680423306
2010-08-10,21.96,22.1,0.6375,14.2746,12.1052,1.9993,1.4471,3547450198.08,7.262,4.4068,2.0,1.0,12.5,17.7895,17.90167281746032,11.344364892209256,12.103365873015871,9.348768493171002,29.246037709669576,2.754597379844869
2010-08-11,21.23,22.1,4.098,13.8001,12.1052,1.9328,1.4472,3429524941.04,7.262,4.4068,2.0,1.0,12.5,17.7895,17.84736507936508,11.344801236101548,11.903679365079366,9.247571393972128,29.19216631546663,2.6561079711072377
2010-08-12,21.39,22.1,3.3193,13.9041,12.1052,1.9474,1.4472,3455371572.72,7.262,4.4068,2.0,1.0,12.5,17.7895,17.791701587301585,11.347126559425694,11.7113373015873,9.17116444923971,29.13882814672728,2.540172852347592
2010-08-13,21.17,22.1,4.393,13.7611,12.1052,1.9274,1.4472,3419832454.16,7.262,4.3646,2.0,1.0,12.5,17.7895,17.734718452380953,11.342146303591951,11.52282380952381,9.074259969169356,29.076864755972903,2.4485638403544545
2010-08-16,21.68,22.1,1.9373,14.0926,12.1046,1.9738,1.447,3502218592.64,7.262,4.3646,2.0,1.0,12.5,17.7895,17.67781746031746,11.349331865205704,11.337216666666666,9.028775717650808,29.02714932552316,2.308440949015859
2010-08-17,21.96,22.1,0.6375,14.2746,12.1052,1.9993,1.4471,3547450198.08,7.262,4.3646,2.0,1.0,12.5,17.7895,17.62454265873016,11.36619724077708,11.16518492063492,9.024466765748084,28.99073989950724,2.1407181548868373
2010-08-18,22.03,22.5441,2.3336,13.9325,12.1052,2.0057,1.4472,3558758099.44,7.262,4.3825,2.0,1.0,12.5,17.7895,17.56917361111111,11.372590895068669,11.016333333333334,9.01414447002936,28.94176450617978,2.0021888633039726
2010-08-19,21.97,22.5441,2.6131,13.8945,12.1052,2.0002,1.4472,3549065612.56,7.262,4.3825,2.0,1.0,12.5,17.7895,17.50511646825397,11.365712677859364,10.852561111111113,8.977510324093005,28.870829146113334,1.8750507870181057
2010-08-20,21.92,22.7075,3.5926,13.8061,12.1052,1.9957,1.4472,3540988540.16,7.262,4.3859,2.0,2.0,12.45,17.6327,17.44615634920635,11.36064408737811,10.670989682539682,8.89003548152951,28.80680043658446,1.7809542010101715
2010-08-23,21.98,22.7075,3.3098,13.8439,12.1046,2.0011,1.447,3550681027.04,7.262,4.3859,2.0,2.0,12.45,17.6327,17.389524801587303,11.359829359352132,10.47117777777778,8.768520874728143,28.74935416093944,1.702656903049636
2010-08-24,21.8,22.7075,4.1628,13.7306,12.1052,1.9847,1.4471,3521603566.4,7.262,4.3859,2.0,2.0,12.45,17.6327,17.337039484126983,11.359709836471874,10.283524603174603,8.646707717624716,28.69674932059885,1.6368168855498872
2010-08-25,22.11,22.7075,2.7024,13.8621,12.1052,2.013,1.4472,3571681415.28,7.262,4.3954,2.0,2.0,12.45,17.6327,17.28202996031746,11.36332281801223,10.094231746031744,8.548191550513192,28.645352778329688,1.546040195518554
2010-08-26,22.75,22.7075,-0.1868,14.2633,12.1052,2.0712,1.4472,3675067942.0,7.262,4.3954,2.0,2.0,12.45,17.6327,17.220914484126986,11.374295846688748,9.89369523809524,8.489985939916401,28.59521033081573,1.4037092981788373
2010-08-27,23.09,22.4931,-2.5851,14.5669,12.1052,2.1022,1.4472,3729992034.32,7.262,4.391,2.0,2.0,12.45,17.6327,17.160430555555557,11.398427222839697,9.670259523809523,8.44451777885923,28.55885777839525,1.2257417449502928
2010-08-30,22.71,22.657,-0.2334,14.2106,12.1046,2.0676,1.447,3668606284.08,7.262,4.396,2.0,2.0,12.45,17.6327,17.11056884920635,11.41946329066307,9.497413492063492,8.422369728643927,28.53003213986942,1.0750437634195649
2010-08-31,23.18,22.657,-2.2563,14.5047,12.1052,2.1104,1.4471,3744530764.64,7.262,4.396,2.0,2.0,12.45,17.6327,17.035330158730158,11.421899727856324,9.279175396825396,8.367224195783866,28.45722988658648,0.9119512010415304
2010-09-01,23.45,22.8104,-2.7275,14.6334,12.1052,2.0498,1.4472,3788146955.6,8.8053,5.5467,2.0,2.0,12.45,17.2935,16.964469246031744,11.433521065026325,9.044288888888888,8.284510814663513,28.397990311058063,0.759778074225375
2010-09-02,23.23,22.8104,-1.8063,14.4961,12.1052,2.0305,1.4472,3752607837.04,8.8053,5.5467,2.0,2.0,12.45,17.2935,16.89296646825397,11.438008787829474,8.815403968253968,8.181282715754621,28.330975256083445,0.6341212524993463
2010-09-03,23.12,22.9799,-0.606,14.3034,12.1052,2.0209,1.4472,3734838277.76,8.8053,5.5466,2.0,2.0,12.45,17.2935,16.82298968253968,11.4369655728087,8.624086507936507,8.116741687552814,28.25995525534838,0.5073448203836932
2010-09-07,22.9,23.0203,0.5253,14.1489,12.1046,2.0017,1.447,3699299159.2,8.8053,5.5498,2.0,2.0,12.45,17.2935,16.757550992063493,11.435672238385324,8.4355126984127,8.025466326917002,28.19322323044881,0.4100463714956976
2010-09-08,23.01,22.8056,-0.8883,14.375,12.1052,2.0113,1.447,3717068718.48,8.8053,5.5464,2.0,2.0,12.45,17.2935,16.674079166666665,11.41055270880863,8.255830952380952,7.978250959206255,28.084631875475296,0.2775799931746974
2010-09-09,23.11,22.8251,-1.2328,14.2119,12.1052,2.0074,1.447,3733222863.28,10.5677,6.9193,1.0,2.0,12.45,17.2935,16.598150595238096,11.402114671236385,8.080896031746033,7.942371046325233,28.00026526647448,0.1385249854207995
2010-09-10,23.3,22.8251,-2.0382,14.3288,12.1052,2.0239,1.447,3763915738.4,10.5677,6.9193,1.0,2.0,12.45,17.2935,16.5178,11.390442690636238,7.888303174603174,7.890614700038972,27.90824269063624,-0.0023115254357977
2010-09-13,23.82,23.3826,-1.8363,14.249,12.104,2.0691,1.4464,3847917291.36,10.5677,6.9256,1.0,2.0,12.45,17.2935,16.44729603174603,11.393864767511618,7.681874603174603,7.800876665123679,27.84116079925765,-0.1190020619490761
2010-09-14,23.47,23.3826,-0.3724,14.0396,12.1046,2.0387,1.4468,3791377784.56,10.5677,6.9256,1.0,2.0,12.45,17.2935,16.380076190476192,11.392958434608316,7.489671428571427,7.697102387240179,27.77303462508451,-0.2074309586687501
2010-09-15,23.27,23.002,-1.1517,14.1648,12.1052,2.0213,1.447,3759069494.96,10.5677,6.9139,1.0,2.0,12.45,17.2935,16.300461904761907,11.37494344320887,7.28867619047619,7.587832022889668,27.675405347970777,-0.2991558324134775
2010-09-16,23.05,23.002,-0.2082,14.0309,12.1052,2.0022,1.447,3723530376.4,10.5677,6.9139,1.0,2.0,12.45,17.2935,16.216419246031744,11.34000561298766,7.099074603174604,7.472533711420191,27.556424859019405,-0.3734591082455871
2010-09-17,22.68,23.002,1.4198,13.8057,12.1052,1.9701,1.447,3663760040.64,10.5677,6.9139,1.0,2.0,12.45,17.2935,16.122336904761905,11.265281890438493,6.946781746031747,7.390083549074768,27.3876187952004,-0.4433018030430204
2010-09-20,23.04,23.002,-0.1649,14.0248,12.104,2.0013,1.4464,3721914961.92,10.5677,6.9139,1.0,2.0,12.45,17.2935,16.017624801587303,11.170324762948573,6.783186507936509,7.316603087120272,27.18794956453588,-0.533416579183764
2010-09-21,22.84,23.002,0.7093,13.9031,12.1046,1.984,1.4468,3689606672.32,10.5677,6.9139,1.0,2.0,12.45,17.2935,15.931702976190476,11.120990013226608,6.622053968253969,7.223709091658215,27.05269298941708,-0.601655123404246
2010-09-22,22.54,23.002,2.0497,14.1503,12.1052,1.9579,1.447,3641144237.92,10.5677,6.8961,1.0,2.0,12.45,17.2935,15.840974801587302,11.04695347995504,6.469627777777778,7.11426217293288,26.887928281542344,-0.6446343951551015
2010-09-23,22.13,22.8306,3.1658,13.8929,12.1052,1.9223,1.447,3574912244.24,10.558,6.9322,1.0,2.0,12.45,17.2935,15.75590238095238,10.978796529933543,6.307653968253969,6.952193169073022,26.734698910885925,-0.6445392008190529
2010-09-24,22.44,23.2549,3.6315,13.8228,12.1052,1.9492,1.447,3624990093.12,10.558,6.9029,1.0,2.0,12.45,17.2935,15.66900753968254,10.90066820526046,6.153379365079365,6.79105709197414,26.569675744943,-0.6376777268947746
2010-09-27,22.46,23.2549,3.5392,13.8352,12.104,1.951,1.4464,3628220922.08,10.558,6.9029,1.0,2.0,12.45,17.2935,15.587371626984126,10.836823163390717,6.0088888888888885,6.648856616486556,26.42419479037484,-0.639967727597667
2010-09-28,22.54,23.2549,3.1717,13.8844,12.1046,1.9579,1.4468,3641144237.92,10.558,6.9029,1.0,2.0,12.45,17.2935,15.50276369047619,10.766596994587868,5.869861904761906,6.52136025047372,26.269360685064058,-0.651498345711814
2010-09-29,22.38,23.2549,3.9093,13.7859,12.1052,1.944,1.447,3615297606.24,10.558,6.9029,1.0,2.0,12.45,17.2935,15.38941488095238,10.585458488821637,5.737326984126984,6.38774742173699,25.974873369774016,-0.6504204376100065
2010-09-30,22.26,23.2549,4.4695,13.712,12.1052,1.9336,1.447,3595912632.48,10.558,6.9029,1.0,2.0,12.45,17.2935,15.308283333333334,10.511739585785245,5.618715873015874,6.269407832316189,25.82002291911858,-0.6506919593003149
2010-10-01,22.52,23.2549,3.2633,13.8721,12.1052,1.9562,1.447,3637913408.96,10.558,6.9029,1.0,2.0,12.45,17.2935,15.223857142857142,10.436850615562143,5.507729365079364,6.185110696025768,25.660707758419285,-0.6773813309464032
2010-10-04,22.37,23.1818,3.629,14.262,12.104,1.9431,1.4464,3613682191.76,10.558,6.9437,1.0,2.0,12.45,17.2935,15.134158134920634,10.341219320638585,5.401450793650794,6.1001777349025605,25.47537745555922,-0.6987269412517669
2010-10-05,22.48,24.9129,10.8225,14.3322,12.1046,1.9527,1.4468,3631451751.04,10.558,6.9437,1.0,2.0,12.45,17.2935,15.093986507936508,10.3184955101863,5.354660317460318,6.034942529623151,25.41248201812281,-0.6802822121628331
2010-10-06,22.28,24.8728,11.6373,14.0612,12.1052,1.9353,1.447,3599143461.44,10.558,6.9197,1.0,2.0,12.45,17.2935,15.02774146825397,10.23277509925901,5.27916746031746,5.893621013344367,25.26051656751298,-0.6144535530269071
2010-10-07,22.04,24.8757,12.8662,13.9098,12.1052,1.9145,1.447,3560373513.92,10.558,6.9197,1.0,2.0,12.45,17.2935,14.970423214285711,10.163442032574425,5.231800793650794,5.807155669296368,25.133865246860136,-0.5753548756455746
2010-10-08,22.05,24.8757,12.815,13.9161,12.1052,1.9154,1.447,3561988928.4,10.558,6.9197,1.0,2.0,12.45,17.2935,14.885413293650794,10.000300748636688,5.197061111111111,5.747823114480572,24.88571404228748,-0.5507620033694609
2010-10-11,21.76,24.8757,14.3185,13.733,12.104,1.8902,1.4464,3515141908.48,10.558,6.9197,1.0,2.0,12.45,17.2935,14.803386507936509,9.83334176212708,5.181211904761905,5.71960357551629,24.636728270063585,-0.5383916707543852
2010-10-12,21.94,24.8757,13.3806,13.8466,12.1046,1.9058,1.4468,3544219369.12,10.558,6.9197,1.0,2.0,12.45,17.2935,14.71041507936508,9.622159497970571,5.165907142857143,5.694812722022575,24.33257457733565,-0.528905579165432
2010-10-13,22.0,24.8757,13.0714,13.8845,12.1052,1.911,1.447,3553911856.0,10.558,6.9197,1.0,2.0,12.45,17.2935,14.652770436507936,9.544311755354569,5.144742063492064,5.660055469966537,24.197082191862503,-0.5153134064744727
2010-10-14,21.98,24.8757,13.1742,13.8719,12.1052,1.9093,1.447,3550681027.04,10.558,6.9197,1.0,2.0,12.45,17.2935,14.627775793650796,9.531622608153585,5.120961111111111,5.619508793237818,24.15939840180438,-0.4985476821267074
2010-10-15,21.56,24.8757,15.3789,13.6068,12.1052,1.8728,1.447,3482833618.88,10.558,6.9197,1.0,2.0,12.45,17.2935,14.599172023809524,9.507616631806702,5.113527777777778,5.605183695054412,24.106788655616224,-0.4916559172766339
2010-10-18,21.91,24.8757,13.5358,13.8277,12.1046,1.8826,1.4468,3539373125.68,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.565728769841268,9.481566320405976,5.072675396825397,5.523657421335201,24.04729509024725,-0.4509820245098046
2010-10-19,21.9,24.8757,13.5877,13.8214,12.1052,1.8817,1.447,3537757711.2,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.543092261904762,9.470226184024378,5.042311904761905,5.465486211485557,24.01331844592914,-0.4231743067236522
2010-10-20,22.66,24.8757,9.778,14.301,12.1052,1.947,1.4471,3660529211.68,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.517608531746031,9.465723538274776,4.97995,5.364541555641229,23.983332070020808,-0.3845915556412294
2010-10-21,23.32,24.8757,6.6711,14.7176,12.1052,2.0037,1.4471,3767146567.36,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.47006884920635,9.444779855173255,4.917574603174603,5.29788405229026,23.914848704379605,-0.3803094491156571
2010-10-22,22.94,24.8757,8.4381,14.4778,12.1052,1.9711,1.4471,3705760817.12,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.406275198412697,9.376339918380236,4.879157142857143,5.254138670837515,23.78261511679293,-0.3749815279803714
2010-10-25,23.56,24.8757,5.5845,14.869,12.1046,2.0243,1.4468,3805916514.88,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.352215277777775,9.348404754811742,4.822978571428571,5.207885010598716,23.70062003258952,-0.3849064391701446
2010-10-26,23.24,24.8757,7.0383,14.6671,12.1052,1.9968,1.447,3754223251.52,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.268649404761906,9.224095306343996,4.780492063492064,5.1673238420925545,23.492744711105903,-0.3868317786004906
2010-10-27,22.66,24.8757,9.778,14.301,12.1052,1.947,1.4471,3660529211.68,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.19450634920635,9.108762685377693,4.771939682539683,5.158072038443661,23.30326903458404,-0.3861323559039782
2010-10-28,22.42,24.8757,10.9532,14.1496,12.1052,1.9264,1.4471,3621759264.16,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.145045833333334,9.058309410197802,4.79463253968254,5.179050930274228,23.20335524353113,-0.384418390591688
2010-10-29,22.5,24.8757,10.5587,14.2001,12.1052,1.9333,1.4471,3634682580.0,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.099865476190477,9.019134679438173,4.818152380952381,5.198563387578911,23.119000155628648,-0.38041100662653
2010-11-01,22.72,24.8757,9.4881,14.3389,12.1046,1.9522,1.4468,3670221698.56,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.060511706349208,8.995823177353666,4.8292174603174605,5.207068367672384,23.05633488370288,-0.3778509073549232
2010-11-02,22.52,24.8757,10.4605,14.2127,12.1046,1.935,1.4468,3637913408.96,10.9582,7.3173,1.0,2.0,12.45,17.3826,14.016126388888887,8.958135348778598,4.846506349206348,5.222218996782978,22.974261737667486,-0.3757126475766297
2010-11-03,22.67,24.8757,9.7296,14.3074,12.1052,1.9479,1.447,3662144626.16,10.9582,7.3173,1.0,2.0,12.45,17.3826,13.972975198412698,8.926178893996859,4.844313492063491,5.220092766353694,22.89915409240956,-0.3757792742902026
2010-11-04,22.9,24.3626,6.3869,14.5471,12.1052,1.9821,1.447,3699299159.2,9.6612,6.7798,2.0,2.0,12.45,17.3826,13.938643849206349,8.922005844191093,4.797730952380952,5.179451460337855,22.86064969339744,-0.3817205079569028
2010-11-05,22.9,25.6173,11.8659,14.3475,12.1052,1.9595,1.447,3699299159.2,9.3904,6.2173,2.0,2.0,12.45,18.4173,13.93709126984127,8.922298894013768,4.823673015873016,5.206747876030458,22.85939016385504,-0.3830748601574418
2010-11-08,23.51,25.6173,8.9634,14.7297,12.104,2.0116,1.4464,3797839442.48,9.3904,6.2173,2.0,2.0,12.45,18.4173,13.921634126984127,8.92415739591055,4.822040476190476,5.205406572850023,22.84579152289468,-0.3833660966595476
2010-11-09,23.82,25.6173,7.5453,14.9239,12.1046,2.0382,1.4468,3847917291.36,9.3904,6.2173,2.0,2.0,12.45,18.4173,13.909184722222223,8.928675131650063,4.862949206349207,5.206401096123983,22.83785985387229,-0.3434518897747765
2010-11-10,23.33,25.6173,9.8041,14.6169,12.1052,1.9962,1.447,3768761981.84,9.3904,6.2173,2.0,2.0,12.45,18.4173,13.905818253968254,8.929904771733659,4.923206349206349,5.21939069179162,22.83572302570192,-0.2961843425852715
