date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-24,30.74,29.5649,-3.8227,34.2583,22.0316,2.8568,1.4148,11661476570.46,30.811,45.0181,9.0,9.0,29.3333,40.0064
2011-02-25,30.3486,29.7272,-2.0475,33.8221,22.0316,2.8204,1.4148,11512995700.9194,30.811,45.0181,9.0,9.0,29.3333,40.0064
2011-02-28,29.5243,29.8246,1.0171,32.8998,22.0223,2.7435,1.4148,11200290589.1097,30.8465,45.0515,9.0,9.0,29.3333,40.2389
2011-03-01,29.2329,29.8246,2.0241,32.5751,22.027,2.7164,1.4148,11089745557.4691,30.8465,45.0515,9.0,9.0,29.3333,40.2389
2011-03-02,29.1757,29.8246,2.2241,32.5114,22.0316,2.7111,1.4148,11068046258.1903,30.8465,45.0515,9.0,9.0,29.3333,40.2389
2011-03-03,29.0529,29.8246,2.6562,32.3745,22.0316,2.6997,1.4148,11021461049.2491,30.8465,45.0515,9.0,9.0,29.3333,40.2389
2011-03-04,30.1029,29.8246,-0.9245,33.5446,22.0316,2.7973,1.4148,11419787347.1991,30.8477,45.0475,9.0,9.0,29.3333,40.2389
2011-03-07,29.6286,30.4844,2.8884,32.8368,22.0223,2.7477,1.4148,11239857668.0394,30.8625,45.0542,9.0,9.0,29.3333,40.2389
2011-03-08,27.9214,30.4844,9.1793,30.9447,22.027,2.5894,1.4148,10592217043.4106,30.8625,45.0542,9.0,9.0,29.3333,40.2389
2011-03-09,27.57,30.4844,10.5709,30.5552,22.0316,2.5568,1.4148,10458910509.03,30.8625,45.0542,9.0,9.0,29.3333,40.2389
2011-03-10,28.5743,30.4844,6.6847,31.6683,22.0316,2.6499,1.4148,10839900129.0597,30.8625,45.0542,9.0,9.0,29.3333,40.2389
2011-03-11,29.2201,31.4155,7.5133,32.163,22.0316,2.7023,1.4148,11084889770.2179,31.0599,45.0582,9.0,8.0,29.875,40.2389
2011-03-14,28.7429,31.4155,9.2983,31.6378,22.0223,2.6581,1.4148,10903859951.7591,31.0599,45.0582,9.0,8.0,29.875,40.2389
2011-03-15,31.0157,31.4155,1.289,34.1395,22.027,2.8683,1.4148,11766065675.5503,31.0599,45.0582,9.0,8.0,29.875,40.2389
2011-03-16,30.5486,31.4155,2.8378,33.6253,22.0316,2.8251,1.4148,11588867376.7194,31.0615,45.0582,9.0,8.0,29.875,40.2389
2011-03-17,30.5571,31.4155,2.8092,33.6347,22.0316,2.8259,1.4148,11592091922.9409,31.0615,45.0582,9.0,8.0,29.875,40.2389
2011-03-18,29.9143,32.0649,7.1892,32.9271,22.0381,2.7664,1.415,11348240356.9197,31.0615,45.0582,9.0,8.0,29.875,40.2389
2011-03-21,30.4057,32.0649,5.4569,33.0174,22.122,2.7995,1.4158,11534657064.3603,31.716,47.9612,9.0,8.0,29.875,46.9435
2011-03-22,31.6271,32.0649,1.3843,34.3437,22.146,2.9119,1.4173,11998005388.4709,31.716,47.9612,9.0,8.0,29.875,46.9435
2011-03-23,32.7229,32.0649,-2.0108,35.5336,22.1699,3.0128,1.4187,12413706300.1791,31.716,47.9612,9.0,8.0,29.875,46.9435
2011-03-24,32.7329,32.0649,-2.0408,35.5445,22.1751,3.0137,1.4205,12417499883.9691,31.716,47.9612,9.0,8.0,29.875,46.9435
2011-03-25,32.8586,32.0649,-2.4155,35.7003,22.1777,3.0264,1.4259,12465185232.2094,31.7193,47.9576,9.0,8.0,29.875,46.9435
2011-03-28,33.9029,32.0649,-5.4214,36.835,22.2666,3.1225,1.4276,12861349187.3991,31.7193,47.9576,9.0,8.0,29.875,46.9435
2011-03-29,33.9114,32.0649,-5.4451,36.8442,22.269,3.1233,1.4293,12864573733.6206,31.7193,47.9576,9.0,8.0,29.875,46.9435
2011-03-30,33.9929,32.0649,-5.6718,36.9327,22.2715,3.1308,1.4309,12895491441.5091,31.7193,47.9576,9.0,8.0,29.875,46.9435
2011-03-31,33.9686,32.0649,-5.6043,36.9063,22.2741,3.1286,1.434,12886273032.8994,31.7193,47.9576,9.0,8.0,29.875,46.9435
2011-04-01,34.5843,32.0649,-7.2848,37.5753,22.2746,3.1853,1.4344,13119843986.8497,31.7198,47.9578,9.0,8.0,29.875,46.9435
2011-04-04,34.96,32.3246,-7.5383,37.9258,22.3096,3.2199,1.439,13262368929.84,31.7198,47.9565,9.0,8.0,31.125,46.9435
2011-04-05,34.89,32.5194,-6.7945,37.8499,22.3288,3.2135,1.4398,13235813843.31,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-06,34.2814,32.5194,-5.1398,37.1896,22.3501,3.1574,1.4408,13004936333.8506,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-07,33.4229,32.5194,-2.7032,36.2583,22.3772,3.0783,1.4414,12679257165.4791,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-08,33.5514,32.5194,-3.0759,36.3977,22.4309,3.0902,1.4429,12728004717.1806,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-11,32.5943,32.5194,-0.2298,35.3594,22.5188,3.002,1.4442,12364920812.6397,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-12,33.4171,32.5194,-2.6863,36.252,22.558,3.0778,1.4444,12677056886.8809,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-13,34.1071,32.5194,-4.655,37.0005,22.5636,3.1413,1.4446,12938814168.3909,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-14,33.8186,32.5194,-3.8417,36.6876,22.5756,3.1148,1.4453,12829369276.0494,31.7198,47.9565,9.0,9.0,32.2222,46.9435
2011-04-15,33.6414,32.5194,-3.3352,36.158,22.6344,3.074,1.4466,12762146971.2906,32.7529,49.5783,8.0,9.0,32.2222,46.9435
2011-04-18,33.3329,32.5194,-2.4405,35.8264,22.6948,3.0458,1.4482,12645114911.3691,32.7529,49.5783,8.0,9.0,32.2222,46.9435
2011-04-19,34.5071,32.5194,-5.7603,37.0089,22.7006,3.1531,1.4488,13090557519.9909,32.7529,49.5764,8.0,9.0,32.2222,46.9435
2011-04-20,34.9186,32.5194,-6.8708,37.9138,22.7037,3.1907,1.4493,13246663492.9494,32.7529,47.3405,8.0,9.0,32.2222,46.9435
2011-04-21,36.0314,32.5194,-9.7471,39.139,22.7067,3.291,1.4498,13668813497.1006,32.7985,47.2493,8.0,9.0,32.2222,47.4183
2011-04-25,35.9529,32.5194,-9.55,39.0538,22.7838,3.287,1.454,13652120755.902,32.7985,47.2493,8.0,9.0,32.2222,47.4183
2011-04-26,32.7014,34.7272,6.1948,35.1137,22.792,2.8634,1.4548,12417453437.332,34.2844,47.3407,8.0,9.0,33.3333,45.3519
2011-04-27,33.7086,34.7272,3.0218,36.1952,22.7939,2.9515,1.4555,12799909818.468,34.2844,47.3407,8.0,9.0,33.3333,45.3519
2011-04-28,33.4814,34.7272,3.7209,35.8781,22.798,2.9317,1.457,12713636893.732,34.2844,47.348,8.0,9.0,33.3333,45.3519
2011-04-29,33.2386,34.7272,4.4785,35.6179,22.8006,2.9104,1.4612,12621440299.868,34.2844,47.348,8.0,9.0,33.3333,45.3519
2011-05-02,33.8846,35.0843,3.5405,36.2054,22.8112,2.967,1.4766,12866740957.348,34.2844,47.7189,8.0,9.0,33.3333,45.3519
2011-05-03,33.0343,35.0843,6.2057,35.2968,22.818,2.8925,1.4768,12543863017.634,34.2844,47.7189,8.0,9.0,33.3333,45.3519
2011-05-04,32.7414,35.0843,7.1558,34.9839,22.824,2.8669,1.4771,12432642332.532,34.2844,47.7189,8.0,9.0,33.3333,45.3519
2011-05-05,32.9014,35.0843,6.6347,35.1548,22.8794,2.8809,1.4782,12493397913.332,34.2844,47.7189,8.0,9.0,33.3333,45.3519
2011-05-06,32.7814,35.0843,7.025,35.0266,22.9309,2.8704,1.4792,12447831227.732,34.2812,47.7189,8.0,9.0,33.3333,45.3519
2011-05-09,33.7729,35.0843,3.883,36.086,22.9528,2.9572,1.4869,12824325967.502,34.2812,47.7189,8.0,9.0,33.3333,45.3519
2011-05-10,33.9471,35.1168,3.4457,36.1524,22.9529,2.9655,1.4872,12890473606.098,34.7586,48.111,8.0,9.0,33.3333,48.1521
2011-05-11,34.3814,35.1168,2.1389,36.6149,22.9541,3.0034,1.4874,13055387035.732,34.7586,48.111,8.0,9.0,33.3333,48.1521
2011-05-12,35.11,35.1168,0.0194,37.3908,22.964,3.0671,1.5015,13332052761.8,34.7627,48.111,8.0,9.0,33.3333,48.1521
2011-05-13,35.2171,35.1168,-0.2848,37.6131,22.9872,3.076,1.5018,13372721028.698,34.7606,48.1045,8.0,9.0,33.3333,48.1521
2011-05-16,33.87,35.1168,3.6811,36.1743,23.0718,2.9583,1.5036,12861197010.6,34.7606,48.1045,8.0,9.0,33.3333,48.1521
2011-05-17,33.8486,35.1168,3.7467,36.2211,23.0759,2.9565,1.504,12853070951.668,34.7606,48.4519,8.0,9.0,33.3333,48.1521
2011-05-18,34.6486,35.1168,1.3513,37.0772,23.1192,3.0263,1.5043,13156848855.668,34.7606,48.4519,8.0,9.0,33.3333,48.1521
2011-05-19,34.6757,35.1168,1.2721,37.1062,23.2154,3.0287,1.5056,13167139332.166,34.7606,48.4519,8.0,9.0,33.3333,48.1521
2011-05-20,35.1286,35.1168,-0.0336,37.5908,23.2996,3.0683,1.5059,13339115598.068,34.7606,48.4519,8.0,9.0,33.3333,48.1521
2011-05-23,35.4043,35.1168,-0.812,37.9386,23.3462,3.0909,1.5104,13443805058.234,35.214,48.453,8.0,9.0,33.3333,48.1521
2011-05-24,35.3714,35.1168,-0.7198,37.9033,23.349,3.0881,1.5111,13431312191.932,35.214,48.453,8.0,9.0,33.3333,48.1521
2011-05-25,37.0671,35.1817,-5.0865,39.6949,23.3533,3.2345,1.5118,14075207431.698,35.2992,48.9522,7.0,9.0,33.3333,67.7151
2011-05-26,37.6786,35.6086,-5.4938,40.285,23.3899,3.2876,1.5123,14307407667.068,35.3659,48.9524,7.0,9.0,33.3333,67.7151
2011-05-27,37.7871,35.6086,-5.7652,40.401,23.4997,3.297,1.5143,14348607545.298,35.3659,48.9524,7.0,9.0,33.3333,67.7151
2011-05-31,38.6857,35.6086,-7.9541,41.3618,23.5906,3.3754,1.5172,14689826075.966,35.3659,48.9524,7.0,9.0,33.3333,67.7151
2011-06-01,38.18,35.6086,-6.7349,40.8211,23.6133,3.3313,1.5194,14497800468.4,35.3659,48.9524,7.0,9.0,33.3333,67.7151
2011-06-02,38.8143,35.7661,-7.8533,41.4993,23.6547,3.3719,1.5208,14738658374.034,35.4022,48.9524,7.0,9.0,33.3333,67.7151
2011-06-03,39.1003,35.7661,-8.5273,41.8051,23.6673,3.3967,1.5215,14847258974.714,35.4022,48.9524,7.0,9.0,33.3333,67.7151
2011-06-06,37.5129,35.7661,-4.6565,40.1079,23.7185,3.2588,1.5234,14244487668.702,35.4022,48.9524,7.0,9.0,33.3333,67.7151
2011-06-07,37.67,35.7661,-5.0542,40.2758,23.7298,3.2633,1.5234,14304142054.6,35.7994,48.9524,7.0,9.0,33.3333,67.7151
2011-06-08,37.4657,35.7661,-4.5364,40.0574,23.7412,3.2456,1.5234,14226564772.366,35.7994,48.9524,7.0,9.0,33.3333,67.7151
2011-06-09,37.51,35.7661,-4.6492,40.1048,23.7589,3.2494,1.5238,14243386473.8,35.7994,48.9524,7.0,9.0,33.3333,67.7151
2011-06-10,36.946,35.7661,-3.1936,39.5018,23.759,3.2006,1.5257,14029223051.48,35.7994,48.9524,7.0,9.0,33.3333,67.7151
2011-06-13,36.7457,35.7661,-2.6659,39.2876,23.7724,3.1832,1.5295,13953164658.766,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-14,37.304,35.7661,-4.1226,39.8845,23.7867,3.2316,1.5307,14165163663.52,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-15,36.7314,35.7661,-2.628,39.2723,23.8009,3.182,1.5319,13947734628.732,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-16,35.6143,35.7661,0.4262,38.0779,23.8303,3.0852,1.5341,13523546758.034,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-17,35.0957,35.7661,1.9102,37.5235,23.8958,3.0403,1.5424,13326622731.766,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-20,35.09,35.7661,1.9268,37.5174,24.0276,3.0398,1.5437,13324458314.2,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-21,36.2357,35.7661,-1.296,38.7423,24.0469,3.139,1.544,13759506244.966,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-22,35.5229,35.7661,0.6846,37.9802,24.0568,3.0773,1.5444,13488840132.502,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-23,36.5314,35.7661,-2.0949,39.0585,24.0692,3.1647,1.5517,13871790152.732,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-24,36.7086,35.6326,-2.9312,39.2479,24.0814,3.18,1.5527,13939076958.468,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-27,37.16,35.6326,-4.1103,39.7306,24.1225,3.2191,1.554,14110483640.8,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-28,37.87,35.6326,-5.9081,40.4897,24.1331,3.2806,1.555,14380086530.6,35.7995,48.9521,7.0,9.0,33.3333,67.7151
2011-06-29,37.8486,35.6326,-5.8549,40.4668,24.1586,3.2788,1.556,14371960471.668,35.7995,48.9521,7.0,8.0,35.625,67.7151
2011-06-30,37.5271,35.6326,-5.0484,40.1231,24.2686,3.28,1.5579,14249879726.498,35.7648,48.9521,7.0,8.0,35.625,67.7151
2011-07-01,38.2843,35.8026,-6.4823,40.8235,24.2911,3.3395,1.5586,14537405512.634,35.7755,48.9504,7.0,8.0,36.25,67.7151
2011-07-05,41.3757,36.3809,-12.0718,44.1059,24.4639,3.5744,1.567,15711279278.166,35.8438,48.9539,7.0,8.0,36.25,67.7151
2011-07-06,41.5657,36.3809,-12.4737,44.3084,24.4744,3.5908,1.5693,15783426530.366,35.8438,48.9539,7.0,8.0,36.25,67.7151
2011-07-07,41.7743,36.721,-12.0967,44.4928,24.5554,3.6074,1.5716,15862636618.834,35.8465,48.9543,7.0,8.0,36.25,67.9386
2011-07-08,42.1629,37.1156,-11.971,44.8541,24.5663,3.6435,1.5743,16010196735.702,35.9481,48.9539,7.0,8.0,36.25,67.9386
2011-07-11,41.5343,37.1156,-10.6387,44.1854,24.8058,3.5891,1.578,15771503247.634,35.9481,48.9469,7.0,8.0,36.25,67.937
2011-07-12,41.61,38.2532,-8.0673,44.233,24.8146,3.5929,1.5781,15800248231.8,35.9586,48.9507,7.0,8.0,36.25,67.937
2011-07-13,42.6757,38.3506,-10.1348,45.3659,24.8233,3.6854,1.5785,16204918372.166,36.0123,48.9507,7.0,8.0,36.25,67.937
2011-07-14,40.9457,38.3506,-6.3379,43.5268,24.8319,3.536,1.5816,15547998654.766,36.0123,48.9507,7.0,8.0,36.25,67.937
2011-07-15,40.99,38.5776,-5.8853,42.9529,24.8489,3.5152,1.5854,15564820356.2,36.4067,49.7903,7.0,8.0,35.375,67.937
2011-07-18,39.8571,38.7018,-2.8986,41.7658,24.9776,3.4181,1.5924,15134632871.898,36.4063,49.7903,7.0,8.0,35.375,67.937
2011-07-19,41.0414,38.7018,-5.7006,43.0068,24.9804,3.5197,1.5931,15584338086.532,36.4063,49.7903,7.0,8.0,35.375,67.937
2011-07-20,40.2,38.7391,-3.6341,42.1251,24.9831,3.4464,1.5944,15264839676.0,36.4077,49.7903,7.0,8.0,35.375,67.937
2011-07-21,39.4014,38.7391,-1.6809,41.388,24.9878,3.378,1.5958,14961593383.332,36.4077,49.4844,7.0,8.0,35.375,67.937
2011-07-22,39.5114,38.7391,-1.9546,41.4992,25.0056,3.3875,1.5966,15003362845.132,36.4022,49.2147,7.0,8.0,35.375,67.937
2011-07-25,40.2186,39.0682,-2.8604,41.5782,25.1264,3.3432,1.6002,15177026714.2122,37.0558,49.3529,7.0,8.0,35.25,69.7064
2011-07-26,38.13,38.5773,1.1731,39.7643,25.1351,3.1632,1.601,14388865565.01,37.3983,49.9408,7.0,8.0,35.25,70.7727
2011-07-27,38.4886,39.5403,2.7325,40.1006,25.1438,3.1875,1.6024,14524188072.0022,37.4102,49.9425,7.0,8.0,35.25,70.7727
2011-07-28,38.0886,39.5403,3.8114,39.6839,25.2128,3.1544,1.6037,14373242721.2022,37.4102,49.9425,7.0,8.0,35.25,70.7727
2011-07-29,37.9986,39.5403,4.0573,39.5901,25.306,3.147,1.6048,14339280017.2722,37.4101,49.9425,7.0,8.0,35.25,70.7727
2011-08-01,37.6257,39.5403,5.0885,39.2016,25.3401,3.1161,1.6073,14198561213.9889,37.4101,49.9356,7.0,8.0,35.25,70.7727
2011-08-02,36.7429,39.5403,7.6134,38.2818,25.3404,3.043,1.6078,13865424824.7733,37.4101,49.9356,7.0,8.0,35.25,70.7727
2011-08-03,37.1429,39.5403,6.4545,38.6946,25.349,3.0676,1.6083,14016370175.5733,37.3427,49.946,7.0,7.0,33.1429,70.7853
2011-08-04,35.11,39.5403,12.6183,36.5767,25.3722,2.8997,1.6098,13249228166.47,37.3427,49.946,7.0,7.0,33.1429,70.7853
2011-08-05,34.4443,39.5403,14.7949,35.8832,25.3923,2.8447,1.6118,12998017366.4011,37.3427,49.946,7.0,7.0,33.1429,70.7853
2011-08-08,32.3771,39.5403,22.1243,33.7297,25.4999,2.674,1.6175,12217931793.4667,37.3427,49.946,7.0,7.0,33.1429,70.7853
2011-08-09,33.9714,39.5403,16.3929,35.3906,25.5302,2.8057,1.6212,12819562225.4178,37.3427,49.946,7.0,7.0,33.1429,70.7853
2011-08-10,33.2029,39.5403,19.0869,34.59,25.5442,2.7422,1.6249,12529558470.1933,37.3427,49.946,7.0,7.0,33.1429,70.7853
2011-08-11,34.7329,39.3895,13.4069,36.2821,25.6115,2.874,1.6312,13106924437.0033,37.3332,49.9392,7.0,7.0,33.1429,70.7853
2011-08-12,34.8571,39.3895,13.0028,36.4119,25.669,2.8843,1.636,13153792968.4267,37.3332,49.9392,7.0,7.0,33.1429,70.7853
2011-08-15,35.1829,39.3895,11.9564,36.7522,25.8085,2.9112,1.6371,13276737956.6533,37.3332,49.9392,7.0,7.0,33.1429,70.7853
2011-08-16,34.1486,39.3895,15.3473,35.6718,25.9127,2.8257,1.6401,12886431015.8222,37.3332,49.9392,7.0,7.0,33.1429,70.7853
2011-08-17,33.1771,39.3895,18.725,34.657,25.9138,2.7422,1.6431,12519822495.0667,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-18,31.0686,39.3895,26.7823,32.4544,25.9184,2.5679,1.644,11724151814.6622,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-19,29.3157,39.3895,34.3632,30.6233,25.9912,2.4231,1.6499,11062671551.1189,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-22,29.3157,39.3895,34.3632,30.6233,26.093,2.4231,1.6649,11062671551.1189,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-23,31.3629,39.3895,25.5927,32.7618,26.1112,2.5923,1.6674,11835209856.5133,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-24,30.8614,39.3895,27.6335,32.238,26.1249,2.5508,1.6698,11645962122.9478,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-25,30.8329,39.3895,27.7515,32.2082,26.144,2.5485,1.6762,11635207266.7033,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-26,31.6986,39.3895,24.2626,33.1125,26.1583,2.62,1.6762,11961890742.1722,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-29,32.1479,39.3895,22.5259,33.5818,26.2418,2.6571,1.6793,12131440107.4583,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-30,33.7543,39.3895,16.6948,35.2599,26.2438,2.7899,1.6809,12737636636.2711,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-08-31,33.5729,38.8051,15.5846,35.0704,26.2716,2.7749,1.6825,12669182919.6833,37.3396,49.9392,7.0,7.0,33.1429,70.7853
2011-09-01,33.3243,38.383,15.1802,34.8107,26.3524,2.7544,1.691,12575370384.1611,37.7894,49.9392,7.0,7.0,33.1429,70.7853
2011-09-02,30.4443,38.0584,25.0099,31.8023,26.4176,2.5163,1.6992,11488563858.4011,37.7894,49.9392,7.0,7.0,33.1429,70.7853
2011-09-06,31.2529,38.0584,21.7756,32.6469,26.528,2.5832,1.7138,11793699885.0433,37.7894,49.9392,7.0,7.0,33.1429,70.7853
2011-09-07,30.8571,37.6024,21.8598,31.9366,26.5287,2.5468,1.7192,11644339460.4267,37.8382,49.9472,8.0,7.0,33.1429,71.4065
2011-09-08,30.1714,37.6024,24.6293,31.2269,26.6196,2.4902,1.7318,11385581392.8178,37.8382,49.9472,8.0,7.0,33.1429,71.4065
2011-09-09,29.1386,37.6024,29.0467,30.1579,26.6324,2.405,1.742,10995840497.0522,37.8382,49.9472,8.0,7.0,33.1429,71.4065
2011-09-12,30.0071,37.6024,25.3117,31.0568,26.7109,2.4767,1.7914,11323580589.9767,37.8382,49.9472,8.0,7.0,33.1429,71.4065
2011-09-13,29.8214,37.6024,26.092,30.8646,26.7184,2.4613,1.7979,11253504210.8678,37.8382,49.9472,8.0,7.0,33.1429,71.4065
2011-09-14,29.8157,35.1428,17.8668,30.7696,26.726,2.4842,1.804,11251353239.6189,36.8823,46.3994,10.0,7.0,33.0,71.4065
2011-09-15,24.1786,33.267,37.5886,25.2861,26.726,2.0267,1.8143,9124118147.1322,36.6302,45.2267,10.0,7.0,33.0,68.4684
2011-09-16,22.17,32.8943,48.373,23.1855,26.726,1.8643,1.8321,8366146068.09,36.225,45.2267,10.0,7.0,33.0,68.4684
2011-09-19,20.5357,32.3974,57.7614,21.6758,26.7303,1.7358,1.849,7749421101.0589,36.1867,45.1784,10.0,7.0,33.0,68.4684
2011-09-20,18.5757,32.3974,74.4074,19.607,26.7282,1.5701,1.8456,7009788882.1389,36.1867,45.1784,10.0,7.0,33.0,68.4684
2011-09-21,18.3571,32.2422,75.6389,19.3763,26.726,1.5516,1.8321,6927297247.9267,36.1867,45.1784,10.0,7.0,33.0,68.4684
2011-09-22,18.3614,31.6521,72.3839,19.4981,26.726,1.5609,1.8321,6928919910.4478,35.5561,44.9655,10.0,7.0,33.0,67.2437
2011-09-23,18.48,31.6521,71.2776,19.6241,26.726,1.571,1.8321,6973675206.96,35.5561,44.9655,10.0,7.0,33.0,67.2437
2011-09-26,18.8886,31.2794,65.5994,20.2428,26.7303,1.6134,1.849,7127865882.8022,35.3586,44.9291,10.0,7.0,33.0,67.5666
2011-09-27,18.2129,31.2794,71.7431,19.6027,26.7282,1.5556,1.8456,6872881448.9633,35.3088,44.3554,10.0,7.0,33.0,65.969
2011-09-28,18.1629,31.2794,72.2159,19.5489,26.7282,1.5514,1.8456,6854013280.1133,35.3088,44.3554,10.0,7.0,33.0,65.969
2011-09-29,16.17,30.8509,90.791,17.4868,26.7282,1.3839,1.8456,6101965806.09,34.9561,43.7659,10.0,7.0,33.0,65.969
2011-09-30,16.1814,30.8509,90.6566,17.4991,26.7282,1.3849,1.8456,6106267748.5878,34.9561,43.7659,10.0,7.0,33.0,65.969
2011-10-03,16.1786,30.8509,90.6896,17.5606,26.7974,1.3906,1.8525,6105211131.1322,34.4082,43.1888,11.0,7.0,33.0,65.969
2011-10-04,16.4143,30.6947,86.9998,17.7952,26.7303,1.409,1.849,6194155679.0911,34.4171,43.1941,11.0,7.0,33.0,65.969
2011-10-05,17.1086,30.1366,76.1488,18.6165,26.7282,1.4705,1.8456,6456159071.7422,34.2932,42.721,12.0,7.0,33.0,49.162
2011-10-06,17.6057,30.0931,70.9282,19.2118,26.7282,1.5143,1.8456,6643746406.4489,34.2883,42.2152,12.0,7.0,33.0,49.162
2011-10-07,16.7443,29.3664,75.3815,18.2082,26.7282,1.4406,1.8456,6318685593.5011,34.2872,42.2385,12.0,7.0,33.0,49.162
2011-10-10,15.9457,27.5962,73.0636,17.7352,26.7282,1.3894,1.8456,6017323200.6289,33.8177,40.7548,13.0,6.0,31.3333,49.162
2011-10-11,15.5229,27.5962,77.7773,17.263,26.726,1.3526,1.8321,5857773964.8333,33.8161,40.7824,13.0,6.0,31.3333,49.162
2011-10-12,16.2314,26.8695,65.5402,18.2848,26.7184,1.4216,1.8186,6125135917.4378,34.0094,40.6297,14.0,6.0,31.3333,49.162
2011-10-13,16.7157,26.8384,60.558,18.8814,26.7184,1.464,1.8186,6307893000.9189,34.0094,40.612,14.0,6.0,31.3333,49.162
2011-10-14,16.5771,26.8384,61.9005,18.7248,26.7184,1.4519,1.8186,6255590436.8667,34.0094,40.612,14.0,6.0,31.3333,49.162
2011-10-17,16.7614,26.8384,60.1203,19.0948,26.7282,1.4745,1.8456,6325138507.2478,33.6648,39.9695,14.0,6.0,31.3333,49.162
2011-10-18,15.9629,26.6845,67.1657,17.9864,26.726,1.4061,1.8321,6023813850.7133,33.5526,40.0233,14.0,6.0,31.3333,48.7577
2011-10-19,15.6314,26.6845,70.7109,17.6128,26.7184,1.3769,1.8186,5898717891.2378,33.5526,40.0233,14.0,6.0,31.3333,48.7577
2011-10-20,15.9257,25.9192,62.7508,18.0073,26.7184,1.406,1.8186,6009775933.0889,33.5391,40.0043,14.0,5.0,29.6,48.7577
2011-10-21,16.72,25.9192,55.0191,18.9055,26.7184,1.4773,1.8186,6309515663.44,33.3447,40.0043,14.0,5.0,29.6,48.7577
2011-10-24,16.9771,25.9192,52.6715,19.1962,26.726,1.499,1.8321,6401901039.3667,33.3447,40.0043,14.0,5.0,29.6,48.7577
2011-10-25,11.0529,13.8975,25.7362,42.6095,26.7282,1.107,1.8186,4167942227.9433,29.1785,52.6138,17.0,7.0,28.0,42.8131
2011-10-26,11.3429,13.3695,17.8667,48.9974,26.7303,1.1458,1.8143,4277298437.2733,28.3147,55.2771,17.0,7.0,26.8571,42.8131
2011-10-27,11.5514,12.5559,8.6959,55.0067,26.8645,1.1703,1.8143,4355921780.8778,28.1853,61.2048,18.0,7.0,26.8571,42.8131
2011-10-28,12.02,12.5559,4.4584,57.2381,26.9027,1.2178,1.8143,4532626331.54,28.1853,61.2048,18.0,7.0,26.8571,42.8131
2011-10-31,11.7257,12.5559,7.0802,55.8367,26.9947,1.188,1.8321,4421648633.5889,28.1853,61.2048,18.0,7.0,26.8571,42.8131
2011-11-01,11.4414,12.5559,9.7409,54.4829,27.0215,1.1591,1.8186,4314441839.4078,28.1853,61.2048,18.0,7.0,26.8571,42.8131
2011-11-02,11.9129,12.5029,4.9526,55.5639,27.0483,1.2117,1.8143,4492239952.1633,27.8216,57.8924,19.0,7.0,26.8571,42.8131
2011-11-03,13.1843,12.5029,-5.1683,61.4939,27.0644,1.341,1.8143,4971672657.4811,27.8216,57.8924,19.0,7.0,26.8571,42.8131
2011-11-04,12.86,12.5029,-2.7768,59.9813,27.1196,1.3081,1.8143,4849382248.22,27.8216,57.8924,19.0,7.0,26.8571,42.8131
2011-11-07,12.9757,12.5029,-3.6437,60.521,27.1971,1.3198,1.8321,4893011604.8389,27.8216,57.8924,19.0,7.0,26.8571,42.8131
2011-11-08,12.9243,12.5029,-3.2605,60.2812,27.2039,1.3146,1.8186,4873629159.4611,27.8216,57.8924,19.0,7.0,26.8571,42.8131
