date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-11,25.7,35.6,38.5214,30.856,33.2204,3.4448,3.3756,1385009956.6,10.7859,8.7259,7.0,1.0,9.0,27.1284
2022-04-12,25.53,35.6,39.4438,30.6519,33.2184,3.422,3.3756,1375848412.14,10.7859,8.7259,7.0,1.0,9.0,27.1284
2022-04-13,25.87,35.4,36.838,31.1162,33.1927,3.4679,3.3763,1394171501.06,10.8786,9.0757,7.0,1.0,9.0,27.1284
2022-04-14,25.6,35.4,38.2812,30.7914,33.1927,3.4317,3.3793,1379620812.8,10.8786,9.0757,7.0,1.0,9.0,27.1284
2022-04-18,25.26,34.9,38.1631,30.3533,33.2225,3.394,3.3833,1361297723.88,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-19,25.71,34.9,35.7448,30.9014,33.2204,3.4544,3.3847,1385548870.98,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-20,25.94,34.9,34.5412,31.1779,33.2184,3.4853,3.3848,1397943901.72,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-21,24.84,34.9,40.4992,29.8558,33.1927,3.3375,3.3847,1338663319.92,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-22,23.52,34.9,48.3844,28.2624,33.1927,3.1602,3.3847,1267526621.76,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-25,24.38,34.9,43.1501,29.2958,33.2204,3.2757,3.385,1313873258.44,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-26,23.76,34.9,46.8855,28.5508,33.2184,3.1924,3.3848,1280460566.88,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-27,23.71,34.9,47.1953,28.4907,33.1927,3.1857,3.3847,1277765994.98,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-28,24.61,34.9,41.8123,29.5722,33.1927,3.3066,3.3847,1326268289.18,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-04-29,24.33,34.9,43.4443,29.2358,33.1927,3.269,3.3847,1311178686.54,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-02,24.29,34.9,43.6805,29.1877,33.2204,3.2636,3.385,1309023029.02,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-03,24.01,34.9,45.3561,28.8512,33.2184,3.226,3.3848,1293933426.38,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-04,24.53,34.9,42.2748,29.4761,33.1927,3.2959,3.3847,1321956974.14,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-05,23.3,34.9,49.7854,27.9981,33.1927,3.1306,3.3847,1255670505.4,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-06,22.85,34.9,52.7352,27.4573,33.1927,3.0702,3.3847,1231419358.3,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-09,22.51,34.9,55.0422,27.0488,33.2204,3.0245,3.385,1213096269.38,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-10,22.4,34.9,55.8036,26.9166,33.2184,3.0097,3.3848,1207168211.2,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-11,22.02,34.9,58.4923,26.46,33.1927,2.9586,3.3847,1186689464.76,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-12,22.46,34.9,55.3874,26.9887,33.1927,3.0178,3.3847,1210401697.48,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-13,23.72,34.9,47.1332,28.5028,33.1927,3.1871,3.3847,1278304909.36,10.7938,8.9026,7.0,1.0,9.0,27.1284
2022-05-16,23.12,34.9,50.9516,27.6489,33.2204,3.1024,3.385,1245970046.56,10.8744,9.2986,7.0,1.0,9.0,27.1284
2022-05-17,23.7,34.9,47.2574,28.3357,33.2184,3.1802,3.3848,1277227080.6,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-18,21.62,34.9,61.4246,25.8489,33.1927,2.9011,3.3847,1165132889.56,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-19,21.4,34.9,63.0841,25.5858,33.1927,2.8716,3.3847,1153276773.2,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-20,21.25,34.9,64.2353,25.4065,33.1927,2.8515,3.3847,1145193057.5,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-23,21.69,34.9,60.9036,25.9326,33.1618,2.9105,3.385,1168905290.22,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-24,21.05,34.9,65.7957,25.1674,33.1567,2.8246,3.3848,1134414769.9,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-25,22.15,34.9,57.5621,26.4825,33.1557,2.966,3.3847,1191194439.5,10.8745,9.2985,7.0,1.0,9.0,27.1284
2022-05-26,24.63,33.1,34.389,27.5874,33.1535,2.7881,3.3847,1324565193.9,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-05-27,25.98,33.1,27.4057,29.0995,33.1458,2.9409,3.3847,1397166209.4,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-05-31,26.62,33.1,24.3426,29.8163,33.133,3.0134,3.3848,1431584468.6,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-06-01,26.32,33.1,25.7599,29.4803,33.1326,2.9794,3.3847,1415450909.6,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-06-02,27.31,33.1,21.201,30.5755,33.1326,3.0915,3.3847,1468691654.3,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-03,26.42,33.1,25.2839,29.5923,33.0689,2.9907,3.3847,1420828762.6,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-06-06,26.29,33.1,25.9034,29.4467,32.9851,2.976,3.385,1413837553.7,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-06-07,27.63,33.1,19.7973,30.9476,32.9724,3.1277,3.3848,1485900783.9,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-06-08,26.69,33.1,24.0165,29.8813,32.9318,3.0213,3.3847,1435348965.7,9.7841,6.6327,3.0,1.0,9.0,57.2485
2022-06-09,26.29,33.1,25.9034,29.4335,32.853,2.976,3.3847,1413837553.7,9.7841,6.6327,3.0,1.0,9.0,57.2485
2022-06-10,26.6,33.1,24.4361,29.7806,32.8011,3.0111,3.3847,1430508898.0,9.7841,6.6327,3.0,1.0,9.0,57.2485
2022-06-13,24.72,33.1,33.8997,27.6758,32.7528,2.7983,3.385,1329405261.6,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-14,25.64,33.1,29.0952,28.7058,32.7439,2.9024,3.3848,1378881509.2,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-15,26.33,33.1,25.7121,29.4783,32.7429,2.9805,3.3847,1415988694.9,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-16,25.5,33.1,29.8039,28.549,32.7222,2.8866,3.3847,1371352515.0,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-17,25.63,33.1,29.1455,28.6946,32.6956,2.9013,3.3847,1378343723.9,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-21,26.51,33.1,24.8585,29.6798,32.6753,3.0009,3.385,1425668830.3,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-22,26.7,33.1,23.97,29.8925,32.668,3.0224,3.3848,1435886751.0,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-23,27.2,33.1,21.6912,30.4523,32.6534,3.079,3.3848,1462776016.0,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-24,28.33,33.1,16.8373,31.7174,32.6426,3.2069,3.3848,1523545754.9,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-27,29.02,33.1,14.0593,32.4899,32.5959,3.285,3.3876,1560652940.6,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-28,28.61,33.1,15.6938,32.0309,32.5716,3.2386,3.385,1538603743.3,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-29,28.53,33.1,16.0182,31.9413,32.5473,3.2296,3.3848,1534301460.9,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-06-30,30.68,33.1,7.8879,34.3484,32.5473,3.473,3.3876,1649925300.4,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-01,30.62,33.1,8.0993,34.2812,32.5473,3.4662,3.3915,1646698588.6,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-05,32.89,33.1,0.6385,36.8227,32.4899,3.7231,3.3938,1768775851.7,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-06,32.2,33.1,2.795,36.0502,32.5186,3.645,3.394,1731668666.0,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-07,31.94,33.1,3.6318,35.7591,32.5186,3.6156,3.3968,1717686248.2,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-08,31.6,33.1,4.7468,35.3784,32.5186,3.5771,3.3997,1699401548.0,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-11,31.18,33.1,6.1578,34.9082,32.4407,3.5296,3.4015,1676814565.4,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-12,31.19,33.1,6.1238,34.9194,32.4899,3.5307,3.4032,1677352350.7,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-13,31.21,33.1,6.0558,34.9418,32.5186,3.533,3.4048,1678427921.3,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-14,30.82,33.1,7.3978,34.5052,32.5186,3.4888,3.407,1657454294.6,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-15,31.8,33.1,4.0881,35.6023,32.5186,3.5997,3.4091,1710157254.0,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-18,31.84,33.1,3.9573,35.6471,32.4407,3.6043,3.4145,1712308395.2,9.7841,6.6322,3.0,1.0,9.0,57.2485
2022-07-19,32.44,33.1,2.0345,36.3351,32.4899,3.6722,3.4156,1744575513.2,9.7841,6.6326,3.0,1.0,9.0,57.2485
2022-07-20,33.32,33.6,0.8403,37.2374,32.5186,3.7692,3.4167,1791900619.6,9.7846,6.6265,3.0,1.0,9.0,57.189
2022-07-21,34.32,33.6,-2.0979,38.3549,32.5186,3.8823,3.422,1845679149.6,9.7846,6.6265,3.0,1.0,9.0,57.189
2022-07-22,32.92,34.1,3.5844,36.7534,32.5186,3.7197,3.4252,1770389207.6,9.7853,6.6257,3.0,1.0,9.0,57.189
2022-07-25,33.08,34.1,3.0834,36.932,32.4407,3.7378,3.4275,1778993772.4,9.7853,6.6257,3.0,1.0,9.0,57.189
2022-07-26,32.34,34.5,6.679,35.8895,32.4899,3.6481,3.4288,1739197660.2,9.7872,6.5974,3.0,1.0,9.0,57.189
2022-07-27,32.71,34.5,5.4723,36.3001,32.5186,3.6898,3.4301,1759095716.3,9.7872,6.5996,3.0,1.0,9.0,57.189
2022-07-28,33.19,34.4444,3.7795,36.9887,32.5473,3.7423,3.4309,1784909410.7,10.0102,5.9934,2.0,1.0,9.0,57.189
2022-07-29,33.53,34.4444,2.7271,37.3677,32.5473,3.7806,3.4322,1803194110.9,10.0233,5.9512,2.0,1.0,9.0,57.189
2022-08-01,33.89,35.6667,5.2425,37.7689,32.4899,3.8227,3.4374,1822554381.7,10.0227,5.9439,2.0,1.0,9.0,57.189
2022-08-02,34.07,35.6667,4.6865,37.9695,32.5186,3.843,3.441,1832234517.1,10.0227,5.9439,2.0,1.0,9.0,57.189
2022-08-03,33.87,35.6667,5.3047,37.7466,32.5473,3.8244,3.4414,1823382372.84,10.0227,5.9439,2.0,1.0,9.0,57.189
2022-08-04,36.18,38.6667,6.8731,37.4728,32.5473,3.9512,3.443,1947740603.76,11.4153,8.9441,2.0,1.0,9.0,61.3624
2022-08-05,37.45,38.6667,3.2489,38.7882,32.5473,4.0899,3.4444,2016110713.4,11.4153,8.9441,2.0,1.0,9.0,61.3624
2022-08-08,37.23,38.6667,3.859,38.5603,32.4899,4.0659,3.4514,2004267072.36,11.4153,8.9441,2.0,1.0,9.0,61.3624
2022-08-09,36.55,38.6667,5.7912,37.856,32.5186,3.9916,3.4529,1967659454.6,11.4153,8.9441,2.0,1.0,9.0,61.3624
2022-08-10,36.48,38.6667,5.9942,37.7835,32.5473,3.984,3.4536,1963891023.36,11.4153,8.9441,2.0,1.0,9.0,61.3624
2022-08-11,36.41,38.6667,6.198,37.5361,32.5473,3.9621,3.4549,1960122592.12,11.4233,8.9323,2.0,1.0,9.0,61.3624
2022-08-12,36.7,38.6667,5.3589,37.8351,32.5473,3.9937,3.4569,1975734664.4,11.4233,8.9323,2.0,1.0,9.0,61.3624
2022-08-15,37.93,38.6667,1.9423,39.1031,32.4899,4.1275,3.459,2041951384.76,11.4233,8.9323,2.0,1.0,9.0,61.3624
2022-08-16,37.68,38.6667,2.6186,38.8334,32.5186,4.1003,3.4596,2028492701.76,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-17,37.61,38.6667,2.8096,38.7612,32.5473,4.0927,3.4596,2024724270.52,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-18,38.42,38.6667,0.6421,39.596,32.5473,4.1808,3.4604,2068330403.44,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-19,37.91,38.6667,1.996,39.0704,32.5473,4.1253,3.4617,2040874690.12,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-22,37.5,38.6667,3.1112,38.6478,32.4899,4.0807,3.4634,2018802450.0,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-23,37.47,38.6667,3.1938,38.6169,32.5186,4.0775,3.4643,2017187408.04,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-24,38.1,38.6667,1.4874,39.2662,32.5473,4.146,3.4659,2051103289.2,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-25,38.41,38.6667,0.6683,39.5857,32.5473,4.1798,3.4659,2067792056.12,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-26,36.98,38.6667,4.5611,38.1119,32.5473,4.0241,3.4662,1990808389.36,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-29,36.92,38.6667,4.731,38.0501,32.4899,4.0176,3.4698,1987578305.44,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-30,37.9,38.6667,2.023,39.0601,32.5186,4.1243,3.47,2040336342.8,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-08-31,38.13,38.6667,1.4076,39.2971,32.5473,4.1493,3.4703,2052718331.16,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-01,38.44,38.6667,0.5898,39.6166,32.5473,4.183,3.473,2069407098.08,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-02,38.32,38.6667,0.9047,39.4929,32.5473,4.17,3.473,2062946930.24,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-06,37.99,38.6667,1.7813,39.1528,32.4899,4.1341,3.4748,2045181468.68,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-07,39.03,38.6667,-0.9308,40.2247,32.5186,4.2472,3.476,2101169589.96,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-08,38.95,38.6667,-0.7273,40.1422,32.5186,4.2385,3.4784,2096862811.4,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-09,38.88,38.6667,-0.5486,40.0701,32.5186,4.2309,3.4798,2093094380.16,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-12,38.98,38.6667,-0.8037,40.1731,32.4407,4.2418,3.4809,2098477853.36,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-13,38.2,38.6667,1.2217,39.3693,32.4899,4.1569,3.4817,2056486762.4,11.4233,8.9319,2.0,1.0,9.0,61.3624
2022-09-14,40.48,40.3,-0.4447,41.5776,32.5186,4.4047,3.4818,2179229951.36,11.4216,8.9326,2.0,1.0,11.3592,61.3414
2022-09-15,40.4,40.3,-0.2475,41.4955,32.5186,4.396,3.4825,2174923172.8,11.4216,8.9326,2.0,1.0,11.3592,61.3414
2022-09-16,39.37,40.3,2.3622,40.4376,32.5186,4.2839,3.4834,2119473398.84,11.4216,8.9326,2.0,1.0,11.3592,61.3414
2022-09-19,39.51,40.3,1.9995,40.5813,32.4407,4.2991,3.4844,2127010261.32,11.4216,8.9326,2.0,1.0,11.3592,61.3414
2022-09-20,39.52,41.0,3.7449,40.1218,32.4899,4.2996,3.4853,2127548608.64,11.4215,8.9277,2.0,1.0,11.3592,61.3414
2022-09-21,39.82,41.4,3.9679,40.3567,32.5186,4.3266,3.4864,2143699028.24,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-22,39.41,41.4,5.0495,39.9412,32.5186,4.282,3.4882,2121626788.12,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-23,38.66,41.4,7.0874,39.1811,32.5186,4.2005,3.4899,2081250739.12,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-26,38.75,41.4,6.8387,39.2723,32.4407,4.2103,3.4965,2086095865.0,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-27,37.5,41.4,10.4,38.0055,32.4899,4.0745,3.4965,2018802450.0,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-28,38.28,41.4,8.1505,38.796,32.5186,4.1592,3.4971,2060793540.96,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-29,37.55,41.4,10.253,38.0561,32.5186,4.0799,3.4981,2021494186.6,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-09-30,37.62,41.4,10.0478,38.1271,32.5186,4.0875,3.4994,2025262617.84,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-10-03,38.59,41.4,7.2817,39.1102,32.5716,4.1929,3.5092,2077482307.88,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-10-04,39.68,41.4,4.3347,40.2149,32.5959,4.3114,3.5101,2136162165.76,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-10-05,39.03,41.4,6.0723,39.5561,32.6016,4.2407,3.5105,2101169589.96,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-10-06,38.7,41.4,6.9767,39.2216,32.625,4.2049,3.5114,2083404128.4,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-10-07,38.27,41.4,8.1787,38.7859,32.625,4.1582,3.514,2060255193.64,11.8845,9.7712,2.0,1.0,11.3592,61.3414
2022-10-10,37.49,42.5,13.3636,37.8993,32.6607,4.0529,3.5194,2018264102.68,13.7528,12.4562,2.0,1.0,11.3592,61.3414
2022-10-11,39.74,42.5,6.9451,40.1739,32.668,4.2961,3.5214,2139392249.68,13.7528,12.4562,2.0,1.0,11.3592,61.3414
2022-10-12,40.08,43.1,7.5349,39.7816,32.6753,4.3336,3.5227,2157696058.56,13.2548,16.1573,3.0,1.0,11.3592,77.9263
2022-10-13,39.81,43.1,8.2643,39.5136,32.6858,4.3044,3.524,2143160680.92,13.2548,16.1573,3.0,1.0,11.3592,77.9263
2022-10-14,39.38,43.8,11.224,39.0868,32.7154,4.2535,3.5247,2120011746.16,13.2558,16.1505,3.0,1.0,11.3592,77.9263
2022-10-17,41.5,44.6,7.4699,41.1584,32.7746,4.4795,3.5268,2234141378.0,13.2566,16.1445,3.0,1.0,11.3592,77.9263
2022-10-18,41.85,44.6,6.5711,41.5055,32.7874,4.5172,3.527,2252983534.2,13.2566,16.1445,3.0,1.0,11.3592,77.9263
2022-10-19,40.17,44.6,11.0281,39.5452,32.8011,4.3342,3.527,2162541184.44,13.257,16.1006,3.0,1.0,11.3592,77.9263
2022-10-20,40.08,44.6,11.2774,39.4566,32.853,4.3245,3.5283,2157696058.56,13.257,16.1006,3.0,1.0,11.3592,77.9263
2022-10-21,41.56,44.6,7.3147,40.9136,32.9318,4.4841,3.5302,2237371461.92,13.257,16.1006,3.0,1.0,11.3592,77.9263
2022-10-24,41.66,44.6,7.0571,41.012,32.9978,4.4949,3.533,2242754935.12,13.257,16.1006,3.0,1.0,11.3592,77.9263
2022-10-25,43.36,44.6,2.8598,42.3355,33.0017,4.6761,3.5348,2334273979.52,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-10-26,42.17,44.6,5.7624,41.1736,33.0056,4.5477,3.5367,2270210648.44,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-10-27,42.95,44.6,3.8417,41.9352,33.1322,4.6318,3.5373,2312201739.4,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-10-28,43.82,44.6,1.78,42.7846,33.133,4.7257,3.5383,2359037956.24,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-10-31,43.26,44.6,3.0975,42.2378,33.1547,4.6653,3.5415,2328890506.32,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-11-01,43.7,44.6,2.0595,42.6674,33.1557,4.7127,3.5422,2352577788.4,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-11-02,41.66,44.6,7.0571,40.6756,33.1567,4.5931,3.5429,2292862833.24,13.2576,16.0472,3.0,1.0,11.3592,77.9263
2022-11-03,48.09,48.9,1.6843,40.2427,33.167,4.9161,3.5469,2646754048.26,16.7497,22.0412,4.0,1.0,17.1345,80.1718
2022-11-04,48.64,48.9,0.5345,39.9245,33.2184,4.9485,3.5479,2677024680.96,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-07,50.12,48.9,-2.4342,41.1393,33.2358,5.0991,3.5643,2758480201.68,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-08,50.49,48.9,-3.1491,41.443,33.2404,5.1367,3.5663,2778844081.86,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-09,49.75,48.9,-1.7085,40.8356,33.245,5.0614,3.5683,2738116321.5,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-10,51.57,48.9,-5.1774,42.3295,33.2992,5.2466,3.571,2838284596.98,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-11,49.59,48.9,-1.3914,40.7043,33.3284,5.0451,3.5771,2729310319.26,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-14,50.17,48.9,-2.5314,41.1803,33.3481,5.1041,3.5801,2761232077.38,16.7645,22.0681,4.0,1.0,17.1345,80.1718
2022-11-15,51.75,50.1818,-3.0303,42.3659,33.3551,5.2647,3.5809,2848191349.5,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-16,52.92,50.1818,-5.1742,43.3238,33.3621,5.3837,3.5817,2912585240.88,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-17,52.71,50.1818,-4.7964,43.1519,33.4364,5.3624,3.5943,2901027362.94,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-18,54.91,50.1818,-8.6108,44.9529,33.4393,5.5862,3.5962,3022109893.74,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-21,54.42,50.1818,-7.7879,44.5518,33.4779,5.5363,3.5984,2995141511.88,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-22,54.3,50.1818,-7.5842,44.4535,33.5075,5.5241,3.602,2988537010.2,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-23,54.92,49.8,-9.3227,44.9611,33.5134,5.5872,3.6043,3022660268.88,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-25,55.51,49.8,-10.2864,45.4441,33.5201,5.6472,3.6107,3055132402.14,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-28,55.48,49.8,-10.2379,45.4196,33.6096,5.6442,3.6155,3053481276.72,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-29,53.68,49.8,-7.228,43.946,33.6476,5.4611,3.6156,2954413751.52,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-11-30,54.96,49.8,-9.3886,44.9939,33.7008,5.5913,3.6156,3024861769.44,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-01,55.4,49.8,-10.1083,45.3541,33.757,5.636,3.6171,3049078275.6,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-02,55.26,49.8,-9.8806,45.2395,33.7864,5.6218,3.6195,3041373023.64,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-05,53.93,49.8,-7.6581,44.1506,33.868,5.4865,3.6263,2968173130.02,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-06,54.81,49.8,-9.1407,44.8711,33.9024,5.576,3.6268,3016606142.34,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-07,54.5,49.8,-8.6239,44.6173,33.909,5.5445,3.6273,2999544513.0,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-08,55.07,49.8,-9.5696,45.0839,33.9259,5.6025,3.6332,3030915895.98,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-09,53.82,49.8,-7.4693,44.0606,33.9438,5.4753,3.6338,2962119003.48,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-12,54.59,51.2,-6.2099,44.691,33.965,5.5536,3.638,3004497889.26,16.7638,22.0672,4.0,1.0,17.1345,80.1718
2022-12-13,55.81,51.2,-8.2602,45.6748,33.9655,5.678,3.6396,3071643656.34,16.7694,22.0971,4.0,1.0,17.1345,80.1718
2022-12-14,56.31,51.2,-9.0748,46.084,33.9769,5.7289,3.6412,3099162413.34,16.7694,22.0971,4.0,1.0,17.1345,80.1718
2022-12-15,55.5,51.2,-7.7477,45.4211,33.9883,5.6465,3.6423,3054582027.0,16.7694,22.0971,4.0,1.0,17.1345,80.1718
2022-12-16,54.95,52.4,-4.6406,44.3861,33.9898,5.5748,3.644,3024311394.3,16.7657,22.0395,4.0,1.0,26.7376,80.4505
2022-12-19,52.97,53.4,0.8118,42.7591,34.0622,5.3714,3.645,2915337116.58,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-20,53.78,53.4,-0.7066,43.413,34.1027,5.4535,3.645,2959917502.92,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-21,54.64,53.4,-2.2694,44.1072,34.1432,5.5407,3.6466,3007249764.96,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-22,55.02,53.4,-2.9444,44.4139,34.2262,5.5793,3.6484,3028164020.28,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-23,54.48,53.4,-1.9824,43.978,34.2395,5.5245,3.65,2998443762.72,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-27,55.48,53.4,-3.7491,44.7853,34.2583,5.6259,3.6532,3053481276.72,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-28,55.59,53.4,-3.9396,44.8741,34.2594,5.6371,3.6539,3059535403.26,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-29,55.68,53.4,-4.0948,44.9467,34.2708,5.6462,3.6547,3064488779.52,16.9113,22.1716,4.0,1.0,26.7376,80.4505
2022-12-30,55.3,54.3,-1.8083,44.5285,34.3015,5.6089,3.6552,3043574524.2,17.0063,23.0342,4.0,1.0,26.7376,80.4505
2023-01-03,55.34,54.3,-1.8793,44.5715,34.3484,5.6129,3.6578,3045776024.76,17.0063,23.0342,4.0,1.0,26.7376,80.4505
2023-01-04,55.97,54.3,-2.9837,45.0789,34.3814,5.6768,3.6579,3080449658.58,17.0063,23.0342,4.0,1.0,26.7376,80.4505
2023-01-05,55.61,54.3,-2.3557,44.789,34.4218,5.6403,3.6635,3060636153.54,17.0063,23.0342,4.0,1.0,26.7376,80.4505
