date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-29,1.4,1.8827,34.4786,415.493,12.245,0.7688,1.5348,142767661.4,0.2031,12.2983,5.0,1.0,1249.0,-5.1092
2015-12-30,1.39,1.8827,35.446,415.493,12.245,0.7633,1.5322,141747892.39,0.2031,12.2983,5.0,1.0,1249.0,-5.1092
2015-12-31,1.42,1.8827,32.5845,415.493,12.245,0.7798,1.5288,144807199.42,0.2031,12.0532,5.0,1.0,1249.0,-5.1092
2016-01-04,1.44,1.8827,30.7431,415.493,12.245,0.7908,1.5246,146846737.44,0.2031,12.0532,5.0,1.0,1249.0,-5.1092
2016-01-05,1.44,1.8629,29.3681,415.493,12.245,0.7912,1.524,146846737.44,0.0024,12.469,5.0,1.0,1249.0,-5.4299
2016-01-06,1.46,1.8629,27.5959,415.493,12.245,0.8022,1.5235,148886275.46,0.0024,12.469,5.0,1.0,1249.0,-5.4299
2016-01-07,1.44,1.8629,29.3681,415.493,12.245,0.7912,1.5182,146846737.44,0.0024,12.469,5.0,1.0,1249.0,-5.4299
2016-01-08,1.41,1.8629,32.1206,415.493,12.245,0.7747,1.5175,143787430.41,0.0024,12.469,5.0,1.0,1249.0,-5.4299
2016-01-11,1.35,1.8497,37.0148,415.493,12.245,0.7414,1.514,137668816.35,0.0005,6.0736,5.0,1.0,1249.0,-5.2758
2016-01-12,1.26,1.8233,44.7063,415.493,12.245,0.6919,1.5111,128490895.26,0.0005,6.8939,6.0,1.0,1249.0,-3.3464
2016-01-13,1.21,1.8233,50.686,415.493,12.245,0.6645,1.5082,123392050.21,0.0005,6.8939,6.0,1.0,1249.0,-3.3464
2016-01-14,1.16,1.8233,57.181,415.493,12.245,0.637,1.5077,118293205.16,0.0005,6.8939,6.0,1.0,1249.0,-3.3464
2016-01-15,1.1,1.8233,65.7545,415.493,12.245,0.6041,1.5044,112174591.1,0.0001,6.8939,6.0,1.0,1249.0,-3.3464
2016-01-19,1.01,1.8233,77.5941,415.493,12.245,0.5622,1.5003,102996670.01,0.0001,6.8939,6.0,1.0,1249.0,-3.3464
2016-01-20,1.04,1.8233,72.4712,415.493,12.245,0.5789,1.4992,106055977.04,0.0001,6.8939,6.0,1.0,1249.0,-3.3464
2016-01-21,1.05,1.7449,66.181,415.493,12.245,0.5853,1.4974,107075746.05,1.3718,5.258,6.0,1.0,1249.0,-5.2805
2016-01-22,1.08,1.7449,61.5648,415.493,12.245,0.602,1.4967,110135053.08,1.3718,5.258,6.0,1.0,1249.0,-5.2805
2016-01-25,1.1,1.7449,58.6273,415.493,12.245,0.6131,1.4936,112174591.1,1.3718,5.258,6.0,1.0,1249.0,-5.2805
2016-01-26,1.25,1.7449,39.592,415.493,12.245,0.6968,1.4929,127471126.25,1.3718,5.258,6.0,1.0,1249.0,-5.2805
2016-01-27,1.27,1.7449,37.3937,415.493,12.245,0.7079,1.4928,129510664.27,1.3718,5.258,6.0,1.0,1249.0,-5.2805
2016-01-28,1.24,1.6201,30.6532,415.493,12.245,0.8694,1.4914,126451357.24,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-01-29,1.24,1.6201,30.6532,415.493,12.245,0.8694,1.4897,126451357.24,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-01,1.26,1.6201,28.5794,415.493,12.245,0.8835,1.4876,128490895.26,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-02,1.18,1.6201,37.2966,415.493,12.245,0.8274,1.4873,120332743.18,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-03,1.23,1.6225,31.9106,415.493,12.245,0.8624,1.4848,125431588.23,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-04,1.27,1.6225,27.7559,415.493,12.245,0.8905,1.4818,129510664.27,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-05,1.35,1.6225,20.1852,415.493,12.245,0.9466,1.4813,137668816.35,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-08,1.58,1.6225,2.6899,415.493,12.245,1.1078,1.4752,161123503.58,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-09,1.47,1.6278,10.7347,415.493,12.245,1.0307,1.4722,149906044.47,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-10,1.47,1.6278,10.7347,415.493,12.245,1.0307,1.4722,149906044.47,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-11,1.68,1.6278,-3.1071,415.493,12.245,1.178,1.4718,171321193.68,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-12,1.71,1.6278,-4.807,415.493,12.245,1.199,1.4692,174380500.71,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-16,1.6,1.6295,1.8437,415.493,12.245,1.1219,1.464,163163041.6,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-17,1.62,1.6295,0.5864,415.493,12.245,1.1359,1.4633,165202579.62,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-18,1.75,1.6295,-6.8857,415.493,12.245,1.227,1.4562,178459576.75,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-19,1.77,1.6295,-7.9379,415.493,12.245,1.2411,1.4482,180499114.77,-5.2117,39.6998,5.0,1.0,1249.0,-7.5719
2016-02-22,1.64,1.5341,-6.4573,415.493,12.245,1.2231,1.4423,167242117.64,-13.1669,32.6233,5.0,1.0,1249.0,-18.5003
2016-02-23,1.61,1.5341,-4.7143,415.493,12.245,1.2007,1.4423,164182810.61,-13.1669,32.6233,5.0,1.0,1249.0,-18.5003
2016-02-24,1.68,1.5348,-8.6429,415.493,12.245,1.2529,1.4423,171321193.68,-13.1669,32.6233,5.0,1.0,1249.0,-18.5003
2016-02-25,1.69,1.5348,-9.1834,415.493,12.245,1.2604,1.4367,172340962.69,-13.1669,32.6233,5.0,1.0,1249.0,-18.5003
2016-02-26,1.66,1.6555,-0.2711,415.493,12.245,1.2942,1.4367,169281655.66,-12.8812,33.1857,5.0,1.0,1249.0,-18.5003
2016-02-29,1.68,1.6555,-1.4583,415.493,12.245,1.3098,1.4351,171321193.68,-12.8812,33.1857,5.0,1.0,1249.0,-18.5003
2016-03-01,1.59,1.6588,4.327,415.493,12.245,1.2396,1.4342,162143272.59,-12.8812,33.1857,5.0,1.0,1249.0,-18.5003
2016-03-02,1.72,1.6588,-3.5581,415.493,12.245,1.341,1.4332,175400269.72,-12.8812,33.1857,5.0,1.0,1249.0,-18.5003
2016-03-03,1.88,1.6588,-11.766,415.493,12.245,1.4657,1.4332,191716573.88,-12.8812,33.1857,5.0,1.0,1249.0,-18.5003
2016-03-04,2.1,1.6677,-20.5857,415.493,12.245,2.4563,1.4332,214314807.0,-5.445,129.4536,1.0,1.0,1249.0,-6.5454
2016-03-07,2.27,1.658,-26.9604,415.493,12.245,2.6276,1.4326,231664100.9,-5.7173,129.4536,1.0,1.0,1249.0,-6.5454
2016-03-08,2.23,1.658,-25.6502,415.493,12.245,2.5813,1.4329,227581914.1,-5.7173,129.4536,1.0,1.0,1249.0,-6.5454
2016-03-09,2.3,1.658,-27.913,415.493,12.245,2.6623,1.4332,234725741.0,-5.7173,129.4536,1.0,1.0,1249.0,-6.5454
2016-03-10,2.73,1.8332,-32.8498,415.493,12.245,3.1,1.4332,278609249.1,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-11,2.56,1.8332,-28.3906,415.493,12.245,2.9069,1.4351,261259955.2,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-14,2.58,1.8332,-28.9457,415.493,12.245,2.9296,1.4367,263301048.6,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-15,2.41,1.8332,-23.9336,415.493,12.245,2.7366,1.4367,245951754.7,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-16,2.66,1.8332,-31.0827,415.493,12.245,3.0205,1.4367,271465422.2,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-17,2.6,1.8332,-29.4923,415.493,12.245,2.9523,1.4423,265342142.0,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-18,2.63,1.8332,-30.2966,415.493,12.245,2.9864,1.4423,268403782.1,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-21,2.63,1.8332,-30.2966,415.493,12.245,2.9864,1.4423,268403782.1,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-22,2.62,1.8332,-30.0305,415.493,12.245,2.9751,1.4423,267383235.4,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-23,2.43,1.8332,-24.5597,415.493,12.245,2.7593,1.4423,247992848.1,-6.1939,120.4852,1.0,1.0,1249.0,-11.3976
2016-03-24,2.43,1.8332,-24.5597,415.493,12.245,2.7593,1.4423,247992848.1,-6.1939,120.4852,1.0,1.0,1249.0,-23.9666
2016-03-28,2.37,1.8332,-22.6498,415.493,12.245,2.6912,1.4395,241869567.9,-6.1939,120.4852,1.0,1.0,1249.0,-23.9666
2016-03-29,2.57,1.8332,-28.6693,415.493,12.245,2.9183,1.4423,262280501.9,-6.1939,120.4852,1.0,1.0,1249.0,-23.9666
2016-03-30,2.5,1.8332,-26.672,415.493,12.245,2.8388,1.4423,255136675.0,-6.1939,120.4852,1.0,1.0,1249.0,-23.9666
2016-03-31,2.46,1.8332,-25.4797,415.493,12.245,2.7934,1.4423,251054488.2,-6.1939,120.4852,1.0,1.0,1249.0,-23.9666
2016-04-01,2.48,1.8332,-26.0806,415.493,12.245,2.8161,1.4423,253095581.6,-6.1939,120.3652,1.0,1.0,1249.0,-23.9666
2016-04-04,2.41,1.8332,-23.9336,415.493,12.245,2.7366,1.4395,245951754.7,-6.1939,120.3652,1.0,1.0,1249.0,-23.9666
2016-04-05,2.51,1.8332,-26.9641,415.493,12.245,2.8501,1.4423,256157221.7,-6.1939,120.3652,1.0,1.0,1249.0,-23.9666
2016-04-06,2.5,1.8332,-26.672,415.493,12.245,2.8388,1.4423,255136675.0,-6.1939,120.3652,1.0,1.0,1249.0,-23.9666
2016-04-07,2.67,1.8536,-30.5768,415.493,12.245,3.0318,1.4423,272485968.9,-6.1939,120.3652,1.0,1.0,1249.0,-23.9666
2016-04-08,2.8,1.886,-32.6429,415.493,12.245,3.1575,1.4423,285753076.0,-6.3688,124.8073,1.0,1.0,1249.0,-24.1633
2016-04-11,3.03,2.0146,-33.5116,415.493,12.245,3.3386,1.4482,309225650.1,-6.8672,129.7845,1.0,1.0,1249.0,-24.1633
2016-04-12,2.97,2.0146,-32.1684,415.493,12.245,3.2725,1.4497,303102369.9,-6.8672,129.7845,1.0,1.0,1249.0,-24.1633
2016-04-13,2.99,2.0146,-32.6221,415.493,12.245,3.2946,1.4562,305143463.3,-6.8672,129.7845,1.0,1.0,1249.0,-24.1633
2016-04-14,2.9,2.0146,-30.531,415.493,12.245,3.1954,1.4633,295958543.0,-6.8672,129.7845,1.0,1.0,1249.0,-24.1633
2016-04-15,3.05,2.0146,-33.9475,415.493,12.245,3.3607,1.464,311266743.5,-6.8672,129.7845,1.0,1.0,1249.0,-24.1633
2016-04-18,3.07,2.1033,-31.4886,415.493,12.245,3.3827,1.4663,313307836.9,-6.8526,130.0673,1.0,1.0,1249.0,-24.0661
2016-04-19,3.82,2.1033,-44.9398,415.493,12.245,4.2091,1.4669,389848839.4,-6.8526,130.0673,1.0,1.0,1249.0,-24.0661
2016-04-20,3.72,2.3468,-36.914,415.493,12.245,4.0989,1.4692,379643372.4,-6.8526,180.8583,1.0,1.0,1249.0,-24.3253
2016-04-21,3.93,2.3468,-40.285,415.493,12.245,4.3303,1.4714,401074853.1,-6.8526,180.8583,1.0,1.0,1249.0,-24.3253
2016-04-22,3.78,2.3468,-37.9153,415.493,12.245,4.165,1.4722,385766652.6,-6.8526,136.5813,2.0,1.0,1249.0,-24.3253
2016-04-25,3.68,2.3574,-35.9402,415.493,12.245,4.0549,1.4722,375561185.6,-6.8526,136.5813,2.0,1.0,1249.0,-24.3253
2016-04-26,3.79,2.3574,-37.7995,415.493,12.245,4.1761,1.4722,386787199.3,-6.8526,136.5813,2.0,1.0,1249.0,-24.3253
2016-04-27,3.87,2.3574,-39.0853,415.493,12.245,4.2642,1.4722,394951572.9,-6.8526,136.5813,2.0,1.0,1249.0,-24.3253
2016-04-28,3.99,2.3574,-40.9173,415.493,12.245,4.3964,1.4722,407198133.3,-6.8526,136.5813,2.0,1.0,1249.0,-24.3253
2016-04-29,4.15,2.3574,-43.1952,415.493,12.245,4.5727,1.4722,423526880.5,-6.8526,136.5401,2.0,1.0,1249.0,-25.4854
2016-05-02,3.95,2.3574,-40.319,415.493,12.245,4.3524,1.4722,403115946.5,-6.8526,136.5401,2.0,1.0,1249.0,-25.4854
2016-05-03,3.83,2.5023,-34.6658,415.493,12.245,4.16,1.4722,390869386.1,-7.1757,181.116,2.0,1.0,1249.0,-25.8875
2016-05-04,3.54,2.5023,-29.3136,415.493,12.245,3.845,1.4722,361273531.8,-7.1757,181.116,2.0,1.0,1249.0,-25.8875
2016-05-05,3.87,2.6379,-31.8372,415.493,12.245,3.9679,1.4722,406626333.48,-34.1572,162.5723,2.0,1.0,1249.0,-31.2331
2016-05-06,3.9,2.6347,-32.4436,415.493,12.245,3.9986,1.4782,409778475.6,-34.1572,162.5723,2.0,1.0,1249.0,-31.2331
2016-05-09,3.59,2.6347,-26.61,415.493,12.245,3.6808,1.4813,377206340.36,-34.1572,162.5723,2.0,1.0,1249.0,-31.2331
2016-05-10,3.72,2.738,-26.3978,186.0,49.7348,3.8646,1.4813,390865622.88,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-11,3.7,2.738,-26.0,185.0,49.758,3.8438,1.4813,388764194.8,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-12,3.71,2.738,-26.1995,185.5,49.758,3.8542,1.4823,389814908.84,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-13,3.67,2.738,-25.3951,183.5,49.8278,3.8127,1.4878,385612052.68,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-16,3.71,2.738,-26.1995,185.5,50.173,3.8542,1.4899,389814908.84,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-17,3.8,2.738,-27.9474,190.0,50.1865,3.9477,1.4914,399271335.2,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-18,3.44,2.738,-20.407,172.0,50.2,3.5737,1.4929,361445629.76,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-19,3.36,2.738,-18.5119,168.0,50.242,3.4906,1.4943,353039917.44,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-20,3.53,2.738,-22.4363,176.5,50.3254,3.6672,1.498,370902056.12,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-23,3.5,2.738,-21.7714,175.0,50.7463,3.636,1.5017,367749914.0,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-24,3.14,2.738,-12.8025,157.0,50.8633,3.2621,1.5044,329924208.56,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-25,3.29,2.738,-16.7781,164.5,50.9804,3.4179,1.5072,345684919.16,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-26,3.26,2.7918,-14.362,163.0,51.2,3.3867,1.5082,342532777.04,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-27,3.05,2.7918,-8.4656,152.5,51.3854,3.1686,1.514,320467782.2,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-05-31,3.1,2.7918,-9.9419,155.0,51.8,3.2205,1.5164,325721352.4,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-01,3.06,2.7918,-8.7647,153.0,51.8028,3.1789,1.5205,321518496.24,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-02,3.11,2.7918,-10.2315,155.5,51.9434,3.2309,1.524,326772066.44,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-03,3.46,2.7918,-19.3121,173.0,52.0906,3.5945,1.5254,363547057.84,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-06,3.47,2.7918,-19.5447,173.5,52.229,3.6049,1.5322,364597771.88,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-07,3.48,2.7918,-19.7759,174.0,52.2892,3.6153,1.5348,365648485.92,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-08,3.65,2.7918,-23.5123,182.5,52.3494,3.7919,1.5383,383510624.6,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-09,3.7,2.7918,-24.5459,185.0,52.4548,3.8438,1.54,388764194.8,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-10,3.62,2.7918,-22.8785,181.0,52.5476,3.7607,1.5486,380358482.48,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-13,3.64,2.7918,-23.3022,182.0,52.9251,3.7815,1.5512,382459910.56,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-14,3.51,2.7918,-20.4615,175.5,53.1163,3.6464,1.5532,368800628.04,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-15,3.76,2.9904,-20.4681,188.0,53.1453,3.9062,1.5558,395068479.04,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-16,3.62,2.9873,-17.4779,181.0,53.253,3.7607,1.5565,380358482.48,-34.2578,36.4791,2.0,1.0,1249.0,-35.4502
2016-06-17,3.66,2.9929,-18.2268,183.0,53.3623,3.8023,1.5565,384561338.64,-34.2578,-88.5209,2.0,1.0,1249.0,-35.4502
2016-06-20,3.79,2.9929,-21.0317,189.5,53.4,3.9373,1.558,398220621.16,-34.2578,-88.5209,2.0,1.0,1249.0,-35.4502
2016-06-21,3.65,2.9929,-18.0027,182.5,53.6277,3.7919,1.5592,383510624.6,-34.2578,-88.5209,2.0,1.0,1249.0,-35.4502
2016-06-22,3.64,2.9929,-17.7775,182.0,53.8554,3.7815,1.5592,382459910.56,-34.2578,-88.5209,2.0,1.0,1249.0,-35.4502
2016-06-23,3.6,2.9929,-16.8639,180.0,54.2299,3.7399,1.5592,378257054.4,-34.2578,-88.5209,2.0,1.0,1249.0,-35.4502
2016-06-24,3.78,3.1892,-15.6296,118.125,54.5781,3.9269,1.5592,397169907.12,-34.2578,-18.327,2.0,1.0,1249.0,-33.421
2016-06-27,3.77,3.1892,-15.4058,117.8125,54.6377,3.9165,1.5618,396119193.08,-34.2578,-18.327,2.0,1.0,1249.0,-33.421
2016-06-28,3.82,3.1892,-16.5131,119.375,54.6682,3.9685,1.5644,401372763.28,-34.2578,-18.327,2.0,1.0,1249.0,-33.421
2016-06-29,3.89,3.2308,-16.946,121.5625,54.6988,4.0412,1.566,408727761.56,-34.2578,-18.327,2.0,1.0,1249.0,-33.421
2016-06-30,3.95,3.2308,-18.2076,123.4375,54.9275,4.1035,1.5678,415032045.8,-34.2578,-18.327,2.0,1.0,1249.0,-33.421
2016-07-01,4.07,3.2308,-20.6192,127.1875,55.5,4.2282,1.5694,427640614.28,-34.2578,-21.1553,2.0,1.0,1249.0,-34.4933
2016-07-05,4.29,3.2308,-24.69,134.0625,56.3734,4.4568,1.5694,450756323.16,-34.2578,-21.1553,2.0,1.0,1249.0,-34.4933
2016-07-06,4.67,3.2308,-30.818,145.9375,56.4659,4.8515,1.5707,490683456.68,-34.2578,-21.1553,2.0,1.0,1249.0,-34.4933
2016-07-07,4.38,3.2296,-26.2648,136.875,57.0,4.5503,1.5707,460212749.52,-34.2578,20.5114,2.0,1.0,1249.0,-34.4933
2016-07-08,4.7,3.2296,-31.2851,146.875,57.6471,4.8827,1.5707,493835598.8,-34.2578,20.5114,2.0,1.0,1249.0,-34.4933
2016-07-11,5.0,3.6114,-27.772,59.5238,57.6471,3.0329,1.5681,525357020.0,-6.5318,439.1198,2.0,1.0,1249.0,-5.5604
2016-07-12,4.67,3.6114,-22.6681,55.5952,57.6471,2.8327,1.5694,490683456.68,-6.5318,439.1198,2.0,1.0,1249.0,-5.5604
2016-07-13,4.9,3.6114,-26.298,58.3333,57.6471,2.9722,1.5707,514849879.6,-6.5318,439.1198,2.0,1.0,1249.0,-5.5604
2016-07-14,4.9,3.6196,-26.1306,58.3333,57.8049,2.9722,1.5707,514849879.6,-6.5318,439.1198,2.0,1.0,1249.0,-5.5604
2016-07-15,4.86,3.6196,-25.5226,57.8571,57.8049,2.948,1.5707,510647023.44,-6.5318,439.1198,2.0,1.0,1249.0,-5.156
2016-07-18,4.8,3.6196,-24.5917,57.1429,57.8571,2.9116,1.5681,504342739.2,-6.5318,439.1198,2.0,1.0,1249.0,-5.156
2016-07-19,4.67,3.6196,-22.4925,55.5952,57.831,2.8327,1.5694,490683456.68,-6.5318,439.1198,2.0,1.0,1249.0,-5.156
2016-07-20,4.17,3.7823,-9.2974,49.6429,57.8049,2.3503,1.5707,438147754.68,-5.9927,439.1198,2.0,1.0,1249.0,-4.1069
2016-07-21,4.44,3.7859,-14.732,46.25,57.8049,2.5025,1.5707,466517033.76,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-07-22,4.47,3.7745,-15.5593,46.5625,57.8049,2.5194,1.5707,469669175.88,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-07-25,4.25,3.7745,-11.1882,44.2708,57.8571,2.3954,1.5681,446553467.0,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-07-26,4.41,3.7745,-14.4104,45.9375,57.831,2.4856,1.5694,463364891.64,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-07-27,4.73,3.7745,-20.2008,49.2708,57.8049,2.666,1.5707,496987740.92,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-07-28,4.76,3.7745,-20.7038,49.5833,57.8049,2.6829,1.5707,500139883.04,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-07-29,4.85,3.7804,-22.0536,50.5208,57.8049,2.7336,1.5707,509596309.4,-5.9927,136.1995,2.0,1.0,1249.0,-3.8433
2016-08-01,5.0,3.7804,-24.392,52.0833,57.831,2.8181,1.5681,525357020.0,-5.9927,136.1995,2.0,1.0,1249.0,-3.3508
2016-08-02,5.11,3.7804,-26.0196,53.2292,57.8049,2.8801,1.5694,536914874.44,-5.9927,136.1995,2.0,1.0,1249.0,-3.3508
2016-08-03,5.03,4.8914,-2.7555,46.5741,57.8049,3.0948,1.5707,576748335.91,-6.456,34.2424,2.0,1.0,1249.0,-10.3372
2016-08-04,5.24,4.8943,-6.5973,48.5185,57.8049,3.224,1.5707,600827292.28,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-05,5.04,4.8943,-2.8909,46.6667,57.8049,3.101,1.5707,577894952.88,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-08,5.25,5.1026,-2.8076,48.6111,57.831,3.2302,1.5681,601973909.25,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-09,5.33,5.1026,-4.2664,49.3519,57.8049,3.2794,1.5694,611146845.01,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-10,5.68,5.1026,-10.1655,52.5926,57.8049,3.4947,1.5707,651278438.96,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-11,5.59,5.1026,-8.7191,51.7593,57.8049,3.4394,1.5707,640958886.23,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-12,5.54,5.1026,-7.8953,51.2963,57.8049,3.4086,1.5707,635225801.38,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-15,5.67,5.1026,-10.0071,52.5,57.831,3.4886,1.5681,650131821.99,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-16,5.73,5.1026,-10.9494,53.0556,57.8049,3.5255,1.5694,657011523.81,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-17,5.65,5.1026,-9.6885,52.3148,57.8049,3.4763,1.5707,647838588.05,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-18,5.83,5.1173,-12.2247,53.9815,57.8049,3.587,1.5707,668477693.51,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-19,5.57,5.1173,-8.1275,51.5741,57.8049,3.4271,1.5707,638665652.29,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-22,5.25,5.1173,-2.5276,48.6111,57.831,3.2302,1.5681,601973909.25,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-23,5.21,5.1173,-1.7793,48.2407,57.8049,3.2056,1.5694,597387441.37,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-24,4.6,5.1173,11.2457,42.5926,57.8049,2.8302,1.5707,527443806.2,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-25,4.7,5.1173,8.8787,43.5185,57.8049,2.8918,1.5707,538909975.9,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-26,4.71,5.1173,8.6476,43.6111,57.8049,2.8979,1.5707,540056592.87,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-29,4.79,5.1173,6.833,44.3519,57.831,2.9471,1.5681,549229528.63,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-30,4.44,5.1173,15.2545,41.1111,57.8049,2.7318,1.5694,509097934.68,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-08-31,4.32,5.1173,18.456,40.0,57.8049,2.658,1.5707,495338531.04,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-09-01,4.55,5.1,12.0879,42.1296,57.8049,2.7995,1.5707,521710721.35,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-09-02,4.96,5.1,2.8226,45.9259,57.8049,3.0517,1.5707,568722017.12,-6.456,34.2424,2.0,1.0,1249.0,-8.9491
2016-09-06,5.49,5.2335,-4.6721,47.0437,57.831,3.4562,1.5681,629492716.53,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-07,5.62,5.2335,-6.8772,48.1577,57.8049,3.5381,1.5694,644398737.14,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-08,5.54,5.2426,-5.3682,47.4722,57.8049,3.4877,1.5694,635225801.38,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-09,4.96,5.2426,5.6976,42.5021,57.8049,3.1226,1.5694,568722017.12,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-12,5.41,5.2426,-3.0943,46.3582,57.8571,3.4059,1.5678,620319780.77,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-13,4.96,5.2154,5.1492,42.5021,57.831,3.1226,1.5681,568722017.12,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-14,5.01,5.2154,4.0998,42.9306,57.8049,3.154,1.5694,574455101.97,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-15,5.03,5.2039,3.4573,43.102,57.8049,3.1666,1.5694,576748335.91,-4.331,62.5711,3.0,1.0,1249.0,-1.7934
2016-09-16,4.88,5.2013,6.584,42.4348,57.8049,3.0722,1.5694,559549081.36,-4.331,62.2836,3.0,1.0,1249.0,2.2255
2016-09-19,5.03,5.2013,3.4056,43.7391,57.8571,3.1666,1.5678,576748335.91,-4.331,62.2836,3.0,1.0,1249.0,2.2255
