date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-18,44.78,60.6667,35.4772,13.4072,18.1956,1.0788,1.157,1301441140.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-19,43.83,60.6667,38.4136,13.1228,18.1936,1.0559,1.1566,1273831290.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-20,44.22,60.6667,37.1929,13.2395,18.1839,1.0653,1.1561,1285165860.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-21,43.62,60.6667,39.08,13.0599,18.1839,1.0509,1.1561,1267728060.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-22,43.79,60.6667,38.5401,13.1108,18.1839,1.055,1.1561,1272668770.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-25,42.96,60.6667,41.2167,12.8623,18.1956,1.035,1.1566,1248546480.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-26,43.31,60.6667,40.0755,12.9671,18.1936,1.0434,1.1561,1258718530.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-27,43.17,60.6667,40.5298,12.9251,18.1839,1.04,1.1561,1254649710.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-28,42.34,60.6667,43.2846,12.6766,18.1839,1.02,1.1561,1230527420.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-04-29,41.44,60.6667,46.3965,12.4072,18.1839,0.9984,1.1561,1204370720.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-02,41.63,60.6667,45.7283,12.4641,18.1956,1.0029,1.1566,1209892690.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-03,40.1,60.6667,51.2885,12.006,18.1936,0.9661,1.1561,1165426300.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-04,40.36,60.6667,50.3139,12.0838,18.1839,0.9723,1.1561,1172982680.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-05,40.4,60.6667,50.1651,12.0958,18.1839,0.9733,1.1561,1174145200.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-06,40.7,60.6667,49.0582,12.1856,18.1839,0.9805,1.1561,1182864100.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-09,40.33,60.6667,50.4257,12.0749,18.1956,0.9716,1.1566,1172110790.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-10,40.76,60.6667,48.8388,12.2036,18.1936,0.982,1.1561,1184607880.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-11,40.1,60.6667,51.2885,12.006,18.1839,0.9661,1.1561,1165426300.0,7.8331,18.2009,1.0,1.0,10.0,13.5765
2016-05-12,40.39,59.5,47.3137,12.314,18.1839,0.9807,1.1561,1173854570.0,7.8103,18.1309,1.0,2.0,12.5,13.5765
2016-05-13,39.96,59.5,48.8989,12.1829,18.1839,0.9702,1.1561,1161357480.0,7.8103,18.1309,1.0,2.0,12.5,13.5765
2016-05-16,41.1,59.5,44.7689,12.5305,18.1956,0.9979,1.1566,1194489300.0,7.8103,18.1309,1.0,2.0,12.5,13.5765
2016-05-17,41.97,59.5,41.7679,12.7957,18.1936,1.019,1.1561,1219774110.0,7.8103,18.1309,1.0,2.0,12.5,13.5765
2016-05-18,42.19,59.5,41.0287,12.8628,18.1839,1.0245,1.1561,1226167970.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-19,42.5,59.5,40.0,12.9573,18.1839,1.032,1.1561,1235177500.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-20,44.0,59.5,35.2273,13.4146,18.1839,1.0684,1.1561,1278772000.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-23,44.14,59.5,34.7984,13.4573,18.1956,1.0718,1.1566,1282840820.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-24,45.48,59.5,30.8267,13.8659,18.1936,1.1044,1.1561,1321785240.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-25,45.42,59.5,30.9996,13.8476,18.1839,1.1029,1.1561,1320041460.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-26,45.47,59.5,30.8555,13.8628,18.1839,1.1041,1.1561,1321494610.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-27,45.94,59.5,29.5168,14.0061,18.1839,1.1155,1.1561,1335154220.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-05-31,45.22,59.5,31.5789,13.7866,18.1936,1.0981,1.1561,1314228860.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-01,45.05,59.5,32.0755,13.7348,18.1839,1.0939,1.1561,1309288150.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-02,45.18,59.5,31.6954,13.7744,18.1839,1.0971,1.1561,1313066340.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-03,44.8,59.5,32.8125,13.6585,18.1839,1.0879,1.1561,1302022400.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-06,45.5,59.5,30.7692,13.872,18.1956,1.1049,1.1566,1322366500.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-07,45.4,59.5,31.0573,13.8415,18.1936,1.1024,1.1561,1319460200.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-08,46.18,59.5,28.8437,14.0793,18.1839,1.1214,1.1561,1342129340.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-09,45.81,59.5,29.8843,13.9665,18.1839,1.1124,1.1561,1331376030.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-10,44.78,59.5,32.8718,13.6524,18.1839,1.0874,1.1561,1301441140.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-13,43.87,59.5,35.628,13.375,18.1956,1.0653,1.1566,1274993810.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-14,43.64,59.5,36.3428,13.3049,18.1936,1.0597,1.1561,1268309320.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-15,43.35,59.5,37.2549,13.2165,18.1839,1.0527,1.1561,1259881050.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-16,43.5,59.5,36.7816,13.2622,18.1839,1.0563,1.1561,1264240500.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-17,43.79,59.5,35.8758,13.3506,18.1839,1.0633,1.1561,1272668770.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-20,43.78,59.5,35.9068,13.3476,18.1956,1.0631,1.1566,1272378140.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-21,43.33,59.5,37.3183,13.2104,18.1936,1.0522,1.1561,1259299790.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-22,41.5,59.5,43.3735,12.6524,18.1839,1.0021,1.1561,1199391500.0,7.8101,18.1309,1.0,2.0,12.5,13.5765
2016-06-23,45.33,59.75,31.8112,13.7364,18.1839,1.0967,1.1561,1310082330.0,7.7072,18.9055,1.0,3.0,11.6667,13.5765
2016-06-24,43.59,59.75,37.0727,13.2091,18.1839,1.0546,1.1561,1259794590.0,7.7072,18.9055,1.0,3.0,11.6667,13.5765
2016-06-27,42.05,59.75,42.0927,12.7328,18.1956,1.0171,1.1566,1215287050.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-06-28,43.3,59.75,37.9908,13.1113,18.1936,1.0474,1.1561,1251413300.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-06-29,45.24,59.75,32.0734,13.6987,18.1839,1.0943,1.1561,1307481240.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-06-30,46.35,59.75,28.9105,14.0348,18.1839,1.1211,1.1561,1339561350.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-01,46.52,59.75,28.4394,14.0863,18.1839,1.1252,1.1561,1344474520.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-05,46.15,59.75,29.4691,13.9743,18.1956,1.1163,1.1566,1333781150.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-06,46.11,59.75,29.5814,13.9621,18.1936,1.1153,1.1561,1332625110.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-07,46.06,59.75,29.7221,13.947,18.1936,1.1141,1.1561,1331180060.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-08,46.51,59.0,26.8544,14.0833,18.1936,1.125,1.1561,1344185510.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-11,46.63,59.0,26.528,14.1196,18.1976,1.1279,1.157,1347653630.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-12,46.05,59.0,28.1216,13.944,18.1956,1.1139,1.1566,1330891050.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-13,47.42,59.0,24.4201,14.3588,18.1936,1.147,1.1561,1370485420.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-14,46.73,59.0,26.2572,14.1499,18.1936,1.1303,1.1561,1350543730.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-15,47.33,59.0,24.6567,14.3316,18.1936,1.1448,1.1561,1367884330.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-18,47.91,59.0,23.1476,14.5072,18.1742,1.1589,1.1579,1384646910.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-19,47.29,59.0,24.7621,14.3195,18.1677,1.1439,1.1574,1366728290.0,7.739,19.0077,1.0,3.0,11.6667,13.5765
2016-07-20,47.91,59.0,23.1476,14.5072,18.1612,1.1589,1.1579,1384646910.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-21,47.4,59.0,24.4726,14.3528,18.1612,1.1465,1.1579,1369907400.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-22,46.83,59.0,25.9876,14.1802,18.156,1.1327,1.1579,1353433830.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-25,46.91,59.0,25.7728,14.2044,18.1612,1.1347,1.1585,1355745910.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-26,47.6,59.0,23.9496,14.4133,18.1586,1.1514,1.1582,1375687600.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-27,48.05,59.0,22.7888,14.5496,18.156,1.1622,1.1585,1388693050.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-28,47.77,59.0,23.5085,14.4648,18.1457,1.1555,1.1582,1380600770.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-07-29,46.75,59.0,26.2032,14.1559,18.1457,1.1308,1.1582,1351121750.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-01,46.83,59.0,25.9876,14.1802,18.1234,1.1327,1.1587,1353433830.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-02,46.14,59.0,27.8717,13.9712,18.0909,1.116,1.1585,1333492140.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-03,46.94,59.0,25.6924,14.2135,18.0868,1.1354,1.1582,1356612940.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-04,46.45,59.0,27.0183,14.0651,18.0734,1.1235,1.1582,1342451450.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-05,47.49,59.0,24.2367,14.38,18.0618,1.1487,1.1582,1372508490.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-08,47.3,59.0,24.7357,14.3225,18.0487,1.1441,1.1587,1367017300.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-09,47.05,59.0,25.3985,14.2468,18.0383,1.1381,1.1585,1359792050.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-10,46.93,59.0,25.7192,14.2104,18.0209,1.1352,1.1582,1356323930.0,7.7389,19.0363,1.0,2.0,12.5,13.5765
2016-08-11,46.93,59.0,25.7192,14.2104,18.0033,1.1338,1.1582,1356323930.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-12,46.88,59.0,25.8532,14.1953,17.9808,1.1326,1.1582,1354878880.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-15,47.43,59.0,24.3938,14.3618,17.949,1.1459,1.1587,1370774430.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-16,46.46,59.0,26.991,14.0681,17.9473,1.1225,1.1585,1342740460.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-17,46.97,59.0,25.6121,14.2226,17.9386,1.1348,1.1582,1357479970.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-18,47.35,59.0,24.604,14.3376,17.9286,1.144,1.1582,1368462350.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-19,48.11,59.0,22.6356,14.5678,17.925,1.1624,1.1587,1390427110.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-22,48.53,59.0,21.5743,14.6949,17.9193,1.1725,1.1589,1402565530.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-23,48.88,59.0,20.7038,14.8009,17.9169,1.181,1.1589,1412680880.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-24,48.31,59.0,22.1279,14.6283,17.9064,1.1672,1.1589,1396207310.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-25,48.39,59.0,21.926,14.6525,17.8754,1.1691,1.1591,1398519390.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-26,47.97,59.0,22.9935,14.5254,17.8452,1.159,1.1591,1386380970.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-29,49.02,59.0,20.359,14.8433,17.8221,1.1843,1.1598,1416727020.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-30,49.17,59.0,19.9919,14.8887,17.8136,1.188,1.1603,1421062170.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-08-31,48.4,59.0,21.9008,14.6556,17.8135,1.1694,1.1604,1398808400.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-01,47.81,59.0,23.4051,14.4769,17.8134,1.1551,1.1604,1381756810.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-02,48.49,59.0,21.6746,14.6828,17.7885,1.1715,1.1605,1401409490.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-06,48.3,59.0,22.1532,14.6253,17.7501,1.1669,1.1615,1395918300.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-07,48.53,59.0,21.5743,14.6949,17.7435,1.1725,1.1617,1402565530.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-08,48.19,59.0,22.432,14.592,17.7197,1.1643,1.1618,1392739190.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-09,45.11,59.0,30.7914,13.6593,17.7153,1.0899,1.1618,1303724110.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-12,45.9,59.0,28.5403,13.8986,17.6882,1.109,1.1619,1326555900.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-13,44.46,59.0,32.7036,13.4625,17.6794,1.0742,1.1618,1284938460.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-14,46.11,59.0,27.9549,13.9621,17.6707,1.1164,1.1618,1335483930.0,7.7418,19.0363,1.0,2.0,12.5,13.5765
2016-09-15,43.28,59.0,36.3216,13.0657,17.6544,1.0447,1.1618,1253518640.0,7.7586,18.4735,1.0,2.0,12.5,13.5765
2016-09-16,44.32,58.0,30.8664,13.3796,17.6,1.0707,1.1618,1283640160.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-19,44.49,58.0,30.3664,13.4309,17.5797,1.0748,1.1619,1288563870.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-20,43.81,58.0,32.3899,13.2257,17.5656,1.0584,1.1618,1268869030.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-21,44.07,58.0,31.6088,13.3042,17.5514,1.0646,1.1618,1276399410.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-22,44.25,58.0,31.0734,13.3585,17.5514,1.069,1.1618,1281612750.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-23,44.14,58.0,31.4001,13.3253,17.5441,1.0663,1.1618,1278426820.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-26,43.77,58.0,32.5109,13.2136,17.5234,1.0574,1.1619,1267710510.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-27,43.85,58.0,32.2691,13.2377,17.5134,1.0593,1.1618,1270027550.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-28,44.15,58.0,31.3703,13.3283,17.5034,1.0666,1.1618,1278716450.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-29,44.34,58.0,30.8074,13.3857,17.4909,1.0712,1.1618,1284219420.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-09-30,44.69,58.0,29.7829,13.4913,17.4692,1.0796,1.1618,1294356470.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-03,44.98,58.0,28.9462,13.5789,17.4129,1.0866,1.1617,1302755740.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-04,45.28,58.0,28.0919,13.6694,17.412,1.0939,1.1615,1311444640.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-05,45.51,58.0,27.4445,13.7389,17.411,1.0994,1.1613,1318106130.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-06,46.69,58.0,24.2236,14.0951,17.4082,1.1279,1.1613,1352282470.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-07,45.47,58.0,27.5566,13.7268,17.3969,1.0985,1.1613,1316947610.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-10,45.94,58.0,26.2516,13.8687,17.3116,1.1098,1.1604,1330560220.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-11,44.67,58.0,29.8411,13.4853,17.3019,1.0791,1.1604,1293777210.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-12,44.49,58.0,30.3664,13.4309,17.2921,1.0748,1.1603,1288563870.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-13,43.91,58.0,32.0884,13.2558,17.2472,1.0608,1.1603,1271765330.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-14,43.9,58.2,32.574,13.2528,17.2432,1.0605,1.1603,1271475700.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-17,44.0,58.2,32.2727,13.283,17.161,1.063,1.159,1274372000.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-18,43.29,58.2,34.4421,13.0687,17.1438,1.0458,1.159,1253808270.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-19,43.05,58.2,35.1916,12.9962,17.1267,1.04,1.1589,1246857150.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-20,42.4,58.2,37.2642,12.8,17.1229,1.0243,1.1589,1228031200.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-21,41.17,58.2,41.3651,12.4287,17.0925,0.9946,1.1589,1192406710.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-24,41.55,58.2,40.0722,12.5434,17.0854,1.0038,1.1587,1203412650.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-25,40.45,58.2,43.8813,12.2113,17.0818,0.9772,1.1585,1171553350.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-26,40.4,58.2,44.0594,12.1962,17.0717,0.976,1.1582,1170105200.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-27,40.4,58.2,44.0594,12.1962,17.0616,0.976,1.1574,1170105200.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-28,40.37,58.2,44.1665,12.1872,17.0581,0.9753,1.1566,1169236310.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-10-31,40.75,58.2,42.8221,12.3019,17.0086,0.9844,1.1559,1180242250.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-01,40.07,58.2,45.2458,12.0966,17.0034,0.968,1.1558,1160547410.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-02,40.25,58.2,44.5963,12.1509,16.9948,0.9724,1.1556,1165760750.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-03,39.96,58.2,45.6456,12.0634,16.975,0.9654,1.1554,1157361480.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-04,40.8,58.2,42.6471,12.317,16.963,0.9856,1.1552,1181690400.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-07,41.74,58.2,39.4346,12.6008,16.9121,1.0084,1.155,1208915620.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-08,41.69,58.2,39.6018,12.5857,16.8894,1.0071,1.1549,1207467470.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-09,43.16,58.2,34.8471,13.0294,16.8813,1.0427,1.1546,1250043080.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-10,45.75,58.2,27.2131,13.8113,16.8491,1.1052,1.1534,1325057250.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-11,45.93,58.2,26.7146,13.8657,16.8203,1.1096,1.1534,1330270590.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-14,46.37,58.2,25.5122,13.9985,16.7808,1.1202,1.1516,1343014310.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-15,46.23,58.2,25.8923,13.9562,16.7808,1.1168,1.1514,1338959490.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-16,46.06,58.2,26.3569,13.9049,16.7798,1.1127,1.1513,1334035780.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-17,46.9,58.2,24.0938,14.1585,16.7538,1.133,1.1506,1358364700.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-18,46.98,58.2,23.8825,14.1826,16.7236,1.1349,1.1495,1360681740.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-21,47.05,58.2,23.6982,14.2038,16.7143,1.1366,1.1487,1362709150.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-22,47.69,58.2,22.0382,14.397,16.7028,1.1521,1.1488,1381245470.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-23,47.93,58.2,21.4271,14.4694,16.6912,1.1579,1.1488,1388196590.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-25,48.42,58.2,20.1983,14.6174,16.667,1.1697,1.1488,1402388460.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-28,47.64,58.2,22.1662,14.3819,16.6452,1.1509,1.1487,1379797320.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-29,47.76,58.2,21.8593,14.4181,16.643,1.1538,1.1488,1383272880.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-11-30,47.7,58.2,22.0126,14.4,16.6409,1.1523,1.1488,1381535100.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-12-01,48.07,58.2,21.0734,14.5117,16.6313,1.1613,1.1488,1392251410.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-12-02,47.87,58.2,21.5793,14.4513,16.6129,1.1564,1.1488,1386458810.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-12-05,48.9,58.2,19.0184,14.7623,16.6057,1.1813,1.1487,1416290700.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-12-06,49.44,58.2,17.7184,14.9253,16.584,1.1944,1.1488,1431930720.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-12-07,49.29,58.2,18.0767,14.88,16.5622,1.1907,1.1488,1427586270.0,7.7562,18.484,1.0,3.0,12.3333,13.5765
2016-12-08,50.04,54.25,8.4133,15.1788,16.553,1.2114,1.1488,1449308520.0,7.75,18.4661,1.0,3.0,12.3333,13.5765
2016-12-09,50.82,54.0,6.2574,15.4783,16.5411,1.2329,1.1488,1471899660.0,7.5248,18.0433,1.0,3.0,12.3333,13.5765
2016-12-12,48.64,54.0,11.0197,14.8144,16.5137,1.18,1.1487,1408760320.0,7.5248,18.0433,1.0,3.0,12.3333,13.5765
2016-12-13,47.77,54.0,13.0417,14.5494,16.5128,1.1589,1.1488,1383562510.0,7.5248,18.0433,1.0,3.0,12.3333,13.5765
2016-12-14,48.73,54.0,10.8147,14.8418,16.5002,1.1793,1.1488,1407907160.0,7.5248,18.0433,1.0,3.0,12.3333,13.5765
2016-12-15,48.51,54.75,12.8633,14.1429,16.4885,1.1123,1.1488,1401550920.0,10.5846,21.2319,1.0,3.0,12.3333,13.5765
2016-12-16,50.0,55.25,10.5,14.2316,16.4641,1.1413,1.1486,1444600000.0,11.3065,22.2844,2.0,3.0,12.3333,13.5765
2016-12-19,50.1,56.75,13.2735,14.3656,16.4516,1.1447,1.1468,1447489200.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-20,51.7,56.75,9.7679,14.8244,16.4486,1.1813,1.147,1493716400.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-21,53.77,56.75,5.5421,15.4179,16.4457,1.2286,1.1478,1553522840.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-22,53.48,56.75,6.1144,15.3348,16.3917,1.222,1.1478,1545144160.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-23,53.78,56.75,5.5225,15.4208,16.3825,1.2288,1.1478,1553811760.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-27,53.63,56.75,5.8176,15.3778,16.3475,1.2254,1.1478,1549477960.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-28,53.46,56.75,6.1541,15.329,16.3474,1.2215,1.1486,1544566320.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-29,53.59,56.75,5.8966,15.3663,16.3349,1.2245,1.1487,1548322280.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2016-12-30,53.56,56.75,5.9559,15.3577,16.3201,1.2238,1.1488,1547455520.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-03,55.07,56.75,3.0507,15.7907,16.3176,1.2583,1.1509,1591082440.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-04,55.7,56.75,1.8851,15.9713,16.3176,1.2727,1.151,1609284400.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-05,54.67,56.75,3.8046,15.676,16.3088,1.2491,1.1513,1579525640.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-06,54.21,56.75,4.6855,15.5441,16.2799,1.2386,1.1516,1566235320.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-09,53.97,56.75,5.151,15.4753,16.2673,1.2332,1.1522,1559301240.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-10,54.47,56.75,4.1858,15.6186,16.2566,1.2446,1.1523,1573747240.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
2017-01-11,55.67,56.75,1.94,15.9627,16.246,1.272,1.1524,1608417640.0,11.2965,22.2775,2.0,3.0,12.3333,13.5765
