date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-21,1909.3548,2209.47,15.7181,7.2856,9.2242,2.0207,2.6406,3180786523.9008,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-08-22,1851.9355,2209.47,19.306,7.0665,9.2194,1.96,2.6391,3085131941.708,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-08-25,1835.4839,2209.47,20.3753,7.0037,9.2043,1.9425,2.6381,3057725287.0744,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-08-26,1874.1935,2209.47,17.8891,7.1514,9.2038,1.9835,2.6379,3122211454.876,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-08-27,1926.129,2209.47,14.7104,7.3496,9.2004,2.0385,2.6377,3208730596.584,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-08-28,1936.4516,2209.47,14.0989,7.389,9.1905,2.0494,2.6371,3225926974.6336,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-08-29,1957.0968,2209.47,12.8953,7.4677,9.1822,2.0713,2.6343,3260319730.7328,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-02,1856.129,2209.47,19.0364,7.0825,9.1778,1.9644,2.6261,3092117876.584,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-03,1790.6452,2209.47,23.3896,6.8326,9.1754,1.8951,2.6251,2983028676.0992,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-04,1794.8387,2209.47,23.1013,6.8486,9.1733,1.8995,2.6177,2990014610.9752,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-05,1763.871,2198.9983,24.6689,6.7304,9.1711,1.8668,2.6141,2938425643.416,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-08,1778.7097,2198.9983,23.6288,6.7871,9.1576,1.8825,2.6107,2963145374.3912,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-09,1764.5161,2198.9983,24.6233,6.7329,9.1569,1.8674,2.6103,2939500312.9256,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-10,1822.5806,2198.9983,20.653,6.9545,9.1564,1.9289,2.6099,3036229731.2176,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-11,1856.7742,2198.9983,18.4311,7.0849,9.153,1.9651,2.6091,3093192712.6832,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-12,1914.5161,2198.9983,14.8592,7.3053,9.1488,2.0262,2.6086,3189384712.9256,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-15,1840.0,2198.9983,19.5108,7.0209,9.1464,1.9473,2.6083,3065248640.0,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-16,1874.1935,2198.9983,17.3304,7.1514,9.1459,1.9835,2.6072,3122211454.876,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-17,1801.2903,2198.9983,22.0791,6.8732,9.1373,1.9064,2.6062,3000762305.6088,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-18,1894.8387,2198.9983,16.052,7.2302,9.1373,2.0054,2.6041,3156604210.9752,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-19,2013.2258,2198.9983,9.2276,7.6819,9.1373,2.1307,2.6032,3353824807.3168,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-22,2021.6129,2198.9983,8.7744,7.7139,9.135,2.1395,2.5912,3367796843.6584,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-23,1957.4194,2198.9983,12.3417,7.469,9.1254,2.0716,2.5908,3260857148.7824,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-24,1892.5806,2198.9983,16.1905,7.2216,9.1157,2.003,2.5903,3152842451.2176,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-25,1879.3548,2198.9983,17.0082,7.1711,9.0979,1.989,2.5899,3130809643.9008,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-26,1844.8387,2198.9983,19.1973,7.0394,9.0948,1.9524,2.5883,3073309410.9752,6.3169,2.655,2.0,1.0,56.2,-5.5278
2008-09-29,1679.0323,2378.5086,41.6595,6.3679,9.0893,1.7724,2.5855,2797093192.4408,6.3303,2.7231,2.0,1.0,56.2,-5.3379
2008-09-30,1785.8065,2378.5086,33.1896,6.778,9.0858,1.8852,2.5854,2974967905.124,6.3303,2.7147,2.0,1.0,56.2,-5.3379
2008-10-01,1728.3871,2378.5086,37.6143,6.5601,9.0816,1.8245,2.5852,2879313156.3416,6.3303,2.7147,2.0,1.0,56.2,-5.3379
2008-10-02,1610.3226,2378.5086,47.7039,6.109,9.0788,1.6994,2.5849,2682629978.0496,6.3711,2.7811,2.0,1.0,56.2,-5.3379
2008-10-03,1608.3871,2378.5086,47.8816,6.1017,9.0734,1.6974,2.5823,2679405636.3416,6.3711,2.7811,2.0,1.0,56.2,-5.3379
2008-10-06,1522.2581,2378.5086,56.2487,5.7777,9.039,1.6065,2.5798,2535923679.7576,6.3711,2.7755,2.0,1.0,56.2,-5.3379
2008-10-07,1414.5161,2378.5086,68.15,5.3688,9.0384,1.4928,2.5798,2356436712.9256,6.3711,2.7755,2.0,1.0,56.2,-5.3379
2008-10-08,1409.3548,2378.5086,68.7658,5.3492,9.0334,1.4873,2.5798,2347838523.9008,6.3711,2.7755,2.0,1.0,56.2,-5.3379
2008-10-09,1301.6129,2378.5086,82.7355,4.9402,9.0279,1.3736,2.5793,2168351723.6584,6.3711,2.7755,2.0,1.0,56.2,-5.3379
2008-10-10,1183.871,2261.8271,91.0535,4.6274,9.0201,1.2749,2.5789,1972205963.416,6.6435,3.7169,2.0,1.0,56.2,-5.3379
2008-10-13,1388.3871,2198.9986,58.3851,5.4268,9.0078,1.4951,2.5766,2312908516.3416,6.6435,3.7169,2.0,1.0,56.2,-5.3379
2008-10-14,1381.2903,2131.6814,54.3254,5.6527,9.0058,1.4875,2.5759,2301085985.6088,6.6435,3.4259,2.0,1.0,56.2,-5.3379
2008-10-15,1258.0645,2077.2675,65.1161,5.1484,9.0051,1.3548,2.5752,2095804618.292,6.6423,3.4159,2.0,1.0,56.2,-5.3379
2008-10-16,1218.3871,2077.2675,70.4932,4.986,8.9981,1.312,2.5744,2029706196.3416,6.6423,3.4159,2.0,1.0,56.2,-5.3379
2008-10-17,1188.0645,2077.2675,74.8447,4.8619,8.9916,1.2794,2.5736,1979191898.292,6.6423,3.4159,2.0,1.0,56.2,-5.3379
2008-10-20,1286.4516,2077.2675,61.4727,5.2646,8.9863,1.3853,2.5716,2143094574.6336,6.6423,3.4159,2.0,1.0,56.2,-5.3379
2008-10-21,1286.129,2077.2675,61.5132,5.2633,8.9846,1.385,2.5713,2142557156.584,6.6423,3.4159,2.0,1.0,56.2,-5.3379
2008-10-22,1176.7742,1994.805,69.5147,4.8561,8.9829,1.2736,2.5703,1960383432.6832,4.7925,-3.554,2.0,1.0,56.2,-5.3379
2008-10-23,1173.5484,1994.805,69.9806,4.8428,8.9712,1.2702,2.5691,1955009585.3664,4.7925,-3.554,2.0,1.0,56.2,-5.3379
2008-10-24,1157.7419,1994.805,72.3014,4.7776,8.9681,1.253,2.5676,1928677600.2424,4.7925,-3.554,2.0,1.0,56.2,-5.3379
2008-10-27,1124.8387,1750.2214,55.5975,4.7282,8.9572,1.2314,2.5643,1843540889.3006,5.8939,-1.1383,4.0,1.0,56.2,11.8644
2008-10-28,1262.2581,1750.2214,38.658,5.3023,8.9504,1.3818,2.5637,2068762765.8978,5.8939,-1.1141,4.0,1.0,56.2,11.8644
2008-10-29,1312.9032,1750.2214,33.3092,5.5151,8.9437,1.4373,2.5631,2151766944.8016,5.8939,-1.1141,4.0,1.0,56.2,11.8644
2008-10-30,1378.3871,1647.0029,19.4877,6.0148,8.9426,1.5492,2.5616,2259090996.8998,5.8653,-1.3813,4.0,1.0,56.2,12.0441
2008-10-31,1406.7742,1647.0029,17.0766,6.1386,8.9385,1.5811,2.5608,2305615693.7996,5.8653,-1.3813,4.0,1.0,56.2,12.0441
2008-11-03,1344.5161,1647.0029,22.4978,5.867,8.9216,1.5111,2.5563,2203578527.9018,5.8653,-1.3813,4.0,1.0,56.2,12.0441
2008-11-04,1479.6774,1647.0029,11.3082,6.4568,8.9205,1.663,2.5559,2425099518.6012,5.8653,-1.3813,4.0,1.0,56.2,12.0441
2008-11-05,1442.2581,1647.0029,14.1961,6.2935,8.9194,1.621,2.5555,2363771605.8978,5.8653,-1.3813,4.0,1.0,56.2,12.0441
2008-11-06,1344.8387,1647.0029,22.4684,5.8684,8.9188,1.5115,2.5543,2204107249.3006,5.8653,-1.3813,4.0,1.0,56.2,12.0441
2008-11-07,1376.129,1647.0029,19.6838,6.1011,8.9136,1.5466,2.552,2255390111.002,5.8653,-1.4649,4.0,1.0,56.2,12.0441
2008-11-10,1350.0,1647.0029,22.0002,5.9853,8.908,1.5173,2.5508,2212566300.0,5.8653,-1.4649,4.0,1.0,56.2,12.0441
2008-11-11,1306.4516,1647.0029,26.0669,5.7922,8.9034,1.4683,2.5493,2141193172.4008,5.8653,-1.4649,4.0,1.0,56.2,12.0441
2008-11-12,1209.6774,1647.0029,36.1522,5.3631,8.8988,1.3596,2.5478,1982586258.6012,5.8653,-1.4649,4.0,1.0,56.2,12.0441
2008-11-13,1324.1935,1647.0029,24.3778,5.8708,8.8946,1.4883,2.5476,2170271046.503,5.8653,-1.4649,4.0,1.0,56.2,12.0441
2008-11-14,1283.5484,1647.0029,28.3164,5.6906,8.8885,1.4426,2.547,2103656247.5992,5.8653,-1.4649,4.0,1.0,56.2,12.0441
2008-11-17,1200.6452,1629.0514,35.6813,5.3898,8.8799,1.3494,2.5464,1967783042.7976,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-18,1208.3871,1629.0514,34.812,5.4246,8.879,1.3581,2.5462,1980471536.8998,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-19,1133.871,1629.0514,43.6717,5.0901,8.8782,1.2744,2.5461,1858344268.998,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-20,1014.1935,1629.0514,60.6253,4.5528,8.8768,1.1399,2.5456,1662200266.503,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-21,1102.2581,1629.0514,47.7922,4.9481,8.8693,1.2388,2.5426,1806532685.8978,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-24,1201.6129,1629.0514,35.5721,5.3942,8.8551,1.3505,2.5374,1969369043.1002,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-25,1221.6129,1629.0514,33.3525,5.4839,8.8477,1.373,2.5372,2002147803.1002,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-26,1300.6452,1629.0514,25.2495,5.8387,8.8466,1.4618,2.5357,2131676842.7976,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-11-28,1273.5484,1629.0514,27.9144,5.7171,8.8446,1.4313,2.5331,2087266867.5992,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-01,1131.6129,1629.0514,43.9584,5.0799,8.84,1.2718,2.5256,1854643383.1002,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-02,1145.8065,1629.0514,42.1751,5.1436,8.8392,1.2878,2.5246,1877905813.497,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-03,1135.4839,1629.0514,43.4676,5.0973,8.8389,1.2762,2.5242,1860987712.0982,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-04,1059.6774,1629.0514,53.7309,4.757,8.8323,1.191,2.5232,1736745558.6012,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-05,1120.6452,1606.6129,43.365,5.0307,8.8254,1.2595,2.5222,1836668002.7976,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-08,1207.0968,1606.6129,33.0973,5.4188,8.8218,1.3567,2.5198,1978356815.1984,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-09,1200.0,1606.6129,33.8844,5.3869,8.8194,1.3487,2.519,1966725600.0,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-10,1272.9032,1606.6129,26.2164,5.7142,8.817,1.4306,2.5186,2086209424.8016,5.8653,-1.5674,4.0,1.0,56.2,12.0441
2008-12-11,1232.2581,1593.1486,29.2869,5.6941,8.8099,1.4215,2.5182,2019594625.8978,3.9357,-5.2764,4.0,1.0,56.2,12.0441
2008-12-12,1210.9677,1664.9525,37.4894,5.5997,8.8049,1.3969,2.5168,1984700980.3026,3.9357,-5.2915,4.0,1.0,56.2,12.0441
2008-12-15,1231.9355,1664.9525,35.1493,5.6967,8.8004,1.4211,2.513,2019065904.499,3.9357,-5.2915,4.0,1.0,56.2,12.0441
2008-12-16,1310.0,1664.9525,27.0956,6.0576,8.7983,1.5111,2.512,2147008780.0,3.9357,-5.2915,4.0,1.0,56.2,12.0441
2008-12-17,1317.0968,1664.9525,26.4108,6.0905,8.7968,1.5193,2.511,2158639995.1984,3.9357,-5.2915,4.0,1.0,56.2,12.0441
2008-12-18,1225.4839,1664.9525,35.8608,5.6668,8.793,1.4137,2.51,2008492132.0982,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-19,1245.8065,1664.9525,33.6446,5.7608,8.7884,1.4371,2.5074,2041799613.497,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-22,1190.6452,1664.9525,39.8362,5.5057,8.7804,1.3735,2.5008,1951393662.7976,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-23,1183.2258,1664.9525,40.713,5.4714,8.7801,1.3649,2.4996,1939233726.2004,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-24,1200.0,1664.9525,38.746,5.549,8.7776,1.3843,2.4984,1966725600.0,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-26,1233.871,1664.9525,34.9373,5.7056,8.7736,1.4233,2.4978,2022238068.998,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-29,1245.4839,1684.5863,35.2556,5.7593,8.7552,1.4367,2.4934,2041270892.0982,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-30,1275.1613,1684.5863,32.1077,5.8965,8.7434,1.471,2.492,2089910310.6994,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2008-12-31,1299.0323,1684.5863,29.6801,6.0069,8.7432,1.4985,2.492,2129033399.6974,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-02,1356.4516,1684.5863,24.1907,6.2724,8.7409,1.5647,2.4904,2223140072.4008,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-05,1392.9032,1684.5863,20.9407,6.441,8.7319,1.6068,2.4864,2282881984.8016,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-06,1403.871,1684.5863,19.9958,6.4917,8.7298,1.6194,2.4861,2300857528.998,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-07,1334.5161,1684.5863,26.232,6.171,8.7278,1.5394,2.4842,2187189147.9018,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-08,1349.3548,1684.5863,24.8438,6.2396,8.7191,1.5565,2.4821,2211508857.2024,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-09,1281.6129,1684.5863,31.4427,5.9264,8.7148,1.4784,2.4802,2100484083.1002,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-12,1240.6452,1684.5863,35.7831,5.7369,8.7029,1.4311,2.4732,2033340562.7976,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-13,1291.6129,1684.5863,30.425,5.9726,8.6947,1.4899,2.4722,2116873463.1002,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-14,1208.7097,1684.5863,39.3706,5.5893,8.6942,1.3943,2.4711,1981000258.2986,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-15,1236.4516,1684.5863,36.2436,5.7175,8.6938,1.4263,2.4701,2026467512.4008,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-16,1242.2581,1684.5863,35.6068,5.7444,8.6932,1.433,2.4686,2035984005.8978,3.9357,-5.2915,4.0,1.0,56.2,12.3342
2009-01-20,1162.9032,1653.1713,42.159,5.4972,8.686,1.3652,2.4668,1905926244.8016,3.2358,-5.9376,4.0,1.0,56.2,12.3256
2009-01-21,1244.5161,1653.1713,32.8365,5.883,8.6823,1.461,2.466,2039684727.9018,3.2358,-5.9376,4.0,1.0,56.2,12.3256
2009-01-22,1189.6774,1653.1713,38.9596,5.6238,8.6722,1.3966,2.4655,1949807498.6012,3.2358,-5.9376,4.0,1.0,56.2,12.3256
2009-01-23,1252.5806,1653.1713,31.9812,5.9212,8.6647,1.4704,2.4652,2052901943.4028,3.2358,-5.9376,4.0,1.0,56.2,12.3256
2009-01-26,1267.4194,1653.1713,30.436,5.9913,8.6609,1.4879,2.4628,2077221816.5972,3.2358,-5.9376,4.0,1.0,56.2,12.3256
2009-01-27,1293.2258,1653.1713,27.8332,6.1133,8.6581,1.5182,2.4627,2119516906.2004,3.2358,-5.9376,4.0,1.0,56.2,12.3256
2009-01-28,1375.4839,1633.5387,18.761,6.6552,8.6553,1.6474,2.4604,2246935479.684,1.8882,-5.5161,4.0,1.0,56.2,12.834
2009-01-29,1364.1935,1629.6112,19.456,6.7834,8.6546,1.6338,2.4569,2228491933.86,1.8882,-5.4608,4.0,1.0,56.2,12.834
2009-01-30,1342.2581,1629.6112,21.4082,6.6743,8.652,1.6076,2.454,2192659141.836,1.8882,-5.4608,4.0,1.0,56.2,12.834
2009-02-02,1302.2581,1629.6112,25.1373,6.4754,8.642,1.5597,2.4504,2127316741.836,1.8882,-5.4608,4.0,1.0,56.2,12.834
2009-02-03,1301.6129,1629.6112,25.1994,6.4722,8.642,1.5589,2.4498,2126262768.924,1.8882,-5.4608,4.0,1.0,56.2,12.834
2009-02-04,1342.9032,1629.6112,21.3499,6.6775,8.6419,1.6083,2.448,2193712951.392,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-05,1386.129,1629.6112,17.5656,6.8925,8.6335,1.6601,2.445,2264324889.24,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-06,1404.8387,1629.6112,15.9999,6.9855,8.6305,1.6825,2.4433,2294888306.772,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-09,1419.6774,1629.6112,14.7874,7.0593,8.6186,1.7003,2.4424,2319128213.544,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-10,1359.3548,1629.6112,19.8812,6.7593,8.6166,1.628,2.4418,2220587627.088,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-11,1358.3871,1629.6112,19.9666,6.7545,8.6145,1.6269,2.4412,2219006831.076,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-12,1355.1613,1629.6112,20.2522,6.7385,8.605,1.623,2.4396,2213737293.228,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-13,1354.8387,1629.6112,20.2808,6.7369,8.6049,1.6226,2.4386,2213210306.772,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-17,1308.7097,1609.9775,23.0202,6.5075,8.5992,1.5674,2.4379,2137855817.532,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-18,1230.0,1609.9775,30.8925,6.1161,8.5981,1.4731,2.4378,2009278800.0,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-19,1232.9032,1609.9775,30.5843,6.1305,8.5962,1.4766,2.4371,2014021351.392,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-20,1211.9355,1609.9775,32.8435,6.0263,8.5936,1.4515,2.4325,1979769355.38,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-23,1145.8065,1609.9775,40.5104,5.6975,8.5877,1.3723,2.4287,1871743666.14,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-24,1218.0645,1609.9775,32.1751,6.0568,8.5827,1.4588,2.4279,1989781444.62,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-25,1178.7097,1609.9775,36.5881,5.8611,8.5813,1.4117,2.427,1925493017.532,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-26,1182.9032,1609.9775,36.1039,5.8819,8.5752,1.4167,2.4262,1932343351.392,-1.3315,-12.6202,3.0,1.0,56.2,12.834
2009-02-27,1139.3548,1609.9775,41.3061,5.9408,8.5646,1.3646,2.4254,1861204427.088,-1.3315,-13.2623,3.0,1.0,56.2,12.834
2009-03-02,1022.9032,1609.9775,57.3929,5.2956,8.5503,1.2251,2.4237,1670973751.392,-1.3315,-13.2272,3.0,1.0,56.2,12.8401
2009-03-03,1036.7742,1609.9775,55.2872,5.3674,8.5406,1.2417,2.4234,1693632862.152,-1.3315,-13.2272,3.0,1.0,56.2,12.8401
2009-03-04,1091.2903,1609.9775,47.5297,5.6497,8.5256,1.307,2.4223,1782688182.468,-1.3315,-13.2272,3.0,1.0,56.2,12.8401
2009-03-05,1017.7419,1609.9775,58.1911,5.2689,8.5196,1.2189,2.4196,1662542458.164,-1.3315,-13.2272,3.0,1.0,56.2,12.8401
2009-03-06,1034.5161,1609.9775,55.6261,5.1271,8.5186,1.239,2.4153,1689944120.316,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-09,1036.4516,1609.9775,55.3355,5.1367,8.5064,1.2413,2.4126,1693105875.696,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-10,1082.5806,1609.9775,48.7166,5.3653,8.5064,1.2966,2.4122,1768460364.936,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-11,1035.4839,1609.9775,55.4807,5.1319,8.5064,1.2402,2.4117,1691525079.684,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-12,1103.5484,1609.9775,45.891,5.4692,8.5053,1.3217,2.4108,1802712524.304,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-13,1113.871,1609.9775,44.539,5.5203,8.4977,1.334,2.41,1819575110.76,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-16,1133.5484,1609.9775,42.0299,5.6179,8.4956,1.3576,2.4072,1851719324.304,-1.3315,-12.5522,3.0,1.0,56.2,12.8401
2009-03-17,1191.2903,1545.5787,29.7399,5.9581,8.4954,1.4268,2.4065,1946044182.468,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-18,1231.2903,1545.5787,25.5251,6.1582,8.4951,1.4747,2.4058,2011386582.468,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-19,1278.3871,1545.5787,20.9007,6.3938,8.4817,1.5311,2.4043,2088322031.076,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-20,1181.6129,1545.5787,30.8025,5.9097,8.4777,1.4152,2.4014,1930235568.924,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-23,1277.0968,1545.5787,21.0228,6.3873,8.4707,1.5295,2.3967,2086214248.608,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-24,1226.4516,1545.5787,26.0204,6.134,8.4631,1.4689,2.3963,2003482275.696,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-25,1246.7742,1545.5787,23.9662,6.2356,8.4555,1.4932,2.3958,2036680462.152,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-26,1256.7742,1545.5787,22.9798,6.2857,8.4525,1.5052,2.3945,2053016062.152,-1.3315,-7.7567,4.0,1.0,56.2,12.8401
2009-03-27,1250.6452,1545.5787,23.5825,6.255,8.4469,1.4978,2.3921,2043003972.912,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-03-30,1201.9355,1545.5787,28.5908,6.0114,8.4324,1.4395,2.3903,1963433755.38,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-03-31,1197.7419,1545.5787,29.041,5.9904,8.4285,1.4345,2.3895,1956583258.164,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-01,1227.7419,1545.5787,25.8879,6.1405,8.4246,1.4704,2.3887,2005590058.164,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-02,1288.3871,1545.5787,19.9623,6.4438,8.4199,1.5431,2.3871,2104657631.076,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-03,1313.871,1545.5787,17.6355,6.5712,8.4058,1.5736,2.3862,2146287110.76,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-06,1282.2581,1545.5787,20.5357,6.4131,8.3965,1.5357,2.3783,2094645541.836,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-07,1234.5161,1545.5787,25.1971,6.1743,8.3948,1.4785,2.3778,2016656120.316,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-08,1262.9032,1545.5787,22.383,6.3163,8.3931,1.5125,2.3774,2063028151.392,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-09,1346.4516,1545.5787,14.789,6.7342,8.3899,1.6126,2.3771,2199509475.696,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-13,1347.7419,1545.5787,14.6791,6.7406,8.3782,1.6141,2.3709,2201617258.164,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-14,1347.7419,1545.5787,14.6791,6.7406,8.3748,1.6141,2.3705,2201617258.164,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-15,1342.5806,1545.5787,15.12,6.7148,8.3692,1.608,2.3705,2193185964.936,-1.3315,-7.7567,4.0,1.0,56.2,12.8337
2009-04-16,1377.7419,1548.3711,12.3847,6.9296,8.3634,1.7099,2.3694,2250624058.164,-2.8266,-6.6528,5.0,1.0,56.2,0.1748
2009-04-17,1391.9355,1548.3711,11.2387,7.001,8.3619,1.7275,2.368,2273810155.38,-2.8266,-6.6528,5.0,1.0,56.2,0.1748
2009-04-20,1336.129,1572.8044,17.7135,6.7203,8.3585,1.6582,2.3654,2182646889.24,-2.8266,-6.6528,5.0,1.0,56.2,0.1748
2009-04-21,1421.2903,1572.8044,10.6603,7.1486,8.3582,1.7639,2.3637,2321762982.468,-2.8266,-6.6528,5.0,1.0,56.2,0.1748
2009-04-22,1424.5161,1572.8044,10.4097,7.1648,8.3571,1.7679,2.3636,2327032520.316,-2.8266,-6.6528,5.0,1.0,56.2,0.1748
2009-04-23,1401.9355,1562.3332,11.4412,7.0513,8.3559,1.7399,2.3636,2290145755.38,-2.8266,-6.6528,5.0,1.0,56.2,0.1748
2009-04-24,1459.0323,1572.8044,7.7978,7.4541,8.3501,1.8163,2.3624,2383416803.988,-2.7974,-6.7245,5.0,1.0,56.2,0.1748
2009-04-27,1403.5484,1572.8044,12.0591,7.1707,8.3418,1.7472,2.3618,2292780524.304,-2.7974,-6.7245,5.0,1.0,56.2,0.1748
2009-04-28,1380.9677,1572.8044,13.8915,7.0553,8.3336,1.7191,2.36,2255893596.012,-2.7974,-6.7245,5.0,1.0,56.2,0.1748
2009-04-29,1407.0968,1572.8044,11.7766,7.1888,8.3255,1.7516,2.3581,2298577048.608,-2.7974,-6.7245,5.0,1.0,56.2,0.1748
2009-04-30,1395.1613,1572.8044,12.7328,7.1278,8.3143,1.7368,2.357,2279079693.228,-2.7974,-6.7245,5.0,1.0,56.2,0.1748
2009-05-01,1414.5161,1496.0133,5.7615,7.2267,8.3133,1.7609,2.3569,2310696920.316,-2.8106,-6.7245,5.0,1.0,56.2,0.1961
