date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-02,10.05,15.0333,49.5851,10.7613,15.2254,3.135,5.5187,15858900000.0,-0.6484,1.2851,5.0,4.0,16.0,11.4911
2009-01-05,10.58,15.0333,42.0917,11.5025,15.2096,3.321,5.5184,16695240000.0,-0.8238,0.4749,5.0,4.0,16.0,11.4911
2009-01-06,11.55,15.0333,30.1584,12.5571,15.2064,3.6254,5.517,18225900000.0,-0.8238,0.4749,5.0,4.0,16.0,11.4911
2009-01-07,11.14,15.0333,34.9488,12.1113,15.2032,3.4967,5.5156,17578920000.0,-0.8238,0.4749,5.0,4.0,16.0,11.4911
2009-01-08,11.12,15.0333,35.1915,12.0896,15.2026,3.4905,5.514,17547360000.0,-0.8238,0.4749,5.0,4.0,16.0,11.4911
2009-01-09,10.7,15.0,40.1869,11.7081,15.1964,3.3911,5.5068,16884600000.0,-1.3801,-0.9944,6.0,4.0,16.0,11.4911
2009-01-12,9.96,15.0,50.6024,10.9619,15.1879,3.1969,5.5046,15716880000.0,-1.0309,-0.7969,6.0,4.0,16.0,11.4911
2009-01-13,9.64,15.0,55.6017,10.6097,15.1821,3.0942,5.5046,15211920000.0,-1.0309,-0.7969,6.0,4.0,16.0,11.4911
2009-01-14,9.19,15.0,63.2209,10.1145,15.1763,2.9498,5.5045,14501820000.0,-1.0309,-0.7969,6.0,4.0,16.0,11.4911
2009-01-15,9.62,15.0,55.9252,10.5877,15.1746,3.0878,5.5044,15180360000.0,-1.0309,-0.7969,6.0,4.0,16.0,11.4911
2009-01-16,9.7,15.0,54.6392,10.6758,15.1656,3.1135,5.5032,15306600000.0,-1.0309,-0.7969,6.0,4.0,16.0,11.4911
2009-01-20,9.13,15.0,64.2935,10.0484,15.1565,2.9305,5.5003,14407140000.0,-1.0309,-0.7969,6.0,4.0,16.0,11.4911
2009-01-21,9.52,14.8571,56.062,10.393,15.1546,3.0288,5.5002,15022560000.0,-1.1108,-1.4792,5.0,4.0,16.0,11.4911
2009-01-22,9.5,15.0,57.8947,10.3712,15.1527,3.0224,5.5,14991000000.0,-1.1108,-1.4792,5.0,4.0,16.0,11.4911
2009-01-23,10.0,14.6429,46.429,11.1062,15.1525,3.1815,5.4982,15780000000.0,-1.1108,-1.0842,5.0,4.0,16.0,11.4911
2009-01-26,9.95,14.6429,47.1648,11.0506,15.1328,3.1656,5.495,15701100000.0,-1.1108,-1.0842,5.0,4.0,16.0,11.4911
2009-01-27,9.99,14.6429,46.5756,9.9186,15.1298,3.276,5.4946,15546937500.0,-0.3055,7.5192,3.0,4.0,16.0,-2.4505
2009-01-28,10.87,13.8214,27.1518,10.7923,15.1268,3.5646,5.4943,16916437500.0,0.0672,7.5192,3.0,4.0,16.0,-2.4505
2009-01-29,10.48,13.8214,31.8836,10.4051,15.0946,3.4367,5.4857,16309500000.0,0.0672,7.5192,3.0,4.0,16.0,-2.4505
2009-01-30,10.11,13.7667,36.1691,10.0109,15.0917,3.2943,5.4854,15733687500.0,0.0268,7.3102,3.0,4.0,16.0,-2.4505
2009-02-02,10.25,13.7667,34.3093,10.1495,15.075,3.3399,5.4794,15951562500.0,0.0268,7.3102,3.0,4.0,16.0,-2.4505
2009-02-03,10.32,13.8333,34.0436,10.2188,15.0653,3.3627,5.4774,16060500000.0,0.0268,7.3102,3.0,4.0,16.0,-2.4505
2009-02-04,10.75,13.8333,28.6819,10.6446,15.059,3.5028,5.4763,16729687500.0,0.0268,7.3102,3.0,4.0,16.0,-2.4505
2009-02-05,10.97,13.9667,27.3172,10.8625,15.0522,3.5745,5.4744,17072062500.0,0.0268,7.3102,3.0,4.0,16.0,-2.4505
2009-02-06,11.73,13.7833,17.5047,11.4752,15.0513,3.7671,5.4726,18254812500.0,-2.3916,5.3218,3.0,4.0,16.0,-1.7192
2009-02-09,11.91,13.7833,15.7288,11.6513,15.0428,3.825,5.4685,18534937500.0,-2.3916,5.3218,3.0,4.0,16.0,-2.6151
2009-02-10,11.18,13.7833,23.2853,10.9372,15.038,3.5905,5.466,17398875000.0,-2.3916,5.3218,3.0,4.0,16.0,-2.6151
2009-02-11,11.17,13.7833,23.3957,10.7891,15.0374,3.5626,5.4658,17383312500.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-12,11.36,13.7833,21.3319,10.9727,15.0266,3.6232,5.4653,17679000000.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-13,11.56,13.7833,19.2327,11.1658,15.0116,3.6869,5.4639,17990250000.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-17,10.79,13.7833,27.7414,10.4221,14.9782,3.4414,5.4604,16791937500.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-18,10.75,13.7833,28.2167,10.3835,14.975,3.4286,5.4593,16729687500.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-19,10.18,13.7833,35.3959,9.8329,14.9728,3.2468,5.4562,15842625000.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-20,9.81,13.7833,40.5025,9.4755,14.9668,3.1288,5.4444,15266812500.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-23,9.46,13.7833,45.7008,9.1374,14.9622,3.0172,5.4428,14722125000.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-24,10.14,13.7833,35.93,9.7943,14.9622,3.234,5.4427,15780375000.0,-2.4139,5.4436,3.0,4.0,16.0,-2.6151
2009-02-25,10.41,12.5536,20.5917,10.3592,14.9622,3.407,5.4426,16200562500.0,-2.2195,6.1969,3.0,4.0,16.0,-2.6151
2009-02-26,10.47,12.8269,22.511,10.4189,14.9581,3.4266,5.4407,16293937500.0,-2.2076,5.9575,3.0,4.0,16.0,-1.7146
2009-02-27,10.55,12.8269,21.582,10.1903,14.9481,3.4314,5.4407,16418437500.0,-2.2153,6.253,3.0,4.0,16.0,-1.7146
2009-03-02,9.46,12.8269,35.5909,9.1374,14.9419,3.0769,5.434,14722125000.0,-2.2153,6.253,3.0,4.0,16.0,-1.7146
2009-03-03,9.74,12.8269,31.693,9.3852,14.9418,3.1589,5.4325,15157875000.0,-2.2442,6.1488,3.0,4.0,16.0,-1.7146
2009-03-04,10.48,12.8269,22.3941,10.0983,14.9416,3.3989,5.431,16309500000.0,-2.2442,6.1488,3.0,4.0,16.0,-1.7146
2009-03-05,10.09,12.8269,27.1249,9.7225,14.9348,3.2725,5.431,15702562500.0,-2.2442,6.1488,3.0,4.0,16.0,-1.7146
2009-03-06,10.14,12.8269,26.498,9.7707,14.9347,3.2887,5.4279,15780375000.0,-2.2442,6.1488,3.0,4.0,16.0,-1.7146
2009-03-09,9.99,12.8269,28.3974,9.6261,14.9298,3.24,5.4276,15546937500.0,-2.2442,6.1488,3.0,4.0,16.0,-1.7146
2009-03-10,11.2,12.8269,14.5259,10.7921,14.9278,3.6325,5.4274,17430000000.0,-2.2442,6.1488,3.0,4.0,16.0,-1.7146
2009-03-11,11.39,12.8269,12.6155,10.9751,14.9261,3.6941,5.4252,17725687500.0,-2.2392,6.2145,3.0,4.0,16.0,-1.7146
2009-03-12,11.85,12.8269,8.2439,11.4184,14.9244,3.8433,5.4216,18441562500.0,-2.2392,6.2145,3.0,4.0,16.0,-1.7146
2009-03-13,11.71,12.8269,9.538,11.1918,14.9238,3.7979,5.42,18223687500.0,-2.2392,6.036,3.0,4.0,16.0,-1.7146
2009-03-16,11.37,12.8269,12.8135,10.8669,14.9181,3.6876,5.4188,17694562500.0,-2.2392,6.036,3.0,4.0,16.0,-1.7146
2009-03-17,12.41,12.8269,3.3594,12.0322,14.9181,4.04,5.4177,19313062500.0,-5.9379,-0.134,2.0,4.0,16.0,-1.7146
2009-03-18,12.5,13.0577,4.4616,12.0111,14.9174,4.1004,5.4164,19453125000.0,-5.9493,-1.1401,2.0,4.0,16.0,-1.7146
2009-03-19,12.94,13.2679,2.534,12.2735,14.9161,4.1409,5.4139,20137875000.0,-5.2955,-2.3725,2.0,4.0,16.0,-2.9622
2009-03-20,12.43,13.2679,6.7409,11.6462,14.901,3.9777,5.4104,19344187500.0,-5.2955,0.262,2.0,4.0,16.0,-2.9622
2009-03-23,12.98,13.2679,2.218,12.1615,14.8671,4.1537,5.4065,20200125000.0,-5.2955,0.262,2.0,4.0,16.0,-2.9622
2009-03-24,13.17,13.3571,1.4207,12.274,14.8522,4.2032,5.4065,20495812500.0,-5.317,0.0127,2.0,4.0,16.0,-3.279
2009-03-25,13.52,13.3571,-1.2049,12.6002,14.8518,4.3149,5.406,21040500000.0,-5.317,0.0127,2.0,4.0,16.0,-3.279
2009-03-26,14.23,13.5357,-4.8791,13.2619,14.8484,4.5415,5.4053,22145437500.0,-5.317,0.0127,2.0,4.0,16.0,-3.279
2009-03-27,13.56,13.5357,-0.1792,12.6375,14.8454,4.3276,5.403,21102750000.0,-5.317,0.0127,2.0,4.0,16.0,-3.279
2009-03-30,12.87,13.5357,5.1725,11.9944,14.8358,4.1074,5.3877,20028937500.0,-5.317,0.0127,2.0,4.0,16.0,-3.279
2009-03-31,13.27,13.6786,3.0791,12.3672,14.8296,4.2467,5.3852,20651437500.0,-5.3775,-0.7785,2.0,4.0,16.0,-3.279
2009-04-01,14.15,13.8214,-2.3223,13.1444,14.8248,4.5176,5.3848,22020937500.0,-5.3944,-0.9538,2.0,4.0,16.0,-3.279
2009-04-02,15.24,13.8214,-9.3084,14.157,14.8167,4.8656,5.3825,23717250000.0,-5.3944,-0.9538,2.0,4.0,16.0,-3.279
2009-04-03,15.96,14.1071,-11.6096,14.9424,14.8167,5.0955,5.3805,24837750000.0,-5.3944,-0.1267,2.0,4.0,16.0,-3.279
2009-04-06,15.72,14.1071,-10.2602,14.7177,14.807,5.0188,5.3784,24464250000.0,-5.3944,-0.1267,2.0,4.0,16.0,-3.279
2009-04-07,14.44,14.1071,-2.3054,13.5193,14.8054,4.6102,5.3781,22472250000.0,-5.3944,-0.1267,2.0,4.0,16.0,-3.279
2009-04-08,14.92,14.1071,-5.4484,13.9687,14.8048,4.7634,5.3769,23219250000.0,-5.3944,-0.1267,2.0,4.0,16.0,-3.279
2009-04-09,15.1,14.1071,-6.5755,14.1373,14.798,4.8209,5.3757,23499375000.0,-5.3944,-0.1267,2.0,4.0,16.0,-3.279
2009-04-13,14.79,14.4643,-2.2022,13.8211,14.7727,4.6953,5.3709,23016937500.0,-5.3652,0.048,2.0,4.0,16.0,-3.279
2009-04-14,14.59,14.4643,-0.8615,13.6342,14.7727,4.6319,5.3706,22705687500.0,-5.3652,0.048,2.0,4.0,16.0,-3.279
2009-04-15,14.7,14.4643,-1.6034,13.737,14.7727,4.6668,5.3702,22876875000.0,-5.3652,0.048,2.0,4.0,16.0,-3.279
2009-04-16,15.06,14.6786,-2.5325,13.9924,14.7727,4.7687,5.3677,23437125000.0,-5.3636,0.0634,2.0,4.0,16.0,-3.279
2009-04-17,15.27,14.6786,-3.873,14.1875,14.7717,4.8352,5.3636,23763937500.0,-5.3636,0.0634,2.0,4.0,16.0,-3.279
2009-04-20,14.59,14.9643,2.5655,13.4532,14.7537,4.6147,5.3589,22705687500.0,-4.421,4.2538,2.0,4.0,16.0,4.3235
2009-04-21,15.08,14.9643,-0.7672,13.905,14.7484,4.7697,5.3574,23468250000.0,-4.421,4.2538,2.0,4.0,16.0,4.3235
2009-04-22,14.75,14.9643,1.4529,13.6007,14.7431,4.6653,5.3569,22954687500.0,-4.421,4.2538,2.0,4.0,16.0,4.3235
2009-04-23,15.12,14.9643,-1.0298,13.9419,14.7423,4.7824,5.3565,23530500000.0,-4.421,4.2538,2.0,4.0,16.0,4.3235
2009-04-24,15.33,15.1071,-1.454,14.0707,14.7344,4.8488,5.3507,23857312500.0,-4.421,4.0254,2.0,4.0,16.0,4.3235
2009-04-27,15.84,16.25,2.5884,13.4889,14.7216,4.7823,5.3481,24694560000.0,-1.8414,1.6951,2.0,4.0,16.0,5.0427
2009-04-28,14.69,16.25,10.6195,12.4957,14.7177,4.4351,5.3474,22901710000.0,-1.8414,1.6821,2.0,4.0,16.0,5.0427
2009-04-29,14.85,16.25,9.4276,12.6318,14.7096,4.4834,5.3467,23151150000.0,-1.8414,1.6821,2.0,4.0,16.0,5.0427
2009-04-30,14.62,16.25,11.1491,12.4362,14.6987,4.4139,5.3442,22792580000.0,-1.8414,1.6821,2.0,4.0,16.0,5.0427
2009-05-01,14.29,16.25,13.7159,12.1555,14.6926,4.3143,5.3423,22278110000.0,-1.8414,1.6821,2.0,4.0,16.0,5.0427
2009-05-04,14.9,16.0385,7.6409,12.6927,14.6869,4.5423,5.3442,23229100000.0,-1.828,1.6477,2.0,4.0,16.0,5.0427
2009-05-05,15.3,16.0385,4.8268,13.0335,14.6865,4.6642,5.3432,23852700000.0,-1.828,1.6477,2.0,4.0,16.0,5.0427
2009-05-06,15.71,16.0385,2.091,13.3827,14.679,4.7892,5.3423,24491890000.0,-1.828,1.6477,2.0,4.0,16.0,5.0427
2009-05-07,14.66,16.0385,9.4031,12.4883,14.6652,4.4691,5.3423,22854940000.0,-1.828,1.6477,2.0,4.0,16.0,5.0427
2009-05-08,14.57,16.75,14.9623,12.4148,14.6563,4.4417,5.3423,22714630000.0,-1.9491,1.6547,2.0,4.0,16.0,5.1175
2009-05-11,14.07,16.6923,18.6375,12.0164,14.6386,4.2893,5.3423,21935130000.0,-1.9491,1.0396,3.0,4.0,16.0,5.1175
2009-05-12,13.91,16.6923,20.0022,11.8798,14.6243,4.2405,5.3368,21685690000.0,-1.9491,1.0396,3.0,4.0,16.0,5.1175
2009-05-13,13.46,16.6923,24.0141,11.4954,14.6182,4.1033,5.3313,20984140000.0,-1.9491,1.0396,3.0,4.0,16.0,5.1175
2009-05-14,14.08,16.6923,18.5533,12.0249,14.6016,4.2923,5.3313,21950720000.0,-1.9491,1.0396,3.0,4.0,16.0,5.1175
2009-05-15,13.88,16.6923,20.2615,11.8541,14.5867,4.2313,5.3313,21638920000.0,-1.9491,1.0396,3.0,4.0,16.0,5.1175
2009-05-18,14.15,16.6923,17.9668,11.9349,14.5704,4.3137,5.3423,22059850000.0,-1.9491,0.7337,3.0,4.0,16.0,5.1175
2009-05-19,14.23,16.6923,17.3036,12.0024,14.5688,4.338,5.3368,22184570000.0,-1.9491,0.7337,3.0,4.0,16.0,5.1175
2009-05-20,14.55,16.6923,14.7237,12.2723,14.5686,4.4356,5.3313,22683450000.0,-1.9491,0.7337,3.0,4.0,16.0,5.1175
2009-05-21,14.06,16.6923,18.7219,11.859,14.5566,4.2862,5.3313,21919540000.0,-1.9491,0.7337,3.0,4.0,16.0,5.1175
2009-05-22,14.24,16.6923,17.2212,12.0108,14.5436,4.3411,5.3313,22200160000.0,-1.9491,0.7337,3.0,4.0,16.0,5.1175
2009-05-26,14.78,16.6923,12.9384,12.4663,14.5052,4.5057,5.327,23042020000.0,-1.9491,0.7337,3.0,4.0,16.0,5.1175
2009-05-27,14.62,16.8846,15.4897,12.0926,14.5033,4.3963,5.327,22792580000.0,0.0063,0.4385,3.0,4.0,16.0,5.1175
2009-05-28,14.18,16.9615,19.6157,11.5079,14.5007,4.2238,5.3264,22106620000.0,0.5595,0.8892,3.0,4.0,16.0,5.9995
2009-05-29,14.7,16.9615,15.3844,11.8596,14.4565,4.3787,5.3258,22917300000.0,0.5595,0.8944,3.0,4.0,16.0,5.9995
2009-06-01,15.62,16.9615,8.5883,12.6019,14.4026,4.6527,5.3239,24351580000.0,0.5595,0.8944,3.0,4.0,16.0,5.9995
2009-06-02,15.51,16.9615,9.3585,12.5131,14.3746,4.6199,5.323,24180090000.0,0.5595,0.8944,3.0,4.0,16.0,5.9995
2009-06-03,15.25,16.9615,11.223,12.3033,14.3072,4.5425,5.323,23774750000.0,0.5595,0.8944,3.0,4.0,16.0,5.9995
2009-06-04,15.63,17.0385,9.0115,12.4028,14.2596,4.5891,5.323,24367170000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-05,15.58,17.0385,9.3614,12.3631,14.248,4.5744,5.323,24289220000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-08,15.53,17.0385,9.7135,12.3234,14.2174,4.5597,5.3248,24211270000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-09,16.12,17.0385,5.6979,12.7916,14.2035,4.7329,5.3239,25131080000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-10,16.09,17.0385,5.895,12.7678,14.1955,4.7241,5.323,25084310000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-11,15.96,17.0385,6.7575,12.6647,14.1831,4.6859,5.323,24881640000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-12,15.89,17.0385,7.2278,12.6091,14.1787,4.6654,5.323,24772510000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-15,15.74,17.0385,8.2497,12.4901,14.1472,4.6214,5.3201,24538660000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-16,15.45,17.0385,10.2816,12.26,14.1373,4.5362,5.318,24086550000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-17,15.28,17.0385,11.5085,12.1251,14.1304,4.4863,5.3171,23821520000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-18,15.36,17.0385,10.9277,12.1885,14.1218,4.5098,5.3171,23946240000.0,0.4658,0.4892,3.0,4.0,16.0,4.8864
2009-06-19,15.3,17.2692,12.8706,12.0141,14.1201,4.4922,5.3156,23852700000.0,0.4658,0.4015,3.0,4.0,16.0,4.8864
2009-06-22,15.16,16.9167,11.5877,11.9549,14.0794,4.4984,5.3171,23634440000.0,0.4908,0.3575,3.0,4.0,16.0,-0.5535
2009-06-23,15.33,16.9167,10.3503,12.0188,14.0734,4.4777,5.3162,23899470000.0,0.3993,0.2419,3.0,5.0,15.5,-0.5535
2009-06-24,15.42,16.9167,9.7062,12.0894,14.072,4.504,5.3156,24039780000.0,0.3993,0.2419,3.0,5.0,15.5,-0.5535
2009-06-25,16.13,16.9167,4.8772,12.646,14.0686,4.7114,5.3156,25146670000.0,0.3993,0.2419,3.0,5.0,15.5,-0.5535
2009-06-26,16.37,16.9167,3.3396,12.8342,14.0652,4.7815,5.3156,25520830000.0,0.3993,0.2419,3.0,5.0,15.5,-0.5535
2009-06-29,16.27,17.125,5.2551,12.4942,14.0304,4.7078,5.3171,25364930000.0,0.4513,0.0503,3.0,5.0,15.5,-0.2869
2009-06-30,16.06,17.2917,7.6694,12.1805,14.0304,4.6112,5.3162,25037540000.0,0.9274,0.6298,3.0,5.0,15.5,0.1164
2009-07-01,15.58,17.375,11.5212,11.787,14.0304,4.4592,5.3156,24289220000.0,0.8664,0.5211,3.0,5.0,15.5,0.1164
2009-07-02,15.14,17.375,14.7622,11.4541,14.0289,4.3333,5.3156,23603260000.0,0.8664,0.5211,3.0,5.0,15.5,0.1164
2009-07-06,15.19,17.375,14.3845,11.3766,13.9806,4.3346,5.3171,23681210000.0,0.8664,0.5211,3.0,5.0,15.5,0.1164
2009-07-07,14.37,17.375,20.9116,10.7624,13.9687,4.1006,5.3162,22402830000.0,0.8664,0.5211,3.0,5.0,15.5,0.1164
2009-07-08,14.22,17.375,22.1871,10.6501,13.9603,4.0578,5.3156,22168980000.0,0.8664,0.5211,3.0,5.0,15.5,0.1164
2009-07-09,14.44,17.375,20.3255,10.6923,13.9469,4.0741,5.3156,22511960000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-10,14.76,17.375,17.7168,10.9293,13.9364,4.1644,5.3156,23010840000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-13,15.07,17.375,15.2953,11.1588,13.9144,4.2519,5.3035,23494130000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-14,15.41,17.375,12.7515,11.4106,13.905,4.3478,5.3017,24024190000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-15,16.01,17.375,8.5259,11.8549,13.8944,4.5171,5.3009,24959590000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-16,16.41,17.375,5.8806,12.1511,13.8629,4.63,5.2997,25583190000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-17,16.63,17.375,4.4799,12.314,13.8315,4.692,5.2994,25926170000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-20,16.9,17.375,2.8107,12.5139,13.793,4.7682,5.2754,26347100000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-21,16.71,17.375,3.9797,12.3732,13.7755,4.7146,5.2741,26050890000.0,0.7286,0.0201,3.0,5.0,15.5,0.1164
2009-07-22,16.45,17.4545,6.1064,12.0091,13.774,4.64,5.2725,25645550000.0,0.7174,-0.3734,3.0,5.0,15.5,0.1164
2009-07-23,16.79,17.4545,3.9577,12.2573,13.7706,4.7359,5.2688,26175610000.0,0.7174,-0.3734,3.0,5.0,15.5,0.1164
2009-07-24,17.0,17.4545,2.6735,12.4106,13.767,4.7952,5.266,26503000000.0,0.7174,-0.3734,3.0,5.0,15.5,0.1164
2009-07-27,16.5,18.625,12.8788,11.1796,13.736,4.5566,5.263,25855500000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-07-28,16.87,18.625,10.4031,11.4303,13.735,4.6588,5.2629,26435290000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-07-29,16.78,18.625,10.9952,11.3693,13.7302,4.6339,5.2622,26294260000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-07-30,16.91,18.625,10.1419,11.4574,13.7253,4.6698,5.2616,26497970000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-07-31,17.0,18.625,9.5588,11.5184,13.7153,4.6947,5.255,26639000000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-08-03,16.83,18.625,10.6655,11.4032,13.6851,4.6477,5.2339,26372610000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-08-04,16.76,18.625,11.1277,11.3558,13.6826,4.6284,5.2339,26262920000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-08-05,16.58,18.625,12.3341,11.2338,13.6801,4.5787,5.2339,25980860000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-08-06,16.61,18.625,12.1312,11.2542,13.6551,4.587,5.2328,26027870000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-08-07,16.95,18.625,9.882,11.4845,13.648,4.6809,5.2328,26560650000.0,0.94,1.4665,3.0,5.0,15.4,1.5127
2009-08-10,16.38,18.625,13.7057,11.0983,13.6419,4.5235,5.2273,25667460000.0,0.9493,1.5162,3.0,5.0,15.4,1.5398
2009-08-11,16.01,18.625,16.3335,10.8978,13.638,4.4318,5.2259,25087670000.0,0.5963,0.902,3.0,5.0,15.4,1.658
2009-08-12,16.23,18.625,14.7566,11.0476,13.6342,4.4927,5.2246,25432410000.0,0.5963,0.902,3.0,5.0,15.4,1.658
2009-08-13,16.48,18.625,13.0158,11.2178,13.626,4.5619,5.2203,25824160000.0,0.5963,0.902,3.0,5.0,15.4,1.658
2009-08-14,15.87,18.625,17.3598,10.8025,13.6184,4.3976,5.2173,24868290000.0,0.6041,0.9168,3.0,5.0,15.4,1.658
2009-08-17,15.16,18.9583,25.0547,10.3192,13.6007,4.2027,5.2132,23755720000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-18,15.88,18.9583,19.3848,10.8093,13.5974,4.4023,5.213,24883960000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-19,15.74,18.9583,20.4466,10.714,13.5942,4.3635,5.2129,24664580000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-20,15.89,18.9583,19.3096,10.8161,13.5914,4.4051,5.2053,24899630000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-21,16.09,18.9583,17.8266,10.9523,13.5898,4.4605,5.1979,25213030000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-24,15.92,18.9583,19.0848,10.8366,13.5698,4.4134,5.1895,24946640000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-25,16.17,18.9583,17.2437,11.0067,13.5698,4.4827,5.1884,25338390000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-26,16.05,18.9583,18.1202,10.9251,13.5698,4.4494,5.1874,25150350000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-27,15.91,18.9583,19.1596,10.8298,13.5648,4.4106,5.1871,24930970000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-28,15.91,18.9583,19.1596,10.8298,13.5597,4.4106,5.1863,24930970000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-08-31,15.08,18.9583,25.7182,10.2648,13.5193,4.1805,5.1833,23630360000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-09-01,14.84,18.9583,27.7513,10.1014,13.5072,4.114,5.182,23254280000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-09-02,15.08,18.9583,25.7182,10.2648,13.4925,4.1805,5.1806,23630360000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-09-03,15.2,18.9583,24.7257,10.3465,13.4894,4.2138,5.1768,23818400000.0,0.6138,0.9403,3.0,5.0,15.4,1.658
2009-09-04,15.32,18.7917,22.6612,10.4282,13.4886,4.2471,5.1729,24006440000.0,0.6366,1.0177,3.0,6.0,14.5,1.658
2009-09-08,15.38,18.7917,22.1827,10.4179,13.4697,4.2538,5.1696,24100460000.0,0.6397,1.0471,3.0,6.0,14.5,1.658
2009-09-09,15.81,18.7917,18.8596,10.5816,13.4669,4.3436,5.1668,24774270000.0,0.6082,0.9808,3.0,6.0,14.5,1.5827
2009-09-10,16.17,18.7917,16.2134,10.785,13.4647,4.426,5.1622,25338390000.0,1.1863,1.2218,3.0,6.0,14.5,1.6621
2009-09-11,16.05,18.6538,16.2231,10.7186,13.4532,4.3863,5.1572,25150350000.0,1.3003,0.7931,4.0,6.0,14.5,1.6621
2009-09-14,15.82,18.6538,17.9128,10.565,13.4327,4.3235,5.154,24789940000.0,1.3003,0.7931,4.0,6.0,14.5,1.6621
2009-09-15,15.8,18.6538,18.062,10.5425,13.419,4.3095,5.1504,24758600000.0,1.3029,0.7991,4.0,6.0,14.5,1.6621
2009-09-16,15.78,18.6538,18.2117,10.4179,13.4054,4.2882,5.1469,24727260000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-17,15.55,18.6538,19.9601,10.2661,13.3992,4.2256,5.1446,24366850000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-18,15.27,18.6538,22.1598,10.0812,13.3992,4.1496,5.1422,23928090000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-21,15.59,18.6538,19.6523,10.2925,13.3827,4.2365,5.1366,24429530000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-22,15.56,18.6538,19.883,10.2727,13.3714,4.2284,5.13,24382520000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-23,15.48,18.6538,20.5026,10.2198,13.3602,4.2066,5.1235,24257160000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-24,14.93,18.6538,24.9417,9.8567,13.3503,4.0572,5.1229,23395310000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
