date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-09-13,40.74,50.0,22.7295,17.2612,16.5698,1.0632,0.9435,2378314179.36,5.3869,8.4118,1.0,3.0,12.6667,17.1426
2004-09-14,40.6,50.0,23.1527,17.2019,16.5703,1.0596,0.9437,2370141278.4,5.3869,8.4118,1.0,3.0,12.6667,17.1426
2004-09-15,40.8,50.0,22.549,17.2867,16.5785,1.0648,0.9439,2381816851.2,5.3869,8.4118,1.0,3.0,12.6667,17.1426
2004-09-16,40.68,50.0,22.9105,17.2358,16.5876,1.0617,0.9452,2374811507.52,5.3869,8.4117,1.0,3.0,12.6667,17.1426
2004-09-17,41.01,50.0,21.9215,17.3756,16.5906,1.0703,0.9454,2394076202.64,5.3869,8.4117,1.0,3.0,12.6667,17.1426
2004-09-20,40.99,50.0,21.981,17.3738,16.5941,1.0718,0.9458,2392908645.36,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-21,41.13,50.0,21.5658,17.4331,16.5942,1.0754,0.9461,2401081546.32,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-22,40.58,50.0,23.2134,17.2,16.5956,1.061,0.9464,2368973721.12,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-23,40.14,50.0,24.564,17.0135,16.5994,1.0495,0.9467,2343287460.96,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-24,39.45,50.0,26.7427,16.7211,16.6112,1.0315,0.9478,2303006734.8,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-27,39.4,50.0,26.9036,16.6999,16.6237,1.0302,0.9481,2300087841.6,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-28,39.6,50.0,26.2626,16.7846,16.6249,1.0354,0.9482,2311763414.4,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-29,39.02,50.0,28.1394,16.5388,16.6237,1.0203,0.9483,2277904253.28,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-09-30,39.58,50.0,26.3264,16.7762,16.6267,1.0349,0.9486,2310595857.12,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-01,40.39,50.0,23.793,17.1195,16.6288,1.0561,0.9502,2357881926.96,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-04,40.28,50.0,24.1311,17.0729,16.6324,1.0532,0.9512,2351460361.92,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-05,40.42,50.0,23.7011,17.1322,16.6326,1.0569,0.9514,2359633262.88,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-06,40.53,50.0,23.3654,17.1788,16.6326,1.0597,0.9515,2366054827.92,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-07,39.92,50.0,25.2505,16.9203,16.6331,1.0438,0.9515,2330444330.88,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-08,39.71,50.0,25.9129,16.8313,16.641,1.0383,0.9515,2318184979.44,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-11,39.51,50.0,26.5502,16.7465,16.6514,1.0331,0.9526,2306509406.64,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-12,39.26,50.0,27.3561,16.6405,16.6483,1.0265,0.9532,2291914940.64,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-13,39.14,50.0,27.7466,16.5897,16.6483,1.0234,0.9539,2284909596.96,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-14,38.71,50.0,29.1656,16.4074,16.6483,1.0122,0.9541,2259807115.44,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-15,39.4,50.0,26.9036,16.6999,16.6514,1.0302,0.9544,2300087841.6,5.3702,8.4128,1.0,3.0,12.6667,17.0336
2004-10-18,39.39,48.0,21.8583,16.5365,16.6544,1.0299,0.9568,2299504062.96,5.3702,8.4617,1.0,4.0,13.25,17.0336
2004-10-19,39.76,48.0,20.7243,16.6919,16.6564,1.0396,0.9569,2321103872.64,5.3702,8.4617,1.0,4.0,13.25,17.0336
2004-10-20,39.94,48.0,20.1803,16.7674,16.6583,1.0443,0.9572,2331611888.16,5.3702,8.4617,1.0,4.0,13.25,17.0336
2004-10-21,40.52,48.0,18.46,17.0632,16.6658,1.0252,0.9588,2294853198.48,5.3935,8.4467,1.0,4.0,13.25,16.9016
2004-10-22,40.8,48.0,17.6471,17.1811,16.6658,1.0323,0.9606,2310711019.2,5.3935,8.4458,1.0,4.0,13.25,16.9016
2004-10-25,40.91,48.0,17.3307,17.2274,16.6791,1.0351,0.9626,2316940877.34,5.3935,8.4458,1.0,4.0,13.25,16.9016
2004-10-26,40.85,48.0,17.5031,17.2022,16.6792,1.0335,0.9628,2313542772.9,5.3935,8.4458,1.0,4.0,13.25,16.9016
2004-10-27,41.12,48.0,16.7315,17.3159,16.6792,1.0404,0.963,2328834242.88,5.3935,8.4458,1.0,4.0,13.25,16.9016
2004-10-28,40.39,48.0,18.8413,17.0085,16.6815,1.0219,0.9631,2287490638.86,5.3935,8.4458,1.0,4.0,13.25,16.9016
2004-10-29,40.4,48.0,18.8119,17.0127,16.682,1.0222,0.9634,2288056989.6,5.3935,8.4458,1.0,4.0,14.0,16.9016
2004-11-01,40.68,48.0,17.9941,17.1306,16.6815,1.0292,0.9644,2303914810.32,5.3935,8.4458,1.0,4.0,14.0,16.9016
2004-11-02,40.52,48.0,18.46,17.0632,16.6818,1.0252,0.9645,2294853198.48,5.3935,8.4458,1.0,4.0,14.0,16.9016
2004-11-03,41.24,48.0,16.3919,17.3664,16.682,1.0434,0.9647,2335630451.76,5.3935,8.4458,1.0,4.0,14.0,16.9016
2004-11-04,41.99,48.0,14.3129,17.6822,16.6904,1.0624,0.965,2378106757.26,5.3935,8.4458,1.0,4.0,14.0,16.9016
2004-11-05,43.4,48.0,10.5991,18.276,16.6919,1.0981,0.9657,2457962211.6,5.3935,8.4458,1.0,4.0,14.0,16.9016
2004-11-08,42.95,48.0,11.7579,18.1438,16.6982,1.0867,0.9668,2432476428.3,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-09,42.19,48.0,13.771,17.8227,16.699,1.0674,0.9675,2389433772.06,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-10,42.18,48.0,13.798,17.8185,16.6999,1.0672,0.9676,2388867421.32,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-11,42.07,48.0,14.0956,17.7721,16.6999,1.0644,0.968,2382637563.18,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-12,42.59,48.0,12.7025,17.9917,16.7001,1.0776,0.9692,2412087801.66,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-15,42.52,48.0,12.8881,17.9621,16.7054,1.0758,0.971,2408123346.48,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-16,42.25,48.0,13.6095,17.8481,16.7072,1.069,0.9713,2392831876.5,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-17,42.66,48.0,12.5176,18.0213,16.709,1.0793,0.9713,2416052256.84,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-18,42.39,48.0,13.2343,17.9072,16.709,1.0725,0.9716,2400760786.86,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-19,42.05,48.0,14.1498,17.7636,16.7101,1.0639,0.972,2381504861.7,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-22,42.59,48.0,12.7025,17.9917,16.709,1.0776,0.9752,2412087801.66,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-23,42.27,48.0,13.5557,17.8565,16.709,1.0695,0.9755,2393964577.98,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-24,43.0,48.0,11.6279,18.1649,16.709,1.0879,0.9758,2435308182.0,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-26,43.1,48.0,11.3689,18.2072,16.709,1.0905,0.9784,2440971689.4,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-29,42.65,48.0,12.544,18.0171,16.709,1.0791,0.98,2415485906.1,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-11-30,42.39,48.0,13.2343,17.9072,16.709,1.0725,0.9802,2400760786.86,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-01,42.8,48.0,12.1495,18.0804,16.709,1.0829,0.9805,2423981167.2,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-02,43.02,48.0,11.576,18.1734,16.709,1.0884,0.9805,2436440883.48,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-03,43.02,48.0,11.576,18.1734,16.709,1.0884,0.9806,2436440883.48,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-06,42.92,50.0,16.4958,18.1311,16.709,1.0859,0.9809,2430777376.08,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-07,41.85,50.0,19.4743,17.6791,16.709,1.0588,0.981,2370177846.9,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-08,41.87,50.0,19.4172,17.6876,16.709,1.0593,0.981,2371310548.38,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-09,42.05,50.0,18.9061,17.7636,16.709,1.0639,0.9819,2381504861.7,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-10,42.13,50.0,18.6803,17.7974,16.709,1.0659,0.9839,2386035667.62,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-13,42.1,50.0,18.7648,17.7847,16.709,1.0652,0.9916,2384336615.4,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-14,42.91,50.0,16.523,18.1269,16.7122,1.0857,0.9921,2430211025.34,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-15,42.98,50.0,16.3332,18.1565,16.7155,1.0874,0.9925,2434175480.52,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-16,42.58,50.0,17.426,17.9875,16.7183,1.0773,0.993,2411521450.92,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-17,42.6,50.0,17.3709,17.9959,16.7302,1.0778,0.9938,2412654152.4,5.3935,8.4314,1.0,4.0,14.0,16.9016
2004-12-20,42.8,50.0,16.8224,18.4364,16.7183,1.076,0.9956,2423981167.2,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-21,43.06,50.0,16.117,18.5484,16.7211,1.0826,0.9959,2438706286.44,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-22,42.85,50.0,16.6861,18.4579,16.7302,1.0773,0.9962,2426812920.9,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-23,42.86,50.0,16.6589,18.4622,16.7302,1.0775,0.9966,2427379271.64,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-27,42.3,50.0,18.2033,18.4595,16.7183,1.0635,0.997,2395663630.2,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-28,42.54,50.0,17.5364,18.5643,16.7211,1.0695,0.997,2409256047.96,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-29,42.56,50.0,17.4812,18.573,16.7302,1.07,0.997,2410388749.44,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-30,42.64,50.0,17.2608,18.6079,16.7302,1.072,0.9983,2414919555.36,5.4611,8.3912,1.0,4.0,14.0,16.8804
2004-12-31,43.05,50.0,16.144,18.7868,16.7302,1.0823,0.9983,2438139935.7,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-03,42.4,50.0,17.9245,18.5032,16.7416,1.066,1.0,2401327137.6,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-04,41.46,50.0,20.5982,18.093,16.7438,1.0423,1.0002,2348090168.04,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-05,41.55,50.0,20.3369,18.1322,16.7452,1.0446,1.0003,2353187324.7,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-06,41.78,50.0,19.6745,18.2326,16.7467,1.0504,1.0019,2366213391.72,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-07,40.69,50.0,22.8803,17.7569,16.7485,1.023,1.0035,2304481161.06,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-10,41.38,50.0,20.8313,18.058,16.7522,1.0403,1.0048,2343559362.12,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-11,40.57,50.0,23.2438,17.7046,16.7522,1.02,1.0052,2297684952.18,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-12,39.95,50.0,25.1564,17.434,16.7549,1.0044,1.0048,2262571206.3,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-13,39.67,50.0,26.0398,17.3118,16.7576,0.9973,1.0046,2246713385.58,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-14,39.75,50.0,25.7862,17.3467,16.7576,0.9994,1.0046,2251244191.5,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-18,39.65,50.0,26.1034,17.3031,16.7704,0.9968,1.0052,2245580684.1,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-19,39.26,50.0,27.3561,17.1329,16.7704,0.987,1.0048,2223493005.24,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-20,39.31,50.0,27.1941,17.1547,16.7727,0.9883,1.0048,2226324758.94,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-21,38.89,50.0,28.5678,16.9714,16.7756,0.9777,1.0048,2202538027.86,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-24,39.2,50.0,27.551,17.1067,16.7779,0.9855,1.0057,2220094900.8,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-25,39.21,50.0,27.5185,17.1111,16.7792,0.9858,1.0052,2220661251.54,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-26,39.45,50.0,26.7427,17.2158,16.7792,0.9918,1.0048,2234253669.3,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-27,39.35,50.0,27.0648,17.1722,16.7801,0.9893,1.0048,2228590161.9,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-28,39.1,50.0,27.8772,17.0631,16.7813,0.983,1.0048,2214431393.4,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-01-31,40.35,50.0,23.9157,17.6086,16.7895,1.0144,1.0063,2285225235.9,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-01,40.48,50.0,23.5178,17.6653,16.7945,1.0177,1.0063,2292587795.52,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-02,40.87,50.0,22.3391,17.8355,16.7948,1.0275,1.0064,2314675474.38,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-03,40.48,50.0,23.5178,17.6653,16.796,1.0177,1.0074,2292587795.52,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-04,41.64,50.0,20.0768,18.1715,16.8017,1.0469,1.0082,2358284481.36,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-07,41.62,50.0,20.1346,18.1628,16.8114,1.0464,1.0091,2357151779.88,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-08,41.9,50.0,19.3317,18.285,16.8156,1.0534,1.0092,2373009600.6,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-09,41.3,50.0,21.0654,18.0231,16.8206,1.0383,1.0093,2339028556.2,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-10,41.49,50.0,20.511,18.106,16.8284,1.0431,1.01,2349789220.26,5.42,8.3912,1.0,4.0,14.0,16.8804
2005-02-11,41.75,50.0,19.7605,18.2195,16.8314,1.0496,1.011,2364514339.5,5.42,8.3501,1.0,4.0,14.0,16.8804
2005-02-14,42.64,50.0,17.2608,15.9099,16.8408,0.9711,1.0116,2383469016.24,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-15,42.38,50.0,17.9802,15.8128,16.8316,0.9652,1.0113,2368935668.58,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-16,42.92,50.0,16.4958,16.0143,16.8314,0.9775,1.011,2399120313.72,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-17,42.37,50.0,18.008,15.8091,16.8314,0.965,1.011,2368376693.67,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-18,42.55,50.0,17.5088,15.8763,16.8314,0.9691,1.011,2378438242.05,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-22,42.11,50.0,18.7366,15.7121,16.8316,0.959,1.0113,2353843346.01,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-23,42.46,50.0,17.7579,15.8427,16.8314,0.967,1.011,2373407467.86,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-24,43.15,50.0,15.8749,16.1001,16.8314,0.9827,1.011,2411976736.65,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-25,43.76,50.0,14.2596,16.3277,16.8314,0.9966,1.011,2446074206.16,-0.3997,7.1363,1.0,4.0,14.0,30.4268
2005-02-28,43.62,50.0,14.6263,16.2755,16.8408,0.9934,1.0116,2438248557.42,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-01,43.8,50.0,14.1553,16.3427,16.8316,0.9975,1.0113,2448310105.8,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-02,43.64,50.0,14.5738,16.283,16.8314,0.9939,1.011,2439366507.24,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-03,43.42,51.5,18.6089,16.2009,16.8314,0.9889,1.011,2427069059.22,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-04,43.93,51.5,17.232,16.3912,16.8284,1.0005,1.011,2455576779.63,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-07,44.03,51.5,16.9657,16.4285,16.8114,1.0028,1.0116,2461166528.73,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-08,43.29,51.5,18.9651,16.1524,16.8072,0.9859,1.0113,2419802385.39,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-09,43.21,51.5,19.1854,16.1225,16.8068,0.9841,1.011,2415330586.11,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-10,43.96,51.5,17.152,16.4024,16.8017,1.0012,1.011,2457253704.36,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-11,44.81,51.5,14.9297,16.7195,16.796,1.0205,1.0116,2504766571.71,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-14,45.39,51.5,13.4611,16.9359,16.7898,1.0337,1.012,2537187116.49,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-15,45.28,51.5,13.7367,16.8949,16.795,1.0312,1.012,2531038392.48,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-16,44.88,51.5,14.7504,16.7456,16.7898,1.0221,1.0121,2508679396.08,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-17,45.13,51.5,14.1148,16.8389,16.7898,1.0278,1.0122,2522653768.83,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-18,45.0,51.5,14.4444,16.7904,16.7875,1.0249,1.0127,2515387095.0,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-21,45.16,51.5,14.039,16.8501,16.7831,1.0285,1.0142,2524330693.56,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-22,44.94,51.5,14.5972,16.768,16.7816,1.0235,1.0143,2512033245.54,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-23,44.5,51.5,15.7303,16.6039,16.7813,1.0135,1.0142,2487438349.5,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-24,45.11,51.5,14.1654,16.8315,16.7813,1.0274,1.0144,2521535819.01,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-28,45.18,51.5,13.9885,16.8576,16.7792,1.029,1.0152,2525448643.38,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-29,45.2,51.5,13.9381,16.865,16.7801,1.0294,1.0153,2526566593.2,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-30,45.0,51.5,14.4444,16.7904,16.781,1.0249,1.0155,2515387095.0,-0.3997,7.1363,1.0,4.0,14.75,30.4268
2005-03-31,44.95,51.5,14.5717,16.8985,16.781,1.0237,1.0167,2512592220.45,-0.3997,15.4576,1.0,4.0,14.75,30.4268
2005-04-01,44.83,51.5,14.8784,16.8534,16.781,1.021,1.0177,2505884521.53,-0.3997,15.4576,1.0,4.0,14.75,30.4268
2005-04-04,45.01,51.5,14.419,16.9211,16.7792,1.0251,1.0178,2515946069.91,-0.3997,15.4576,1.0,4.0,14.75,30.4268
2005-04-05,45.33,51.5,13.6113,17.0414,16.7801,1.0324,1.0178,2533833267.03,-0.3997,15.4576,1.0,4.0,14.75,30.4268
2005-04-06,45.46,51.5,13.2864,17.0902,16.781,1.0353,1.0178,2541099940.86,-0.3997,15.4576,1.0,4.0,14.75,30.4268
2005-04-07,46.33,51.5,11.1591,17.4567,16.781,1.0551,1.0178,2589730758.03,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-08,46.93,51.5,9.7379,17.6827,16.781,1.0688,1.0183,2623269252.63,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-11,46.54,51.5,10.6575,17.5358,16.7792,1.0599,1.02,2601469231.14,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-12,47.45,51.5,8.5353,17.8787,16.7801,1.0807,1.0201,2652335947.95,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-13,47.17,51.5,9.1796,17.7732,16.7801,1.0743,1.0202,2636684650.47,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-14,47.21,51.5,9.0871,17.7882,16.7801,1.0752,1.0202,2638920550.11,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-15,45.93,51.5,12.1272,17.306,16.7801,1.046,1.0204,2567371761.63,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-18,46.31,51.5,11.2071,17.4491,16.7792,1.0547,1.0208,2588612808.21,-0.3997,15.4543,1.0,4.0,14.75,30.4268
2005-04-19,46.14,51.5,11.6168,17.1652,16.7792,1.0473,1.021,2579110234.74,-0.3577,15.4771,1.0,4.0,14.75,30.4268
2005-04-20,48.58,55.0,13.2153,17.6008,16.7801,1.0591,1.0212,2698674089.72,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-21,49.26,55.0,11.6525,17.8472,16.781,1.0739,1.0214,2736448860.84,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-22,49.83,55.0,10.3753,18.0537,16.781,1.0863,1.0219,2768113007.22,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-25,48.75,55.0,12.8205,17.6624,16.7792,1.0628,1.0222,2708117782.5,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-26,49.91,55.0,10.1984,18.0827,16.7804,1.0881,1.0226,2772557097.94,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-27,50.11,55.0,9.7585,18.1551,16.7816,1.0925,1.023,2783667324.74,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-28,50.11,55.0,9.7585,18.1551,16.7846,1.0925,1.0231,2783667324.74,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-04-29,50.66,55.0,8.5669,18.3544,16.7904,1.1044,1.0234,2814220448.44,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-02,51.51,55.0,6.7754,18.6624,16.795,1.123,1.0237,2861438912.34,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-03,52.2,55.0,5.364,18.9124,16.796,1.138,1.0238,2899769194.8,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-04,51.2,55.0,7.4219,18.5501,16.7971,1.1162,1.024,2844218060.8,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-05,51.33,56.6667,10.3968,18.5972,16.8063,1.1191,1.0249,2851439708.22,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-06,51.54,56.6667,9.947,18.6732,16.8072,1.1236,1.0249,2863105446.36,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-09,52.08,56.6667,8.807,18.8689,16.8255,1.1354,1.0252,2893103058.72,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-10,51.02,56.6667,11.0676,18.4848,16.8284,1.1123,1.0252,2834218856.68,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-11,50.58,56.6667,12.0338,18.3254,16.8313,1.1027,1.0252,2809776357.72,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-12,50.77,56.6667,11.6145,18.3943,16.8315,1.1068,1.0261,2820331073.18,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-13,50.81,56.6667,11.5267,18.4088,16.8316,1.1077,1.0264,2822553118.54,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-16,50.65,56.6667,11.879,18.3508,16.85,1.1042,1.0274,2813664937.1,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-17,51.13,56.6667,10.8287,18.5247,16.8501,1.1147,1.0274,2840329481.42,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-18,52.15,56.6667,8.661,18.8942,16.8501,1.1369,1.0275,2896991638.1,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-19,52.45,56.6667,8.0395,19.0029,16.8534,1.1435,1.0278,2913656978.3,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-20,52.0,56.6667,8.9744,18.8399,16.8576,1.1337,1.0285,2888658968.0,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-23,52.95,56.6667,7.0193,19.1841,16.865,1.1544,1.0292,2941432545.3,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-24,52.55,56.6667,7.8339,19.0392,16.8702,1.1456,1.0292,2919212091.7,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-25,51.63,56.6667,9.7554,18.7058,16.8754,1.1256,1.0294,2868105048.42,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-26,52.45,56.6667,8.0395,19.0029,16.8866,1.1435,1.0297,2913656978.3,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-27,51.75,56.6667,9.5009,18.7493,16.8873,1.1282,1.0301,2874771184.5,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-05-31,51.59,56.6667,9.8405,18.6914,16.8903,1.1247,1.0302,2865883003.06,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-06-01,51.82,56.6667,9.353,18.7747,16.8927,1.1297,1.0305,2878659763.88,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-06-02,51.83,56.6667,9.3319,18.7783,16.8927,1.13,1.0309,2879215275.22,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-06-03,51.34,56.6667,10.3753,18.6008,16.8949,1.1193,1.0311,2851995219.56,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-06-06,52.28,56.6667,8.3908,18.9413,16.8986,1.1398,1.0319,2904213285.52,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-06-07,52.4,56.6667,8.1426,18.9848,16.8987,1.1424,1.0323,2910879421.6,-0.0211,15.5844,1.0,4.0,14.75,30.8062
2005-06-08,53.0,56.6667,6.9183,19.2022,16.8988,1.1555,1.0324,2944210102.0,-0.0211,15.5844,1.0,4.0,14.75,30.8062
