date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-29,20.52,23.4451,14.2549,15.2259,16.3668,1.3038,1.4348,31553501400.0,4.6259,7.6124,4.0,5.0,10.2,6.2075,12.288646428571427,4.25641932435219,13.880705555555556,3.0755844767277325,16.54506575292362,10.805121078827824
2006-06-30,20.86,23.4451,12.3926,15.4085,16.3668,1.3289,1.4348,32076317700.0,4.6232,7.6183,4.0,5.0,10.2,6.1889,12.28412380952381,4.255092650367232,13.863250793650792,3.0777560092182545,16.539216459891044,10.785494784432537
2006-07-03,20.85,23.4451,12.4465,15.4011,16.3674,1.3282,1.4354,32060940750.0,4.6232,7.6183,4.0,5.0,10.2,6.1889,12.27921765873016,4.2534735612307575,13.83754365079365,3.075939810477291,16.532691219960917,10.76160384031636
2006-07-05,20.86,23.4451,12.3926,15.4085,16.3652,1.3289,1.4348,32076317700.0,4.6232,7.6183,4.0,5.0,10.2,6.1889,12.269653968253968,4.24777389709235,13.814320634920636,3.0757136405931065,16.517427865346317,10.73860699432753
2006-07-06,20.94,23.4451,11.9632,15.4676,16.3652,1.334,1.4348,32199333300.0,4.6232,7.6183,4.0,5.0,9.146,6.1889,12.258010317460316,4.240534455237485,13.789138888888887,3.077793297308197,16.4985447726978,10.711345591580692
2006-07-07,20.95,23.4451,11.9098,15.475,16.3652,1.3346,1.4348,32214710250.0,4.6232,7.6183,4.0,5.0,9.146,6.1889,12.250264484126983,4.2375911029045685,13.77496111111111,3.082335993962252,16.487855587031554,10.69262511714886
2006-07-10,20.88,23.4451,12.285,15.4164,16.3674,1.322,1.435,32107071600.0,5.2991,8.0092,4.0,5.0,9.146,6.1889,12.241096428571428,4.232494406364598,13.78083015873016,3.078758898732228,16.473590834936026,10.702071259997933
2006-07-11,21.32,24.5388,15.0976,15.7518,16.3668,1.3499,1.435,32783657400.0,5.2991,8.0055,4.0,5.0,9.146,6.1889,12.240388888888887,4.2319859844569,13.829642063492065,3.050134693061311,16.47237487334579,10.779507370430752
2006-07-12,21.1,24.5388,16.2976,15.5892,16.3652,1.3359,1.4348,32445364500.0,5.2991,8.0055,4.0,5.0,9.146,6.1889,12.241349007936508,4.232853083174103,13.879369841269842,3.038778172865352,16.474202091110612,10.840591668404487
2006-07-13,21.04,24.5388,16.6293,15.5449,16.3652,1.3321,1.4348,32353102800.0,5.2991,8.0055,4.0,5.0,9.146,6.1889,12.240069246031748,4.231425658334842,13.919834126984128,3.0411992718705148,16.47149490436659,10.878634855113614
2006-07-14,21.05,24.5388,16.5739,15.5523,16.3652,1.3326,1.4348,32368479750.0,5.2813,8.0351,4.0,5.0,9.146,6.1889,12.238679563492065,4.229883763589498,13.976309523809524,3.0237008516168213,16.46856332708156,10.952608672192705
2006-07-17,21.28,24.3223,14.2965,15.7222,16.3668,1.3456,1.435,32722149600.0,5.2816,8.0351,4.0,5.0,9.146,6.1889,12.228791468253968,4.219202015695745,14.011624603174605,3.000984353886165,16.447993483949713,11.010640249288436
2006-07-18,21.38,24.3223,13.7619,15.7961,16.3652,1.3534,1.4348,32875919100.0,5.2802,8.0235,4.0,5.0,9.146,6.1889,12.217969246031746,4.208224442743462,14.006212698412698,3.000813600288625,16.426193688775207,11.005399098124071
2006-07-19,22.14,24.3223,9.8568,16.3673,16.3668,1.3944,1.4347,33910443180.0,5.35,8.0002,4.0,6.0,9.6217,6.1889,12.200780555555555,4.200117346833984,13.97303253968254,3.023492303302989,16.400897902389538,10.949540236379551
2006-07-20,22.11,24.5616,11.0882,16.2909,16.3668,1.3885,1.4347,33864494070.0,5.4902,8.239,4.0,6.0,9.6217,6.6377,12.182356746031743,4.184531852625835,13.956457936507936,3.033600571079888,16.36688859865758,10.922857365428047
2006-07-21,22.41,24.5616,9.6011,16.5192,16.3673,1.4073,1.4347,34323985170.0,5.4902,8.236,4.0,6.0,9.455,6.6377,12.16416011904762,4.175749906458595,13.90155238095238,3.0494107061584863,16.339910025506214,10.852141674793891
2006-07-24,22.75,24.5616,7.9631,16.7699,16.3709,1.4286,1.435,34844741750.0,5.4902,8.236,4.0,6.0,9.455,6.6377,12.138760317460315,4.16224402478775,13.837464285714285,3.0887481512214614,16.301004342248067,10.748716134492824
2006-07-25,23.0,24.5616,6.7896,16.9542,16.3716,1.4429,1.4354,35227651000.0,5.7046,8.248,4.0,6.0,9.455,6.6788,12.110251587301589,4.1495329430628685,13.753488095238096,3.1354061091375143,16.259784530364456,10.61808198610058
2006-07-26,22.53,24.5935,9.1589,16.6077,16.3722,1.4163,1.435,34507781610.0,5.7062,8.2432,4.0,6.0,9.455,6.6788,12.0906748015873,4.1401066456932725,13.734961111111112,3.1556995722652776,16.230781447280574,10.579261538845834
2006-07-27,22.59,24.5935,8.869,16.6519,16.3738,1.4201,1.4348,34599679830.0,5.7062,8.2402,4.0,6.0,9.455,6.6788,12.069637896825396,4.129451283191359,13.715627777777778,3.1780884120272552,16.199089180016756,10.537539365750522
2006-07-28,22.88,24.5935,7.4891,16.8657,16.3738,1.4383,1.4354,35043854560.0,5.7062,8.2402,4.0,6.0,9.455,6.6788,12.046495833333331,4.12235400833338,13.678900793650794,3.223133710747828,16.168849841666713,10.455767082902966
2006-07-31,22.85,24.5935,7.6302,16.8436,16.3722,1.4365,1.436,34997905450.0,5.7062,8.2402,4.0,6.0,9.455,6.6788,12.024889285714284,4.116891961906234,13.641994444444444,3.26561874025254,16.141781247620518,10.376375704191902
2006-08-01,22.73,24.5935,8.1984,16.7551,16.373,1.4289,1.4357,34814109010.0,5.7062,8.2402,4.0,6.0,9.455,6.6788,12.003783928571428,4.109166210462691,13.613915079365077,3.297193115462073,16.11295013903412,10.316721963903005
2006-08-02,22.56,24.5935,9.0137,16.6975,16.3738,1.4129,1.4354,34553730720.0,5.7033,8.2394,4.0,6.0,9.455,6.6788,11.983793055555555,4.099123868826048,13.591446031746033,3.318920190149776,16.082916924381607,10.272525841596256
2006-08-03,22.59,24.5935,8.869,16.7197,16.3738,1.4148,1.4348,34599679830.0,5.7033,8.2394,4.0,6.0,9.455,6.6788,11.9632626984127,4.088726935591856,13.55339126984127,3.34546580522397,16.051989634004556,10.2079254646173
2006-08-04,22.6,24.4818,8.3265,16.7321,16.3738,1.4188,1.4344,34614996200.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.939101388888888,4.0741116649433415,13.512806349206349,3.3777125072627263,16.01321305383223,10.135093841943622
2006-08-07,22.65,24.4818,8.0874,16.7691,16.373,1.422,1.434,34691578050.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.914336507936506,4.059458964491461,13.468548412698413,3.4120763450950427,15.973795472427966,10.05647206760337
2006-08-08,22.81,24.4818,7.3292,16.8875,16.3738,1.432,1.434,34936639970.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.885981349206348,4.04139997753486,13.412005555555554,3.4543903212764726,15.927381326741209,9.957615234279082
2006-08-09,22.64,24.4818,8.1352,16.7617,16.3747,1.4213,1.4337,34676261680.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.863488492063494,4.030630088756852,13.360504761904762,3.4844137374509394,15.894118580820347,9.876091024453824
2006-08-10,22.83,24.4818,7.2352,16.9023,16.3747,1.4333,1.4334,34967272710.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.843569642857144,4.028642875350003,13.303666666666668,3.525541984569136,15.872212518207146,9.77812468209753
2006-08-11,22.68,24.4818,7.9444,16.7913,16.3747,1.4238,1.4333,34737527160.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.82419880952381,4.023860908052658,13.259605555555556,3.5576631433187385,15.848059717576469,9.701942412236818
2006-08-14,22.94,24.4818,6.721,16.9838,16.373,1.4402,1.4333,35135752780.0,5.7037,8.2375,4.0,6.0,9.455,6.6916,11.802153968253968,4.021317823796589,13.21330873015873,3.604560289411574,15.823471792050558,9.608748440747156
2006-08-15,23.28,24.4818,5.1624,17.2355,16.3738,1.4615,1.4333,35656509360.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.779459722222224,4.02645724926315,13.173003174603174,3.665934081195339,15.805916971485374,9.507069093407836
2006-08-16,23.58,24.4818,3.8244,17.4576,16.3747,1.4803,1.4333,36116000460.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.754110714285714,4.036250913289956,13.130363492063491,3.7429857387620618,15.79036162757567,9.387377753301427
2006-08-17,23.5,24.4818,4.1779,17.3984,16.3747,1.4753,1.4333,35993469500.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.73279861111111,4.047846773342,13.094613492063491,3.806777080467961,15.780645384453113,9.28783641159553
2006-08-18,23.44,24.4818,4.4445,17.354,16.3747,1.4715,1.4333,35901571280.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.712717857142858,4.058856381563841,13.060573015873016,3.864819777726472,15.771574238706698,9.195753238146542
2006-08-21,23.28,24.4818,5.1624,17.2355,16.373,1.4615,1.4333,35656509360.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.695683531746033,4.068303453872364,13.025257142857145,3.916566558860992,15.763986985618397,9.108690583996152
2006-08-22,23.41,24.4818,4.5784,17.3318,16.3738,1.4697,1.4333,35855622170.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.676798214285713,4.079213502071668,12.983649206349206,3.978241520305049,15.75601171635738,9.005407686044158
2006-08-23,23.44,24.4818,4.4445,17.354,16.3747,1.4715,1.4333,35901571280.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.658224404761905,4.09079638759387,12.931751587301587,4.046606684969163,15.749020792355775,8.885144902332424
2006-08-24,23.36,24.4818,4.8022,17.2947,16.3747,1.4665,1.4333,35779040320.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.64474642857143,4.102179248950967,12.893163492063492,4.100833044942962,15.746925677522398,8.79233044712053
2006-08-25,23.34,24.4818,4.892,17.2799,16.3747,1.4653,1.4333,35748407580.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.630211706349206,4.113109039326027,12.864703968253966,4.143936264305205,15.743320745675232,8.720767703948761
2006-08-28,23.42,24.4818,4.5337,17.3392,16.373,1.4703,1.4333,35870938540.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.616535515873016,4.12522924124605,12.828513492063491,4.196709280326213,15.741764757119066,8.631804211737279
2006-08-29,23.42,24.4818,4.5337,17.3392,16.3738,1.4703,1.4333,35870938540.0,5.7037,8.2375,4.0,6.0,9.455,6.8612,11.601289880952384,4.137185045707065,12.78862142857143,4.251556880571727,15.738474926659448,8.537064547999703
2006-08-30,23.05,24.4818,6.2117,17.0576,16.3747,1.4467,1.4333,35304232850.0,5.7277,8.2375,4.0,6.0,9.455,6.8612,11.59183015873016,4.144054828593458,12.750749206349209,4.288854447756301,15.73588498732362,8.461894758592905
2006-08-31,23.3,24.5616,5.4146,17.2363,16.3747,1.4624,1.4333,35687142100.0,5.7277,8.2402,4.0,6.0,9.455,6.8612,11.58275873015873,4.152571053551561,12.713280952380952,4.332285541313492,15.735329783710291,8.38099541106746
2006-09-01,23.14,24.5616,6.1435,17.1179,16.3747,1.4524,1.4333,35442080180.0,5.7277,8.2402,4.0,6.0,9.455,6.8612,11.577917658730158,4.157493961356205,12.679924603174603,4.366698482243706,15.735411620086364,8.313226120930898
2006-09-05,23.13,24.5616,6.1894,17.1105,16.373,1.4518,1.4333,35426763810.0,5.7277,8.8098,5.0,6.0,9.455,6.8612,11.573484325396826,4.162052857430333,12.64356746031746,4.401655168407941,15.73553718282716,8.241912291909522
2006-09-06,22.93,24.5616,7.1156,16.9726,16.3738,1.4389,1.4334,35120436410.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.56789642857143,4.166149740795532,12.613715873015872,4.426417112969096,15.734046169366962,8.187298760046776
2006-09-07,22.92,24.5616,7.1623,16.9652,16.3738,1.4383,1.4337,35105120040.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.562833730158731,4.169955804864836,12.578271428571428,4.452176683769051,15.732789535023567,8.126094744802376
2006-09-08,23.39,24.5616,5.009,17.3131,16.3738,1.4678,1.4337,35824989430.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.552631746031746,4.179695724143744,12.540496031746033,4.4961806295814855,15.732327470175491,8.044315402164546
2006-09-11,23.27,24.5616,5.5505,17.2243,16.3722,1.4603,1.434,35641192990.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.54512380952381,4.187080101917,12.526476984126983,4.515311158716049,15.73220391144081,8.011165825410934
2006-09-12,23.35,24.5616,5.1889,17.2835,16.3722,1.4653,1.434,35763723950.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.540170833333333,4.19312724969439,12.513925396825396,4.533600883111512,15.733298083027725,7.980324513713884
2006-09-13,23.53,24.5616,4.3842,17.4167,16.373,1.4766,1.4341,36039418610.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.531205753968257,4.203594893712271,12.496944444444445,4.560146156632321,15.734800647680526,7.936798287812124
2006-09-14,23.51,24.5616,4.473,17.4019,16.373,1.4753,1.4341,36008785870.0,6.3493,8.8129,5.0,6.0,9.455,6.8612,11.520292063492064,4.214772712437926,12.47595634920635,4.591083863429092,15.735064775929992,7.884872485777257
2006-09-15,23.67,24.5616,3.7668,17.5281,16.373,1.4854,1.4341,36253847790.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.508832142857145,4.227992163115995,12.452510317460318,4.628102848983839,15.736824305973135,7.824407468476479
2006-09-18,23.38,24.5616,5.0539,17.3134,16.3716,1.4672,1.435,35809673060.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.501090476190477,4.236240521126192,12.421675396825396,4.664497898238294,15.737330997316668,7.757177498587102
2006-09-19,23.52,24.5616,4.4286,17.4171,16.3722,1.476,1.4354,36024102240.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.490517063492062,4.247236990864417,12.379707936507934,4.712572071361469,15.73775405435648,7.667135865146465
2006-09-20,23.23,24.5616,5.7322,17.2023,16.373,1.4578,1.4357,35579927510.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.48475119047619,4.25308538258628,12.329794444444444,4.749559083153773,15.73783657306247,7.580235361290672
2006-09-21,23.06,24.5616,6.5117,17.0764,16.373,1.4471,1.4363,35319549220.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.475277182539685,4.258841949206987,12.281407936507936,4.777670176504039,15.73411913174667,7.503737760003897
2006-09-22,22.92,24.4978,6.8839,16.9727,16.373,1.4383,1.4363,35105120040.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.46839365079365,4.263460355623755,12.235975396825395,4.801693558713369,15.731854006417406,7.434281838112028
2006-09-25,22.94,24.4978,6.7908,16.9876,16.3716,1.4396,1.436,35135752780.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.46121726190476,4.268290600628207,12.18120634920635,4.824259921882214,15.729507862532968,7.356946427324137
2006-09-26,23.0,24.4978,6.5122,17.032,16.3722,1.4433,1.4363,35227651000.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.45391984126984,4.273608834656393,12.113688095238096,4.843711633309394,15.727528675926234,7.2699764619287
2006-09-27,23.14,24.4978,5.8678,17.1357,16.373,1.4521,1.4364,35442080180.0,6.3493,8.8102,5.0,6.0,9.455,6.8612,11.445773611111113,4.280344154619587,12.040166666666666,4.867784421915129,15.7261177657307,7.172382244751537
2006-09-28,23.12,25.0002,8.1324,17.1132,16.373,1.4499,1.4364,35411447440.0,6.3491,8.7878,5.0,6.0,9.455,6.8612,11.441042658730158,4.28269003075734,11.978795238095238,4.867920159260704,15.723732689487498,7.110875078834534
2006-09-29,23.23,25.0002,7.6203,17.1947,16.373,1.4568,1.4366,35579927510.0,6.3491,8.7878,5.0,6.0,9.455,6.8612,11.435620238095238,4.285799081629758,11.91721507936508,4.873631414870271,15.721419319724996,7.043583664494808
2006-10-02,23.08,25.0002,8.3198,17.0761,16.3716,1.4474,1.4366,35350181960.0,6.3491,8.7905,5.0,6.0,9.455,6.8612,11.430609126984129,4.28796652374797,11.870111111111113,4.879534775942801,15.718575650732095,6.99057633516831
2006-10-03,22.78,25.0719,10.061,16.8666,16.3722,1.4313,1.4365,34890690860.0,6.2454,8.7538,5.0,7.0,9.8186,6.7063,11.42516488095238,4.287960082695728,11.830597619047618,4.873817655324611,15.713124963648108,6.956779963723006
2006-10-04,22.55,25.0719,11.1836,16.7037,16.373,1.4168,1.4364,34538414350.0,6.2454,8.754,5.0,7.0,9.8186,6.7063,11.422390674603175,4.287662570527217,11.80133492063492,4.86648193758596,15.710053245130393,6.93485298304896
2006-10-05,22.17,25.0719,13.0893,16.4222,16.373,1.3929,1.4364,33956392290.0,6.2454,8.754,5.0,7.0,9.8186,6.7063,11.42295496031746,4.28786358971355,11.791642063492064,4.862658870228932,15.71081855003101,6.928983193263132
2006-10-06,22.1,25.0719,13.4475,16.3704,16.3716,1.3886,1.4364,33849177700.0,6.2461,8.754,5.0,7.0,9.8186,6.7063,11.419475198412698,4.285502212209761,11.768125396825395,4.847282803285718,15.704977410622458,6.920842593539679
2006-10-09,22.34,25.0719,12.2287,16.5481,16.3706,1.4036,1.436,34216770580.0,6.2461,8.754,5.0,7.0,9.8186,6.7063,11.410768253968255,4.279374818494062,11.736766666666666,4.831267569555593,15.690143072462316,6.905499097111073
2006-10-10,22.27,25.0719,12.5815,16.4963,16.3709,1.3992,1.4357,34109555990.0,6.2461,8.754,5.0,7.0,9.8186,6.7063,11.404757936507936,4.275589909606121,11.691933333333331,4.796611328327489,15.680347846114056,6.895322005005842
2006-10-11,22.23,25.0719,12.7841,16.4667,16.3709,1.3967,1.4354,34048290510.0,6.2461,8.754,5.0,7.0,9.8186,6.7063,11.40099761904762,4.273537180588345,11.65294761904762,4.767291837271333,15.674534799635964,6.885655781776286
2006-10-12,22.22,25.0719,12.8348,16.4593,16.3709,1.3961,1.4348,34032974140.0,6.2461,8.754,5.0,7.0,9.8186,6.7063,11.395373412698412,4.269772149056461,11.611070634920637,4.73315913814974,15.665145561754874,6.8779114967708965
2006-10-13,22.45,25.0719,11.6788,16.6395,16.3709,1.411,1.4344,34385250650.0,6.1712,8.6852,5.0,7.0,9.8186,6.7063,11.386636706349206,4.264665124801897,11.55192142857143,4.684745309202704,15.651301831151102,6.867176119368725
2006-10-16,22.57,25.0719,11.0851,16.7396,16.3704,1.4188,1.434,34569047090.0,6.1712,8.6855,5.0,7.0,9.8186,6.7063,11.378700595238096,4.26148977799686,11.500388888888889,4.653533805102865,15.640190373234956,6.846855083786024
2006-10-17,22.58,25.0719,11.0359,16.7358,16.3706,1.4194,1.434,34584363460.0,6.0764,8.7568,5.0,7.0,9.8186,6.7063,11.370551388888888,4.258202653422251,11.44091746031746,4.610671642805665,15.62875404231114,6.830245817511795
2006-10-18,22.89,24.7211,7.9996,16.9443,16.3709,1.4418,1.434,35296105320.0,6.2076,8.5341,5.0,7.0,9.8229,6.9383,11.356608531746032,4.257711742377526,11.370015873015872,4.594196962837533,15.614320274123555,6.77581891017834
2006-10-19,22.92,24.6071,7.3608,16.9778,16.3709,1.4407,1.434,35342364960.0,6.1257,8.4898,6.0,7.0,9.8229,6.9383,11.341513492063491,4.258366436511865,11.295892857142857,4.5828378350568055,15.599879928575358,6.713055022086049
2006-10-20,23.34,24.6071,5.4289,17.2889,16.3709,1.4671,1.434,35989999920.0,6.1257,8.4898,6.0,7.0,9.8229,6.9383,11.320844841269842,4.261739161666351,11.18714126984127,4.557923594081273,15.582584002936194,6.629217675759997
2006-10-23,23.36,24.6071,5.3386,17.3037,16.3706,1.4683,1.434,36020839680.0,6.1257,8.4898,6.0,7.0,9.8229,6.9383,11.29870376984127,4.26377733032461,11.079111904761906,4.533697629434137,15.56248110016588,6.545414275327769
2006-10-24,23.02,24.6071,6.8944,17.0519,16.3709,1.447,1.434,35496563760.0,6.1257,8.4898,6.0,7.0,9.8229,6.9383,11.278341666666666,4.260248645242922,10.981510317460318,4.489802761704824,15.538590311909587,6.491707555755494
2006-10-25,23.1,24.6071,6.5242,17.1111,16.3716,1.452,1.434,35619922800.0,6.1257,8.4898,6.0,7.0,9.8229,6.9383,11.25914265873016,4.25982593755146,10.901668253968255,4.478807206186005,15.51896859628162,6.42286104778225
2006-10-26,22.91,24.6071,7.4077,16.9704,16.3716,1.44,1.434,35326945080.0,6.1257,8.4898,6.0,7.0,9.8229,6.9383,11.249646825396823,4.263071773092092,10.84422142857143,4.476816927552064,15.512718598488917,6.367404501019366
2006-10-27,22.81,24.9603,9.427,16.8963,16.3716,1.4338,1.434,35172746280.0,6.1257,8.4901,6.0,7.0,9.8229,6.9383,11.245574007936508,4.263832027678551,10.793814285714284,4.456527311433628,15.509406035615058,6.337286974280656
2006-10-30,22.53,24.9603,10.787,16.6889,16.3706,1.4162,1.4335,34740989640.0,6.1257,8.4901,6.0,7.0,9.8229,6.9383,11.243765674603177,4.263832864768526,10.750099206349208,4.429062722147759,15.5075985393717,6.321036484201448
2006-10-31,22.73,24.9603,9.8121,16.837,16.3709,1.4287,1.4334,35049387240.0,6.1257,8.4901,6.0,7.0,9.8229,6.9383,11.240673214285714,4.264305801394858,10.700930158730158,4.404552725047428,15.504979015680572,6.296377433682729
2006-11-01,22.69,24.9603,10.0057,16.8236,16.3716,1.4262,1.4333,34987707720.0,6.1257,8.4903,6.0,7.0,9.8229,6.9383,11.235672222222222,4.264273160520667,10.659631746031746,4.386300157894313,15.49994538274289,6.273331588137433
2006-11-02,22.7,24.9603,9.9573,16.831,16.3716,1.4268,1.4333,35003127600.0,6.1257,8.4903,6.0,7.0,9.8229,6.9383,11.237211111111112,4.263670356836335,10.62286507936508,4.372486313727046,15.500881467947448,6.2503787656380325
2006-11-03,22.79,24.9603,9.523,16.8978,16.3716,1.4325,1.4333,35141906520.0,6.1257,8.4903,6.0,7.0,9.8071,6.9383,11.241964087301586,4.260413862604879,10.576385714285712,4.352601472640681,15.502377949906464,6.223784241645032
2006-11-06,22.71,24.9603,9.9089,16.8509,16.3709,1.4275,1.4325,35018547480.0,6.1257,8.4903,6.0,7.0,9.8071,6.9383,11.247482738095238,4.2568736170492985,10.52798492063492,4.325549117715615,15.504356355144536,6.2024358029193065
2006-11-07,22.9,24.9603,8.9969,16.9919,16.3716,1.4402,1.4328,35311525200.0,6.1256,8.4903,6.0,7.0,9.8071,6.9383,11.255207341269845,4.249228300338218,10.46221349206349,4.284811282011852,15.504435641608062,6.177402210051639
2006-11-08,22.62,24.8008,9.641,16.7842,16.3722,1.4226,1.4325,34879768560.0,6.1256,8.4903,6.0,7.0,9.6643,6.9383,11.26440376984127,4.240683589522674,10.406647619047618,4.249275565848116,15.505087359363944,6.157372053199502
2006-11-09,21.93,24.8008,13.0907,16.2649,16.3709,1.3792,1.4324,33815796840.0,6.1256,8.4901,6.0,7.0,9.6643,6.9383,11.280638095238096,4.231956230872073,10.36538253968254,4.197030966196489,15.512594326110168,6.16835157348605
2006-11-10,21.99,24.8008,12.7822,16.3094,16.3704,1.383,1.4324,33908316120.0,6.1256,8.4901,6.0,7.0,9.6643,6.9383,11.297413095238095,4.221082948801537,10.34115,4.173946285035246,15.518496044039631,6.167203714964755
2006-11-13,21.84,24.8008,13.5568,16.1982,16.3673,1.3736,1.432,33677017920.0,6.1256,8.4901,6.0,7.0,9.6643,6.9383,11.310535317460316,4.217798632127376,10.33072222222222,4.164169381240605,15.528333949587694,6.166552840981616
2006-11-14,22.09,24.8008,12.2716,16.3836,16.3677,1.3893,1.432,34062514920.0,6.1256,8.4901,6.0,7.0,9.6643,6.9383,11.322503373015872,4.211935188671242,10.291870634920636,4.122505858548939,15.534438561687114,6.169364776371696
2006-11-15,22.48,25.1995,12.0974,16.6865,16.3681,1.4076,1.432,34663890240.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.332729960317462,4.207535998709044,10.254416666666668,4.084010685054524,15.540265959026506,6.170405981612143
2006-11-16,22.72,25.1995,10.9133,16.8646,16.3681,1.4226,1.4313,35033967360.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.33796488095238,4.205364711011517,10.20478492063492,4.03706252989105,15.543329591963897,6.16772239074387
2006-11-17,22.81,25.1995,10.4757,16.9314,16.3681,1.4282,1.4313,35172746280.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.340985515873015,4.204195038557921,10.14981746031746,3.985105049899215,15.54518055443094,6.164712410418245
2006-11-20,22.85,25.1995,10.2823,16.9611,16.3677,1.4308,1.4304,35234425800.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.340451190476193,4.20431267517234,10.09331507936508,3.931574469915369,15.54476386564853,6.161740609449711
2006-11-21,22.72,25.1995,10.9133,16.8646,16.3681,1.4226,1.4299,35033967360.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.341810515873016,4.204063095421705,10.05060238095238,3.892700958901648,15.54587361129472,6.157901422050733
2006-11-22,22.75,25.1995,10.767,16.8869,16.3681,1.4245,1.4296,35080227000.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.339633134920636,4.20407608054459,10.014446031746033,3.8643949996789466,15.543709215465226,6.150051032067086
2006-11-24,22.46,25.1995,12.1972,16.6716,16.3677,1.4063,1.4289,34633050480.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.341059523809523,4.204245175317846,9.993227777777776,3.844807484879021,15.545304699127373,6.148420292898757
2006-11-27,22.19,25.1995,13.5624,16.4712,16.367,1.3894,1.4287,34216713720.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.34627996031746,4.205368739131295,9.98015714285714,3.829702995657508,15.551648699448757,6.150454147199634
2006-11-28,22.2,25.1995,13.5113,16.4786,16.3673,1.3901,1.4286,34232133600.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.350531547619047,4.206474277805307,9.97026111111111,3.81885330049677,15.557005825424357,6.151407810614341
2006-11-29,22.37,25.1995,12.6486,16.6048,16.3677,1.4007,1.4286,34494271560.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.350539285714284,4.206476666835608,9.964528571428572,3.814247060773156,15.557015952549891,6.150281510655415
2006-11-30,22.32,25.1995,12.901,16.5677,16.3677,1.3976,1.4284,34417172160.0,6.3779,8.5101,6.0,7.0,9.6643,6.9383,11.35774523809524,4.206014839323017,9.958618253968254,3.809070773853336,15.563760077418255,6.149547480114919
2006-12-01,22.28,25.1995,13.1037,16.5159,16.3677,1.3951,1.4282,34355492640.0,6.3779,8.5087,6.0,7.0,9.6643,6.9383,11.367428968253968,4.2044015541693724,9.940106349206348,3.78784580300187,15.57183052242334,6.152260546204477
2006-12-04,23.01,25.1995,9.5154,17.0571,16.367,1.4408,1.428,35481143880.0,6.3779,8.5087,6.0,7.0,9.6643,6.9383,11.368856349206348,4.203648876277502,9.888126190476193,3.747851451254183,15.572505225483852,6.140274739222008
2006-12-05,23.1,25.1995,9.0887,17.1238,16.3673,1.4464,1.4281,35619922800.0,6.3779,8.5087,6.0,7.0,9.6643,6.9383,11.370161904761904,4.202836640377883,9.847124603174604,3.727902744346928,15.572998545139786,6.119221858827675
2006-12-06,22.97,25.1995,9.7061,17.0274,16.3677,1.4383,1.4282,35419464360.0,6.3779,8.5087,6.0,7.0,9.6643,6.9383,11.372485912698412,4.201589333650778,9.816731746031747,3.71317223586836,15.57407524634919,6.103559510163388
