date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-12-20,38.46,51.875,34.8804,17.6893,20.2028,0.7742,0.8725,2228680080.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,15.64869265873016,9.356570197594328,23.2833246031746,5.159773773950753,25.005262856324485,18.12355082922385
2006-12-21,38.1,51.875,36.1549,17.5237,20.1985,0.7669,0.8725,2207818800.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,15.722693055555554,9.370990716064536,23.43905952380952,5.2497263705786334,25.093683771620093,18.189333153230884
2006-12-22,37.85,51.875,37.0542,17.4087,20.1985,0.7619,0.8725,2193331800.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,15.799791071428572,9.386346449493535,23.58657142857143,5.368701351647088,25.18613752092211,18.217870076924346
2006-12-26,37.91,51.875,36.8372,17.4363,20.2028,0.7631,0.8727,2196808680.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,15.872192857142858,9.40762274015185,23.712157936507936,5.491695139934175,25.279815597294707,18.220462796573763
2006-12-27,38.4,51.875,35.0911,17.6617,20.201,0.773,0.8726,2225203200.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,15.94766488095238,9.408926645249313,23.82214523809524,5.579711678251598,25.35659152620169,18.24243355984364
2006-12-28,38.66,51.875,34.1826,17.7813,20.201,0.7782,0.8726,2240269680.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,16.018279365079366,9.411970071586495,23.955121428571427,5.625562087153359,25.43024943666586,18.32955934141807
2006-12-29,38.18,51.875,35.8696,17.5605,20.201,0.7685,0.8726,2212454640.0,7.0402,21.2003,5.0,6.0,16.7833,68.0728,16.089575198412696,9.425994606009732,24.13443968253968,5.642494165357444,25.515569804422427,18.49194551718224
2007-01-03,40.08,51.875,29.4286,18.6133,20.2046,0.8068,0.8728,2322555840.0,7.0402,21.2187,5.0,6.0,16.7833,68.0728,16.145199206349208,9.42181898154877,24.293696825396825,5.503693960575019,25.56701818789798,18.79000286482181
2007-01-04,40.96,51.875,26.6479,19.022,20.2046,0.8245,0.8728,2373550080.0,7.0402,21.2187,5.0,6.0,16.7833,68.0728,16.19890138888889,9.404343370456075,24.416821428571428,5.379063635386482,25.603244759344964,19.037757793184944
2007-01-05,39.54,51.875,31.1963,18.3625,20.2046,0.7959,0.8728,2291263920.0,7.0402,21.2187,5.0,6.0,16.7833,68.0728,16.25447400793651,9.410057247167464,24.574024603174603,5.283866965269842,25.664531255103974,19.290157637904763
2007-01-08,39.67,51.875,30.7663,18.4229,20.2122,0.7985,0.8734,2298797160.0,7.0402,21.0639,5.0,6.0,16.7833,68.0728,16.305799404761906,9.418536242429589,24.718138888888888,5.201880825285757,25.72433564719149,19.51625806360313
2007-01-09,40.19,51.875,29.0744,18.6644,20.2084,0.809,0.8729,2328930120.0,7.0402,21.0639,5.0,6.0,16.7833,68.0728,16.35795119047619,9.416318244707147,24.83662222222222,5.128643490840662,25.77426943518333,19.70797873138156
2007-01-10,40.0,51.875,29.6875,18.5761,20.2046,0.8052,0.8728,2317920000.0,7.0402,21.0639,5.0,6.0,16.7833,68.0728,16.40818511904762,9.419767958406156,24.940423809523807,5.093010430751996,25.82795307745377,19.84741337877181
2007-01-11,40.61,51.125,25.8926,18.9253,20.2046,0.8218,0.8727,2353268280.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.459541865079366,9.400720676435128,25.006787301587305,5.049985031438957,25.86026254151449,19.956802270148344
2007-01-12,40.95,51.125,24.8474,19.0838,20.2046,0.8287,0.8727,2372970600.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.50893095238095,9.379202918179756,25.03087460317461,5.041858221996122,25.888133870560708,19.989016381178484
2007-01-16,41.26,51.125,23.9094,19.2283,20.2122,0.835,0.8729,2390934480.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.554257738095238,9.35959753726101,25.023607936507936,5.042817037261671,25.913855275356248,19.980790899246266
2007-01-17,40.75,51.125,25.4601,18.9906,20.2084,0.8246,0.8728,2361381000.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.600355158730157,9.34609687236374,25.01434523809524,5.040919492499082,25.94645203109389,19.97342574559616
2007-01-18,40.3,51.125,26.861,18.7809,20.2084,0.8155,0.8728,2335304400.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.654953373015875,9.32543832006732,25.02748968253968,5.04357869548724,25.980391693083195,19.98391098705244
2007-01-19,40.69,51.125,25.6451,18.9626,20.2084,0.8234,0.8728,2357904120.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.7102875,9.295772453038545,25.04564761904762,5.041635281163677,26.006059953038545,20.004012337883943
2007-01-22,40.41,51.125,26.5157,18.8321,20.2128,0.8178,0.8734,2341678680.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.761811706349206,9.277958588263283,24.99484603174603,4.993710601140617,26.03977029461249,20.00113543060541
2007-01-23,40.16,51.125,27.3033,18.7156,20.2122,0.8127,0.8729,2327191680.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.811677380952382,9.266914284538416,25.039169047619048,4.989180964374247,26.0785916654908,20.0499880832448
2007-01-24,40.12,51.125,27.4302,18.697,20.2084,0.8119,0.8728,2324873760.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.860341865079366,9.258126702712174,25.08361349206349,4.985307609114663,26.11846856779154,20.09830588294883
2007-01-25,39.6,51.125,29.1035,18.4547,20.2084,0.8014,0.8728,2294740800.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.909241666666667,9.257576063470614,25.13486984126984,4.993230692035291,26.16681773013728,20.14163914923455
2007-01-26,39.36,51.125,29.8908,18.3428,20.2084,0.7965,0.8728,2280833280.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,16.961940674603177,9.255722463886928,25.13708492063492,4.995294055938134,26.217663138490103,20.141790864696787
2007-01-29,39.37,51.125,29.8578,18.3475,20.2128,0.7967,0.8734,2281412760.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,17.01609503968254,9.251159593416263,25.130441269841267,4.988395027794334,26.267254633098805,20.14204624204693
2007-01-30,40.02,51.125,27.7486,18.6504,20.2122,0.8099,0.8729,2319078960.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,17.03410277777778,9.263216087552092,25.149838888888887,4.993826323082893,26.29731886532987,20.156012565805995
2007-01-31,42.29,51.125,20.8915,19.7083,20.2084,0.8558,0.8728,2450620920.0,7.0295,21.0718,5.0,6.0,16.7833,68.0728,17.053051984126984,9.261315245596911,25.12087222222222,5.007949741051949,26.3143672297239,20.11292248117028
2007-02-01,45.73,53.4,16.7724,18.0352,20.2084,0.9018,0.8734,2621609440.0,7.0002,10.3406,5.0,5.0,17.14,79.6032,17.0698625,9.253081222151884,25.04081825396825,5.060286784543361,26.322943722151884,19.980531469424893
2007-02-02,45.45,54.0,18.8119,17.9248,20.2084,0.8963,0.8739,2605557600.0,7.0002,10.3406,5.0,5.0,17.14,79.6032,17.091948214285715,9.243905850210249,25.013751587301588,5.0845458888948505,26.33585406449596,19.929205698406737
2007-02-05,44.83,54.0,20.4551,17.6802,20.2128,0.8841,0.8748,2570014240.0,7.0002,10.3406,5.0,5.0,17.14,79.6032,17.119050992063492,9.233675797927464,25.024921428571428,5.072867176934283,26.35272678999096,19.952054251637144
2007-02-06,44.91,54.0,20.2405,17.7118,20.2122,0.8856,0.8749,2574600480.0,7.0002,10.3406,5.0,5.0,17.14,79.6032,17.14680396825397,9.22196475378989,25.032267460317456,5.06519671369758,26.36876872204386,19.967070746619875
2007-02-07,45.5,54.0,18.6813,17.9445,20.2084,0.8973,0.875,2608424000.0,7.0002,10.3406,5.0,5.0,17.14,79.6032,17.170267063492066,9.210766603347317,25.021251587301588,5.077570813051997,26.381033666839382,19.9436807742496
2007-02-08,44.76,53.6667,19.8988,17.6777,20.2084,0.8827,0.875,2566001280.0,7.0002,10.3309,5.0,5.0,17.14,79.6032,17.19922797619048,9.196313079371963,25.007692063492065,5.089028943578192,26.395541055562443,19.91866311991387
2007-02-09,45.09,53.6667,19.0213,17.731,20.2084,0.8892,0.8759,2584919520.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.229838095238097,9.176591328253766,24.939687301587306,5.111448589258971,26.406429423491865,19.82823871232833
2007-02-12,45.38,53.6667,18.2607,17.8451,20.2128,0.8949,0.8774,2601544640.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.256941269841267,9.159373194062692,24.89490873015873,5.145207032569559,26.41631446390396,19.74970169758917
2007-02-13,45.41,53.6667,18.1826,17.8569,20.2122,0.8955,0.8776,2603264480.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.28695575396825,9.13750243175151,24.810433333333336,5.167469753680235,26.42445818571976,19.6429635796531
2007-02-14,46.34,53.6667,15.8107,18.2226,20.2084,0.9138,0.8778,2656579520.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.314093849206348,9.112683795911934,24.710097619047623,5.218659897597693,26.42677764511828,19.49143772144993
2007-02-15,46.95,53.6667,14.3061,18.4624,20.2084,0.9259,0.8779,2691549600.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.333408333333335,9.095922978586367,24.64615476190476,5.296429020260464,26.429331311919704,19.349725741644296
2007-02-16,47.57,53.6667,12.8163,18.7063,20.2084,0.9381,0.8781,2727092960.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.347554563492064,9.083308936936788,24.600492063492062,5.373476120346734,26.430863500428853,19.22701594314533
2007-02-20,48.41,53.6667,10.8587,19.0366,20.2122,0.9547,0.8796,2775248480.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.358637103174605,9.071948002702053,24.54263888888889,5.481652128706786,26.430585105876656,19.060986760182104
2007-02-21,47.5,53.6667,12.9825,18.6787,20.2084,0.9367,0.8797,2723080000.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.36743253968254,9.065537112177022,24.491957142857142,5.558851803751262,26.43296965185956,18.93310533910588
2007-02-22,47.6,53.6667,12.7452,18.718,20.2084,0.9387,0.88,2728812800.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.378211706349205,9.056783345879287,24.41203650793651,5.654714252778525,26.43499505222849,18.757322255157984
2007-02-23,47.51,53.6667,12.9587,18.6827,20.2084,0.9369,0.8802,2723653280.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.378375992063493,9.056702264348123,24.31264126984127,5.745093474654983,26.43507825641161,18.56754779518629
2007-02-26,46.2,53.6667,16.1617,18.1675,20.2128,0.9111,0.8806,2648553600.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.389496825396826,9.051749124220285,24.23423809523809,5.788568180527654,26.44124594961711,18.44566991471044
2007-02-27,45.05,53.6667,19.127,17.7153,20.2122,0.8884,0.8809,2582626400.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.411779365079365,9.042151916661576,24.169438888888887,5.799756504653937,26.453931281740942,18.36968238423495
2007-02-28,44.69,53.6667,20.0866,17.5737,20.2084,0.8813,0.881,2561988320.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.43952380952381,9.02882774780817,24.11913333333333,5.807519018472528,26.46835155733197,18.311614314860805
2007-03-01,44.06,53.6667,21.8037,17.326,20.2084,0.8689,0.881,2525871680.0,7.0002,10.3592,5.0,5.0,17.14,79.6032,17.468154761904763,9.01971956310365,24.10189047619048,5.811170630479601,26.487874325008413,18.29071984571087
2007-03-02,43.37,53.6667,23.7415,17.0547,20.2084,0.8552,0.881,2486315360.0,6.9999,10.3565,5.0,5.0,17.14,79.6032,17.501778174603178,9.011436489409643,24.115231746031743,5.8083754641813785,26.51321466401282,18.306856281850365
2007-03-05,42.52,53.2857,25.3191,16.7204,20.2122,0.8404,0.8811,2437586560.0,7.0004,10.3678,5.0,5.0,17.14,79.6032,17.539429166666665,9.004360494954854,24.12319523809524,5.809340280821674,26.54378966162152,18.313854957273563
2007-03-06,43.27,53.2857,23.147,17.0153,20.2084,0.8552,0.881,2480582560.0,7.0004,10.3584,5.0,5.0,17.14,79.6032,17.571270634920637,8.995737746158708,24.087578571428573,5.801390706947538,26.567008381079347,18.28618786448104
2007-03-07,43.08,53.2857,23.6901,16.9406,20.2046,0.8515,0.8809,2469690240.0,7.0004,10.3584,5.0,5.0,17.14,79.6032,17.61029285714286,8.979492093093503,24.062169047619047,5.796019536150168,26.589784950236364,18.26614951146888
2007-03-08,42.81,53.2857,24.4702,16.8344,20.2046,0.8461,0.8809,2454211680.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.662278373015873,8.94306743739582,24.04365317460317,5.790917266874908,26.60534581041169,18.252735907728265
2007-03-09,42.9,53.2857,24.2091,16.8698,20.2046,0.8479,0.8809,2459371200.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.712104365079366,8.909317346984832,23.993168253968253,5.761215683192589,26.6214217120642,18.231952570775665
2007-03-12,42.69,53.2857,24.8201,16.7873,20.2046,0.8437,0.8811,2447332320.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.76062797619048,8.881199873366588,23.959799206349206,5.743990932492799,26.641827849557068,18.215808273856407
2007-03-13,41.64,53.2857,27.9676,16.3744,20.2028,0.823,0.881,2387137920.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.810392261904763,8.867948205172471,23.92658015873016,5.708219048397083,26.67834046707724,18.21836111033308
2007-03-14,41.73,53.2857,27.6916,16.4098,20.201,0.8248,0.8809,2392297440.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.86060773809524,8.852057431980707,23.887853174603176,5.665493827071915,26.712665170075947,18.22235934753126
2007-03-15,42.74,53.2857,24.6741,16.8069,20.201,0.8447,0.8809,2450198720.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.905001587301584,8.829939870950964,23.883442857142857,5.664657059380444,26.73494145825255,18.21878579776241
2007-03-16,44.01,53.2857,21.0763,17.3063,20.201,0.8698,0.8809,2523005280.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.94075753968254,8.80614299810558,23.859978571428574,5.670154016498782,26.74690053778812,18.1898245549298
2007-03-19,43.76,53.2857,21.7681,17.208,20.1959,0.8649,0.8811,2508673280.0,7.0004,10.364,5.0,5.0,17.14,79.6032,17.973835515873013,8.789096304587883,23.824446825396823,5.669115555325185,26.762931820460896,18.15533127007164
2007-03-20,45.22,53.2857,17.8366,17.7821,20.1954,0.8937,0.8812,2592372160.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.001414484126986,8.766741858200136,23.753517460317457,5.687798315651921,26.768156342327124,18.065719144665536
2007-03-21,45.76,53.2857,16.446,17.9945,20.195,0.9044,0.8812,2623329280.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.02393273809524,8.748085092100306,23.675979365079368,5.7204619774185135,26.772017830195544,17.955517387660855
2007-03-22,46.07,53.2857,15.6625,18.1164,20.1889,0.9105,0.8813,2641100960.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.044546626984125,8.730201894050504,23.57595555555556,5.749679786694997,26.77474852103463,17.826275768860558
2007-03-23,47.06,53.2857,13.2293,18.5057,20.1721,0.9301,0.8814,2697855680.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.05677043650794,8.719109006914184,23.476585714285715,5.819577498681019,26.775879443422124,17.657008215604698
2007-03-26,46.63,53.2857,14.2734,18.3366,20.1889,0.9216,0.882,2673204640.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.061801984126983,8.716186295136575,23.39598412698413,5.876330734469102,26.77798827926356,17.519653392515025
2007-03-27,46.19,53.2857,15.362,18.1636,20.1805,0.9129,0.882,2647980320.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.069125,8.712356069486638,23.279241269841272,5.888749731849989,26.78148106948664,17.39049153799128
2007-03-28,46.15,53.2857,15.462,18.1479,20.1721,0.9121,0.882,2645687200.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.08032837301587,8.70534913603622,23.16673015873016,5.901692661835528,26.785677509052093,17.26503749689463
2007-03-29,46.0,53.2857,15.8385,18.0889,20.1608,0.9092,0.8822,2637088000.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.083626785714287,8.70418176193876,23.089677777777776,5.933657058022681,26.787808547653047,17.156020719755094
2007-03-30,45.84,53.2857,16.2428,18.026,20.1607,0.906,0.8825,2627915520.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.08936349206349,8.70200925652989,23.029418253968256,5.964496097614977,26.791372748593385,17.06492215635328
2007-04-02,45.64,53.2857,16.7522,17.9473,20.1522,0.902,0.8827,2616449920.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.09281468253968,8.701131551142113,22.947772222222223,5.979554296629673,26.7939462336818,16.96821792559255
2007-04-03,46.25,53.2857,15.2123,18.1872,20.1369,0.9141,0.8828,2651420000.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.08720337301587,8.702077281557724,22.849181746031743,6.00401812553429,26.789280654573595,16.845163620497456
2007-04-04,46.29,54.25,17.1959,18.2029,20.1216,0.9149,0.8828,2653713120.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.08770912698413,8.7020179402322,22.76751904761905,6.010426948518254,26.78972706721633,16.757092099100795
2007-04-05,46.59,54.25,16.4413,18.3209,20.1216,0.9208,0.8832,2670911520.0,7.0004,10.364,5.0,5.0,17.14,79.6032,18.08956369047619,8.701566353133378,22.7018626984127,6.034131663790378,26.79113004360957,16.66773103462232
2007-04-09,46.99,54.25,15.4501,18.4738,20.1564,0.9287,0.884,2693842720.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.090291865079365,8.701329615200132,22.62811349206349,6.065694797140447,26.79162148027949,16.562418694923046
2007-04-10,47.04,54.25,15.3274,18.4935,20.1522,0.9297,0.884,2696709120.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.087736706349208,8.701952699247563,22.57727301587301,6.100003750037061,26.78968940559677,16.477269265835954
2007-04-11,47.02,54.25,15.3764,18.4856,20.1369,0.9293,0.884,2695562560.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.075108333333336,8.701258591337792,22.51125238095238,6.132738232231542,26.77636692467113,16.37851414872084
2007-04-12,47.63,54.25,13.8988,18.7254,20.1369,0.9414,0.8843,2730532640.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.07565158730159,8.700988744146416,22.44517380952381,6.1805189674030405,26.776640331448007,16.26465484212077
2007-04-13,47.99,54.25,13.0444,18.867,20.1369,0.9485,0.8846,2751170720.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.07223273809524,8.702629559974989,22.3938,6.231739766569218,26.774862298070225,16.162060233430786
2007-04-16,48.03,54.25,12.9502,18.8827,20.1564,0.9493,0.8852,2753463840.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.06264563492064,8.705610794581855,22.316042063492063,6.288158437664932,26.768256429502493,16.02788362582713
2007-04-17,47.26,54.25,14.7905,18.58,20.1564,0.9341,0.8854,2709321280.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.030349007936508,8.687441476020604,22.265878571428573,6.322962534604907,26.71779048395711,15.942916036823664
2007-04-18,46.92,54.25,15.6223,18.4463,20.1522,0.9273,0.8854,2689829760.0,7.0004,10.3654,5.0,5.0,17.14,79.6032,18.002285912698415,8.672287224326258,22.215649206349205,6.350560365041777,26.67457313702468,15.86508884130743
2007-04-19,49.06,56.5,15.1651,19.334,20.1216,0.9501,0.8856,2770418200.0,7.0196,10.3543,5.0,5.0,17.14,58.6425,17.980688095238094,8.66575616352909,22.19746031746032,6.367558391447453,26.646444258767183,15.829901926012866
2007-04-20,51.08,56.5,10.6108,20.1563,20.1216,0.9895,0.8857,2884487600.0,7.0187,10.3397,5.0,5.0,17.14,58.6425,17.95560992063492,8.668764504835666,22.09450793650793,6.449323075518599,26.624374425470585,15.645184860989335
2007-04-23,50.3,56.5,12.326,19.8485,20.1014,0.9744,0.8862,2840441000.0,7.0187,10.3397,5.0,5.0,17.14,58.6425,17.93122619047619,8.667278276213612,21.96222142857143,6.477552271327289,26.5985044666898,15.48466915724414
2007-04-24,49.97,56.5,13.0678,19.7183,20.0975,0.968,0.8864,2821805900.0,7.0187,10.3397,5.0,5.0,17.14,58.6425,17.913235515873016,8.667945419290405,21.89428650793651,6.525796613555826,26.58118093516342,15.368489894380684
2007-04-25,50.55,56.5,11.7705,19.9471,20.0937,0.9792,0.8865,2854558500.0,7.0187,10.3397,5.0,5.0,17.14,58.6425,17.88583293650794,8.665485653237646,21.84464126984127,6.579038227416175,26.551318589745584,15.265603042425097
2007-04-26,50.4,56.5,12.1032,19.8879,20.08,0.9805,0.8866,2846088000.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.86093115079365,8.664031244755586,21.77835317460317,6.634986243370067,26.52496239554924,15.143366931233103
2007-04-27,49.91,56.5,13.2038,19.6946,20.0798,0.971,0.8868,2818417700.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.827986904761907,8.650070570384447,21.736046031746035,6.672723676732337,26.47805747514636,15.063322355013698
2007-04-30,48.31,56.5,16.953,19.0632,20.0616,0.9398,0.8869,2728065700.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.79785992063492,8.626545085582007,21.73708253968254,6.671964409318509,26.42440500621693,15.06511813036403
2007-05-01,48.75,56.5,15.8974,19.2368,20.0555,0.9484,0.8869,2752912500.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.759062103174603,8.590888647552372,21.72796507936508,6.679206943298806,26.34995075072697,15.048758136066272
2007-05-02,49.61,56.5,13.8883,19.5762,20.0494,0.9651,0.8872,2801476700.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.722854365079368,8.568597127573023,21.69149603174604,6.709540217337125,26.291451492652392,14.98195581440891
2007-05-03,50.1,56.5,12.7745,19.7696,20.047,0.9747,0.8877,2829147000.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.689963293650795,8.555677103855022,21.657396031746032,6.744040026979697,26.245640397505817,14.913356004766335
2007-05-04,49.71,56.5,13.6592,19.6157,20.0271,0.9671,0.8879,2807123700.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.65915496031746,8.542142077357202,21.619513492063493,6.7756323425092,26.20129703767466,14.843881149554294
2007-05-07,50.0,56.5,13.0,19.7301,20.0178,0.9727,0.8884,2823500000.0,7.0209,10.3488,5.0,5.0,17.14,58.6425,17.632793452380955,8.535964353360754,21.56347301587302,6.817695128371921,26.16875780574171,14.7457778875011
