date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-20,41.37,41.5015,0.3179,11.9105,12.6855,1.0592,1.0318,7639095437.4,12.4015,24.6043,5.0,1.0,5.0,17.2822,9.756747023809524,11.128703706750183,8.660937301587301,9.622894807154276,20.885450730559707,-0.9619575055669748
2009-05-21,41.43,42.3844,2.3036,11.7729,12.6855,1.0522,1.0341,7650174618.6,12.7158,25.4895,5.0,1.0,5.0,17.2822,9.755020436507936,11.129794514156805,8.459110317460317,9.485366499688451,20.88481495066474,-1.0262561822281349
2009-05-22,41.26,42.3844,2.7252,11.7246,12.6855,1.0479,1.0348,7618783605.2,12.7158,25.4895,5.0,1.0,5.0,17.2822,9.757687301587303,11.127944888120144,8.263977777777779,9.346303905898925,20.885632189707447,-1.082326128121144
2009-05-26,42.45,42.3844,-0.1545,12.1019,12.6863,1.0781,1.0354,7838520699.0,12.7158,25.4895,5.0,1.0,5.0,17.2822,9.748187896825396,11.134369782270673,8.021807936507937,9.162737731718382,20.882557679096067,-1.140929795210445
2009-05-27,42.09,42.052,-0.0903,12.0168,12.6855,1.0734,1.0386,7772045611.8,12.1049,25.3723,6.0,1.0,5.0,17.2822,9.736466666666663,11.141623259117646,7.821000000000001,9.059673425557854,20.87808992578431,-1.238673425557853
2009-05-28,41.58,42.052,1.1352,11.8712,12.6855,1.0603,1.0418,7677872571.6,12.1049,25.3723,6.0,1.0,5.0,17.2822,9.728811904761905,11.146212919265786,7.672826190476191,9.014665917644852,20.87502482402769,-1.3418397271686624
2009-05-29,41.28,42.052,1.8702,11.7855,12.6855,1.0527,1.0438,7622476665.6,12.1049,25.3723,6.0,1.0,5.0,17.2822,9.72257361111111,11.149736060572708,7.496833333333333,8.908304042274217,20.87230967168382,-1.4114707089408842
2009-06-01,41.51,42.052,1.3057,11.8512,12.6871,1.0586,1.0459,7664946860.2,12.1049,25.3723,6.0,1.0,5.0,17.2822,9.713504761904762,11.154728353296736,7.368190476190476,8.87946954317811,20.86823311520149,-1.511279066987635
2009-06-02,43.09,42.052,-2.4089,12.3023,12.6863,1.0989,1.0469,7956698631.8,12.1049,25.3723,6.0,1.0,5.0,17.2822,9.698312500000002,11.166030729304657,7.231507142857144,8.896485498606047,20.86434322930466,-1.6649783557489035
2009-06-03,42.34,42.052,-0.6802,12.1635,12.6855,1.0797,1.0479,7818208866.8,12.1049,25.1369,6.0,1.0,5.0,17.2822,9.681004365079364,11.17535849513438,7.058549206349206,8.836096742410556,20.856362860213743,-1.7775475360613493
2009-06-04,42.28,42.052,-0.5393,12.1463,12.6855,1.0782,1.0501,7807129685.6,12.1049,25.1369,6.0,1.0,5.0,17.2822,9.660552777777776,11.18462634640514,6.932759523809524,8.830501491228437,20.84517912418292,-1.897741967418913
2009-06-05,41.77,42.052,0.6751,12.0087,12.6855,1.0652,1.0522,7712956645.4,12.1049,25.0218,6.0,1.0,5.0,17.2822,9.642833928571427,11.191785358955649,6.807538888888889,8.80625645559761,20.83461928752708,-1.9987175667087216
2009-06-08,41.05,42.052,2.4409,11.6725,12.6863,1.0468,1.0501,7580006471.0,12.1049,25.0218,6.0,1.0,5.0,17.2822,9.639736706349208,11.19356539288324,6.668014285714285,8.73420321238024,20.833302099232448,-2.066188926665955
2009-06-09,41.0,42.052,2.5659,11.6583,12.6855,1.0456,1.0479,7570773820.0,12.1049,25.0218,6.0,1.0,5.0,17.2822,9.640828174603174,11.192847312683648,6.598487301587301,8.731692551169933,20.83367548728682,-2.133205249582632
2009-06-10,41.27,42.052,1.8948,11.7351,12.6828,1.0787,1.0501,7620630135.4,12.0283,25.0218,6.0,1.0,5.0,17.2822,9.644427777777777,11.1900580194488,6.590320634920635,8.735637261235714,20.834485797226577,-2.145316626315079
2009-06-11,40.93,42.052,2.7413,11.6384,12.6828,1.0698,1.0522,7557848108.6,12.0283,25.0218,6.0,1.0,5.0,17.2822,9.645528571428573,11.189350172246565,6.563833333333333,8.742258106663234,20.834878743675134,-2.178424773329901
2009-06-12,40.88,42.052,2.8669,11.6242,12.6828,1.0685,1.0522,7548615457.6,12.0283,25.0218,6.0,1.0,5.0,17.2822,9.646781547619048,11.188554070340242,6.556769047619047,8.744903574187271,20.835335617959288,-2.1881345265682235
2009-06-15,40.61,42.052,3.5508,11.5474,12.6863,1.0615,1.0523,7498759142.2,12.0283,25.0218,6.0,1.0,5.0,17.2822,9.650020436507935,11.186548488278028,6.523803174603175,8.74837079619222,20.836568924785965,-2.2245676215890446
2009-06-16,38.62,42.5355,10.1385,10.9947,12.6855,0.9959,1.0522,7131299632.4,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.667002976190476,11.180767254469584,6.551796031746032,8.754294294704923,20.84777023066006,-2.2024982629588914
2009-06-17,38.73,42.5355,9.8257,11.026,12.6828,0.9987,1.0522,7151611464.6,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.685685317460315,11.173132387402566,6.6498309523809525,8.720915990985887,20.858817704862883,-2.0710850386049344
2009-06-18,39.57,42.5355,7.4943,11.2652,12.6828,1.0204,1.0501,7306720001.4,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.701320833333332,11.164520668786457,6.774711904761904,8.618035590259316,20.865841502119785,-1.8433236854974115
2009-06-19,40.25,42.5355,5.6783,11.4587,12.6828,1.0379,1.0479,7432284055.0,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.70932242063492,11.160179907064448,6.85100238095238,8.564859841295325,20.86950232769937,-1.713857460342945
2009-06-22,39.02,42.5355,9.0095,11.1086,12.6863,1.0062,1.0474,7205160840.4,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.730774603174602,11.148393128797732,6.972697619047619,8.484721692901505,20.87916773197233,-1.5120240738538868
2009-06-23,40.02,42.5355,6.2856,11.3933,12.6863,1.032,1.0468,7389813860.4,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.748650396825395,11.135598928125576,7.060537301587302,8.41909024482554,20.88424932495097,-1.3585529432382382
2009-06-24,38.66,42.5355,10.0246,11.0061,12.6855,0.9969,1.0463,7138685753.2,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.772116666666664,11.12366401671408,7.163161904761905,8.37532560295397,20.895780683380742,-1.2121636981920645
2009-06-25,39.75,42.5355,7.0075,11.3164,12.6855,1.025,1.0459,7339957545.0,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.785834722222225,11.115964989516469,7.273993650793651,8.278815815076364,20.90179971173869,-1.0048221642827126
2009-06-26,39.55,42.5355,7.5487,11.2595,12.6855,1.0199,1.0458,7303026941.0,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.799279761904762,11.109137295158927,7.391523015873015,8.175302782171752,20.90841705706369,-0.7837797662987365
2009-06-29,40.12,42.5355,6.0207,11.4217,12.6871,1.0346,1.0456,7408279162.4,12.0696,24.9731,6.0,1.0,5.0,17.2822,9.803646626984126,11.10721456936567,7.4769,8.103486381147263,20.9108611963498,-0.6265863811472636
2009-06-30,40.12,42.5355,6.0207,11.3221,12.6863,1.0346,1.0437,7408279162.4,12.0696,24.9845,6.0,1.0,5.0,17.2822,9.80931607142857,11.104547335111562,7.584348412698413,7.992064184524336,20.91386340654013,-0.4077157718259228
2009-07-01,41.06,42.5355,3.5935,11.5874,12.6855,1.0588,1.0456,7581853001.2,12.0696,24.9845,6.0,1.0,5.0,17.2822,9.820776785714283,11.095122815287755,7.690127777777778,7.847906128792661,20.91589960100204,-0.1577783510148833
2009-07-02,40.23,42.5355,5.7308,11.3532,12.6855,1.0374,1.0437,7428590994.6,12.0696,24.9845,6.0,1.0,5.0,17.2822,9.838737301587305,11.081124274722598,7.801180158730159,7.718302859961014,20.9198615763099,0.0828772987691452
2009-07-06,40.7,42.5355,4.5098,11.4858,12.6914,1.0495,1.0456,7515377914.0,12.0696,24.9845,6.0,1.0,5.0,17.2822,9.856878174603173,11.06485725931365,7.945086507936508,7.481058180544763,20.921735433916822,0.4640283273917447
2009-07-07,39.73,43.1959,8.7236,11.1859,12.6871,1.0062,1.0437,7336264484.6,12.475,25.8069,6.0,1.0,5.0,17.2822,9.883734523809522,11.045592402776276,8.117540476190477,7.2408322554377555,20.9293269265858,0.8767082207527217
2009-07-08,39.82,43.1959,8.4779,11.2112,12.6863,1.0085,1.0418,7352883256.4,12.475,25.8069,6.0,1.0,5.0,17.2822,9.910339285714285,11.025969465535212,8.241850793650794,7.109270216777431,20.9363087512495,1.1325805768733632
2009-07-09,39.1,43.1959,10.4754,11.0085,12.6863,0.9903,1.0398,7219933082.0,12.475,25.8069,6.0,1.0,5.0,17.2822,9.937510515873017,11.010413254165512,8.346648412698414,7.043271147683917,20.94792377003853,1.3033772650144968
2009-07-10,39.03,41.9306,7.4317,10.9888,12.6863,0.9885,1.0379,7207007370.6,12.475,25.8069,6.0,1.0,5.0,17.2822,9.957784325396826,10.996336294660184,8.403268253968253,7.006628048419825,20.95412062005701,1.3966402055484286
2009-07-13,39.03,41.8028,7.1043,11.2197,12.6871,1.0123,1.0377,7207007370.6,11.5304,25.5557,6.0,1.0,5.0,17.1391,9.978377976190476,10.981213750289802,8.430659523809522,6.994644986366916,20.95959172648028,1.436014537442606
2009-07-14,39.06,41.8028,7.022,11.2283,12.6863,1.0147,1.0374,7212546961.2,11.5256,25.5557,6.0,1.0,5.0,17.1278,9.994578174603172,10.970792051648631,8.401853174603175,6.992898969779923,20.965370226251807,1.4089542048232522
2009-07-15,41.13,41.8028,1.6358,11.8234,12.6855,1.0685,1.0377,7594778712.6,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.002823214285716,10.962927017968742,8.300487301587301,6.997709180707407,20.965750232254457,1.3027781208798943
2009-07-16,42.06,42.6924,1.5036,12.0907,12.6855,1.0926,1.0379,7766506021.2,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.012103174603176,10.953726964128776,8.152246825396825,6.941615115469101,20.96583013873196,1.210631709927724
2009-07-17,42.41,42.6924,0.6659,12.1913,12.6855,1.1017,1.0398,7831134578.2,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.020602976190476,10.944787787376551,8.060353968253969,6.963612993929471,20.96539076356703,1.096740974324498
2009-07-20,42.33,42.6924,2.1932,11.9028,12.6863,1.0707,1.0437,7816362336.6,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.03233234126984,10.933196179857118,7.982839682539683,6.974208159291773,20.96552852112696,1.0086315232479102
2009-07-21,41.97,42.6924,3.0698,11.8016,12.6855,1.0616,1.0456,7749887249.4,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.042561706349208,10.924243806157191,7.938383333333333,6.987624712426909,20.9668055125064,0.9507586209064244
2009-07-22,43.33,42.6924,-0.1652,12.184,12.6828,1.096,1.0458,8001015356.6,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.046248809523808,10.920476178145984,7.901378571428571,7.0182718946202405,20.966724987669792,0.8831066768083309
2009-07-23,43.93,42.6924,-1.5288,12.3527,12.6828,1.1112,1.0459,8111807168.6,11.5256,25.5557,6.0,1.0,5.0,17.1278,10.044088293650791,10.92266238636728,7.847317460317461,7.064684643006504,20.96675068001808,0.7826328173109571
2009-07-24,44.4,44.6761,0.6218,12.4419,12.6828,1.0972,1.0463,8198594088.0,13.3271,26.758,6.0,1.0,5.0,19.351,10.045768055555556,10.921145019302491,7.797571428571429,7.093490307540877,20.96691307485805,0.7040811210305513
2009-07-27,45.38,46.8029,3.1355,12.7755,12.6871,1.1224,1.0479,8379554047.6,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.041422222222222,10.923462507823396,7.795462698412698,7.094847065793362,20.96488473004562,0.7006156326193356
2009-07-28,45.14,46.8029,3.6839,12.708,12.6914,1.1165,1.0487,8335237322.8,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.043204761904764,10.922349345611124,7.828702380952381,7.065401069102412,20.965554107515885,0.7633013118499692
2009-07-29,44.53,46.8029,5.1042,12.5362,12.6871,1.1014,1.0495,8222598980.6,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.05675634920635,10.911950376902906,7.891106349206349,7.005612425074528,20.968706726109254,0.8854939241318212
2009-07-30,45.76,46.8029,2.2791,12.8825,12.6914,1.1318,1.0508,8449722195.2,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.065088888888887,10.904386989239198,7.921131746031746,6.973054884128144,20.969475878128087,0.9480768619036012
2009-07-31,46.2,47.6068,3.045,13.0064,12.7018,1.1427,1.0522,8530969524.0,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.072906746031746,10.89792397140643,7.937786507936507,6.95875450058527,20.970830717438176,0.9790320073512372
2009-08-03,49.0,47.6068,-2.8433,13.7947,12.7299,1.212,1.0522,9047997980.0,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.064797023809524,10.90602486740428,7.8756047619047616,7.020027150099661,20.9708218912138,0.8555776118051002
2009-08-04,49.42,47.6788,-3.5233,13.9129,12.7451,1.2224,1.0523,9125552248.4,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.040957936507937,10.92258938807341,7.804552380952381,7.089943394839871,20.963547324581345,0.71460898611251
2009-08-05,49.0,47.6788,-2.6963,13.7947,12.7458,1.212,1.0524,9047997980.0,13.0695,26.0746,6.0,1.0,5.0,19.9599,10.023475992063492,10.935929053872428,7.724339682539683,7.151343424840672,20.95940504593592,0.5729962576990113
2009-08-06,48.93,47.6788,-2.5571,13.775,12.7524,1.2102,1.0524,9035072268.6,13.0695,26.0746,6.0,1.0,5.0,19.9599,9.99932996031746,10.950263839514797,7.617231746031746,7.203691157751234,20.949593799832257,0.4135405882805116
2009-08-07,48.9,47.6788,-2.4973,13.7665,12.7589,1.2095,1.0526,9029532678.0,13.0695,26.0746,6.0,1.0,5.0,19.9599,9.968288690476191,10.963488389220272,7.534388095238095,7.259741023872431,20.931777079696467,0.2746470713656643
2009-08-10,48.99,48.6405,-0.7134,13.4736,12.7642,1.1745,1.0527,9046151449.8,14.2643,27.2959,5.0,1.0,5.0,19.9599,9.932633928571429,10.968957765924522,7.469419047619048,7.296832368437244,20.90159169449595,0.172586679181804
2009-08-11,46.74,48.6405,4.0661,12.8548,12.7659,1.1205,1.0529,8630682154.8,14.2643,27.2959,5.0,1.0,5.0,19.9599,9.913411706349205,10.970736217028472,7.395530952380953,7.283667931941534,20.884147923377675,0.1118630204394186
2009-08-12,46.53,48.6405,4.5358,12.797,12.7663,1.1155,1.0531,8591905020.6,14.2643,27.2959,5.0,1.0,5.0,19.9599,9.907998412698412,10.972719000367745,7.363498412698412,7.287327218287692,20.88071741306616,0.0761711944107199
2009-08-13,47.15,48.6405,3.1612,12.9675,12.7674,1.1303,1.0558,8706389893.0,14.8759,28.8892,4.0,1.0,5.0,19.9599,9.897054761904762,10.97669915075113,7.336619047619047,7.296599475127675,20.873753912655893,0.0400195724913725
2009-08-14,46.86,48.6405,3.7996,12.8878,12.769,1.1234,1.0586,8652840517.2,14.8759,28.8892,4.0,1.0,5.0,19.9599,9.879415674603177,10.979345253981933,7.335851587301588,7.296969300708112,20.858760928585102,0.0388822865934761
2009-08-17,45.67,49.6487,8.7118,12.5969,12.7727,1.0911,1.0587,8433103423.4,14.9552,28.8095,4.0,1.0,5.0,19.9599,9.866374404761906,10.97681550586059,7.3228865079365075,7.293029436148992,20.84318991062249,0.0298570717875152
2009-08-18,45.3,49.6487,9.5998,12.4948,12.77,1.0823,1.0588,8364781806.0,14.9552,28.876,4.0,1.0,5.0,19.9599,9.858821031746032,10.975684236445815,7.309360317460318,7.28716461516356,20.834505268191847,0.0221957022967584
2009-08-19,46.05,49.6487,7.8148,12.7017,12.769,1.1002,1.059,8503271571.0,14.9552,28.876,4.0,1.0,5.0,19.9599,9.84541150793651,10.97404140996836,7.250431746031746,7.2524600334688705,20.81945291790487,-0.0020282874371249
2009-08-20,46.6,49.6487,6.5423,12.8534,12.7727,1.1134,1.0592,8604830732.0,14.9552,28.876,4.0,1.0,5.0,19.9599,9.83287996031746,10.97420033284896,7.192612698412698,7.228606763441806,20.807080293166425,-0.0359940650291079
2009-08-21,47.27,49.6487,5.0322,13.0382,12.777,1.1294,1.0598,8728548255.4,14.9552,28.876,4.0,1.0,5.0,19.9599,9.824304563492063,10.976263566139384,7.0814563492063485,7.152283102254728,20.800568129631447,-0.0708267530483794
2009-08-24,46.99,49.0988,4.4878,12.7382,12.783,1.1129,1.0603,8676845409.8,15.0043,28.867,4.0,1.0,5.0,19.9105,9.815881547619048,10.978731254597353,6.995269047619047,7.117223877917107,20.7946128022164,-0.1219548302980602
2009-08-25,46.93,49.0988,4.6214,12.7219,12.7785,1.1115,1.0609,8665766228.6,15.0043,28.867,4.0,1.0,5.0,19.9105,9.809781746031746,10.980765427621405,6.880461904761904,7.0368297286985895,20.79054717365315,-0.1563678239366854
2009-08-26,45.92,49.0988,6.9225,12.4482,12.777,1.0876,1.0615,8479266678.4,15.0043,28.867,4.0,1.0,5.0,19.9105,9.805440873015872,10.981474907056436,6.792258730158729,6.965167524144864,20.78691578007231,-0.1729087939861342
2009-08-27,47.24,49.0988,3.9348,12.806,12.783,1.1188,1.0616,8723008664.8,15.0043,28.867,4.0,1.0,5.0,19.9105,9.787678174603174,10.983720296155342,6.711273015873016,6.938333459042245,20.77139847075852,-0.2270604431692291
2009-08-28,46.86,48.6266,3.77,12.891,12.7878,1.1227,1.0616,8652840517.2,14.8229,28.8731,5.0,1.0,5.0,20.8173,9.77436607142857,10.986945706050134,6.550648412698413,6.766835698986384,20.761311777478703,-0.2161872862879708
2009-08-31,44.58,48.6266,9.0772,12.2638,12.7926,1.0681,1.0634,8231831631.6,14.8229,28.8731,5.0,1.0,5.0,20.8173,9.77327619047619,10.986987647800062,6.418223809523809,6.5475669607257645,20.76026383827625,-0.1293431512019554
2009-09-01,42.83,48.6266,13.534,11.7823,12.7882,1.0262,1.0616,7908688846.6,14.8229,28.8731,5.0,1.0,5.0,20.8173,9.783386507936507,10.98810129186724,6.311188888888888,6.314155670810991,20.77148779980375,-0.0029667819221028
2009-09-02,43.53,48.6266,11.7082,11.9749,12.7878,1.0429,1.0616,8037945960.6,14.8229,28.8731,5.0,1.0,5.0,20.8173,9.795549801587304,10.986829666231802,6.128971428571429,5.799605713271909,20.782379467819105,0.3293657152995202
2009-09-03,43.88,48.6266,10.8172,12.0712,12.7878,1.0513,1.0615,8102574517.6,14.8229,28.8731,5.0,1.0,5.0,20.8173,9.805492063492062,10.9854796781869,5.962497619047618,5.339871651198489,20.790971741678963,0.622625967849129
2009-09-04,45.44,48.6266,7.0128,12.863,12.7926,1.0887,1.0616,8390633228.8,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.80884007936508,10.984368653833542,5.7688452380952375,4.827362479227773,20.79320873319862,0.9414827588674646
2009-09-08,45.33,48.7435,7.5303,12.8319,12.7996,1.0861,1.0616,8370321396.6,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.811704365079365,10.983584327081942,5.652349206349205,4.599173131365933,20.795288692161307,1.0531760749832726
2009-09-09,44.35,48.7435,9.9064,12.5545,12.7992,1.0626,1.0621,8189361437.0,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.81624742063492,10.983148146167805,5.56245,4.398499132072092,20.799395566802723,1.163950867927908
2009-09-10,44.86,48.7435,8.6569,12.6989,12.7992,1.0748,1.0626,8283534477.2,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.81208015873016,10.983188868354016,5.48998253968254,4.268774130264054,20.79526902708417,1.2212084094184856
2009-09-11,45.69,48.7435,6.6831,12.9338,12.8,1.0947,1.0639,8436796483.8,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.803775198412698,10.983970723874965,5.463080952380952,4.250303627962738,20.787745922287662,1.2127773244182132
2009-09-14,44.55,48.7435,9.413,12.6111,12.8009,1.0674,1.0652,8226292041.0,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.80291746031746,10.983984353898752,5.467235714285714,4.2539341360290495,20.78690181421621,1.2133015782566643
2009-09-15,45.32,48.7435,7.5541,12.8291,12.8026,1.0858,1.0663,8368474866.4,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.797388095238096,10.984414426346031,5.467088888888889,4.253861206258907,20.78180252158413,1.2132276826299817
2009-09-16,46.57,48.7435,4.6672,13.1829,12.8044,1.1158,1.0674,8599291141.4,14.8229,26.9343,5.0,1.0,5.0,20.8173,9.774116865079366,10.982831148196468,5.432286507936508,4.242216747755286,20.75694801327583,1.1900697601812222
2009-09-17,47.62,48.7435,2.3593,13.4292,12.806,1.1409,1.0678,8793176812.4,14.8229,26.8926,5.0,1.0,5.0,20.8173,9.749690873015874,10.98561022387245,5.387370634920634,4.244572893756181,20.735301096888325,1.1427977411644532
2009-09-18,49.47,49.6223,0.3079,13.8828,12.806,1.1828,1.0681,9134784899.4,14.9719,27.3613,5.0,1.0,5.0,20.8173,9.723178373015871,10.992251893169623,5.2470349206349205,4.114888224023794,20.7154302661855,1.1321466966111269
2009-09-21,47.9,49.6223,3.5956,13.4422,12.8101,1.1453,1.0683,8844879658.0,14.9719,27.3613,5.0,1.0,5.0,20.8173,9.701547817460318,10.993564705252965,5.175638888888889,4.064167255868593,20.69511252271328,1.1114716330202956
2009-09-22,48.48,49.6223,2.3562,13.605,12.8106,1.1591,1.0685,8951978409.6,14.9719,27.3613,5.0,1.0,5.0,20.8173,9.6743375,10.994742020116208,5.091757142857143,4.011670344590574,20.66907952011621,1.080086798266569
2009-09-23,48.41,49.6223,2.5042,13.5853,12.8112,1.1575,1.0685,8939052698.2,14.9719,27.3613,5.0,1.0,5.0,20.8173,9.65391130952381,10.99848771216675,5.041570634920634,4.004106090264052,20.65239902169056,1.0374645446565829
2009-09-24,47.58,49.849,4.7688,13.4376,12.8291,1.1595,1.0685,8785790691.6,14.1182,27.951,5.0,1.0,5.0,20.8173,9.633372420634922,10.99792456263367,5.035907142857142,4.003982247296739,20.63129698326859,1.0319248955604028
2009-09-25,47.65,49.849,4.6149,13.4574,12.8319,1.1612,1.0692,8798716403.0,14.1182,27.951,5.0,1.0,5.0,20.8173,9.618155753968251,10.999555149673208,5.021537301587302,4.002203883116943,20.61771090364146,1.0193334184703593
2009-09-28,47.62,49.849,4.6808,13.4489,12.8401,1.1605,1.0698,8793176812.4,14.1182,27.951,5.0,1.0,5.0,20.8173,9.607675793650792,11.001742208212008,4.951134126984127,3.928291323253012,20.6094180018628,1.0228428037311152
2009-09-29,47.62,49.849,4.6808,13.4489,12.8419,1.1605,1.0703,8793176812.4,14.1182,27.951,5.0,1.0,5.0,20.8173,9.60892023809524,11.001148175164063,4.899252380952381,3.887822691341922,20.610068413259302,1.0114296896104595
2009-09-30,48.1,49.849,3.6362,13.5845,12.8436,1.1722,1.0707,8881810262.0,14.1182,27.951,5.0,1.0,5.0,20.8173,9.613296825396825,10.998326450439956,4.866696031746031,3.8810279261534544,20.61162327583678,0.9856681055925764
2009-10-01,47.75,49.849,4.3958,13.4857,12.8468,1.1636,1.0717,8817181705.0,14.1182,27.951,5.0,1.0,5.0,20.8173,9.620090674603174,10.99403450421424,4.820150793650793,3.8508730110610254,20.61412517881741,0.9692777825897668
