date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-05,39.28,50.0,27.2912,11.9756,12.5962,0.5794,0.5475,307798080.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-06,39.57,50.0,26.3584,12.064,12.5923,0.5837,0.5475,310070520.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-07,39.78,50.0,25.6913,12.128,12.5923,0.5868,0.5475,311716080.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-08,41.16,50.0,21.4772,12.5488,12.5923,0.6072,0.5475,322529760.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-11,41.19,50.0,21.3887,12.5579,12.6,0.6076,0.5475,322764840.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-12,42.08,50.0,18.8213,12.8293,12.6003,0.6207,0.5475,329738880.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-13,42.03,50.0,18.9626,12.814,12.6006,0.62,0.5475,329347080.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-14,42.79,50.0,16.8497,13.0457,12.6037,0.6312,0.5477,335302440.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-15,42.81,50.0,16.7951,13.0518,12.6138,0.6315,0.5479,335459160.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-18,42.51,50.0,17.6194,12.9604,12.6231,0.6271,0.548,333108360.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-19,42.4,50.0,17.9245,12.9268,12.625,0.6255,0.548,332246400.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-20,42.51,50.0,17.6194,12.9604,12.6269,0.6271,0.548,333108360.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-21,42.21,50.0,18.4553,12.8689,12.63,0.6227,0.548,330757560.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-22,42.17,50.0,18.5677,12.8567,12.6318,0.6221,0.548,330444120.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-25,41.69,50.0,19.9328,12.7104,12.6341,0.615,0.5482,326682840.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-26,41.76,50.0,19.7318,12.7317,12.6356,0.616,0.5482,327231360.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-27,41.33,50.0,20.9775,12.6006,12.6341,0.6097,0.5482,323861880.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-28,41.5,50.0,20.4819,12.6524,12.6356,0.6122,0.5482,325194000.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-07-29,41.1,50.0,21.6545,12.5305,12.6356,0.6063,0.5484,322059600.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-01,41.57,50.0,20.279,12.6738,12.644,0.6132,0.5486,325742520.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-02,41.56,50.0,20.308,12.6707,12.6448,0.6131,0.5486,325664160.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-03,41.19,50.0,21.3887,12.5579,12.644,0.6076,0.5487,322764840.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-04,41.0,50.0,21.9512,12.5,12.644,0.6048,0.5488,321276000.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-05,41.46,50.0,20.5982,12.6402,12.644,0.6116,0.5489,324880560.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-08,41.4,50.0,20.7729,12.622,12.6486,0.6107,0.5489,324410400.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-09,42.02,50.0,18.991,12.811,12.6524,0.6199,0.549,329268720.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-10,42.28,50.0,18.2592,12.8902,12.6538,0.6237,0.549,331306080.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-11,42.69,50.0,17.1234,13.0152,12.6554,0.6297,0.5494,334518840.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-12,42.71,50.0,17.0686,13.0213,12.658,0.63,0.5495,334675560.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-15,43.26,50.0,15.5802,13.189,12.6662,0.6382,0.5509,338985360.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-16,43.35,50.0,15.3403,13.2165,12.6707,0.6418,0.5509,340947750.0,-4.258,-7.7739,1.0,1.0,11.0,3.1615
2016-08-17,43.92,50.0,13.8434,13.3902,12.6716,0.6503,0.5509,345430800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-18,43.85,50.0,14.0251,13.3689,12.6731,0.6492,0.552,344880250.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-19,43.35,50.0,15.3403,13.2165,12.6748,0.6418,0.552,340947750.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-22,43.96,50.0,13.7398,13.4024,12.6814,0.6509,0.5524,345745400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-23,44.22,50.0,13.071,13.4817,12.684,0.6547,0.5525,347790300.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-24,44.38,50.0,12.6634,13.5305,12.6865,0.6571,0.5526,349048700.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-25,46.59,50.0,7.3192,14.2043,12.6906,0.6898,0.553,366430350.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-26,46.25,50.0,8.1081,14.1006,12.7008,0.6848,0.5532,363756250.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-29,46.85,50.0,6.7236,14.2835,12.7104,0.6937,0.5533,368475250.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-30,47.57,50.0,5.1083,14.503,12.7104,0.7043,0.5533,374138050.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-08-31,47.45,50.0,5.3741,14.4665,12.7129,0.7025,0.5533,373194250.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-01,48.01,50.0,4.145,14.6372,12.7168,0.7108,0.5535,377598650.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-02,49.79,50.0,0.4218,15.1799,12.7184,0.7372,0.5537,391598350.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-06,49.31,50.0,1.3993,15.0335,12.7195,0.7301,0.5543,387823150.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-07,50.09,50.0,-0.1797,15.2713,12.7195,0.7416,0.5544,393957850.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-08,49.88,50.0,0.2406,15.2073,12.7226,0.7385,0.5544,392306200.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-09,48.31,50.0,3.4982,14.7287,12.7241,0.7153,0.5545,379958150.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-12,49.84,50.0,0.321,15.1951,12.7248,0.7379,0.5548,391991600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-13,49.16,50.0,1.7087,14.9878,12.7267,0.7279,0.555,386643400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-14,50.35,50.0,-0.6951,15.3506,12.7287,0.7455,0.555,396002750.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-15,51.49,50.0,-2.8938,15.6982,12.7317,0.7624,0.555,404968850.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-16,50.26,50.0,-0.5173,15.3232,12.7317,0.7442,0.5552,395294900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-19,51.13,50.0,-2.2101,15.5884,12.7287,0.757,0.5558,402137450.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-20,51.16,50.0,-2.2674,15.5976,12.7302,0.7575,0.5559,402373400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-21,50.97,50.0,-1.9031,15.5396,12.7317,0.7547,0.556,400879050.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-22,52.39,50.0,-4.5619,15.9726,12.7317,0.7757,0.5564,412047350.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-23,53.93,50.0,-7.2872,16.4421,12.7317,0.7985,0.5568,424159450.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-26,51.94,50.0,-3.7351,15.8354,12.7287,0.769,0.5571,408508100.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-27,53.72,50.0,-6.9248,16.378,12.7302,0.7954,0.5573,422507800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-28,53.66,50.0,-6.8207,16.3598,12.7317,0.7945,0.5574,422035900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-29,52.29,50.0,-4.3794,15.9421,12.7317,0.7742,0.5579,411260850.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-09-30,51.72,50.0,-3.3256,15.7683,12.7317,0.7658,0.5585,406777800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-03,51.84,50.0,-3.5494,15.8049,12.7287,0.7675,0.5586,407721600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-04,52.2,50.0,-4.2146,15.9146,12.7302,0.7729,0.5586,410553000.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-05,51.26,50.0,-2.4581,15.628,12.7317,0.759,0.5586,403159900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-06,52.56,50.0,-4.8706,16.0244,12.7317,0.7782,0.559,413384400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-07,51.67,50.0,-3.232,15.753,12.7317,0.765,0.5597,406384550.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-10,51.34,50.0,-2.6101,15.6524,12.7287,0.7601,0.5602,403789100.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-11,50.24,50.0,-0.4777,15.3171,12.7302,0.7439,0.5603,395137600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-12,51.04,50.0,-2.0376,15.561,12.7317,0.7557,0.5604,401429600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-13,50.12,50.0,-0.2394,15.2805,12.7317,0.7421,0.5604,394193800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-14,49.91,50.0,0.1803,15.2165,12.7317,0.739,0.5605,392542150.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-17,50.04,50.0,-0.0799,15.2561,12.7287,0.7409,0.5607,393564600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-18,50.66,50.0,-1.3028,15.4451,12.7302,0.7501,0.5608,398440900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-19,50.44,50.0,-0.8723,15.378,12.7317,0.7443,0.5611,395348720.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-20,41.4,50.0,20.7729,12.622,12.7287,0.6109,0.5614,324493200.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-21,40.89,50.0,22.2793,12.4665,12.7248,0.6033,0.5615,320495820.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-24,41.24,50.0,21.2415,12.5732,12.7234,0.6085,0.5616,323239120.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-25,40.89,50.0,22.2793,12.4665,12.7226,0.6033,0.5618,320495820.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-26,40.97,50.0,22.0405,12.4909,12.721,0.6045,0.5619,321122860.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-27,40.61,50.0,23.1224,12.3811,12.721,0.5992,0.5624,318301180.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-28,40.63,50.0,23.0618,12.3872,12.721,0.5995,0.5626,318457940.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-10-31,41.9,50.0,19.3317,12.7744,12.721,0.6182,0.5636,328412200.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-01,41.05,50.0,21.8027,12.5152,12.7195,0.6057,0.564,321749900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-02,40.58,50.0,23.2134,12.372,12.7195,0.5988,0.5644,318066040.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-03,40.53,50.0,23.3654,12.3567,12.7191,0.598,0.5647,317674140.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-04,41.52,50.0,20.4239,12.6585,12.7184,0.6126,0.5651,325433760.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-07,42.72,50.0,17.0412,13.0244,12.7168,0.6303,0.5654,334839360.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-08,42.88,50.0,16.6045,13.0732,12.7181,0.6327,0.5655,336093440.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-09,44.23,50.0,13.0454,13.4848,12.7184,0.6526,0.5656,346674740.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-10,45.25,50.0,10.4972,13.7957,12.7184,0.6677,0.5656,354669500.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-11,48.27,50.0,3.584,14.7165,12.7184,0.7122,0.5662,378340260.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-14,49.77,50.0,0.4621,15.1738,12.7168,0.7344,0.5674,390097260.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-15,50.53,50.0,-1.0489,15.4055,12.7181,0.7456,0.5674,396054140.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-16,51.25,50.0,-2.439,15.625,12.7184,0.7562,0.5674,401697500.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-17,52.38,50.0,-4.5437,15.9695,12.7184,0.7729,0.5674,410554440.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-18,54.25,50.0,-7.8341,16.5396,12.7184,0.8005,0.5674,425211500.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-21,53.49,50.0,-6.5246,16.3079,12.7181,0.7893,0.5674,419254620.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-22,53.65,50.0,-6.8034,16.3567,12.7184,0.7916,0.5674,420508700.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-23,54.08,50.0,-7.5444,16.4878,12.7187,0.798,0.5679,423879040.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-25,55.3,50.0,-9.5841,16.8598,12.7184,0.816,0.5674,433441400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-28,52.63,50.0,-4.9971,16.0457,12.7181,0.7766,0.5674,412513940.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-29,54.89,50.0,-8.9087,16.7348,12.7184,0.8099,0.5674,430227820.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-11-30,54.88,50.0,-8.8921,16.7317,12.7187,0.8098,0.5679,430149440.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-01,55.4,50.0,-9.7473,16.8902,12.7187,0.8174,0.5679,434225200.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-02,56.86,50.0,-12.0647,17.3354,12.7187,0.839,0.5679,445668680.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-05,55.47,50.0,-9.8612,16.9116,12.7187,0.8185,0.5686,434773860.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-06,56.2,50.0,-11.032,17.1341,12.7191,0.8292,0.5689,440495600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-07,59.12,50.0,-15.4263,18.0244,12.7195,0.8723,0.569,463382560.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-08,61.16,50.0,-18.2472,18.6463,12.7195,0.9024,0.5692,479372080.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-09,62.42,50.0,-19.8975,19.0305,12.7195,0.921,0.5694,489247960.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-12,60.18,50.0,-16.9159,18.3476,12.7195,0.888,0.5704,471690840.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-13,59.7,50.0,-16.2479,18.2012,12.721,0.8809,0.5705,467928600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-14,59.64,50.0,-16.1636,18.1829,12.7226,0.88,0.5706,467458320.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-15,59.79,50.0,-16.374,18.2287,12.7234,0.8822,0.5706,468634020.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-16,60.24,50.0,-16.9987,18.3659,12.7245,0.8889,0.5709,472161120.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-19,60.44,50.0,-17.2733,18.4268,12.7302,0.8918,0.5713,473728720.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-20,62.16,50.0,-19.5624,18.9512,12.7317,0.9172,0.5714,487210080.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-21,61.52,50.0,-18.7256,18.7561,12.7326,0.9077,0.5714,482193760.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-22,59.3,50.0,-15.683,18.0793,12.7357,0.875,0.5715,464793400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-23,60.55,50.0,-17.4236,18.4604,12.7378,0.8934,0.5716,474590900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-27,60.95,50.0,-17.9655,18.5823,12.7416,0.8993,0.5718,477726100.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-28,60.62,50.0,-17.519,18.4817,12.7448,0.8945,0.5718,475139560.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-29,61.6,50.0,-18.8312,18.7805,12.747,0.9089,0.5719,482820800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2016-12-30,61.67,50.0,-18.9233,18.8018,12.7492,0.91,0.572,483369460.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-03,61.29,50.0,-18.4206,18.686,12.7584,0.9044,0.5726,480391020.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-04,61.51,50.0,-18.7124,18.753,12.7584,0.9076,0.5728,482115380.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-05,60.03,50.0,-16.7083,18.3018,12.7584,0.8858,0.5729,470515140.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-06,59.79,50.0,-16.374,18.2287,12.7584,0.8822,0.5732,468634020.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-09,58.53,50.0,-14.5737,17.8445,12.7542,0.8636,0.5736,458758140.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-10,58.5,50.0,-14.5299,17.8354,12.7584,0.8632,0.5738,458523000.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-11,58.06,50.0,-13.8822,17.7012,12.7584,0.8567,0.5739,455074280.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-12,56.1,50.0,-10.8734,17.1037,12.7584,0.8278,0.574,439711800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-13,57.18,50.0,-12.5568,17.4329,12.7584,0.8437,0.574,448176840.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-17,54.68,50.0,-8.5589,16.6707,12.7584,0.8068,0.575,428581840.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-18,55.36,50.0,-9.6821,16.878,12.7584,0.8169,0.5759,433911680.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-19,54.5,50.0,-8.2569,16.6159,12.7584,0.8042,0.5759,427171000.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-20,54.22,50.0,-7.7831,16.5305,12.7584,0.8,0.576,424976360.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-23,54.17,50.0,-7.698,16.5152,12.7542,0.7993,0.5759,424584460.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-24,55.28,50.0,-9.5514,16.8537,12.7584,0.8157,0.576,433284640.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-25,55.6,50.0,-10.0719,16.9512,12.7584,0.8204,0.576,435792800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-26,55.1,50.0,-9.2559,16.7988,12.7584,0.813,0.576,431873800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-27,54.58,50.0,-8.3914,16.6402,12.7584,0.8053,0.576,427798040.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-30,50.35,50.0,-0.6951,15.3506,12.7542,0.7429,0.5759,394643300.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-01-31,50.86,50.0,-1.6909,15.5061,12.7584,0.7505,0.576,398640680.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-01,50.95,50.0,-1.8646,15.5335,12.7584,0.7518,0.576,399346100.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-02,51.12,50.0,-2.1909,15.5854,12.7584,0.7543,0.576,400678560.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-03,50.82,50.0,-1.6135,15.4939,12.7584,0.7564,0.576,401782920.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-06,51.16,50.0,-2.2674,15.5976,12.7542,0.7614,0.5765,404470960.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-07,50.82,50.0,-1.6135,15.4939,12.7584,0.7564,0.5768,401782920.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-08,51.0,50.0,-1.9608,15.5488,12.7584,0.759,0.5771,403206000.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-09,49.75,50.0,0.5025,15.1677,12.7584,0.7404,0.5774,393323500.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-10,50.1,50.0,-0.1996,15.2744,12.7584,0.7457,0.5782,396090600.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-13,50.43,50.0,-0.8527,15.375,12.7542,0.7506,0.5787,398699580.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-14,51.15,50.0,-2.2483,15.5945,12.7584,0.7613,0.579,404391900.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-15,51.55,50.0,-3.0068,15.7165,12.7584,0.7672,0.5793,407554300.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-16,51.46,50.0,-2.8372,15.689,12.7584,0.7659,0.5794,406842760.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-17,52.74,50.0,-5.1953,16.0793,12.7584,0.7849,0.5794,416962440.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-21,50.8,50.0,-1.5748,15.4878,12.7542,0.7561,0.5797,401624800.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-22,52.94,50.0,-5.5535,16.1402,12.7584,0.7879,0.5798,418543640.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-23,52.79,50.0,-5.2851,16.0945,12.7584,0.7857,0.5798,417357740.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-24,52.26,50.0,-4.3245,15.9329,12.7584,0.7778,0.5798,413167560.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-27,52.31,50.0,-4.416,15.9482,12.75,0.7785,0.5798,413562860.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-02-28,50.28,50.0,-0.5569,15.3293,12.7542,0.7483,0.58,397513680.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-01,50.81,50.0,-1.5942,15.4909,12.7584,0.7562,0.5801,401703860.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-02,51.74,50.0,-3.363,15.7744,12.7584,0.7701,0.5803,409056440.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-03,51.77,50.0,-3.419,15.7835,12.7584,0.7705,0.5803,409293620.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-06,50.28,50.0,-0.5569,15.3293,12.75,0.7483,0.5812,397513680.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-07,50.54,50.0,-1.0685,15.4085,12.7542,0.7522,0.5815,399569240.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-08,49.7,50.0,0.6036,15.1524,12.7584,0.7397,0.5816,392928200.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-09,48.61,50.0,2.8595,14.8201,12.7584,0.7235,0.5821,384310660.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-10,47.91,50.0,4.3623,14.6067,12.7584,0.7131,0.583,378776460.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-13,48.06,50.0,4.0366,14.6524,12.7542,0.7153,0.5833,379962360.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-14,47.59,50.0,5.0641,14.5091,12.7584,0.7083,0.5835,376246540.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-15,48.47,50.0,3.1566,14.7774,12.7584,0.7214,0.5837,383203820.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-16,49.77,50.0,0.4621,15.1738,12.7584,0.7407,0.5837,393481620.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-17,48.7,50.0,2.6694,14.8476,12.7584,0.7248,0.5837,385022200.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-20,48.58,50.0,2.923,14.811,12.7542,0.723,0.5837,384073480.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-21,47.5,50.0,5.2632,14.4817,12.7584,0.707,0.584,375535000.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-22,45.78,50.0,9.218,13.9573,12.7584,0.6814,0.5843,361936680.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-23,48.04,50.0,4.0799,14.6463,12.7584,0.715,0.5845,379804240.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-24,47.4,50.0,5.4852,14.4512,12.7584,0.7055,0.5847,374744400.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-27,47.18,50.0,5.9771,14.3841,12.7542,0.7022,0.5861,373005080.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
2017-03-28,47.72,50.0,4.7779,14.5488,12.7584,0.7102,0.5862,377274320.0,-6.7236,-7.9019,1.0,1.0,11.0,3.1615
