date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-25,5.46,7.5833,38.8883,13.4185,23.3764,5.0434,10.155,3774266790.84,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-11-28,5.41,7.5833,40.1719,13.2957,23.3226,4.9972,10.1535,3739703908.14,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-11-29,5.43,7.5833,39.6556,13.3448,23.2689,5.0157,10.1521,3753529061.22,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-11-30,5.97,7.5833,27.0235,14.6719,23.258,5.5145,10.1459,4126808194.38,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-01,6.02,7.5833,25.9684,14.7948,23.2471,5.5607,10.1398,4161371077.08,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-02,6.1,7.5833,24.3164,14.9914,23.2336,5.6346,10.1194,4216671689.4,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-05,5.84,7.5833,29.851,14.3524,23.2201,5.3944,10.0989,4036944699.36,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-06,5.83,7.5833,30.0738,14.3278,23.208,5.3852,10.0955,4030032122.82,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-07,5.45,7.5833,39.1431,13.394,23.196,5.0342,10.0921,3767354214.3,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-08,5.71,7.5833,32.8074,14.0329,23.1679,5.2743,10.09,3947081204.34,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-09,5.53,7.5833,37.1302,13.5906,23.1398,5.1081,10.0878,3822654826.62,11.6663,4.6774,9.0,1.0,10.5209,21.3389
2022-12-12,5.47,7.5833,38.6344,13.4464,23.1279,5.0527,10.0865,3781179367.38,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-13,5.57,7.5833,36.1454,13.6922,23.1159,5.145,10.0853,3850305132.78,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-14,5.52,7.5833,37.3786,13.5693,23.1138,5.0988,10.0772,3815742250.08,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-15,5.49,7.5833,38.1293,13.4956,23.1116,5.0711,10.069,3795004520.46,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-16,5.49,7.5833,38.1293,13.4956,23.083,5.0711,10.0326,3795004520.46,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-19,5.03,7.5833,50.7614,12.3648,23.0544,4.6462,9.9962,3477025999.62,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-20,5.07,7.5833,49.572,12.4631,23.0544,4.6832,9.9706,3504676305.78,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-21,5.1,7.5833,48.6922,12.5369,23.0544,4.7109,9.9449,3525414035.4,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-22,4.94,7.5833,53.5081,12.1436,22.9928,4.5631,9.9442,3414812810.76,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-23,5.03,7.5833,50.7614,12.3648,22.9311,4.6462,9.9435,3477025999.62,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-27,4.84,7.5833,56.6798,11.8977,22.9236,4.4707,9.9306,3345687045.36,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-28,4.82,7.5833,57.3299,11.8486,22.916,4.4523,9.9178,3331861892.28,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-29,5.22,7.5833,45.2739,12.8319,22.8982,4.8217,9.9162,3608364953.88,11.6663,4.6682,9.0,1.0,10.5209,21.3389
2022-12-30,5.21,7.5833,45.5528,12.8073,22.8803,4.818,9.9145,3601452377.34,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-03,5.18,7.5833,46.3958,12.7335,22.831,4.7903,9.9075,3580714647.72,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-04,5.73,7.5833,32.3438,14.0855,22.8232,5.2989,9.9073,3960906357.42,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-05,5.41,7.5833,40.1719,13.2989,22.8155,5.0029,9.9034,3739703908.14,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-06,5.66,7.5833,33.9806,13.9135,22.8078,5.2341,9.8996,3912518321.64,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-09,6.05,7.5833,25.3438,14.8722,22.8054,5.5948,9.8922,4182108806.7,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-10,6.05,7.5833,25.3438,14.8722,22.8031,5.5948,9.8848,4182108806.7,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-11,6.24,7.5833,21.5272,15.3392,22.7808,5.7705,9.8828,4313447760.96,11.4347,4.5781,9.0,1.0,10.5209,21.3389
2023-01-12,6.35,7.6667,20.7354,15.6635,22.7584,5.8894,9.8807,4389486102.9,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-13,6.3,7.6667,21.6937,15.5402,22.7016,5.843,9.8794,4354923220.2,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-17,6.42,7.6667,19.419,15.8362,22.6449,5.9543,9.8781,4437874138.68,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-18,6.04,7.6667,26.9321,14.8989,22.638,5.6019,9.8614,4175196230.16,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-19,5.91,7.6667,29.7242,14.5782,22.6311,5.4813,9.8447,4085332735.14,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-20,6.07,7.6667,26.3048,14.9729,22.608,5.6297,9.8439,4195933959.78,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-23,6.16,7.6667,24.4594,15.1949,22.585,5.7132,9.8431,4258147148.64,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-24,5.88,7.6667,30.3861,14.5042,22.5802,5.4535,9.84,4064595005.52,11.2936,4.4293,9.0,1.0,10.5209,20.1059
2023-01-25,5.81,7.6667,31.957,14.4133,22.5754,5.4011,9.8368,4016206969.74,11.0112,3.8205,9.0,1.0,10.5209,20.1059
2023-01-26,5.91,7.6667,29.7242,14.7198,22.5426,5.4677,9.8274,4085332735.14,11.217,3.6618,9.0,1.0,10.5209,20.1059
2023-01-27,6.14,7.6667,24.8648,15.2927,22.5098,5.6804,9.818,4244321995.56,11.217,3.6618,9.0,1.0,10.5209,20.1059
2023-01-30,6.11,7.6667,25.4779,15.2066,22.5022,5.6527,9.8118,4223584265.94,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-01-31,6.31,7.6667,21.5008,15.7043,22.4947,5.8377,9.8055,4361835796.74,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-01,6.57,7.6667,16.6925,16.3514,22.4921,6.0783,9.795,4541562786.78,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-02,6.89,7.6667,11.2729,17.1478,22.4895,6.3743,9.7845,4762765236.06,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-03,6.6,7.6667,16.1621,16.4261,22.465,6.106,9.7708,4562300516.4,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-06,6.38,7.6667,20.1677,15.8785,22.4406,5.9025,9.757,4410223832.52,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-07,6.71,7.6667,14.2578,16.6999,22.4274,6.2078,9.7248,4638338858.34,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-08,6.66,7.6667,15.1156,16.5754,22.4143,6.1615,9.6925,4603775975.64,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-09,6.64,7.6667,15.4623,16.5256,22.4018,6.143,9.6844,4589950822.56,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-10,6.36,7.6667,20.5456,15.8288,22.3894,5.884,9.6763,4396398679.44,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-13,6.62,7.6667,15.8112,16.4759,22.3633,6.1245,9.6751,4576125669.48,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-14,6.55,7.6667,17.0489,16.3016,22.3372,6.0598,9.674,4527737633.7,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-15,6.54,7.6667,17.2278,16.2768,22.3306,6.0505,9.6738,4520825057.16,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-16,5.81,7.6667,31.957,14.4599,22.3241,5.3751,9.6735,4016206969.74,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-17,5.49,7.6667,39.6485,13.6635,22.269,5.0791,9.6735,3795004520.46,11.217,3.6547,9.0,1.0,10.5209,20.1059
2023-02-21,5.19,7.5,44.5087,12.9912,22.2139,4.8121,9.6735,3587627224.26,11.3424,4.1821,10.0,1.0,10.5209,20.1059
2023-02-22,5.44,7.5,37.8676,13.617,22.1882,5.0439,9.6555,3760441637.76,11.3424,4.1821,10.0,1.0,10.5209,20.1059
2023-02-23,5.58,7.5,34.4086,13.9675,22.1626,5.1737,9.6375,3857217709.32,11.3424,4.1821,10.0,1.0,10.5209,20.1059
2023-02-24,5.52,7.5,35.8696,13.8277,22.1556,5.1181,9.6368,3815742250.08,11.3424,4.19,10.0,1.0,10.5209,20.1059
2023-02-27,5.41,7.5,38.6322,13.5521,22.1487,5.0161,9.6361,3739703908.14,11.3424,4.19,10.0,1.0,10.5209,20.1059
2023-02-28,4.92,6.4545,31.189,14.1298,22.1236,4.9111,9.6256,3375297567.72,1.2006,-8.3609,4.0,1.0,-4.7693,10.8232
2023-03-01,4.58,6.4545,40.9279,13.1534,22.0986,4.5717,9.6151,3142045296.78,1.2006,-8.3609,4.0,1.0,-4.7693,10.8232
2023-03-02,4.67,6.9091,47.9465,13.4118,22.086,4.6615,9.6062,3203788544.97,1.2006,-8.3609,4.0,1.0,-4.7693,10.8232
2023-03-03,4.65,6.9091,48.5828,13.3544,22.0734,4.6416,9.5974,3190067823.15,1.2006,-8.3609,4.0,1.0,-4.7693,10.8232
2023-03-06,4.26,6.7917,59.4296,12.4671,22.062,4.2932,9.576,2922513747.66,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-07,4.26,6.7917,59.4296,12.4671,22.0505,4.2932,9.5545,2922513747.66,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-08,4.22,6.7917,60.9408,12.35,22.0395,4.2529,9.5508,2895072304.02,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-09,4.01,6.7083,67.2893,11.7354,22.0286,4.0413,9.547,2751004724.91,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-10,3.99,6.7083,68.1278,11.6769,22.0212,4.0211,9.5458,2737284003.09,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-13,4.05,6.7083,65.637,11.8525,22.0137,4.0816,9.5446,2778446168.55,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-14,3.98,6.7083,68.5503,11.6476,21.9798,4.011,9.5254,2730423642.18,0.3427,-8.8944,5.0,1.0,-4.7693,10.8232
2023-03-15,4.01,6.25,55.8603,12.4033,21.9458,4.1573,9.5061,2751004724.91,0.4903,-8.3944,5.0,1.0,-4.7693,10.8232
2023-03-16,3.96,6.25,57.8283,12.2487,21.9128,4.1055,9.4962,2716702920.36,0.4903,-8.3944,5.0,1.0,-4.7693,10.8232
2023-03-17,3.87,6.25,61.4987,11.9703,21.8797,4.0122,9.4864,2654959672.17,0.4903,-8.3944,5.0,1.0,-4.7693,10.8232
2023-03-20,3.94,6.25,58.6294,12.1868,21.8424,4.0847,9.475,2702982198.54,0.4903,-8.3944,5.0,1.0,-4.7693,10.8232
2023-03-21,4.06,6.25,53.9409,12.558,21.8052,4.2092,9.4637,2785306529.46,0.4903,-8.3944,5.0,1.0,-4.7693,10.8232
2023-03-22,4.0,6.25,56.25,12.4031,21.7888,4.1523,9.4416,2744144364.0,0.1558,-8.8211,5.0,1.0,-4.7693,10.8232
2023-03-23,3.9,6.25,60.2564,12.093,21.7725,4.0484,9.4196,2675540754.9,0.1558,-8.8211,5.0,1.0,-4.7693,10.8232
2023-03-24,3.93,6.25,59.0331,12.171,21.7585,4.0796,9.4183,2696121837.63,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-03-27,3.99,6.25,56.6416,12.3568,21.7445,4.1419,9.417,2737284003.09,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-03-28,4.01,6.25,55.8603,12.4187,21.7336,4.1626,9.4168,2751004724.91,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-03-29,4.04,6.25,54.703,12.5116,21.7228,4.1938,9.4165,2771585807.64,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-03-30,4.09,6.25,52.8117,12.6665,21.7062,4.2457,9.4016,2805887612.19,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-03-31,4.27,6.25,46.37,13.2239,21.6896,4.4325,9.3868,2929374108.57,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-03,4.23,6.25,47.7541,13.1,21.6235,4.391,9.386,2901932664.93,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-04,4.16,6.25,50.2404,12.8832,21.5574,4.3183,9.3851,2853910138.56,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-05,4.05,6.25,54.321,12.5426,21.5317,4.2041,9.382,2778446168.55,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-06,4.16,6.25,50.2404,12.8832,21.506,4.3183,9.3789,2853910138.56,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-10,4.16,6.25,50.2404,12.8832,21.502,4.3183,9.3728,2853910138.56,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-11,4.22,6.25,48.1043,13.0691,21.4979,4.3806,9.3666,2895072304.02,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-12,4.04,6.25,54.703,12.5116,21.4877,4.1938,9.365,2771585807.64,0.1559,-8.7899,5.0,1.0,-4.7693,10.8232
2023-04-13,4.12,6.25,51.699,12.8109,21.4775,4.2799,9.3635,2826468694.92,0.1616,-8.7647,5.0,1.0,-4.7693,10.9932
2023-04-14,4.03,6.25,55.0868,12.5311,21.4328,4.1864,9.3594,2764725446.73,0.1616,-8.7647,5.0,1.0,-4.7693,10.9932
2023-04-17,3.91,6.25,59.8465,12.158,21.3881,4.0618,9.3554,2682401115.81,0.1616,-8.7647,5.0,1.0,-4.7693,10.9932
2023-04-18,3.9,6.25,60.2564,12.1269,21.3826,4.0514,9.3452,2675540754.9,0.1616,-8.7647,5.0,1.0,-4.7693,10.9932
2023-04-19,3.89,6.25,60.6684,12.1601,21.377,4.046,9.335,2668680393.99,0.1586,-8.7455,5.0,1.0,-4.7693,10.9932
2023-04-20,3.82,6.25,63.6126,11.9412,21.362,3.9732,9.3264,2620657867.62,0.1586,-8.7455,5.0,1.0,-4.7693,10.9932
2023-04-21,3.8,6.25,64.4737,11.8936,21.347,3.9524,9.3178,2606937145.8,0.1585,-8.7763,5.0,1.0,-4.7693,10.9932
2023-04-24,3.73,6.25,67.5603,11.6745,21.3265,3.8796,9.3139,2558914619.43,0.0991,-8.7763,5.0,1.0,-4.7693,10.9932
2023-04-25,3.63,6.25,72.1763,11.3615,21.306,3.7756,9.31,2490311010.33,0.0991,-8.7763,5.0,1.0,-4.7693,10.9932
2023-04-26,3.65,6.25,71.2329,11.4241,21.2881,3.7964,9.3058,2504031732.15,0.0991,-8.7763,5.0,1.0,-4.7693,10.9932
2023-04-27,3.82,6.25,63.6126,11.9562,21.2702,3.9732,9.3016,2620657867.62,0.0991,-8.7763,5.0,1.0,-4.7693,10.9932
2023-04-28,3.7,6.25,68.9189,11.5806,21.247,3.8484,9.3005,2538333536.7,0.0991,-8.7763,5.0,1.0,-4.7693,10.9932
2023-05-01,3.69,6.25,69.3767,11.5493,21.2238,3.838,9.2994,2531473175.79,0.0991,-8.7763,5.0,1.0,-4.7693,10.9932
2023-05-02,3.62,6.25,72.6519,11.2808,21.2027,3.7666,9.298,2483450649.42,0.0997,-8.7708,5.0,1.0,-4.7693,10.9932
2023-05-03,3.66,6.25,70.765,11.4054,21.1816,3.8082,9.2966,2510892093.06,0.0997,-8.7708,5.0,1.0,-4.7693,10.9932
2023-05-04,3.63,6.25,72.1763,11.3119,21.1666,3.777,9.2933,2490311010.33,0.0997,-8.7708,5.0,1.0,-4.7693,10.9932
2023-05-05,3.87,6.25,61.4987,12.0336,21.1515,4.0267,9.29,2654959672.17,0.0815,-8.5086,5.0,1.0,-4.7693,10.9932
2023-05-08,3.97,6.25,57.4307,12.3445,21.136,4.1308,9.2733,2723563281.27,0.0815,-8.5086,5.0,1.0,-4.7693,10.9932
2023-05-09,3.7,6.0417,63.2892,11.8704,21.1204,3.9017,9.2566,2528895173.4,-0.2657,-8.6217,5.0,1.0,-4.7693,11.6444
2023-05-10,3.55,5.7708,62.5577,11.4812,21.1054,3.7669,9.2456,2426372396.1,-0.652,-9.6248,5.0,1.0,-3.0554,11.3381
2023-05-11,3.37,5.7708,71.2404,10.8991,21.0903,3.5759,9.2346,2303345063.34,-0.652,-9.6248,5.0,1.0,-3.0554,11.3381
2023-05-12,3.5,5.7708,64.88,11.3195,21.063,3.7138,9.2291,2392198137.0,-0.652,-9.6248,5.0,1.0,-3.0554,11.3381
2023-05-15,3.7,5.7708,55.9676,11.9664,21.0108,3.9261,9.2214,2528895173.4,-0.652,-9.6248,5.0,1.0,-3.0554,11.3381
2023-05-16,3.35,5.7708,72.2627,10.8309,20.986,3.5547,9.2192,2289675359.7,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-17,3.34,5.7708,72.7784,10.7986,20.956,3.5441,9.2112,2282840507.88,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-18,3.33,5.7708,73.2973,10.7662,20.926,3.5335,9.2032,2276005656.06,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-19,3.36,5.7708,71.75,10.8632,20.8995,3.5653,9.1405,2296510211.52,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-22,3.4,5.7708,69.7294,10.9926,20.8731,3.6077,9.0777,2323849618.8,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-23,3.46,5.7708,66.7861,11.1866,20.862,3.6714,9.0772,2364858729.72,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-24,3.36,5.7708,71.75,10.8632,20.8508,3.5653,9.0768,2296510211.52,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-25,3.24,5.7708,78.1111,10.4753,20.8415,3.438,9.0718,2214491989.68,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-26,3.29,5.7708,75.4043,10.6369,20.8321,3.491,9.0668,2248666248.78,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-30,3.23,5.7708,78.6625,10.4429,20.7539,3.4273,8.9978,2207657137.86,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-05-31,3.16,5.7708,82.6203,10.2166,20.739,3.3531,8.976,2159813175.12,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-01,3.21,5.7708,79.7757,10.3783,20.7241,3.4061,8.9541,2193987434.22,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-02,3.47,5.7708,66.3055,11.2189,20.7135,3.682,8.9383,2371693581.54,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-05,3.48,5.7708,65.8276,11.2512,20.703,3.6926,8.9225,2378528433.36,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-06,3.64,5.7708,58.5385,11.7685,20.687,3.8624,8.9162,2487886062.48,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-07,3.83,5.7708,50.6736,12.3828,20.6711,4.064,8.9099,2617748247.06,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-08,3.72,5.7708,55.129,12.0272,20.6498,3.9473,8.8966,2542564877.04,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-09,3.55,5.7708,62.5577,11.4775,20.6285,3.7669,8.8833,2426372396.1,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-12,3.63,5.7708,58.9752,11.7362,20.5778,3.8518,8.8728,2481051210.66,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-13,3.68,5.7708,56.8152,11.8978,20.527,3.9048,8.8622,2515225469.76,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-14,3.59,5.7708,60.7465,11.6069,20.3884,3.8093,8.8516,2453711803.38,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-15,3.65,5.7708,58.1041,11.8008,20.2497,3.873,8.8409,2494720914.3,-0.652,-9.6836,5.0,1.0,-3.0554,11.3381
2023-06-16,3.66,5.7708,57.6721,11.7421,20.2441,3.8836,8.8346,2501555766.12,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-20,3.62,5.7708,59.4144,11.6137,20.2385,3.8412,8.8283,2474216358.84,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-21,3.57,5.7708,61.6471,11.4533,20.1839,3.7881,8.7822,2440042099.74,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-22,3.6,5.7708,60.3,11.5496,20.1293,3.8199,8.736,2460546655.2,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-23,3.46,5.7708,66.7861,11.1004,20.0917,3.6714,8.7351,2364858729.72,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-26,3.58,5.7708,61.1955,11.4854,20.0541,3.7987,8.7342,2446876951.56,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-27,3.59,5.7708,60.7465,11.5175,19.9053,3.8093,8.6827,2453711803.38,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-28,3.59,5.7708,60.7465,11.5175,19.7565,3.8093,8.6313,2453711803.38,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-29,3.74,5.7708,54.2995,11.9987,19.7561,3.9685,8.5951,2556234580.68,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-06-30,3.72,5.7708,55.129,11.9346,19.7557,3.9473,8.5589,2542564877.04,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-03,3.92,5.7708,47.2143,12.5762,19.641,4.1595,8.518,2679261913.44,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-05,3.73,5.7708,54.7131,11.9666,19.5262,3.9579,8.4771,2549399728.86,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-06,3.75,5.7708,53.888,12.0308,19.441,3.9791,8.457,2563069432.5,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-07,3.87,5.7708,49.1163,12.4158,19.3558,4.1064,8.437,2645087654.34,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-10,4.02,5.7708,43.5522,12.897,19.3544,4.2656,8.4194,2747610431.64,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-11,4.13,5.7708,39.7288,13.2499,19.3529,4.3823,8.4017,2822793801.66,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-12,4.23,5.7708,36.4255,13.5707,19.2619,4.4884,8.386,2891142319.86,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-13,4.12,5.7708,40.068,13.2178,19.1709,4.3717,8.3703,2815958949.84,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-14,3.97,5.7708,45.3602,12.7366,19.1032,4.2126,8.3385,2713436172.54,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-17,3.99,5.7708,44.6316,12.8008,19.0356,4.2338,8.3067,2727105876.18,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-18,4.08,5.7708,41.4412,13.0895,18.9106,4.3293,8.2999,2788619542.56,-0.652,-9.6859,5.0,1.0,-3.0554,11.3381
2023-07-19,4.06,5.8409,43.8645,13.1179,18.7856,4.3155,8.2931,2774949838.92,-1.2595,-9.7114,6.0,1.0,-3.0554,-4.706
2023-07-20,3.79,5.8409,54.1135,12.2456,18.7702,4.0285,8.2692,2590408839.78,-1.2595,-9.7114,6.0,1.0,-3.0554,-4.706
2023-07-21,3.83,5.8409,52.5039,12.4351,18.7548,4.0802,8.2454,2617748247.06,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-07-24,3.94,5.8409,48.2462,12.7922,18.6469,4.1974,8.2386,2692931617.08,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-07-25,3.9,5.8409,49.7667,12.6623,18.6392,4.1548,8.2352,2665592209.8,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-07-26,3.98,5.8409,46.7563,12.9221,18.6315,4.24,8.2318,2720271024.36,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-07-27,3.68,5.8409,58.7201,11.9481,18.6238,3.9204,8.2284,2515225469.76,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-07-28,3.71,5.8409,57.4367,12.0455,18.6161,3.9524,8.225,2535730025.22,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-07-31,3.6,5.8409,62.2472,11.6883,18.6084,3.8352,8.2219,2460546655.2,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-08-01,3.46,5.8409,68.8121,11.2338,18.6007,3.6861,8.2188,2364858729.72,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-08-02,3.44,5.8409,69.7936,11.1688,18.5162,3.6648,8.169,2351189026.08,-1.2486,-9.7446,6.0,1.0,-3.0554,-4.706
2023-08-03,3.43,5.8409,70.2886,11.0788,18.4317,3.6505,8.1193,2344354174.26,-1.2318,-9.1529,6.0,1.0,-3.0554,-4.706
2023-08-04,3.49,5.8409,67.361,11.2799,18.396,3.7143,8.1074,2385363285.18,-1.2318,-9.1355,6.0,1.0,-3.0554,-4.706
2023-08-07,3.57,5.8409,63.6106,11.5385,18.3603,3.7995,8.0955,2440042099.74,-1.2318,-9.1355,6.0,1.0,-3.0554,-4.706
2023-08-08,3.23,4.1136,27.356,14.9399,18.3341,4.1191,8.0784,2197527790.03,-3.8461,-10.6189,6.0,1.0,-3.0554,-14.9835
2023-08-09,2.8,4.0364,44.1571,14.5003,18.3079,3.761,8.0614,1904977650.8,-4.7898,-11.6217,6.0,1.0,-20.0463,-13.666
2023-08-10,2.62,3.8545,47.1183,14.3719,18.2694,3.6077,8.0546,1782514801.82,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-11,2.6,3.8545,48.25,14.2622,18.2309,3.5801,8.0478,1768907818.6,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-14,2.63,3.8545,46.5589,14.4268,18.2154,3.6214,8.0239,1789318293.43,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-15,2.79,3.8545,38.1541,15.3044,18.2,3.8418,8.0001,1898174159.19,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-16,2.75,3.8545,40.1636,15.085,18.1461,3.7867,7.9762,1870960192.75,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
