date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-03,1.7,3.2068,88.6353,6.891,16.1952,0.5852,1.1433,683065169.7,28.5335,687.2441,3.0,1.0,6.3,129.4182,97.15549591836736,37.50138334280188,106.5749746031746,37.30585906214292,134.65687926116922,69.26911554103168
2023-04-04,1.72,3.2068,86.4419,6.972,16.1923,0.5921,1.1415,691101230.52,28.5335,687.2441,3.0,1.0,6.3,129.4182,97.10111218274112,37.41338161331756,106.67800555555554,37.23152338092507,134.51449379605867,69.44648217463048
2023-04-05,1.71,3.1885,86.462,6.6176,16.1894,0.5886,1.1235,687083200.11,28.5335,704.8133,3.0,1.0,6.3,129.4182,97.04737929292928,37.32596157597814,106.71091587301586,37.21164340874704,134.37334086890743,69.49927246426881
2023-04-06,1.76,3.1885,81.1648,6.8111,16.157,0.6059,1.1056,707173352.16,28.5335,704.8133,3.0,1.0,6.3,129.4182,96.96756733668342,37.24860433944545,106.67071507936508,37.23667409807288,134.21617167612885,69.4340409812922
2023-04-10,1.84,3.1885,73.288,7.1207,16.1245,0.6333,1.102,739317595.44,28.52,704.8133,3.0,1.0,6.3,129.4182,96.8491695,37.19260654202214,106.590326984127,37.29815960533264,134.04177604202215,69.29216737879435
2023-04-11,1.92,3.1994,66.6354,7.2235,16.1154,0.6565,1.0979,771461838.72,29.4883,701.2163,4.0,1.0,6.3,129.4182,96.69885223880596,37.16066714369251,106.3734261904762,37.45131834653019,133.8595193824985,68.92210784394601
2023-04-12,1.93,3.1994,65.772,7.2611,16.1063,0.6599,1.0938,775479869.13,29.4883,701.2163,4.0,1.0,6.3,129.4182,96.545749009901,37.13192640724501,106.02605714285714,37.62428974656331,133.67767541714602,68.40176739629382
2023-04-13,1.93,3.1994,65.772,7.2611,16.0877,0.6599,1.0914,775479869.13,29.4883,701.2163,4.0,1.0,6.3,129.4182,96.39415418719211,37.10282275485703,105.64575714285716,37.78802248217905,133.49697694204914,67.85773466067809
2023-04-14,1.88,3.1994,70.1809,7.073,16.0691,0.6405,1.0891,755389717.08,29.492,701.2163,4.0,1.0,6.3,129.4182,96.26565784313723,37.05679947155132,105.30602777777776,37.91370761610243,133.32245731468856,67.39232016167534
2023-04-17,1.78,3.1994,79.7416,6.6968,16.0614,0.6064,1.0854,715209412.98,29.492,701.2163,4.0,1.0,6.3,129.4182,96.18505268292682,36.983873614676014,105.04771904761904,37.97657499572855,133.16892629760284,67.07114405189051
2023-04-18,1.77,3.1994,80.7571,6.6591,16.0537,0.603,1.0817,711191382.57,29.492,701.2163,4.0,1.0,6.3,129.4182,96.11015970873784,36.90921462170525,104.72009523809524,38.00688161523355,133.0193743304431,66.71321362286169
2023-04-19,1.64,3.1994,95.0854,6.1701,16.0294,0.5587,1.0761,658956987.24,29.492,701.2163,4.0,1.0,6.3,129.4182,96.10520917874396,36.81958905583344,104.56453968253967,38.0058787482928,132.9247982345774,66.55866093424689
2023-04-20,1.66,3.1994,92.7349,6.2453,16.0051,0.5655,1.0705,666993048.06,29.492,701.2163,4.0,1.0,6.3,129.4182,96.08900576923078,36.7312885652904,104.39032936507935,38.00942377743935,132.82029433452118,66.38090558764
2023-04-21,1.66,3.1994,92.7349,6.2453,15.9526,0.5675,1.064,666993048.06,29.4884,701.2163,4.0,1.0,6.3,129.4182,96.07295741626794,36.64362030268911,104.12079841269842,37.97037776860692,132.71657771895704,66.1504206440915
2023-04-24,1.57,3.1994,103.7834,5.9067,15.9001,0.5368,1.0576,630830774.37,29.4884,701.2163,4.0,1.0,6.3,129.4182,96.1096738095238,36.55972297342944,103.91988174603176,37.90407054227799,132.66939678295324,66.01581120375377
2023-04-25,1.59,3.1994,101.2201,5.9573,15.8355,0.5419,1.0567,638866835.19,29.1081,703.7662,5.0,1.0,6.3,129.4182,96.13389383886256,36.47426891822586,103.77278492063492,37.87808381186161,132.60816275708842,65.89470110877332
2023-04-26,1.61,3.1994,98.7205,6.0322,15.7709,0.5487,1.0558,646902896.01,29.1081,703.7662,5.0,1.0,6.3,129.4182,96.14609481132076,36.388167998288665,103.51976746031744,37.80384916544629,132.5342628096094,65.71591829487116
2023-04-27,1.7,3.1994,88.2,6.3694,15.7709,0.5708,1.0537,683065169.7,30.54,703.7662,5.0,1.0,6.3,129.4182,96.10878920187794,36.30632803334606,103.270623015873,37.80052142079984,132.415117235224,65.47010159507317
2023-04-28,1.75,3.2128,83.5886,6.5201,15.7709,0.5819,1.0515,703155321.75,30.9527,705.7317,5.0,1.0,6.3,129.4182,96.0502836448598,36.231111779974654,102.8660531746032,37.73564741634031,132.28139542483444,65.13040575826288
2023-05-01,1.76,3.2128,82.5455,6.5574,15.7709,0.5852,1.0502,707173352.16,30.9527,705.7317,5.0,1.0,6.3,129.4182,95.9874706976744,36.158092517198256,102.61686587301588,37.76557011596922,132.14556321487265,64.85129575704664
2023-05-02,1.67,3.2128,92.3832,6.2221,15.7709,0.5553,1.0489,671011078.47,30.9527,705.7317,5.0,1.0,6.3,129.4182,95.97078425925926,36.074739515185634,102.43358412698412,37.758697619430514,132.0455237744449,64.6748865075536
2023-05-03,1.7,3.2128,88.9882,6.3338,15.7618,0.5652,1.0466,683065169.7,30.9527,705.7317,5.0,1.0,6.3,129.4182,95.9386064516129,35.99425754629268,102.3641119047619,37.77544834328374,131.93286399790557,64.58866356147816
2023-05-04,1.7,3.2128,88.9882,6.3338,15.7527,0.5652,1.0443,683065169.7,30.9527,705.7317,5.0,1.0,6.3,129.4182,95.906723853211,35.91431091186854,102.26821904761906,37.79408902688297,131.82103476507956,64.47413002073608
2023-05-05,1.76,3.2277,83.392,6.5137,15.7278,0.5797,1.0424,707173352.16,31.3636,709.8384,5.0,1.0,6.3,129.4182,95.8495789954338,35.841821850488095,102.0837373015873,37.82930985025816,131.6914008459219,64.25442745132915
2023-05-08,1.88,3.2354,72.0957,7.0359,15.703,0.6245,1.0405,754986457.08,30.4074,702.2579,5.0,1.0,6.3,129.4182,95.74160681818182,35.795740429601096,101.87988492063492,37.92177412852533,131.53734724778292,63.95811079210959
2023-05-09,1.98,3.1199,57.5707,7.4157,15.7016,0.6551,1.0385,795145311.18,28.684,692.6969,5.0,1.0,6.3,129.4182,95.56888778280543,35.80647462343781,101.52847142857144,38.12666910310182,131.37536240624326,63.40180232546962
2023-05-10,2.17,3.1199,43.7742,8.1273,15.7001,0.718,1.0365,871447133.97,28.684,692.6969,5.0,1.0,6.3,129.4182,95.3355783783784,35.89410033486555,100.98049841269842,38.45783268812531,131.22967871324394,62.52266572457312
2023-05-11,2.4,3.1199,29.9958,8.9888,15.6926,0.794,1.0348,963812498.4,28.684,692.6969,5.0,1.0,6.3,129.4182,95.0425748878924,36.07946340322292,100.3046119047619,38.95185667196801,131.1220382911153,61.35275523279389
2023-05-12,2.36,3.1199,32.1992,8.839,15.685,0.7808,1.0332,947748956.76,28.684,692.6969,5.0,1.0,6.3,129.4182,94.76202410714286,36.24253155479256,99.64545,39.39705784581739,131.00455566193543,60.2483921541826
2023-05-15,2.37,3.1045,30.9916,9.3713,15.6788,0.7841,1.0323,951764842.17,28.684,674.3423,5.0,1.0,6.3,129.4182,94.4786,36.41059235389746,98.7204492063492,39.63104967412245,130.88919235389747,59.08939953222675
2023-05-16,2.28,3.1045,36.1623,9.0154,15.6725,0.7543,1.0314,915621873.48,28.684,674.3423,5.0,1.0,6.3,129.4182,94.22056327433629,36.53610329306891,97.81161746031744,39.74294158304459,130.7566665674052,58.06867587727286
2023-05-17,2.38,3.1045,30.4412,9.4108,15.6699,0.7874,1.0297,955780727.58,28.684,674.3423,5.0,1.0,6.3,129.4182,93.93959691629956,36.70013787853991,96.95325873015874,40.02203185874957,130.63973479483946,56.931226871409166
2023-05-18,2.52,3.1045,23.1944,9.9644,15.6673,0.8337,1.0279,1012003123.32,28.684,674.3423,5.0,1.0,6.3,129.4182,93.62931096491228,36.91771770205886,96.10344206349208,40.443507354899616,130.54702866697113,55.65993470859245
2023-05-19,2.39,3.1045,29.8954,9.4504,15.6613,0.7917,1.027,959796612.99,28.6304,674.3423,5.0,1.0,6.3,129.4182,93.35099694323144,37.0766531850646,95.01997222222222,40.37344431884435,130.42765012829602,54.64652790337787
2023-05-22,2.33,3.1045,33.2403,9.2131,15.6553,0.7718,1.026,935701300.53,28.6304,674.3423,5.0,1.0,6.3,129.4182,93.08964608695652,37.20732766406502,93.94391507936508,40.19708921675615,130.29697375102154,53.74682586260894
2023-05-23,2.32,3.1202,34.4914,9.0202,15.6424,0.7709,1.022,931685415.12,28.2619,668.2742,5.0,1.0,6.3,129.4182,92.83597402597402,37.326008406073626,92.91571666666668,40.046279733495886,130.16198243204764,52.86943693317078
2023-05-24,2.29,3.1403,37.131,8.9663,15.6294,0.7609,1.0179,919637758.89,28.2619,664.3354,5.0,1.0,6.3,129.4182,92.59586637931034,37.424254049191575,91.97169603174603,39.94729408850501,130.0201204285019,52.024401943241024
2023-05-25,2.46,3.1403,27.6545,9.6319,15.5932,0.8174,1.0139,987907810.86,28.2619,664.3354,5.0,1.0,6.3,129.4182,92.31714806866952,37.58507920385094,90.9611880952381,39.95111718796085,129.90222727252046,51.01007090727725
2023-05-26,2.42,3.1403,29.7645,9.4753,15.557,0.804,1.0098,971844269.22,28.2668,664.3354,5.0,1.0,6.3,129.4182,92.04982905982908,37.72660686889649,89.88611904761905,39.758876376160806,129.77643592872556,50.12724267145824
2023-05-30,2.45,3.1326,27.8612,9.8433,15.4872,0.8318,1.0076,983891925.45,28.1911,628.0875,5.0,1.0,6.3,129.4182,91.7766859574468,37.87805541313729,88.96969603174603,39.84781061390334,129.65474137058408,49.12188541784269
2023-05-31,2.52,3.1326,24.3095,10.1245,15.4173,0.8555,1.0054,1012003123.32,28.1911,628.0875,5.0,1.0,6.3,129.4182,91.49080805084743,38.05166426104062,87.93963412698413,39.82829627527883,129.54247231188808,48.1113378517053
2023-06-01,2.81,3.1326,11.4804,11.2897,15.4173,0.954,1.0019,1128463800.21,28.1897,628.0875,5.0,1.0,6.3,129.4182,91.15321139240504,38.32499323433991,86.91744523809523,40.12599085322456,129.47820462674497,46.79145438487067
2023-06-02,2.93,3.1326,6.9147,11.7718,15.4173,0.9939,0.9983,1176654425.13,28.2318,628.0875,5.0,1.0,6.3,129.4182,90.79926806722688,38.631894534723685,85.90572222222222,40.52451565298599,129.43116260195058,45.38120656923624
2023-06-05,3.01,3.1326,4.0731,12.0932,15.3959,1.021,1.0019,1208781508.41,28.2318,628.0875,5.0,1.0,6.3,129.4182,90.43639707112972,38.95668107405213,84.77563968253969,40.8066628696013,129.39307814518185,43.96897681293839
2023-06-06,3.27,3.1326,-4.2018,13.1378,15.3745,1.1092,1.0054,1313194529.07,28.2318,628.0875,5.0,1.0,6.3,129.4182,90.04207124999999,39.35214604116468,83.65262936507936,41.29382526301983,129.3942172911647,42.35880410205953
2023-06-07,3.22,3.1326,-2.7143,12.9369,15.3745,1.0922,1.0076,1293115102.02,28.2318,628.0875,5.0,1.0,6.3,129.4182,89.65719004149378,39.72202308732504,82.3340873015873,41.37869373513285,129.37921312881883,40.95539356645445
2023-06-08,3.15,3.1326,-0.5524,12.6557,15.3745,1.0685,1.0098,1265003904.15,28.2318,628.0875,5.0,1.0,6.3,129.4182,89.28442314049586,40.06144302427538,81.23398015873018,41.72641532983163,129.34586616477125,39.50756482889855
2023-06-09,3.43,3.1739,-7.4665,13.8979,15.3252,1.1566,1.0139,1377448695.63,28.4704,635.5019,6.0,1.0,6.3,129.4182,88.88627119341564,40.45749483131374,80.0368253968254,42.09155784697538,129.34376602472938,37.94526754985002
2023-06-12,3.25,3.1739,-2.3415,13.1686,15.2758,1.0959,1.0179,1305162758.25,28.4704,635.5019,6.0,1.0,6.3,129.4182,88.5123868852459,40.794382960144425,78.7515753968254,42.11509560027468,129.3067698453903,36.63647979655072
2023-06-13,3.14,3.1739,1.0796,12.7229,15.2554,1.0589,1.0194,1260988018.74,28.4704,635.5019,6.0,1.0,6.3,129.4182,88.15551836734693,41.09213152715031,77.39046111111112,41.82878344218203,129.24764989449724,35.56167766892909
2023-06-14,3.24,3.1739,-2.0401,13.128,15.235,1.0926,1.021,1301146872.84,28.4704,635.5019,6.0,1.0,6.3,129.4182,87.78886951219512,41.40943489912736,75.97164285714287,41.4625535348077,129.19830441132248,34.509089322335164
2023-06-15,3.21,3.1739,-1.1246,13.0065,15.2121,1.0825,1.0235,1289099216.61,28.4704,635.5019,6.0,1.0,6.3,129.4182,87.428895951417,41.71063777746036,74.45495,40.74793685845464,129.13953372887738,33.70701314154536
2023-06-16,3.17,3.1739,0.123,12.8444,15.1892,1.0676,1.026,1273035674.97,28.5325,635.5019,6.0,1.0,6.3,129.4182,87.0768560483871,41.99367607316919,73.06420555555555,40.26409266839395,129.07053212155628,32.8001128871616
2023-06-20,3.34,3.1739,-4.9731,13.5332,15.1492,1.1248,1.027,1341305726.94,28.5325,635.5019,6.0,1.0,6.3,129.4182,86.70717751004015,42.31296446638172,71.6211388888889,39.76982797216405,129.02014197642188,31.85131091672484
2023-06-21,3.45,3.298,-4.4058,13.767,15.1092,1.1445,1.0279,1385480466.45,29.431,634.3506,6.0,1.0,6.3,129.4182,86.34272560000001,42.6192791062002,70.14615634920635,39.10501285088967,128.96200470620022,31.04114349831668
2023-06-22,3.22,3.3588,4.3106,12.8492,15.0952,1.0755,1.0297,1293115102.02,28.865,634.3506,6.0,1.0,6.3,129.4182,86.01590438247011,42.847954197268514,68.83489841269842,38.51139682538254,128.86385857973863,30.32350158731588
2023-06-23,3.27,3.3588,2.7156,13.0487,15.0811,1.0913,1.0314,1313194529.07,28.9057,634.3506,6.0,1.0,6.3,129.4182,85.68534761904762,43.08326969145688,67.6925119047619,38.31888472742526,128.7686173105045,29.373627177336644
2023-06-26,3.4,3.3588,-1.2118,13.5674,15.0811,1.1347,1.0323,1365401039.4,28.9057,634.3506,6.0,1.0,6.3,129.4182,85.34188063241108,43.34338106573944,66.57375714285715,38.25595357192389,128.68526169815053,28.317803570933258
2023-06-27,3.26,3.3588,3.0307,13.0088,15.0811,1.088,1.0332,1309178643.66,28.9057,634.3506,6.0,1.0,6.3,129.4182,85.01782086614173,43.564858949668405,65.48867301587302,38.10240537726816,128.58267981581014,27.386267638604856
2023-06-28,3.02,3.3676,11.5099,12.0127,14.9738,1.0045,1.0323,1212797393.82,29.0679,635.5172,6.0,1.0,6.3,129.4182,84.72955450980392,43.72201688664636,64.61381666666666,38.06594472805486,128.45157139645028,26.54787193861181
2023-06-29,3.03,3.3676,11.1419,12.0525,14.8665,1.0078,1.0314,1216813279.23,29.0679,635.5172,6.0,1.0,6.3,129.4182,84.442102734375,43.87791168801906,63.60271746031746,37.777486642850405,128.32001442239405,25.82523081746705
2023-06-30,3.13,3.3676,7.5911,12.4503,14.859,1.0411,1.0323,1256972133.33,29.0684,635.6101,6.0,1.0,6.3,129.4182,84.14307159533074,44.053732947599,62.73712301587302,37.80164617178508,128.19680454292973,24.935476844087937
2023-07-03,3.04,3.3676,10.7763,12.0923,14.8515,1.0111,1.0314,1220829164.64,29.0819,635.6101,6.0,1.0,6.3,129.4182,83.85870426356588,44.20455876606518,61.95030317460317,37.843537924645446,128.06326302963106,24.106765249957725
2023-07-05,3.02,3.3675,11.5066,12.0127,14.8036,1.0045,1.0297,1212797393.82,29.0809,635.1134,6.0,1.0,6.3,129.4182,83.57935250965251,44.34727604700743,61.25363412698413,37.95851021747026,127.92662855665996,23.29512390951387
2023-07-06,2.86,3.3675,17.7448,11.3763,14.7558,0.9513,1.0279,1148543227.26,29.0809,635.1134,6.0,1.0,6.3,129.4182,83.3261426923077,44.44949364486623,60.15089285714286,37.1739394690253,127.77563633717392,22.97695338811756
2023-07-07,3.2,3.3675,5.2344,12.7287,14.7366,1.0666,1.0297,1285083331.2,28.9769,635.1134,6.0,1.0,6.3,129.4182,83.02694061302682,44.62649022522511,59.25604841269841,37.12765958248548,127.65343083825194,22.12838883021293
2023-07-10,3.23,3.3675,4.257,12.8481,14.7138,1.0766,1.0323,1297130987.43,28.9769,635.1134,6.0,1.0,6.3,129.4182,82.72629198473282,44.80597444184501,58.49024047619048,37.25987020534394,127.53226642657783,21.230370270846542
2023-07-11,3.32,3.3675,1.4307,13.206,14.71,1.1066,1.0332,1333273956.12,28.9769,635.1134,6.0,1.0,6.3,129.4182,82.41718326996198,45.000466890009065,57.68055158730159,37.38330238575247,127.41765015997105,20.29724920154912
2023-07-12,3.23,3.3675,4.257,12.8481,14.6972,1.0766,1.0348,1297130987.43,28.9769,635.1134,6.0,1.0,6.3,129.4182,82.12112196969697,45.17169961670382,56.90881984126984,37.47513552219728,127.2928215864008,19.43368431907256
2023-07-13,3.29,3.3675,2.3556,13.0867,14.6845,1.0966,1.0365,1321226299.89,28.9769,635.1134,6.0,1.0,6.3,129.4182,81.82012,45.35154821296922,56.23622380952381,37.68878938185515,127.17166821296922,18.547434427668662
2023-07-14,3.15,3.3675,6.9048,12.5298,14.6266,1.0478,1.0385,1265003904.15,29.0758,635.1134,6.0,1.0,6.3,129.4182,81.53848345864662,45.49835653518674,55.69293015873016,37.90369825498578,127.03683999383335,17.78923190374438
2023-07-17,3.27,3.3675,2.9817,13.0072,14.5686,1.0877,1.0405,1313194529.07,29.0758,635.1134,6.0,1.0,6.3,129.4182,81.24426329588015,45.66652060875177,55.13575317460317,38.15962712059486,126.91078390463193,16.976126054008304
2023-07-18,3.35,3.3675,0.5224,13.3254,14.5658,1.1143,1.0408,1345321612.35,29.0758,635.1134,6.0,1.0,6.3,129.4182,80.94306231343283,45.84685382500712,54.51206746031747,38.406107643371286,126.78991613843996,16.105959816946182
2023-07-19,3.42,3.3675,-1.5351,13.6038,14.5631,1.1376,1.0411,1373432810.22,29.0758,635.1134,6.0,1.0,6.3,129.4182,80.63645204460967,46.03672034187505,54.12937142857143,38.72365688154137,126.67317238648472,15.405714547030058
2023-07-20,3.48,3.3675,-3.2328,13.8425,14.5328,1.1576,1.0427,1397528122.68,29.0758,635.1134,6.0,1.0,6.3,129.4182,80.32582518518518,46.23367741759981,53.65290079365079,39.05840430146128,126.559502602785,14.594496492189506
2023-07-21,3.71,3.375,-9.0296,14.7574,14.5631,1.2338,1.0443,1489893487.11,29.088,635.1134,6.0,1.0,6.3,129.4182,79.9961003690037,46.46610340887254,53.22035952380953,39.449556711912976,126.46220377787624,13.770802811896552
2023-07-24,3.74,3.4167,-8.6444,14.707,14.5686,1.233,1.0461,1501941143.34,29.4976,654.2743,6.0,1.0,6.3,129.4182,79.67021617647059,46.69066448203992,52.79986031746032,39.82557192264717,126.3608806585105,12.974288394813144
2023-07-25,3.78,3.4289,-9.2884,14.7887,14.6266,1.2462,1.0478,1518004684.98,29.4976,656.8644,6.0,1.0,6.3,129.4182,79.34436043956043,46.91472106486033,52.30324523809524,40.20777676408119,126.25908150442076,12.095468474014057
2023-07-26,3.74,3.4289,-8.3182,14.6322,14.6322,1.233,1.0484,1501941143.34,29.4976,656.8644,6.0,1.0,6.3,129.4182,79.02442408759124,47.1272241289159,51.84853015873016,40.56806625354151,126.15164821650714,11.280463905188649
2023-07-27,3.74,3.4289,-8.3182,14.6322,14.6322,1.233,1.0489,1501941143.34,29.4976,656.8644,6.0,1.0,6.3,129.4182,78.70681454545455,47.33508588605292,51.43658492063492,40.91468184114867,126.04190043150746,10.52190307948625
2023-07-28,3.76,3.4289,-8.8059,14.7105,14.6322,1.2381,1.0502,1509972914.16,29.5546,656.8644,6.0,1.0,6.3,129.4182,78.38973949275362,47.541674143800094,50.97974444444444,41.2647136055388,125.93141363655371,9.71503083890564
2023-07-31,3.95,3.4289,-13.1924,15.4538,14.6584,1.3007,1.0515,1586274736.95,29.5546,656.8644,6.0,1.0,6.3,129.4182,78.05911805054151,47.77343016720747,50.48328571428571,41.658753060756446,125.83254821774898,8.82453265352926
2023-08-01,3.93,3.4289,-12.7506,15.3756,14.6845,1.2941,1.0537,1578242966.13,29.5546,656.8644,6.0,1.0,6.3,129.4182,77.73246438848922,47.997131210495645,49.99063095238096,42.03789358675438,125.72959559898489,7.952737365626575
2023-08-02,3.75,3.4122,-9.008,14.7059,14.6952,1.2348,1.0558,1505957028.75,29.5546,640.4537,6.0,1.0,6.3,129.4182,77.42156666666666,48.191339865717495,49.64446031746032,42.34404064976538,125.61290653238416,7.300419667694932
2023-08-03,3.66,3.3133,-9.4727,14.7165,14.7059,1.1947,1.0567,1469814060.06,30.0052,641.3872,5.0,1.0,6.3,129.4182,77.11123,48.38437435796363,49.19204206349206,42.67006524552672,125.49560435796364,6.521976817965346
2023-08-04,3.58,3.3133,-7.4497,14.3949,14.6952,1.1731,1.0576,1437686976.78,29.8085,641.3872,5.0,1.0,6.3,129.4182,76.81030142348754,48.56061776508229,48.74623650793651,42.9674139558632,125.37091918856984,5.778822552073315
2023-08-07,3.42,3.3133,-3.1199,13.7515,14.6584,1.1207,1.0589,1373432810.22,29.8085,641.3872,5.0,1.0,6.3,129.4182,76.5268609929078,48.707259355487686,48.2368634920635,43.2000537907733,125.23412034839548,5.036809701290196
2023-08-08,3.39,3.4936,3.056,13.237,14.6322,1.1109,1.0627,1361385153.99,29.8085,668.7842,5.0,1.0,6.3,129.4182,76.26724664310953,48.81657964263171,47.819653174603175,43.38159813311216,125.08382628574124,4.438055041491019
2023-08-09,3.32,3.4936,5.2289,12.9637,14.6322,1.0879,1.0666,1333273956.12,29.8085,668.7842,5.0,1.0,6.3,129.4182,76.0171116197183,48.91223696862527,47.36527777777778,43.52639742624782,124.92934858834356,3.8388803515299657
2023-08-10,3.45,3.4936,1.2638,13.4713,14.6322,1.1305,1.0666,1385480466.45,29.8085,668.7842,5.0,1.0,6.3,129.4182,75.75481929824562,49.02642325186202,46.890696031746025,43.701514949792696,124.78124255010763,3.189181081953329
2023-08-11,3.68,3.6608,-0.5217,14.0404,14.6004,1.2135,1.0666,1477845830.88,29.3751,687.9871,6.0,1.0,6.3,129.4182,75.48811818181818,49.14773199224305,46.33744365079365,43.85795207934737,124.63585017406125,2.4794915714462817
2023-08-14,3.96,3.8707,-2.2551,14.8984,14.6322,1.3164,1.0671,1591057555.56,29.0888,687.2287,6.0,1.0,6.3,129.4182,75.21723588850173,49.27588678608397,45.79462857142857,44.03380331537656,124.4931226745857,1.7608252560520086
2023-08-15,3.94,3.9567,0.4239,14.3638,14.6004,1.3144,1.0676,1583021911.34,28.9693,719.9885,6.0,1.0,6.3,129.4182,74.95753680555555,49.38700694706283,45.24888095238096,44.16747218570296,124.34454375261838,1.0814087666779957
2023-08-16,3.92,3.9567,0.9362,14.2909,14.5686,1.3077,1.068,1574986267.12,28.9693,720.025,6.0,1.0,6.3,129.4182,74.70140761245675,49.49309512434969,44.72542698412698,44.29956121323548,124.19450273680644,0.4258657708915052
2023-08-17,3.97,3.9567,-0.335,14.4732,14.5658,1.3244,1.0685,1595075377.67,28.9693,720.025,6.0,1.0,6.3,129.4182,74.44266137931035,49.60348621092189,44.20376349206349,44.4410017074155,124.04614759023224,-0.2372382153520078
2023-08-18,4.37,3.9567,-9.4577,15.9315,14.5686,1.46,1.0695,1755788262.07,28.8943,720.025,6.0,1.0,6.3,129.4182,74.15434398625429,49.76154413636258,43.638484126984125,44.66821104839276,123.91588812261688,-1.0297269214086384
2023-08-21,4.43,3.9567,-10.684,16.1502,14.6004,1.4801,1.0705,1779895194.73,28.8943,720.025,6.0,1.0,6.3,129.4182,73.86380171232877,49.92345223557111,43.03468571428572,44.8854366002066,123.78725394789988,-1.8507508859208808
