date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-10,4.92,6.9342,40.939,6.3215,8.1455,0.4006,0.5772,10423635000.0,3.502,5.221,20.0,4.0,13.0668,9.7787
2016-02-11,4.67,6.948,48.7794,6.0003,8.1455,0.3803,0.5772,9893978750.0,3.502,5.221,20.0,4.0,13.0668,9.7787
2016-02-12,4.7,6.948,47.8298,6.0388,8.1455,0.3827,0.5772,9957537500.0,3.502,5.221,20.0,4.0,13.0668,9.7787
2016-02-16,4.76,6.8877,44.6996,6.1033,8.1464,0.3876,0.5775,10084655000.0,3.502,5.5733,21.0,4.0,13.0668,9.7787
2016-02-17,5.03,6.8877,36.9324,6.4495,8.1455,0.4096,0.5774,10656683750.0,3.502,5.5733,21.0,4.0,13.0668,9.7787
2016-02-18,5.02,6.8877,37.2052,6.4367,8.1455,0.4088,0.5774,10635497500.0,3.502,5.5733,21.0,4.0,13.0668,9.7787
2016-02-19,4.79,6.8909,43.8601,5.7215,8.1455,0.3833,0.5774,10172163750.0,7.135,76.7155,6.0,4.0,13.0668,-32.4918
2016-02-22,4.99,6.8925,38.1263,6.0157,8.1455,0.3998,0.5775,10596888750.0,7.0255,76.0537,6.0,4.0,13.0668,-32.4918
2016-02-23,4.94,6.8396,38.4534,5.9669,8.1448,0.3958,0.5774,10490707500.0,7.0255,74.9841,8.0,4.0,13.0668,-32.4918
2016-02-24,4.93,6.8395,38.7323,5.9548,8.1448,0.395,0.5774,10469471250.0,7.0255,74.9841,8.0,4.0,13.0668,-32.4918
2016-02-25,4.96,6.8395,37.8931,5.9911,8.1448,0.3974,0.5774,10533180000.0,7.0255,74.9841,8.0,4.0,13.0668,-32.4918
2016-02-26,5.0,6.8395,36.79,6.0394,8.1448,0.4006,0.5774,10618125000.0,7.0255,74.9841,8.0,4.0,13.0668,-32.4918
2016-02-29,5.0,6.8395,36.79,6.0394,8.1464,0.4006,0.5775,10618125000.0,7.0255,74.9841,8.0,4.0,13.0668,-32.4918
2016-03-01,5.24,6.8292,30.3282,6.3662,8.1455,0.4202,0.5775,11127795000.0,7.0214,74.6716,9.0,4.0,13.0668,-32.4918
2016-03-02,5.32,6.8292,28.3684,6.4634,8.1448,0.4266,0.5774,11297685000.0,7.0214,74.6716,9.0,4.0,13.0668,-32.4918
2016-03-03,5.4,6.8242,26.3741,6.5693,8.1448,0.433,0.5774,11467575000.0,7.0214,74.2771,9.0,4.0,12.375,-32.4918
2016-03-04,5.41,6.8242,26.1405,6.5815,8.1448,0.4338,0.5774,11488811250.0,7.0214,74.2771,9.0,4.0,12.375,-32.4918
2016-03-07,5.41,6.8242,26.1405,6.5815,8.1464,0.4338,0.5775,11488811250.0,7.0214,74.2771,9.0,4.0,12.375,-32.4918
2016-03-08,5.32,6.8242,28.2744,6.472,8.1455,0.4266,0.5775,11297685000.0,7.0214,74.2771,9.0,4.0,12.375,-32.4918
2016-03-09,5.38,6.8203,26.7714,6.4897,8.1448,0.4314,0.5774,11425102500.0,7.0214,74.4805,9.0,4.0,12.375,-32.4918
2016-03-10,5.5,6.8236,24.0655,6.6345,8.1448,0.441,0.5774,11679937500.0,7.0214,74.4805,9.0,4.0,12.375,-32.4918
2016-03-11,5.73,6.8312,19.2182,6.9119,8.1448,0.4595,0.5774,12168371250.0,7.0214,74.4805,9.0,4.0,12.375,-32.4918
2016-03-14,5.68,6.8312,20.0123,6.774,8.1455,0.4555,0.5775,12062190000.0,7.0214,74.4805,9.0,4.0,12.375,-32.4918
2016-03-15,5.6,6.8312,21.7268,6.6786,8.1448,0.449,0.5775,11892300000.0,7.0214,74.4805,9.0,4.0,12.375,-32.4918
2016-03-16,5.71,6.8312,19.3818,6.8098,8.144,0.4579,0.5774,12125898750.0,7.0214,74.4805,9.0,4.0,12.375,-32.4918
2016-03-17,5.79,6.8173,17.7427,6.9077,8.144,0.4643,0.5774,12295788750.0,7.0214,75.4331,10.0,4.0,12.375,-32.4918
2016-03-18,5.8,6.8167,17.5293,6.9196,8.144,0.4651,0.5774,12317025000.0,7.0214,75.4252,10.0,4.0,12.375,-32.4918
2016-03-21,5.75,6.8215,18.6348,6.829,8.1455,0.4611,0.5775,12210843750.0,7.0214,76.6672,11.0,4.0,12.375,-32.4918
2016-03-22,5.7,6.8215,19.6754,6.7696,8.1448,0.4571,0.5775,12104662500.0,7.0214,76.6672,11.0,4.0,12.375,-32.4918
2016-03-23,5.64,6.8215,20.9486,6.6983,8.144,0.4523,0.5774,11977245000.0,7.0214,76.6672,11.0,4.0,12.375,-32.4918
2016-03-24,5.53,6.8215,23.3544,6.5677,8.144,0.4434,0.5774,11743646250.0,7.0214,76.6672,11.0,4.0,12.375,-32.4918
2016-03-28,5.55,6.831,23.0811,6.5813,8.1464,0.445,0.5775,11786118750.0,7.0214,76.8385,11.0,4.0,12.375,-32.4918
2016-03-29,5.63,6.7955,20.7016,6.6825,8.1455,0.4515,0.5775,11956008750.0,7.0214,76.7654,11.0,4.0,12.375,-20.5916
2016-03-30,5.56,6.7955,22.2212,6.5994,8.1455,0.4458,0.5775,11807355000.0,7.0214,76.7654,11.0,4.0,12.375,-20.5916
2016-03-31,5.5,6.8121,23.8564,6.5143,8.1455,0.441,0.5775,11679937500.0,7.0214,77.0483,11.0,4.0,12.375,-20.5916
2016-04-01,5.4,6.8121,26.15,6.3958,8.1455,0.433,0.5775,11467575000.0,7.0214,77.0483,11.0,4.0,12.375,-20.5916
2016-04-04,5.44,6.8121,25.2224,6.4432,8.1464,0.4362,0.5775,11552520000.0,7.0214,77.0483,11.0,4.0,12.375,-20.5916
2016-04-05,5.24,6.7992,29.7557,6.2063,8.1464,0.4202,0.5775,11127795000.0,7.0214,77.0483,11.0,4.0,12.375,-20.5916
2016-04-06,5.29,6.7992,28.5293,6.2655,8.1455,0.4242,0.5775,11233976250.0,7.0214,77.0483,11.0,4.0,12.375,-20.5916
2016-04-07,5.22,6.7992,30.2529,6.1826,8.1455,0.4186,0.5775,11085322500.0,7.0214,77.0483,11.0,4.0,12.375,-20.5916
2016-04-08,5.39,6.819,26.5121,6.4854,8.1455,0.4395,0.5775,11446338750.0,9.2697,75.7592,12.0,4.0,12.025,-20.5916
2016-04-11,5.55,6.8047,22.6072,6.6571,8.1473,0.4656,0.5776,11786118750.0,8.054,75.782,13.0,4.0,12.025,-20.5916
2016-04-12,5.61,6.7597,20.4938,6.7137,8.1464,0.4706,0.5775,11913536250.0,8.054,75.9216,12.0,4.0,12.025,-20.5916
2016-04-13,5.84,6.7597,15.7483,6.989,8.1464,0.4899,0.5775,12401970000.0,8.054,75.9216,12.0,4.0,12.025,-20.5916
2016-04-14,5.84,6.7597,15.7483,6.989,8.1464,0.4899,0.5775,12401970000.0,8.054,75.9216,12.0,4.0,12.025,-20.5916
2016-04-15,5.79,6.7597,16.7478,6.9292,8.1464,0.4857,0.5775,12295788750.0,8.054,75.9216,12.0,4.0,12.025,-20.5916
2016-04-18,5.85,6.7597,15.5504,7.001,8.1477,0.4908,0.5776,12423206250.0,8.054,75.9216,12.0,4.0,12.025,-20.5916
2016-04-19,5.86,6.7597,15.3532,7.0129,8.1473,0.4916,0.5775,12444442500.0,8.054,75.9216,12.0,4.0,12.025,-20.5916
2016-04-20,5.92,6.7579,14.1537,7.0975,8.1464,0.4966,0.5775,12571860000.0,8.054,75.9592,13.0,4.0,12.025,-20.5916
2016-04-21,6.05,6.7568,11.6826,7.2533,8.1455,0.5075,0.5775,12847931250.0,8.054,75.9592,13.0,4.0,12.025,-20.5916
2016-04-22,6.07,6.7492,11.1895,7.3018,8.1455,0.5068,0.5775,12890403750.0,8.0721,75.7305,13.0,3.0,14.1,-20.5916
2016-04-25,5.82,6.7492,15.9656,7.0011,8.1473,0.4859,0.5776,12359497500.0,8.0721,75.7305,13.0,3.0,14.1,-20.5916
2016-04-26,5.89,6.7492,14.5874,7.0853,8.1464,0.4918,0.5775,12508151250.0,8.0721,75.7305,13.0,3.0,14.1,-20.5916
2016-04-27,5.81,6.7604,16.358,6.9216,8.1455,0.4851,0.5775,12338261250.0,8.0721,76.2867,13.0,3.0,14.1,-20.5916
2016-04-28,5.81,6.7593,16.3391,6.9117,8.1455,0.4824,0.5775,12338261250.0,8.0821,76.3303,13.0,3.0,14.1,-20.5916
2016-04-29,5.76,6.7593,17.349,6.8522,8.1455,0.4783,0.5775,12232080000.0,8.0821,76.3303,13.0,3.0,14.1,-20.5916
2016-05-02,5.89,6.7675,14.8981,6.9969,8.1473,0.4891,0.5776,12508151250.0,8.0821,76.5291,13.0,3.0,14.1,-20.5916
2016-05-03,5.64,6.7775,20.1684,6.7448,8.1473,0.4683,0.5775,11977245000.0,8.0821,76.1278,13.0,3.0,14.1,-20.5916
2016-05-04,5.61,6.7775,20.8111,6.7089,8.1464,0.4658,0.5775,11913536250.0,8.0821,76.4355,13.0,3.0,14.1,-20.5916
2016-05-05,5.51,6.7955,23.3303,6.5705,8.1464,0.4572,0.5775,11701173750.0,8.086,76.6453,13.0,3.0,14.1,-20.5916
2016-05-06,5.58,6.7058,20.1756,6.6539,8.1464,0.463,0.5775,11849827500.0,8.086,76.6453,13.0,3.0,14.1,-20.5916
2016-05-09,5.53,6.7053,21.2532,6.6683,8.1477,0.4588,0.5776,11743646250.0,8.086,75.8446,14.0,3.0,14.1,-20.5916
2016-05-10,5.59,6.7053,19.9517,6.7406,8.1473,0.4638,0.5775,11871063750.0,8.086,75.8446,14.0,2.0,10.5,-20.5916
2016-05-11,5.53,6.7053,21.2532,6.6683,8.1473,0.4588,0.5775,11743646250.0,8.086,75.8446,14.0,2.0,10.5,-20.5916
2016-05-12,4.92,6.6422,35.0041,5.942,8.1473,0.3888,0.5775,10325235000.0,9.7579,74.8949,15.0,2.0,10.5,-20.5916
2016-05-13,4.87,6.6422,36.3901,5.8816,8.1473,0.3849,0.5775,10220303750.0,9.7579,74.8949,15.0,2.0,10.5,-20.5916
2016-05-16,4.91,6.6176,34.778,5.9551,8.1481,0.388,0.5776,10304248750.0,9.7579,73.7354,15.0,2.0,10.5,-20.5916
2016-05-17,4.85,6.4994,34.0082,5.9125,8.1477,0.381,0.5775,10178331250.0,9.758,71.9926,15.0,2.0,10.5,-20.5916
2016-05-18,4.95,6.4994,31.301,6.0344,8.1473,0.3889,0.5775,10388193750.0,9.758,71.9926,15.0,2.0,10.5,-20.5916
2016-05-19,5.0,6.4994,29.988,6.0953,8.1473,0.3928,0.5775,10493125000.0,9.758,71.9926,15.0,2.0,10.5,-20.5916
2016-05-20,5.07,6.4561,27.3393,6.2125,8.1473,0.3994,0.5775,10640028750.0,9.5837,71.2978,15.0,2.0,10.5,-21.3245
2016-05-23,4.84,6.4191,32.626,5.9408,8.1481,0.3813,0.5776,10157345000.0,9.5837,71.0625,15.0,2.0,10.5,-21.3245
2016-05-24,5.03,6.3135,25.5169,6.1741,8.1477,0.3962,0.5776,10556083750.0,9.5837,70.736,15.0,2.0,10.5,-21.3245
2016-05-25,5.09,6.3505,24.7642,6.305,8.1473,0.401,0.5775,10682001250.0,9.5837,69.8003,14.0,2.0,10.5,-21.3245
2016-05-26,5.1,6.3433,24.3784,6.315,8.1473,0.4018,0.5775,10702987500.0,9.5837,69.9957,14.0,2.0,10.5,-21.3245
2016-05-27,5.1,6.3433,24.3784,6.315,8.1473,0.4018,0.5775,10702987500.0,9.5837,69.9957,14.0,2.0,10.5,-21.3245
2016-05-31,5.14,6.3433,22.6265,6.3677,8.1477,0.4093,0.5775,10786932500.0,9.5837,69.9536,14.0,2.0,10.5,-21.3245
2016-06-01,5.1,6.3433,23.5882,6.3181,8.1473,0.4061,0.5775,10702987500.0,9.5837,69.9536,14.0,2.0,10.5,-21.3245
2016-06-02,5.11,6.3021,23.3288,6.3102,8.1473,0.4069,0.5775,10723973750.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-03,5.02,6.3065,25.6275,6.1991,8.1455,0.3997,0.5775,10535097500.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-06,5.02,6.3065,25.6275,6.1991,8.1424,0.3997,0.5776,10535097500.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-07,5.02,6.3065,25.6275,6.1991,8.141,0.3997,0.5775,10535097500.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-08,4.97,6.3065,26.8913,6.1373,8.1397,0.3958,0.5775,10430166250.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-09,4.87,6.3065,29.4969,6.0138,8.1396,0.3878,0.5775,10220303750.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-10,4.62,6.3065,36.5043,5.7051,8.1361,0.3679,0.5775,9695647500.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-13,4.46,6.3065,41.4013,5.5075,8.1334,0.3551,0.5776,9359867500.0,9.5837,70.0482,13.0,2.0,10.5,-21.3245
2016-06-14,4.37,6.3295,44.8398,5.3991,8.1312,0.348,0.5775,9170991250.0,9.5837,70.7913,12.0,2.0,10.5,-21.3245
2016-06-15,4.37,6.3295,44.8398,5.3991,8.1312,0.348,0.5775,9170991250.0,9.5837,70.7913,12.0,2.0,10.5,-21.3245
2016-06-16,4.34,6.3281,45.8088,5.362,8.1304,0.3456,0.5775,9108032500.0,9.5837,70.7324,12.0,2.0,10.5,-21.3245
2016-06-17,4.42,6.3281,43.1697,5.4608,8.1297,0.352,0.5775,9275922500.0,9.5837,70.7324,12.0,2.0,10.5,-21.3245
2016-06-20,4.64,6.3281,36.3815,5.7326,8.1267,0.3695,0.5776,9737620000.0,9.5837,70.7324,12.0,2.0,10.5,-21.3245
2016-06-21,4.73,6.3281,33.7865,5.8438,8.1255,0.3766,0.5775,9926496250.0,9.5837,70.7324,12.0,2.0,10.5,-21.3245
2016-06-22,4.76,6.3281,32.9433,5.9182,8.1252,0.379,0.5775,9989455000.0,9.5837,69.8659,12.0,2.0,22.65,-21.3245
2016-06-23,4.97,6.3281,27.326,6.1793,8.1214,0.3958,0.5775,10430166250.0,9.5837,69.8659,12.0,2.0,22.65,-21.3245
2016-06-24,4.29,6.2478,45.6364,5.4608,8.1162,0.3416,0.5775,9003101250.0,9.5837,67.4147,13.0,2.0,22.65,-20.6248
2016-06-27,4.03,5.9988,48.8536,5.1953,8.1104,0.3226,0.5775,8457458750.0,7.7675,65.8141,14.0,2.0,22.65,-20.6248
2016-06-28,4.04,5.8153,43.9431,5.3425,8.1081,0.3234,0.5775,8478445000.0,7.7675,62.978,15.0,2.0,22.65,-20.6248
2016-06-29,3.97,5.8153,46.4811,5.2499,8.1074,0.3178,0.5775,8331541250.0,7.7675,62.978,15.0,2.0,22.65,-20.6248
2016-06-30,4.01,5.8068,44.808,5.319,8.1065,0.321,0.5775,8415486250.0,7.7675,63.1408,15.0,2.0,22.65,-20.6248
2016-07-01,4.0,5.5885,39.7125,5.3305,8.1042,0.3202,0.5775,8394500000.0,7.7675,62.7573,15.0,3.0,17.3555,-20.6248
2016-07-05,3.57,5.5557,55.6218,4.7619,8.0996,0.2858,0.5775,7492091250.0,7.7675,62.5348,15.0,3.0,17.3555,-20.6248
2016-07-06,3.46,5.5557,60.5694,4.6152,8.0994,0.277,0.5775,7261242500.0,7.7675,62.5348,15.0,3.0,17.3555,-20.6248
2016-07-07,3.52,5.5557,57.8324,4.6952,8.0986,0.2818,0.5775,7387160000.0,7.7675,62.5348,15.0,3.0,17.3555,-20.6248
2016-07-08,3.67,5.5557,51.3815,4.8953,8.0979,0.2938,0.5775,7701953750.0,7.7675,62.5348,15.0,3.0,17.3555,-20.6248
2016-07-11,3.77,5.5441,47.0584,5.0774,8.0907,0.3032,0.5776,7911816250.0,7.7558,62.1049,15.0,3.0,17.3555,-20.6248
2016-07-12,3.85,5.5465,44.0649,5.1803,8.0899,0.3113,0.5775,8079706250.0,7.4785,62.1261,15.0,3.0,17.3555,-20.6248
2016-07-13,3.9,5.5465,42.2179,5.2476,8.0899,0.3153,0.5775,8184637500.0,7.4785,62.1261,15.0,3.0,17.3555,-20.6248
2016-07-14,3.91,5.4825,40.2174,5.261,8.0898,0.3162,0.5775,8205623750.0,7.4785,62.1261,15.0,3.0,17.3555,-20.6248
2016-07-15,3.87,5.483,41.6796,5.2072,8.0897,0.3129,0.5775,8121678750.0,7.4785,62.1261,15.0,3.0,17.3555,-20.6248
2016-07-18,3.91,5.4818,40.1995,5.2427,8.0874,0.3162,0.5776,8205623750.0,7.4785,62.7317,15.0,3.0,17.3555,-20.6248
2016-07-19,3.85,5.4424,41.361,5.1831,8.0868,0.3113,0.5775,8079706250.0,7.4785,62.3595,15.0,3.0,17.3555,-20.6248
2016-07-20,3.91,5.4192,38.5985,5.266,8.0795,0.3162,0.5775,8205623750.0,7.4785,61.9324,15.0,3.0,17.3555,-20.6248
2016-07-21,3.9,5.3563,37.341,5.2717,8.0784,0.3152,0.5775,8184637500.0,7.4946,61.7134,15.0,3.0,17.3555,-19.8659
2016-07-22,3.86,5.3563,38.7642,5.2176,8.0784,0.312,0.5775,8100692500.0,7.4946,61.7134,15.0,3.0,17.3555,-19.8659
2016-07-25,3.91,5.3563,36.9898,5.2852,8.0784,0.3161,0.5776,8205623750.0,7.4946,61.7134,15.0,3.0,17.3555,-19.8659
2016-07-26,3.95,5.3563,35.6025,5.3393,8.0782,0.3193,0.5775,8289568750.0,7.4946,61.7134,15.0,3.0,17.3555,-19.8659
2016-07-27,4.03,5.3563,32.9107,5.4474,8.0781,0.3258,0.5775,8457458750.0,7.4946,61.7134,15.0,3.0,17.3555,-19.8659
2016-07-28,4.0,5.3563,33.9075,5.4069,8.0781,0.3233,0.5775,8394500000.0,7.4946,61.7134,15.0,3.0,17.3555,-19.8659
2016-07-29,4.09,5.3563,30.9609,5.5233,8.0781,0.3306,0.5775,8583376250.0,7.4946,61.802,15.0,3.0,17.3555,-19.8659
2016-08-01,3.96,5.3023,33.8965,5.355,8.07,0.3233,0.5775,8310555000.0,7.0969,60.8104,15.0,3.0,17.3555,-19.8659
2016-08-02,3.88,5.3089,36.8273,5.2284,8.0691,0.3173,0.5775,8142665000.0,7.0963,61.296,15.0,3.0,17.3555,-19.8659
2016-08-03,3.93,5.3116,35.1552,5.2922,8.0682,0.3214,0.5775,8247596250.0,7.0963,60.4049,15.0,3.0,17.3555,-19.8659
2016-08-04,3.95,5.2011,31.6734,5.3049,8.0682,0.3231,0.5775,8289568750.0,7.0963,60.3765,14.0,3.0,17.3555,-19.8659
2016-08-05,4.1,5.2011,26.8561,5.5063,8.0678,0.3353,0.5775,8604362500.0,7.0963,60.3765,14.0,3.0,17.3555,-19.8659
2016-08-08,4.18,5.2011,24.4282,5.6138,8.0657,0.3419,0.5775,8772252500.0,7.0963,60.3765,14.0,3.0,17.3555,-19.8659
2016-08-09,4.23,5.2011,22.9574,5.6809,8.0638,0.346,0.5775,8877183750.0,7.0963,60.3765,14.0,3.0,17.3555,-19.8659
2016-08-10,4.32,5.2044,20.4722,5.8018,8.0605,0.3533,0.5775,9066060000.0,7.0963,60.3765,14.0,3.0,17.3555,-19.8091
2016-08-11,4.27,5.2265,22.4005,5.8166,8.0562,0.3404,0.5775,8764175000.0,7.1703,58.8486,14.0,3.0,17.3555,-19.8091
2016-08-12,4.16,5.2006,25.0144,5.8174,8.0508,0.326,0.5775,8538400000.0,8.0844,56.5574,14.0,3.0,17.3555,-19.8091
2016-08-15,4.2,5.2034,23.8905,5.8848,8.0446,0.3292,0.5775,8620500000.0,8.0844,56.5192,14.0,3.0,15.8263,-19.8091
2016-08-16,4.17,5.1912,24.4892,5.8683,8.0425,0.3297,0.5775,8558925000.0,8.0871,56.5209,14.0,3.0,15.8263,-19.8091
2016-08-17,4.21,5.2017,23.5558,5.9013,8.0425,0.3291,0.5775,8641025000.0,8.0389,56.4763,14.0,3.0,15.8263,-19.8091
2016-08-18,4.05,5.2017,28.437,5.677,8.042,0.3166,0.5775,8312625000.0,8.0389,56.4763,14.0,3.0,15.8263,-19.8091
2016-08-19,3.91,5.2017,33.0358,5.4808,8.0404,0.3057,0.5775,8025275000.0,8.0389,56.4763,14.0,3.0,15.8263,-19.8091
2016-08-22,3.9,5.2017,33.3769,5.4668,8.0295,0.3049,0.5775,8004750000.0,8.0389,56.4763,14.0,3.0,15.8263,-19.8091
2016-08-23,3.99,5.2017,30.3684,5.5929,8.0258,0.3119,0.5775,8189475000.0,8.0389,56.4763,14.0,3.0,15.8263,-19.8091
2016-08-24,3.95,5.1059,29.2633,5.5307,8.0247,0.3088,0.5775,8107375000.0,8.0389,56.4377,15.0,3.0,15.8263,-19.8091
2016-08-25,3.9,5.1063,30.9308,5.4599,8.0203,0.3049,0.5775,8004750000.0,8.0389,56.4428,15.0,3.0,15.8263,-19.8091
2016-08-26,3.84,5.0756,32.1771,5.3857,8.0163,0.309,0.5775,7881600000.0,6.4918,56.269,16.0,3.0,15.8263,-19.8091
2016-08-29,3.9,5.0742,30.1077,5.4729,8.0095,0.3212,0.5775,8004750000.0,6.4918,56.2485,16.0,3.0,15.8263,-19.8091
2016-08-30,3.97,5.072,27.7582,5.5735,8.0048,0.3201,0.5775,8148425000.0,6.1527,56.2238,16.0,3.0,15.8263,-19.8091
2016-08-31,4.09,5.072,24.0098,5.7436,8.003,0.3298,0.5774,8394725000.0,6.1527,56.2064,16.0,3.0,15.8263,-19.8091
2016-09-01,4.09,4.9508,21.0465,5.8454,7.997,0.3298,0.5774,8394725000.0,6.1527,54.5243,16.0,3.0,15.8263,-19.8091
2016-09-02,4.14,4.9502,19.57,5.9177,7.9904,0.3273,0.5774,8497350000.0,7.3394,54.5073,16.0,3.0,15.8263,-19.8091
2016-09-06,4.11,4.9502,20.1898,5.8723,7.964,0.334,0.5775,8435775000.0,7.3394,54.5346,16.0,3.0,15.8263,-19.8091
2016-09-07,4.06,4.829,18.9409,5.8017,7.9622,0.33,0.5774,8333150000.0,7.3394,54.1644,16.0,3.0,15.8263,-19.8091
2016-09-08,4.1,4.8304,17.8146,5.8546,7.96,0.3335,0.5774,8415250000.0,5.7108,54.2302,16.0,3.0,15.8263,-19.8091
2016-09-09,4.1,4.8304,17.8146,5.8546,7.9587,0.3335,0.5774,8415250000.0,5.7108,54.2302,16.0,3.0,15.8263,-19.8091
2016-09-12,4.05,4.8316,19.2988,5.7816,7.9522,0.3294,0.5775,8312625000.0,5.7108,54.2594,16.0,3.0,15.8263,-19.8091
2016-09-13,3.87,4.8298,24.801,5.5246,7.9514,0.3148,0.5774,7943175000.0,5.7108,54.301,16.0,3.0,15.8263,-19.8091
2016-09-14,3.81,4.8298,26.7664,5.439,7.9505,0.3099,0.5772,7820025000.0,5.7108,54.301,16.0,3.0,15.8263,-19.8091
2016-09-15,3.85,4.8298,25.4494,5.4961,7.9486,0.3132,0.5772,7902125000.0,5.7108,54.301,16.0,3.0,15.8263,-19.8091
2016-09-16,3.74,4.8298,29.139,5.339,7.9431,0.3042,0.5772,7676350000.0,5.7108,54.301,16.0,3.0,15.8263,-19.8091
2016-09-19,3.77,4.8088,27.5544,5.4198,7.9345,0.3066,0.5775,7737925000.0,5.7108,53.5355,16.0,3.0,15.8263,-19.8091
2016-09-20,3.81,4.8088,26.2152,5.4773,7.9277,0.3099,0.5774,7820025000.0,5.7108,53.5355,16.0,3.0,15.8263,-19.8091
2016-09-21,3.93,4.8005,22.1501,5.6547,7.9256,0.3197,0.5772,8066325000.0,5.7108,53.254,16.0,3.0,15.8263,-22.9387
2016-09-22,3.98,4.7572,19.5276,5.7241,7.9218,0.3234,0.5772,8168950000.0,5.7545,53.3019,16.0,3.0,15.8263,-22.9387
2016-09-23,4.0,4.7572,18.93,5.7529,7.92,0.3251,0.5772,8210000000.0,5.7545,53.3019,16.0,3.0,15.8263,-22.9387
2016-09-26,3.9,4.7572,21.9795,5.6091,7.918,0.3169,0.5775,8004750000.0,5.7545,53.3019,16.0,3.0,15.8263,-22.9387
2016-09-27,3.84,4.7572,23.8854,5.5228,7.9172,0.3121,0.5774,7881600000.0,5.7545,53.3019,16.0,3.0,15.8263,-22.9387
2016-09-28,3.91,4.7575,21.6752,5.6487,7.9172,0.3177,0.5772,8025275000.0,5.7545,53.1115,16.0,3.0,15.8263,-22.9387
2016-09-29,3.78,4.7644,26.0423,5.4608,7.915,0.3072,0.5772,7758450000.0,5.7545,53.1115,16.0,3.0,15.8263,-22.9387
2016-09-30,3.86,4.7644,23.4301,5.578,7.9118,0.3137,0.5772,7922650000.0,5.7545,53.0987,16.0,3.0,15.8263,-22.9387
2016-10-03,3.85,4.7181,22.5481,5.4649,7.9085,0.3129,0.5775,7902125000.0,5.7545,54.5111,15.0,3.0,15.8263,-22.9387
2016-10-04,3.88,4.7181,21.6005,5.5075,7.9072,0.3153,0.5774,7963700000.0,5.7545,54.5111,15.0,3.0,15.8263,-22.9387
2016-10-05,4.1,4.7181,15.0756,5.8197,7.9059,0.3332,0.5772,8415250000.0,5.7545,54.5111,15.0,3.0,15.8263,-22.9387
2016-10-06,4.15,4.722,13.7831,5.8327,7.8939,0.3373,0.5772,8517875000.0,5.7545,55.6558,14.0,3.0,15.8263,-22.9387
2016-10-07,4.12,4.722,14.6117,5.7906,7.8903,0.3348,0.577,8456300000.0,5.7545,55.6558,14.0,3.0,15.8263,-22.9387
2016-10-10,4.08,4.6811,14.7328,5.7554,7.8862,0.3316,0.5767,8374200000.0,5.7545,55.3873,14.0,3.0,15.8263,-22.9387
2016-10-11,4.09,4.7235,15.489,5.8705,7.886,0.3324,0.5764,8394725000.0,5.7545,54.8354,15.0,3.0,15.8263,-22.9387
2016-10-12,4.22,4.7235,11.9313,6.0615,7.8857,0.3454,0.5764,8661550000.0,5.4234,54.781,15.0,3.0,15.8263,-22.9387
2016-10-13,4.02,4.7229,17.4851,5.775,7.882,0.329,0.5762,8251050000.0,5.4234,54.7758,15.0,3.0,15.8263,-22.9387
2016-10-14,4.06,4.718,16.2069,5.83,7.8749,0.3323,0.5761,8333150000.0,5.4234,53.7553,15.0,3.0,15.8263,-22.9387
2016-10-17,4.12,4.7178,14.5097,5.9161,7.8707,0.3372,0.5758,8456300000.0,5.4234,53.7553,15.0,3.0,15.8263,-22.9387
2016-10-18,4.15,4.6604,12.2988,5.9712,7.8705,0.3403,0.5756,8517875000.0,5.0633,53.2887,16.0,3.0,15.8263,-22.9387
2016-10-19,4.19,4.6171,10.1933,6.0288,7.8676,0.3436,0.5756,8599975000.0,5.0633,53.2839,16.0,3.0,15.8263,-22.9387
2016-10-20,4.22,4.6039,9.0972,6.058,7.8586,0.3463,0.5752,8661550000.0,5.0347,54.3517,17.0,3.0,15.8263,-22.9387
2016-10-21,4.24,4.6039,8.5825,6.0867,7.8515,0.3479,0.5748,8702600000.0,5.0347,54.3517,17.0,3.0,15.8263,-22.9387
2016-10-24,4.32,4.5905,6.2616,6.2221,7.8482,0.3556,0.5746,8866800000.0,4.9005,53.8322,17.0,3.0,15.8263,-22.9387
2016-10-25,4.37,4.5905,5.0458,6.2941,7.8457,0.3597,0.5745,8969425000.0,4.9005,53.8322,17.0,3.0,15.8263,-22.9387
2016-10-26,4.37,4.5905,5.0458,6.2941,7.8432,0.3597,0.5744,8969425000.0,4.9005,53.8322,17.0,3.0,15.8263,-22.9387
2016-10-27,4.41,4.575,3.7415,6.359,7.8396,0.363,0.5744,9051525000.0,4.9005,53.6988,17.0,3.0,15.8263,-22.9387
