date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-18,9.8,12.4,26.5306,322.8739,100.851,0.9347,0.8572,442574330.8,9.3522,29.0978,4.0,1.0,12.0,44.5943
2023-10-19,9.68,12.4,28.0992,322.8739,100.851,0.9233,0.8578,437155053.28,9.3522,29.0978,4.0,1.0,12.0,44.5943
2023-10-20,9.72,12.4,27.572,322.8739,100.851,0.9271,0.8584,438961479.12,9.3522,29.0978,4.0,1.0,12.0,44.5943
2023-10-23,9.53,12.4,30.1154,322.8739,100.851,0.909,0.8586,430380956.38,9.3522,29.0978,4.0,1.0,12.0,44.5943
2023-10-24,9.48,12.4,30.8017,322.8739,100.851,0.9042,0.8588,428122924.08,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-10-25,9.6,12.4,29.1667,322.8739,100.851,0.9157,0.8592,433542201.6,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-10-26,9.54,12.4,29.979,322.8739,100.851,0.9099,0.8597,430832562.84,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-10-27,8.9,12.4,39.3258,322.8739,100.851,0.8489,0.8592,401929749.4,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-10-30,9.45,12.4,31.2169,322.8739,100.851,0.9014,0.8597,426768104.7,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-10-31,10.28,12.4,20.6226,322.8739,100.851,0.9805,0.8597,464251440.88,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-11-01,10.35,12.4,19.8068,322.8739,100.851,1.0106,0.8597,478477105.2,9.3523,29.098,4.0,1.0,12.0,44.5943
2023-11-02,9.81,12.2,24.3629,322.8739,100.851,0.9703,0.8602,453513082.32,7.2726,25.5741,5.0,1.0,12.0,34.8952
2023-11-03,9.77,12.2,24.8721,322.8739,100.851,0.9664,0.8606,451663895.44,7.2726,25.5741,5.0,1.0,12.0,34.8952
2023-11-06,8.66,12.2,40.8776,322.8739,100.851,0.8566,0.8597,400348959.52,7.2726,25.5741,5.0,1.0,12.0,34.8952
2023-11-07,9.46,12.2,28.9641,322.8739,100.851,0.9357,0.8597,437332697.12,7.2726,25.5741,5.0,1.0,12.0,34.8952
2023-11-08,9.64,12.2,26.556,322.8739,100.851,0.9535,0.8597,445654038.08,7.2726,25.5741,5.0,1.0,12.0,34.8952
2023-11-09,9.3,12.6,35.4839,322.8739,100.851,0.9189,0.8597,429935949.6,7.172,26.7093,5.0,1.0,12.0,34.8952
2023-11-10,9.19,12.6,37.1055,322.8739,100.851,0.908,0.8597,424850685.68,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-13,9.01,12.6,39.8446,322.8739,100.851,0.8902,0.8597,416529344.72,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-14,9.93,12.6,26.8882,322.8739,100.851,0.9811,0.8597,459060642.96,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-15,9.56,12.6,31.7992,322.8739,100.851,0.9446,0.8597,441955664.32,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-16,9.41,12.6,33.9001,322.8739,100.851,0.9297,0.8597,435021213.52,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-17,9.51,12.6,32.4921,322.8739,100.851,0.9396,0.8597,439644180.72,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-20,9.42,12.6,33.758,322.8739,100.851,0.9307,0.8597,435483510.24,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-21,9.37,12.6,34.4717,322.8739,100.851,0.9258,0.8597,433172026.64,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-22,9.58,12.6,31.524,322.8739,100.851,0.9465,0.8602,442880257.76,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-24,9.82,12.6,28.3096,322.8739,100.851,0.9702,0.8597,453975379.04,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-27,10.0,12.6,26.0,322.8739,100.851,0.988,0.8597,462296720.0,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-28,10.0,12.6,26.0,322.8739,100.851,0.988,0.8597,462296720.0,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-29,9.71,12.6,29.7631,322.8739,100.851,0.9594,0.8602,448890115.12,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-11-30,10.12,12.6,24.5059,322.8739,100.851,0.9999,0.8602,467844280.64,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-01,10.29,12.6,22.449,322.8739,100.851,1.0167,0.8602,475703324.88,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-04,10.5,12.6,20.0,322.8739,100.851,1.0374,0.8597,485411556.0,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-05,10.44,12.6,20.6897,322.8739,100.851,1.0315,0.8597,482637775.68,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-06,10.36,12.6,21.6216,322.8739,100.851,1.0236,0.8602,478939401.92,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-07,10.64,12.6,18.4211,322.8739,100.851,1.0513,0.8602,491883710.08,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-08,10.89,12.6,15.7025,322.8739,100.851,1.076,0.8602,503441128.08,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-11,11.05,12.6,14.0271,322.8739,100.851,1.0918,0.8597,510837875.6,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-12,10.87,12.6,15.9154,322.8739,100.851,1.074,0.8597,502516534.64,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-13,10.47,12.6,20.3438,322.8739,100.851,1.0345,0.8602,484024665.84,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-14,10.7,12.6,17.757,322.8739,100.851,1.0572,0.8606,494657490.4,7.172,26.7102,5.0,1.0,12.0,34.8952
2023-12-15,10.97,12.6,14.8587,322.8739,100.851,1.0839,0.8606,507139501.84,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-18,10.67,12.6,18.0881,322.8739,100.851,1.0542,0.8597,493270600.24,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-19,11.37,12.6,10.8179,322.8739,100.851,1.1234,0.8602,525631370.64,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-20,11.08,12.6,13.7184,322.8739,100.851,1.0947,0.8606,512224765.76,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-21,11.63,12.6,8.3405,322.8739,100.851,1.1491,0.8606,537651085.36,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-22,11.44,12.6,10.1399,322.8739,100.851,1.1303,0.8606,528867447.68,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-26,11.55,12.6,9.0909,322.8739,100.851,1.1412,0.8597,533952711.6,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-27,11.8,12.6,6.7797,322.8739,100.851,1.1659,0.8602,545510129.6,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-28,11.61,12.6,8.5271,322.8739,100.851,1.1471,0.8602,536726491.92,7.172,26.7097,5.0,1.0,12.0,34.8952
2023-12-29,11.15,12.6,13.0045,322.8739,100.851,1.1017,0.8602,515460842.8,7.172,26.7097,5.0,1.0,12.0,34.8952
2024-01-02,11.02,12.6,14.3376,322.8739,100.851,1.0888,0.8597,509450985.44,7.172,26.7097,5.0,1.0,12.0,34.8952
2024-01-03,10.85,12.6,16.129,322.8739,100.851,1.072,0.8597,501591941.2,7.172,26.7097,5.0,1.0,12.0,34.8952
2024-01-04,11.01,12.6,14.4414,322.8739,100.851,1.0878,0.8597,508988688.72,7.172,26.7097,5.0,1.0,12.0,34.8952
2024-01-05,11.19,13.0,16.1752,322.8739,100.851,1.1056,0.8597,517310029.68,7.172,26.7504,5.0,1.0,12.0,34.8952
2024-01-08,11.13,13.0,16.8014,322.8739,100.851,1.0799,0.8597,514536249.36,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-09,10.86,13.0,19.7053,322.8739,100.851,1.0537,0.8597,502054237.92,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-10,11.0,13.0,18.1818,322.8739,100.851,1.0673,0.8597,508526392.0,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-11,10.75,13.0,20.9302,322.8739,100.851,1.043,0.8602,496968974.0,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-12,10.45,13.0,24.4019,322.8739,100.851,1.0139,0.8602,483100072.4,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-16,10.69,13.0,21.609,322.8739,100.851,1.0372,0.8597,494195193.68,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-17,10.95,13.0,18.7215,322.8739,100.851,1.0624,0.8597,506214908.4,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-18,10.95,13.0,18.7215,322.8739,100.851,1.0624,0.8597,506214908.4,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-19,10.85,13.0,19.8157,322.8739,100.851,1.0527,0.8597,501591941.2,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-22,11.3,13.0,15.0442,322.8739,100.851,1.0964,0.8597,522395293.6,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-23,12.0,13.0,8.3333,322.8739,100.851,1.1643,0.8597,554756064.0,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-24,12.74,13.0,2.0408,322.8739,100.851,1.2361,0.8597,588966021.28,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-25,12.74,13.0,2.0408,322.8739,100.851,1.2361,0.8597,588966021.28,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-26,12.77,13.0,1.8011,322.8739,100.851,1.239,0.8597,590352911.44,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-29,13.06,13.0,-0.4594,322.8739,100.851,1.2671,0.8597,603759516.32,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-30,12.68,13.0,2.5237,322.8739,100.851,1.2302,0.8597,586192240.96,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-01-31,12.75,13.0,1.9608,322.8739,100.851,1.237,0.8597,589428318.0,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-02-01,12.93,13.0,0.5414,322.8739,100.851,1.2545,0.8597,597749658.96,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-02-02,12.67,13.0,2.6046,322.8739,100.851,1.2294,0.8597,585729944.24,7.7906,26.7415,6.0,1.0,12.0,34.8952
2024-02-05,12.26,13.0,6.0359,322.8739,100.851,1.1895,0.8597,566775778.72,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-02-06,12.75,13.0,1.9608,322.8739,100.851,1.237,0.8597,589428318.0,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-02-07,12.64,13.0,2.8481,322.8739,100.851,1.2264,0.8597,584343054.08,7.7908,26.7415,6.0,1.0,12.0,34.8952
2024-02-08,13.75,13.0,-5.4545,322.8739,100.851,1.3341,0.8597,635657990.0,7.8922,26.926,7.0,1.0,12.0,34.8952
2024-02-09,14.2,13.0,-8.4507,322.8739,100.851,1.3777,0.8597,656461342.4,7.8922,26.926,7.0,1.0,12.0,34.8952
2024-02-12,14.56,13.0,-10.7143,322.8739,100.851,1.4127,0.8597,673104024.32,7.8922,26.926,7.0,1.0,12.0,34.8952
2024-02-13,14.51,13.0,-10.4066,322.8739,100.851,1.4078,0.8597,670792540.72,7.8922,26.926,7.0,1.0,12.0,34.8952
2024-02-14,15.29,13.0,-14.9771,322.8739,100.851,1.4835,0.8597,706851684.88,7.8922,26.926,7.0,1.0,12.0,34.8952
2024-02-15,15.94,13.5,-15.3074,322.8739,100.851,1.543,0.8597,736900971.68,8.0012,26.4677,7.0,1.0,12.0,34.8952
2024-02-16,16.12,13.5,-16.2531,322.8739,100.851,1.5604,0.8597,745222312.64,8.0012,26.4677,7.0,1.0,12.0,34.8952
2024-02-20,15.8,13.5,-14.557,322.8739,100.851,1.5546,0.8597,742470819.2,8.0012,26.4677,7.0,1.0,12.0,34.8952
2024-02-21,19.71,17.5,-11.2126,322.8739,100.851,1.5819,0.8597,926208851.04,20.3302,67.2687,1.0,1.0,12.0,13.382
2024-02-22,19.95,17.5,-12.2807,322.8739,100.851,1.6011,0.8597,937486888.8,20.3302,67.2687,1.0,1.0,12.0,13.382
2024-02-23,20.02,20.6667,3.2303,322.8739,100.851,1.5302,0.8597,940776316.48,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-02-26,21.55,20.6667,-4.0988,322.8739,100.851,1.6472,0.8597,1012673807.2,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-02-27,21.46,20.6667,-3.6966,322.8739,100.851,1.6403,0.8597,1008444543.04,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-02-28,20.79,20.6667,-0.5931,322.8739,100.851,1.5891,0.8597,976960020.96,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-02-29,20.75,20.6667,-0.4014,322.8739,100.851,1.586,0.8597,975080348.0,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-03-01,21.55,20.6667,-4.0988,322.8739,100.851,1.6472,0.8597,1012673807.2,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-03-04,21.41,20.6667,-3.4717,322.8739,100.851,1.6365,0.8597,1006094951.84,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-03-05,21.37,20.6667,-3.2911,322.8739,100.851,1.6334,0.8597,1004215278.88,20.5208,77.4135,1.0,1.0,12.0,13.382
2024-03-06,21.31,20.6667,-3.0188,322.8739,100.851,1.6288,0.8597,1001395769.44,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-07,21.75,20.6667,-4.9807,322.8739,100.851,1.6624,0.8597,1022072172.0,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-08,19.45,20.6667,6.2555,322.8739,100.851,1.4866,0.8597,913990976.8,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-11,19.47,20.6667,6.1464,322.8739,100.851,1.4882,0.8597,914930813.28,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-12,19.75,20.6667,4.6415,322.8739,100.851,1.5096,0.8597,928088524.0,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-13,19.7,20.6667,4.9071,322.8739,100.851,1.5057,0.8597,925738932.8,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-14,19.67,20.6667,5.0671,322.8739,100.851,1.5034,0.8597,924329178.08,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-15,19.83,20.6667,4.2194,322.8739,100.851,1.5157,0.8597,931847869.92,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-18,19.06,20.6667,8.4297,322.8739,100.851,1.4568,0.8597,895664165.44,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-19,19.34,20.6667,6.8599,322.8739,100.851,1.4782,0.8597,908821876.16,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-20,20.11,20.6667,2.7683,322.8739,100.851,1.5371,0.8597,945005580.64,20.5208,77.3407,1.0,1.0,12.0,13.382
2024-03-21,20.31,20.6667,1.7563,322.8739,100.851,1.5524,0.8597,954403945.44,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-03-22,20.1,20.6667,2.8194,322.8739,100.851,1.5363,0.8597,944535662.4,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-03-25,20.1,20.6667,2.8194,322.8739,100.851,1.5363,0.8597,944535662.4,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-03-26,19.86,20.6667,4.0619,322.8739,100.851,1.518,0.8597,933257624.64,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-03-27,20.0,20.6667,3.3335,322.8739,100.851,1.5287,0.8597,939836480.0,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-03-28,20.37,20.6667,1.4566,322.8739,100.851,1.5569,0.8597,957223454.88,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-01,20.11,20.6667,5.2546,322.8739,100.851,1.5371,0.8597,945005580.64,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-02,19.71,20.6667,7.3907,322.8739,100.851,1.5065,0.8597,926208851.04,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-03,19.41,20.6667,9.0505,322.8739,100.851,1.4836,0.8597,912111303.84,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-04,18.46,20.6667,14.6625,322.8739,100.851,1.411,0.8597,867469071.04,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-05,18.44,20.6667,14.7869,322.8739,100.851,1.4094,0.8597,866529234.56,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-08,18.61,20.6667,13.7383,322.8739,100.851,1.4224,0.8597,874517844.64,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-09,18.3,20.6667,15.665,322.8739,100.851,1.3987,0.8597,859950379.2,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-10,18.83,20.6667,12.4095,322.8739,100.851,1.4393,0.8597,884856045.92,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-11,20.12,20.6667,5.2023,322.8739,100.851,1.5379,0.8597,945475498.88,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-12,20.06,20.6667,5.5169,322.8739,100.851,1.5333,0.8597,942655989.44,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-15,19.23,20.6667,10.0712,322.8739,100.851,1.4698,0.8597,903652775.52,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-16,19.28,20.6667,9.7858,322.8739,100.851,1.4736,0.8597,906002366.72,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-17,18.11,20.6667,16.8785,322.8739,100.851,1.3842,0.8597,851021932.64,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-18,18.56,20.6667,14.0447,322.8739,100.851,1.4186,0.8597,872168253.44,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-19,19.04,20.6667,11.1696,322.8739,100.851,1.4553,0.8597,894724328.96,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-22,19.11,20.6667,10.7624,322.8739,100.851,1.4607,0.8597,898013756.64,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-23,19.0,20.6667,11.4037,322.8739,100.851,1.4522,0.8597,892844656.0,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-24,19.07,20.6667,10.9948,322.8739,100.851,1.4576,0.8597,896134083.68,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-25,18.41,20.6667,14.9739,322.8739,100.851,1.4072,0.8602,865119479.84,20.5208,77.3877,1.0,1.0,12.0,13.382
2024-04-26,18.86,20.6667,12.2306,322.8739,100.851,1.4333,0.8602,886265800.64,21.8409,105.2508,1.0,1.0,12.0,13.382
2024-04-29,18.79,20.6667,12.6487,322.8739,100.851,1.428,0.8597,882976372.96,21.8409,105.2508,1.0,1.0,12.0,13.382
2024-04-30,20.25,20.6667,4.5269,322.8739,100.851,1.5389,0.8597,951584436.0,21.8409,105.2508,1.0,1.0,12.0,13.382
2024-05-01,21.06,20.6667,0.5066,322.8739,100.851,1.6544,0.8602,1022977874.88,21.8409,105.2508,1.0,1.0,12.0,13.382
2024-05-02,22.08,24.0,8.6957,432.9412,84.906,1.554,0.8602,1072523811.84,27.6247,298.1081,2.0,1.0,12.0,51.1558
2024-05-03,22.2,24.0,8.1081,435.2941,84.906,1.5624,0.8602,1078352745.6,27.6247,298.1081,2.0,1.0,12.0,51.1558
2024-05-06,22.14,24.5,10.6594,253.0286,84.7525,1.5125,0.8597,1075438278.72,30.3638,219.9234,3.0,1.0,12.0,51.1558
2024-05-07,22.18,23.2,4.5987,797.8417,84.7557,1.5766,0.8597,1077381256.64,27.6287,507.2962,2.0,1.0,12.0,51.1558
2024-05-08,19.99,23.2,16.058,719.0647,84.906,1.4209,0.8602,971003215.52,27.6287,507.2962,2.0,1.0,12.0,51.1558
2024-05-09,20.18,23.2,14.9653,725.8993,84.906,1.4344,0.8602,980232360.64,27.6287,507.2962,2.0,1.0,12.0,51.1558
2024-05-10,19.92,24.5,22.992,716.5468,84.906,1.4159,0.8602,967603004.16,27.6287,507.2962,2.0,1.0,12.0,51.1558
2024-05-13,19.45,25.5,31.1054,309.7134,84.7525,1.3249,0.8597,944773013.6,28.8412,259.6613,3.0,1.0,12.0,51.1558
2024-05-14,18.99,25.5,34.2812,302.3885,84.7557,1.2935,0.8597,922428767.52,28.8412,259.6613,3.0,1.0,12.0,51.1558
2024-05-15,18.62,25.5,36.9495,296.4968,84.906,1.2683,0.8602,904456221.76,28.8412,259.6613,3.0,1.0,12.0,51.1558
2024-05-16,18.83,25.5,35.4222,299.8408,84.906,1.2827,0.8602,914656855.84,28.8412,259.6613,3.0,1.0,12.0,51.1558
2024-05-17,18.37,25.5,38.8133,292.5159,84.906,1.2513,0.8602,892312609.76,28.8412,259.6613,3.0,1.0,12.0,51.1558
2024-05-20,18.83,25.5,35.4222,299.8408,84.7525,1.2827,0.8597,914656855.84,28.8412,259.6613,3.0,1.0,12.0,51.1558
2024-05-21,18.26,25.5,39.6495,290.3021,84.7557,1.2438,0.8597,886969420.48,28.8412,259.2544,3.0,1.0,12.0,51.1558
2024-05-22,17.85,25.5,42.8571,283.7838,84.906,1.2159,0.8602,867053896.8,28.8412,259.2544,3.0,1.0,12.0,51.1558
2024-05-23,17.78,25.5,43.4196,282.6709,84.906,1.2111,0.8602,863653685.44,28.8412,259.2544,3.0,1.0,12.0,51.1558
2024-05-24,18.26,26.3333,44.213,123.4618,84.906,1.1945,0.8602,886969420.48,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-05-28,19.12,26.3333,37.7265,129.2765,84.7525,1.2508,0.8597,928743445.76,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-05-29,18.03,26.3333,46.0527,121.9892,84.7557,1.1795,0.8597,875797297.44,29.3957,252.4647,3.0,1.0,12.0,51.1558
2024-05-30,18.33,26.3333,43.6623,124.0189,84.906,1.1991,0.8602,890369631.84,29.3957,252.4647,3.0,1.0,12.0,51.1558
2024-05-31,17.78,26.3333,48.1063,120.2977,84.906,1.1631,0.8602,863653685.44,29.3957,252.4647,3.0,1.0,12.0,51.1558
2024-06-03,17.39,26.3333,51.4278,117.659,84.9028,1.1376,0.8597,844709650.72,29.3957,252.4647,3.0,1.0,12.0,51.1558
2024-06-04,17.41,26.3333,51.2539,117.7147,85.0563,1.1389,0.8597,845681139.68,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-05,18.03,26.3333,46.0527,121.9067,85.3889,1.1794,0.8602,875797297.44,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-06,18.5,26.3333,42.3422,125.0845,85.7984,1.2102,0.8602,898627288.0,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-07,18.01,26.3333,46.2149,121.7715,86.0714,1.1781,0.8602,874825808.48,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-10,17.56,26.3333,49.9618,118.7289,86.854,1.1487,0.8597,852967306.88,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-11,17.81,26.3333,47.8568,120.4192,87.2057,1.1651,0.8597,865110918.88,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-12,17.64,26.3333,49.2817,119.2698,87.3528,1.1539,0.8602,856853262.72,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-13,16.67,26.3333,57.9682,112.7113,87.9988,1.0905,0.8602,809736048.16,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-14,16.66,26.3333,58.063,112.6437,88.615,1.0898,0.8602,809250303.68,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-17,16.81,26.3333,56.6526,113.6579,88.8679,1.0996,0.8597,816536470.88,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-18,17.17,26.3333,53.3681,116.092,88.9447,1.1232,0.8597,834023272.16,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-20,16.3,26.3333,61.554,110.2096,89.2606,1.0663,0.8597,791763502.4,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-21,16.21,26.3333,62.451,109.6011,91.4319,1.0604,0.8597,787391802.08,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-24,15.34,26.3333,71.6643,103.7187,92.3709,1.0035,0.8597,745132032.32,29.3958,251.1112,3.0,1.0,12.0,51.1558
2024-06-25,14.29,25.3333,77.2799,96.2938,92.3709,0.9348,0.8597,694128861.92,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-06-26,13.08,25.3333,93.6797,88.1402,92.3709,0.8556,0.8597,635353779.84,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-06-27,13.05,25.3333,94.1249,87.938,92.3709,0.8537,0.8588,633896546.4,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-06-28,13.17,25.3333,92.3561,88.7466,92.3709,0.8615,0.8588,639725480.16,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-01,12.54,25.3333,102.0199,84.5013,92.6936,0.8203,0.8572,609123577.92,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-02,12.69,25.3333,99.632,85.5121,92.3709,0.8301,0.8569,616409745.12,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-03,12.52,25.3333,102.3427,84.3666,92.3709,0.819,0.8566,608152088.96,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-05,12.51,25.3333,102.5044,84.2992,92.3709,0.8184,0.856,607666344.48,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-08,12.64,25.3333,100.4217,85.1752,93.0164,0.8269,0.8554,613981022.72,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-09,12.78,25.3333,98.2261,86.1186,92.6936,0.836,0.8551,620781445.44,29.3957,132.326,3.0,1.0,12.0,51.1558
2024-07-10,12.53,25.3333,102.1812,48.9836,92.3709,0.7722,0.8549,608637833.44,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-11,12.7,25.3333,99.4748,49.6482,92.3709,0.7827,0.8547,616895489.6,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-12,12.8,25.3333,97.9164,50.0391,92.3709,0.7888,0.8542,621752934.4,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-15,13.65,25.3333,85.5919,53.362,93.0164,0.8412,0.8532,663041215.2,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-16,14.29,25.3333,77.2799,55.864,92.6936,0.8807,0.8535,694128861.92,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-17,14.02,25.3333,80.694,54.8084,92.3709,0.864,0.8536,681013760.96,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-18,13.98,25.3333,81.211,54.6521,92.3709,0.8616,0.8536,679070783.04,31.8277,131.4978,4.0,1.0,12.0,51.1558
2024-07-19,14.18,25.3333,78.6551,54.8125,92.3709,0.8728,0.8536,688785672.64,31.9128,132.4088,4.0,1.0,12.0,51.1558
2024-07-22,14.53,25.3333,74.3517,56.1654,93.0164,0.8944,0.8532,705786729.44,31.9128,132.4088,4.0,1.0,12.0,51.1558
2024-07-23,14.83,25.3333,70.8247,57.3251,92.6936,0.9128,0.8535,720359063.84,31.9128,132.4088,4.0,1.0,12.0,51.1558
2024-07-24,14.5,25.3333,74.7124,56.0495,92.3709,0.8925,0.8536,704329496.0,31.9128,132.4088,4.0,1.0,12.0,51.1558
