date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-03,7.57,10.7222,41.6407,6.4657,6.9036,0.9985,1.3384,613556070.0,1.9827,-7.502,5.0,1.0,0.0,29.1506
2019-12-04,8.13,10.7222,31.8844,6.944,6.9074,1.0723,1.3382,658944630.0,1.9827,-7.502,5.0,1.0,0.0,29.1506
2019-12-05,8.31,10.7222,29.0277,7.0977,6.9113,1.0961,1.3379,673533810.0,1.9827,-7.502,5.0,1.0,0.0,29.1506
2019-12-06,8.51,10.7222,25.9953,7.2685,6.9117,1.1225,1.3374,689744010.0,1.9827,-7.502,5.0,1.0,0.0,29.1506
2019-12-09,8.58,10.9444,27.5571,7.0763,6.9121,1.1317,1.3369,695417580.0,2.0242,-5.2742,5.0,1.0,0.0,29.5474
2019-12-10,8.65,10.9444,26.5249,7.134,6.9153,1.1409,1.3362,701091150.0,2.0242,-5.2742,5.0,1.0,0.0,29.5474
2019-12-11,8.45,10.9444,29.5195,6.9691,6.9185,1.1145,1.3355,684880950.0,2.0242,-5.2742,5.0,1.0,0.0,29.5474
2019-12-12,8.94,10.9444,22.4206,7.3207,6.9191,1.1734,1.335,724595940.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-13,8.75,10.9444,25.0789,7.1651,6.9197,1.1485,1.3345,709196250.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-16,8.94,10.9444,22.4206,7.3207,6.9212,1.1734,1.3345,724595940.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-17,9.01,10.9444,21.4695,7.378,6.9227,1.1826,1.3345,730269510.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-18,9.24,10.9444,18.4459,7.5663,6.9248,1.2128,1.3339,748911240.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-19,9.5,10.9444,15.2042,7.7792,6.9269,1.2469,1.3333,769984500.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-20,9.27,10.9444,18.0626,7.5909,6.929,1.2168,1.3329,751342770.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-23,9.54,10.9444,14.7212,7.812,6.9312,1.2522,1.3326,773226540.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-24,9.41,10.9444,16.3061,7.7055,6.9316,1.2351,1.3324,762689910.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-26,9.57,10.9444,14.3615,7.8366,6.932,1.2561,1.3321,775658070.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-27,9.19,10.9444,19.0903,7.5254,6.9338,1.2063,1.3297,744858690.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-30,9.05,10.9444,20.9326,7.4107,6.9355,1.1879,1.3273,733511550.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2019-12-31,9.43,10.9444,16.0594,7.7219,6.9366,1.2378,1.3271,764310930.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2020-01-02,9.14,10.9444,19.7418,7.4844,6.9377,1.1997,1.3269,740806140.0,2.3166,-4.6661,5.0,1.0,0.0,29.5474
2020-01-03,9.57,11.5556,20.7482,7.2948,6.9387,1.2326,1.3256,775658070.0,2.6594,-2.8583,5.0,1.0,0.0,30.337
2020-01-06,9.59,11.5556,20.4964,7.31,6.9397,1.2352,1.3243,777279090.0,2.6594,-2.8583,5.0,1.0,0.0,30.337
2020-01-07,9.67,11.5556,19.4995,7.2277,6.9404,1.2455,1.324,783763170.0,2.6594,-2.7762,5.0,1.0,0.0,30.3879
2020-01-08,9.24,11.7778,27.4654,6.6937,6.9397,1.1498,1.3236,748911240.0,2.4131,-2.7389,5.0,1.0,0.0,30.0914
2020-01-09,9.23,11.7778,27.6035,6.6865,6.9387,1.1485,1.3232,748100730.0,2.4131,-2.7389,5.0,1.0,0.0,30.0914
2020-01-10,8.84,11.7778,33.233,6.2456,6.9377,1.0894,1.3229,716490840.0,2.8246,-1.1413,5.0,1.0,0.0,30.5998
2020-01-13,8.56,11.7778,37.5911,6.0478,6.9366,1.0549,1.322,693796560.0,2.8246,-1.1413,5.0,1.0,0.0,30.5998
2020-01-14,8.51,11.7778,38.3995,6.0124,6.9355,1.0487,1.3212,689744010.0,2.8246,-1.1413,5.0,1.0,0.0,30.5998
2020-01-15,8.37,11.7778,40.7145,5.9135,6.9338,1.0315,1.3209,678396870.0,2.8246,-1.1413,5.0,1.0,0.0,30.5998
2020-01-16,8.33,11.7778,41.3902,5.8853,6.932,1.0265,1.3207,675154830.0,2.8246,-1.1413,5.0,1.0,0.0,30.5998
2020-01-17,8.07,11.7778,45.9455,5.7016,6.9316,0.9945,1.3202,654081570.0,2.8246,-1.1413,5.0,1.0,0.0,30.5998
2020-01-21,7.63,11.8889,55.8178,5.3945,6.9312,0.9403,1.3196,618419130.0,2.8246,-1.1451,5.0,1.0,0.0,31.6922
2020-01-22,7.68,11.9444,55.526,5.3542,6.929,0.9464,1.3182,622471680.0,2.8246,-1.0192,5.0,1.0,0.0,31.7259
2020-01-23,7.75,11.8333,52.6877,5.3039,6.9269,0.957,1.3169,628145250.0,2.3644,-1.4662,5.0,1.0,0.0,31.2602
2020-01-24,7.24,11.8333,63.4434,4.9548,6.9248,0.8941,1.3167,586809240.0,2.3644,-1.4662,5.0,1.0,0.0,31.2602
2020-01-27,6.99,11.8333,69.289,4.7844,6.9227,0.8632,1.3164,566546490.0,2.3644,-1.4673,5.0,1.0,0.0,31.2602
2020-01-28,7.09,11.8333,66.9013,4.9161,6.9212,0.8782,1.3159,574651590.0,2.3519,-1.9906,5.0,1.0,0.0,31.2602
2020-01-29,6.99,12.0556,72.4692,4.7746,6.9197,0.8658,1.3154,566546490.0,2.3519,-1.8554,5.0,1.0,0.0,31.4376
2020-01-30,7.03,12.0556,71.4879,4.8019,6.9191,0.8708,1.3151,569788530.0,2.3519,-1.8554,5.0,1.0,0.0,31.4376
2020-01-31,6.85,12.0556,75.9942,4.679,6.9185,0.8485,1.3148,555199350.0,2.3519,-1.8554,5.0,1.0,0.0,31.4376
2020-02-03,6.66,12.0556,81.015,4.5492,6.9153,0.8249,1.3065,539799660.0,2.3519,-1.8554,5.0,1.0,0.0,31.4376
2020-02-04,6.83,11.8333,73.2548,4.7094,6.9121,0.8622,1.3054,553578330.0,1.586,-2.2057,5.0,1.0,0.0,31.5629
2020-02-05,7.49,12.0,60.2136,5.3253,6.9117,0.9372,1.3043,607071990.0,1.6217,-2.4442,5.0,1.0,0.0,31.4848
2020-02-06,7.21,12.0,66.4355,5.1262,6.9113,0.9022,1.3041,584377710.0,1.6217,-2.4442,5.0,1.0,0.0,31.4848
2020-02-07,7.34,12.0,63.4877,5.2164,6.9074,0.9363,1.3039,594914340.0,0.9537,-2.4598,5.0,1.0,0.0,30.2934
2020-02-10,7.3,12.0,64.3836,5.188,6.9036,0.9312,1.3032,591672300.0,0.9537,-2.4598,5.0,1.0,0.0,30.2934
2020-02-11,7.49,12.0,60.2136,5.323,6.893,0.9554,1.3024,607071990.0,0.9537,-2.4598,5.0,1.0,0.0,30.2934
2020-02-12,7.67,12.0,56.4537,5.4509,6.8823,0.9784,1.3022,621661170.0,0.9537,-2.4598,5.0,1.0,0.0,30.2934
2020-02-13,7.69,12.0,56.0468,5.698,6.8818,0.9809,1.3019,623282190.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-14,7.28,12.0,64.8352,5.3942,6.8812,0.9286,1.3018,590051280.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-18,7.28,12.0,64.8352,5.3942,6.8738,0.9286,1.3018,590051280.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-19,7.45,12.0,61.0738,5.5202,6.8665,0.9503,1.3006,603829950.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-20,7.55,12.0,58.9404,5.5943,6.8658,0.9631,1.2995,611935050.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-21,7.2,12.0,66.6667,5.3349,6.8651,0.9184,1.2992,583567200.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-24,6.98,12.0,71.9198,5.1719,6.8612,0.8904,1.2988,565735980.0,0.9537,-5.9492,5.0,1.0,0.0,30.2968
2020-02-25,6.45,12.0,86.0465,4.7482,6.8598,0.8228,1.2986,522778950.0,0.9537,-5.8986,5.0,1.0,0.0,30.3106
2020-02-26,6.17,12.0,94.4895,4.5421,6.8585,0.7811,1.2983,496283950.0,0.9537,-5.8986,5.0,1.0,0.0,30.3106
2020-02-27,6.1,12.0,96.7213,5.2155,6.8568,0.7538,1.2977,490653500.0,9.6044,11.293,1.0,1.0,0.0,4.1329
2020-02-28,6.37,12.0,88.383,5.2059,6.8552,0.7838,1.2971,512370950.0,8.3648,14.1571,2.0,1.0,0.0,3.5181
2020-03-02,6.29,12.0,90.779,5.3296,6.8539,0.7787,1.2971,505936150.0,8.3832,14.6772,2.0,1.0,0.0,3.536
2020-03-03,5.87,11.5,95.9114,4.9737,6.8526,0.7267,1.2971,472153450.0,8.3832,14.6829,2.0,1.0,0.0,3.5463
2020-03-04,6.14,11.5,87.2964,5.2025,6.8476,0.7601,1.2971,493870900.0,8.3832,14.6829,2.0,1.0,0.0,3.5463
2020-03-05,5.87,11.5,95.9114,4.9737,6.8425,0.7267,1.2971,472153450.0,8.3832,14.6829,2.0,1.0,0.0,3.5463
2020-03-06,5.28,9.7857,85.3352,4.9148,6.8406,0.6793,1.2967,424696800.0,8.4562,17.0307,2.0,1.0,0.0,3.3872
2020-03-09,4.01,9.7857,144.0324,4.0702,6.8388,0.5259,1.2964,322544350.0,7.6525,11.279,3.0,1.0,0.0,2.3202
2020-03-10,3.92,9.7857,149.6352,3.9789,6.8326,0.5141,1.2958,315305200.0,7.6525,11.279,3.0,1.0,0.0,2.3202
2020-03-11,3.41,9.7857,186.9707,3.4612,6.8265,0.4472,1.2952,274283350.0,7.6525,11.279,3.0,1.0,0.0,2.3202
2020-03-12,2.62,9.125,248.2824,3.3991,6.825,0.3604,1.2948,210739700.0,7.796,19.4985,3.0,1.0,0.0,2.8044
2020-03-13,2.44,6.625,171.5164,4.4364,6.8235,0.355,1.2943,196261400.0,3.532,10.8674,3.0,1.0,0.0,-5.0675
2020-03-16,2.22,6.625,198.4234,4.0364,6.8228,0.323,1.2934,178565700.0,3.532,10.8674,3.0,1.0,0.0,-5.0675
2020-03-17,2.4,5.75,139.5833,5.3788,6.8222,0.3492,1.2926,193044000.0,3.532,2.2645,3.0,1.0,0.0,-8.8858
2020-03-18,1.9,5.75,202.6316,4.2582,6.82,0.286,1.2922,152826500.0,3.7596,2.2645,3.0,1.0,0.0,-8.8858
2020-03-19,2.18,5.75,163.7615,4.8857,6.8179,0.3282,1.2918,175348300.0,3.7596,2.2645,3.0,1.0,0.0,-8.8858
2020-03-20,2.46,5.75,133.7398,5.5132,6.8176,0.3703,1.2914,197870100.0,3.7596,2.2645,3.0,1.0,0.0,-8.8858
2020-03-23,2.35,5.75,144.6809,5.2667,6.8172,0.3538,1.2909,189022250.0,3.7596,2.2645,3.0,1.0,0.0,-8.8858
2020-03-24,2.61,5.75,120.3065,6.271,6.8172,0.3929,1.2893,209935350.0,3.7596,5.7208,3.0,1.0,0.0,-8.677
2020-03-25,2.63,5.75,118.6312,6.3191,6.8172,0.3959,1.2877,211544050.0,3.7596,5.7208,3.0,1.0,0.0,-8.677
2020-03-26,2.42,5.75,137.6033,5.8145,6.8152,0.3643,1.2854,194652700.0,3.7596,5.7208,3.0,1.0,0.0,-8.677
2020-03-27,2.2,5.4375,147.1591,7.6204,6.8172,0.3462,1.2832,176957000.0,-0.2123,-6.8685,4.0,1.0,0.0,-5.2625
2020-03-30,2.24,4.5,100.8929,11.8707,6.8172,0.3636,1.2826,180174400.0,-0.3685,13.2713,4.0,1.0,0.0,-4.2074
2020-03-31,2.41,4.5,86.722,58.4951,6.8172,0.4158,1.282,193848350.0,0.0762,303.6367,4.0,1.0,0.0,2.5601
2020-04-01,2.01,4.5,123.8806,38.1404,6.8176,0.3554,1.2818,161674350.0,0.3167,222.0575,4.0,1.0,0.0,3.5066
2020-04-02,2.24,4.375,95.3125,38.1404,6.8176,0.4152,1.2816,180174400.0,-0.7739,205.6387,4.0,1.0,0.0,3.1966
2020-04-03,2.24,4.375,95.3125,38.1404,6.8176,0.4152,1.2816,180174400.0,-0.7739,205.7613,4.0,1.0,0.0,3.1966
2020-04-06,2.26,4.375,93.5841,38.1404,6.8176,0.4189,1.2816,181783100.0,-0.7739,205.7613,4.0,1.0,0.0,3.1966
2020-04-07,2.09,4.375,109.3301,38.1404,6.8176,0.3874,1.2797,168109150.0,-0.7739,205.7613,4.0,1.0,0.0,-2.747
2020-04-08,2.23,4.375,96.1883,38.1404,6.8176,0.4133,1.2777,179370050.0,-0.7739,205.7613,4.0,1.0,0.0,-2.747
2020-04-09,2.39,4.375,83.0544,38.1404,6.8176,0.443,1.2761,192239650.0,-0.7739,205.7613,4.0,1.0,0.0,-2.747
2020-04-13,2.48,4.375,76.4113,38.1404,6.8176,0.4746,1.2746,199478800.0,-1.911,63.2711,4.0,1.0,0.0,-4.7398
2020-04-14,2.64,4.375,65.7197,38.1404,6.8176,0.5052,1.2745,212348400.0,-1.911,63.2711,4.0,1.0,0.0,-4.7398
2020-04-15,2.45,4.375,78.5714,38.1404,6.8176,0.4465,1.2744,197065750.0,-3.716,51.7977,4.0,1.0,0.0,-4.7398
2020-04-16,2.19,4.375,99.7717,38.1404,6.8176,0.3991,1.2725,176152650.0,-3.716,51.7977,4.0,1.0,0.0,-4.7398
2020-04-17,2.32,4.4375,91.2716,38.1404,6.8176,0.423,1.2707,186609200.0,-3.71,74.4808,4.0,1.0,0.0,-5.204
2020-04-20,2.42,4.4375,83.3678,38.1404,6.8176,0.4412,1.2694,194652700.0,-3.71,74.4808,4.0,1.0,0.0,-5.204
2020-04-21,2.43,4.4375,82.6132,38.1404,6.8176,0.442,1.2681,195457050.0,-3.2976,53.4484,4.0,1.0,0.0,-4.7314
2020-04-22,2.77,4.4375,60.1986,38.1404,6.8176,0.5038,1.267,222804950.0,-3.2976,53.4484,4.0,1.0,0.0,-4.7314
2020-04-23,2.98,4.4375,48.9094,38.1404,6.8176,0.542,1.2658,239696300.0,-3.2976,53.4484,4.0,1.0,0.0,-4.7314
2020-04-24,2.75,4.4375,61.3636,38.1404,6.8176,0.5002,1.2651,221196250.0,-3.2976,53.4484,4.0,1.0,0.0,-4.7314
2020-04-27,2.81,4.4375,57.9181,38.1404,6.8176,0.5111,1.2644,226022350.0,-3.2976,53.4484,4.0,1.0,0.0,-4.7314
2020-04-28,2.86,4.4375,55.1573,38.1404,6.8176,0.5202,1.2638,230044100.0,-3.2976,52.4087,4.0,1.0,0.0,-11.8505
2020-04-29,3.46,4.4375,28.2514,38.1404,6.8176,0.6293,1.2632,278305100.0,-3.2976,52.3384,4.0,1.0,0.0,-11.8687
2020-04-30,3.43,4.4375,29.3732,38.1404,6.8176,0.6239,1.263,275892050.0,-3.2976,52.3384,4.0,1.0,0.0,-11.8687
2020-05-01,3.29,4.4375,34.8784,38.1404,6.8176,0.5984,1.2628,264631150.0,-3.2976,52.3384,4.0,1.0,0.0,-11.8687
2020-05-04,3.29,4.4375,34.8784,38.1404,6.8176,0.5984,1.2628,264631150.0,-3.2976,53.2874,4.0,1.0,0.0,-12.0248
2020-05-05,3.28,4.4375,35.2896,38.1404,6.8176,0.5966,1.2627,263826800.0,-3.2976,53.2874,4.0,1.0,0.0,-12.0248
2020-05-06,3.12,4.4375,42.2276,38.1404,6.8176,0.5616,1.2621,248376960.0,-3.2976,53.2874,4.0,1.0,0.0,-12.0248
2020-05-07,3.65,4.4375,21.5753,38.1404,6.8176,0.653,1.2615,290569200.0,-2.6696,11.5224,4.0,1.0,0.0,-11.125
2020-05-08,3.93,4.5625,16.0941,38.1404,6.8176,0.6998,1.2615,312859440.0,-1.0341,4.8642,4.0,1.0,0.0,-11.1612
2020-05-11,3.71,4.5625,22.9784,38.1404,6.8176,0.6606,1.2615,295345680.0,-1.0341,4.8642,4.0,1.0,0.0,-11.1612
2020-05-12,3.59,4.5625,27.0891,38.1404,6.8176,0.6462,1.2612,285792720.0,-0.2289,-1.0147,4.0,1.0,0.0,-11.2478
2020-05-13,3.56,4.75,33.427,38.1404,6.8176,0.6389,1.2609,283404480.0,2.1335,-5.3972,4.0,1.0,0.0,-6.8961
2020-05-14,3.59,4.75,32.312,38.1404,6.8176,0.6443,1.2609,285792720.0,2.1335,-5.3972,4.0,1.0,0.0,-6.8961
2020-05-15,3.68,4.8125,30.7745,38.1404,6.8176,0.6605,1.2609,292957440.0,2.1335,-6.0937,4.0,1.0,0.0,-7.6375
2020-05-18,4.24,4.8125,13.5024,38.1404,6.8176,0.761,1.2609,337537920.0,2.1335,-6.0937,4.0,1.0,0.0,-7.6375
2020-05-19,4.1,4.8125,17.378,38.1404,6.8176,0.7359,1.2609,326392800.0,2.1335,-6.0937,4.0,1.0,0.0,-7.6375
2020-05-20,4.38,4.6875,7.0205,38.1404,6.8176,0.7861,1.2609,348683040.0,2.1335,-3.9629,4.0,1.0,0.0,-8.3483
2020-05-21,4.42,4.8125,8.8801,38.1404,6.8176,0.7933,1.2609,351867360.0,2.1335,-3.0016,4.0,1.0,0.0,-8.9221
2020-05-22,4.29,4.8125,12.1795,38.1404,6.8176,0.77,1.2608,341518320.0,2.1335,-3.0016,4.0,1.0,0.0,-8.9221
2020-05-26,4.63,4.8125,3.9417,38.1404,6.8176,0.831,1.2607,368585040.0,2.1335,-3.0016,4.0,1.0,0.0,-8.9221
2020-05-27,4.48,4.8125,7.4219,38.1404,6.8176,0.8041,1.2601,356643840.0,2.1335,-3.0016,4.0,1.0,0.0,-8.9221
2020-05-28,4.34,4.8125,10.8871,38.1404,6.8176,0.783,1.2596,345498720.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-05-29,4.24,4.8125,13.5024,38.1404,6.8176,0.7649,1.259,337537920.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-01,4.55,4.8125,5.7692,38.1404,6.8176,0.8209,1.2585,362216400.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-02,4.69,4.8125,2.6119,38.1404,6.8176,0.8461,1.2584,373361520.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-03,4.92,4.8125,-2.185,38.1404,6.8176,0.8876,1.2584,391671360.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-04,4.8,4.8125,0.2604,38.1404,6.8176,0.866,1.2572,382118400.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-05,5.64,4.8125,-14.672,38.1404,6.8176,1.0175,1.2561,448989120.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-08,6.13,4.8125,-21.4927,38.1404,6.8176,1.1059,1.2561,487997040.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-09,6.15,4.8125,-21.748,38.1404,6.8176,1.1095,1.2561,489589200.0,2.0092,-6.5056,4.0,1.0,0.0,-9.0612
2020-06-10,5.49,4.8125,-12.3406,38.1404,6.8176,0.9905,1.2559,437047920.0,2.0092,-18.1562,4.0,1.0,0.0,-8.8628
2020-06-11,5.01,4.5,-10.1796,38.1404,6.8176,0.9039,1.2558,398836080.0,2.0092,-23.1939,4.0,1.0,0.0,-9.2156
2020-06-12,5.16,4.5,-12.7907,38.1404,6.8176,0.9309,1.2548,410777280.0,2.0092,-23.1939,4.0,1.0,0.0,-9.2156
2020-06-15,5.16,4.5,-12.7907,38.1404,6.8176,0.9309,1.2539,410777280.0,2.0092,-23.1939,4.0,1.0,0.0,-9.2156
2020-06-16,5.4,4.5,-16.6667,38.1404,6.8176,0.9742,1.2538,429883200.0,2.0092,-23.1939,4.0,1.0,0.0,-4.334
2020-06-17,5.09,4.5,-11.5914,38.1404,6.8176,0.9183,1.2537,405204720.0,-2.8353,-23.1939,4.0,1.0,0.0,-4.334
2020-06-18,5.11,4.5,-11.9374,38.1404,6.8176,0.9219,1.2536,406796880.0,-2.8353,-23.1939,4.0,1.0,0.0,-4.334
2020-06-19,5.15,4.5,-12.6214,38.1404,6.8176,0.9291,1.2536,409981200.0,-2.8353,-23.1939,4.0,1.0,0.0,-4.334
2020-06-22,5.07,4.5,-16.1736,38.1404,6.8176,0.9147,1.2529,403612560.0,-2.8353,-23.1939,4.0,1.0,0.0,-4.334
2020-06-23,5.09,4.5,-16.5029,38.1404,6.8176,0.9183,1.2522,405204720.0,-2.8353,-23.1939,4.0,1.0,0.0,-4.334
2020-06-24,4.71,4.4167,-6.2272,38.1404,6.8176,0.8512,1.2517,374953680.0,-4.2634,-24.4769,4.0,1.0,0.0,-4.334
2020-06-25,4.91,4.4167,-10.0468,38.1404,6.8176,0.8873,1.2511,390875280.0,-4.2634,-28.4955,3.0,1.0,0.0,-6.6866
2020-06-26,4.56,5.1667,13.3048,38.1404,6.8176,0.8543,1.2501,363012480.0,-5.0297,-28.9586,3.0,1.0,0.0,-4.8953
2020-06-29,4.76,5.1667,8.5441,38.1404,6.8176,0.8918,1.2491,378934080.0,-5.0297,-27.9138,3.0,1.0,0.0,-4.1387
2020-06-30,4.83,5.1667,6.971,38.1404,6.8176,0.9049,1.2484,384506640.0,-5.0297,-27.9138,3.0,1.0,0.0,-4.1387
2020-07-01,4.72,5.1667,9.464,38.1404,6.8176,0.8843,1.2476,375749760.0,-5.0297,-27.9138,3.0,1.0,0.0,-4.1387
2020-07-02,4.79,5.1667,7.8643,38.1404,6.8176,0.8974,1.2476,381322320.0,-5.0297,-26.7165,3.0,1.0,0.0,-4.949
2020-07-06,4.58,5.1667,12.81,38.1404,6.8176,0.8581,1.2476,364604640.0,-5.0297,-26.7165,3.0,1.0,0.0,-4.949
2020-07-07,4.31,5.1667,19.877,38.1404,6.8176,0.8075,1.2476,343110480.0,-5.0297,-24.8243,3.0,1.0,0.0,-6.1849
2020-07-08,4.39,5.5,25.2847,38.1404,6.8176,0.8358,1.2476,349479120.0,-5.7716,-30.9109,4.0,1.0,0.0,-12.8131
2020-07-09,4.29,5.5,28.2051,38.1404,6.8176,0.8168,1.2472,341518320.0,-5.7716,-30.9109,4.0,1.0,0.0,-12.8131
2020-07-10,4.52,5.5,21.6814,38.1404,6.8176,0.8606,1.2469,359828160.0,-5.7716,-30.9109,4.0,1.0,0.0,-12.8131
2020-07-13,4.35,5.4167,24.5218,38.1404,6.8176,0.8291,1.2468,346294800.0,-5.7299,-32.4738,4.0,1.0,0.0,-13.2889
2020-07-14,4.54,5.4167,19.3106,38.1404,6.8176,0.8653,1.2468,361420320.0,-5.7299,-32.3661,4.0,1.0,0.0,-13.2806
2020-07-15,4.69,5.4167,15.4947,38.1404,6.8176,0.8939,1.2466,373361520.0,-5.7299,-32.3661,4.0,1.0,0.0,-13.2806
2020-07-16,4.52,5.4167,19.8385,38.1404,6.8176,0.8615,1.2464,359828160.0,-5.7299,-31.195,4.0,1.0,0.0,-13.5848
2020-07-17,4.54,5.4167,19.3106,38.1404,6.8176,0.8653,1.246,361420320.0,-5.7299,-31.195,4.0,1.0,0.0,-13.5848
2020-07-20,4.62,5.9167,28.0671,38.1404,6.8176,0.8969,1.2456,367788960.0,-4.6146,-23.3866,4.0,1.0,0.0,-14.7142
2020-07-21,5.1,5.9167,16.0137,38.1404,6.8176,0.9901,1.2456,406000800.0,-4.6146,-23.3866,4.0,1.0,0.0,-14.7142
2020-07-22,4.99,5.9167,18.5711,38.1404,6.8176,0.9703,1.2455,397243920.0,-4.4964,-25.6692,4.0,1.0,0.0,-17.5676
2020-07-23,5.11,5.9167,15.7867,38.1404,6.8176,0.9937,1.2448,406796880.0,-4.4964,-25.6692,4.0,1.0,0.0,-17.5676
2020-07-24,5.23,5.9167,13.13,38.1404,6.8176,1.0343,1.244,416349840.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-07-27,5.16,5.9167,14.6647,38.1404,6.8176,1.0204,1.2426,410777280.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-07-28,4.93,5.9167,20.0142,38.1404,6.8176,0.975,1.242,392467440.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-07-29,5.02,5.9167,17.8625,38.1404,6.8176,0.9928,1.2413,399632160.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-07-30,4.91,5.9167,20.5031,38.1404,6.8176,0.971,1.2408,390875280.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-07-31,4.71,5.9167,25.62,38.1404,6.8176,0.9314,1.2403,374953680.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-08-03,4.75,5.9167,24.5621,38.1404,6.8176,0.9394,1.239,378138000.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-08-04,4.9,5.9167,20.749,38.1404,6.8176,0.9713,1.2378,390995500.0,-4.2425,-23.428,4.0,1.0,0.0,-17.0864
2020-08-05,4.55,5.9167,30.0374,38.1404,6.8176,0.9118,1.2378,363067250.0,-4.8008,-32.9183,4.0,1.0,0.0,-15.2651
2020-08-06,4.59,5.9167,28.9041,38.1404,6.8176,0.9198,1.2377,366259050.0,-4.8008,-32.9183,4.0,1.0,0.0,-15.2651
2020-08-07,4.57,5.9167,29.4683,38.1404,6.8176,0.9127,1.2377,364663150.0,-5.8155,-36.6152,4.0,1.0,0.0,-16.8574
2020-08-10,4.65,5.9167,27.2409,38.1404,6.8176,0.9287,1.2377,371046750.0,-5.8155,-36.6152,4.0,1.0,0.0,-16.8574
2020-08-11,4.67,6.0,28.4797,38.1404,6.8176,0.9355,1.2364,372642650.0,-6.5577,-40.7971,4.0,1.0,0.0,-17.4184
2020-08-12,4.58,5.8333,27.3646,38.1404,6.8176,0.9083,1.2352,365461100.0,-7.2109,-42.3958,4.0,1.0,0.0,-17.5165
2020-08-13,4.39,5.8333,32.877,38.1404,6.8176,0.8706,1.2352,350300050.0,-7.2109,-42.3958,4.0,1.0,0.0,-17.5165
2020-08-14,4.45,5.8333,31.0854,38.1404,6.8176,0.8825,1.2351,355087750.0,-7.2109,-42.3958,4.0,1.0,0.0,-17.5165
2020-08-17,4.26,5.8333,36.9319,38.1404,6.8176,0.8448,1.2338,339926700.0,-7.2109,-42.3958,4.0,1.0,0.0,-17.5165
2020-08-18,4.11,5.8333,41.9294,38.1404,6.8176,0.8066,1.2326,327957450.0,-6.8285,-47.3679,4.0,1.0,0.0,-17.8142
2020-08-19,4.03,5.8333,44.7469,38.1404,6.8176,0.7909,1.232,321573850.0,-6.8285,-47.3679,4.0,1.0,0.0,-17.8142
2020-08-20,3.93,5.8333,48.43,38.1404,6.8176,0.7713,1.2314,313594350.0,-6.8285,-47.3679,4.0,1.0,0.0,-17.8142
2020-08-21,3.86,5.8333,51.1218,38.1404,6.8176,0.7575,1.2308,308008700.0,-6.8285,-47.3679,4.0,1.0,0.0,-17.8142
2020-08-24,4.04,5.8333,44.3886,38.1404,6.8176,0.7929,1.2301,322371800.0,-6.8285,-47.3679,4.0,1.0,0.0,-17.8142
2020-08-25,4.09,5.6667,38.5501,38.1404,6.8176,0.8027,1.23,326361550.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
