date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-11,9.04,14.5833,61.3197,11.195,15.0835,1.3263,1.6251,1326330150.48,11.8481,33.2703,3.0,1.0,15.0,17.3556,39.52985570934256,15.257344319871498,42.5561873015873,11.22755946484532,54.78720002921406,31.32862783674198
2022-10-12,8.36,14.4167,72.4486,10.3529,14.9758,1.2265,1.6247,1226561953.32,11.8481,33.2703,3.0,1.0,15.0,17.3556,39.64336862068966,15.35310289112088,42.71994444444445,11.51058976637814,54.99647151181054,31.209354678066305
2022-10-13,8.66,14.4167,66.4746,10.7245,14.868,1.2705,1.6247,1270577334.42,11.8481,33.2703,3.0,1.0,15.0,17.3556,39.73557216494845,15.40710495597277,42.86095793650794,11.69192683334859,55.14267712092122,31.169031103159348
2022-10-14,8.51,14.4167,69.4089,10.5387,14.8622,1.2485,1.6247,1248569643.87,11.8481,33.2703,3.0,1.0,15.0,17.3556,39.83719315068493,15.478326167757473,43.01370158730159,11.911733699078304,55.315519318442405,31.101967888223285
2022-10-17,8.83,14.4167,63.2695,10.935,14.8564,1.2955,1.6228,1295519383.71,11.8481,33.2703,3.0,1.0,15.0,17.3556,39.91716689419796,15.51232012501863,43.122884126984125,12.034196584416687,55.42948701921658,31.088687542567435
2022-10-18,8.98,14.4167,60.5423,11.1207,14.8296,1.3175,1.6209,1317527074.26,11.8481,33.2703,3.0,1.0,15.0,17.3556,39.987320408163264,15.53247344570819,43.25852857142857,12.133835643000008,55.519793853871455,31.12469292842856
2022-10-19,8.64,14.4167,66.86,10.6997,14.8029,1.2676,1.6204,1267642975.68,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.078414237288136,15.5847701970906,43.452537301587306,12.314323727443492,55.663184434378735,31.13821357414381
2022-10-20,8.33,14.4167,73.0696,10.3158,14.7628,1.2221,1.6198,1222160415.21,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.18987094594595,15.676058556997273,43.72646904761905,12.585402000352415,55.86592950294322,31.14106704726663
2022-10-21,8.52,14.4167,69.2101,10.5511,14.7228,1.25,1.6196,1250036823.24,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.28758215488215,15.73989246653524,43.94608492063492,12.786741274986804,56.02747462141739,31.159343645648114
2022-10-24,8.52,14.4167,69.2101,10.5511,14.6895,1.25,1.6194,1250036823.24,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.38463758389261,15.802441160467286,44.16223412698413,12.981862343594097,56.18707874435989,31.18037178339003
2022-10-25,9.0,14.4167,60.1856,11.1455,14.6562,1.3204,1.6186,1320461433.0,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.45086153846154,15.817410270438764,44.23394444444445,13.045570523168744,56.2682718089003,31.1883739212757
2022-10-26,9.1,14.4167,58.4253,11.2693,14.6561,1.3351,1.6178,1335133226.7,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.51077633333334,15.825000633169216,44.292996825396834,13.093126829343332,56.33577696650256,31.1998699960535
2022-10-27,9.15,14.4167,57.5596,11.3313,14.656,1.3424,1.6176,1342469123.55,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.56741694352159,15.829135541730595,44.40850793650794,13.145770244568284,56.39655248525219,31.26273769193965
2022-10-28,9.4,14.4167,53.3691,11.6409,14.6292,1.3791,1.6175,1379148607.8,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.60980662251655,15.819979800713172,44.46796587301588,13.16938830487834,56.42978642322972,31.29857756813754
2022-10-31,9.63,14.4167,49.7061,11.9257,14.5981,1.4129,1.6062,1412893733.31,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.63982739273928,15.802408809681108,44.54756904761905,13.170505287597535,56.44223620242039,31.37706376002152
2022-11-01,9.63,14.4167,49.7061,11.9257,14.5937,1.4129,1.6059,1412893733.31,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.669650657894735,15.784877713046791,44.63717936507936,13.166858061556338,56.45452837094152,31.470321303523026
2022-11-02,8.99,14.4167,60.3637,11.1331,14.5662,1.319,1.6056,1318994253.63,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.73422131147541,15.79919013787319,44.83929285714287,13.211534950345056,56.5334114493486,31.62775790679781
2022-11-03,8.69,14.4167,65.8999,10.7616,14.5388,1.2749,1.6053,1274978872.53,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.81646209150327,15.838738780582942,45.022172222222224,13.342709769785994,56.65520087208621,31.67946245243623
2022-11-04,8.55,14.4167,68.6164,10.5882,14.5372,1.2544,1.605,1254438361.35,11.8481,33.2703,3.0,1.0,15.0,17.3556,40.90701563517915,15.892237308763532,45.21594841269841,13.506966914269016,56.79925294394268,31.708981498429395
2022-11-07,8.5,14.4167,69.6082,10.5263,14.5357,1.2471,1.6042,1247102464.5,11.8481,33.2703,3.0,1.0,15.0,17.3556,41.0002012987013,15.950393855074095,45.28703015873016,13.612008260222428,56.9505951537754,31.675021898507733
2022-11-08,8.51,14.4167,69.4089,10.5387,14.4956,1.2485,1.6035,1248569643.87,11.8481,33.2703,3.0,1.0,15.0,17.3556,41.092138834951456,16.006275861772544,45.29425793650794,13.624667548662496,57.098414696724,31.66959038784544
2022-11-09,8.45,14.4167,70.6118,10.4644,14.4556,1.2397,1.6023,1239766567.65,11.8481,33.2703,3.0,1.0,15.0,17.3556,41.1873635483871,16.06806582072102,45.33034365079365,13.686003320820866,57.255429369108114,31.644340329972785
2022-11-10,10.03,14.0833,40.4118,12.0307,14.4059,1.4321,1.6011,1471580707.51,12.9091,35.2175,3.0,1.0,15.0,17.7669,41.18486977491962,16.042188932715966,45.19729920634921,13.651371292311984,57.22705870763559,31.54592791403722
2022-11-11,10.76,14.0833,30.8857,12.7277,14.3562,1.5188,1.601,1578684786.92,13.774,36.3499,3.0,1.0,15.0,17.7669,41.151859615384616,16.026986777254784,45.02452777777778,13.693921932458304,57.1788463926394,31.330605845319475
2022-11-14,10.47,14.0833,34.511,12.3847,14.3343,1.4779,1.6008,1536136590.99,13.774,36.3499,3.0,1.0,15.0,17.7669,41.1306428115016,16.005683988665414,44.88052857142856,13.708431337076371,57.13632680016701,31.17209723435219
2022-11-15,10.67,14.0833,31.9897,12.6212,14.3124,1.5061,1.6006,1565480174.39,13.774,36.3499,3.0,1.0,15.0,17.7669,41.10153152866242,15.9884193067651,44.88339285714286,13.70567775276323,57.08995083542752,31.17771510437963
2022-11-16,10.64,14.0833,32.3618,12.5858,14.3058,1.5019,1.6005,1561078636.88,13.774,36.3499,3.0,1.0,15.0,17.7669,41.07378634920635,15.970533193833033,44.88921031746032,13.70016120328418,57.044319543039386,31.189049114176136
2022-11-17,10.35,14.0833,36.0705,12.2398,14.2993,1.461,1.5994,1518530440.95,13.7684,36.3463,3.0,1.0,15.0,17.7572,41.05795316455696,15.947646871437971,44.9551873015873,13.63686895973991,57.00560003599493,31.31831834184739
2022-11-18,10.51,14.0833,33.999,12.429,14.2915,1.4836,1.5984,1542005307.67,13.7684,36.3463,3.0,1.0,15.0,17.7572,41.03568517350158,15.927328582307789,44.98282698412698,13.610874352995344,56.96301375580936,31.371952631131634
2022-11-21,10.36,14.0833,35.9392,12.2517,14.2837,1.4624,1.595,1519997620.12,13.7684,36.3463,3.0,1.0,15.0,17.7572,41.01965849056604,15.904754754446603,45.02097857142857,13.578438418072142,56.92441324501264,31.44254015335643
2022-11-22,10.54,14.0833,33.6176,12.4645,14.2755,1.4879,1.5917,1546406845.18,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.99645454545455,15.885134724373003,45.02778253968254,13.572459085940656,56.88158926982755,31.455323453741883
2022-11-23,10.41,14.0833,35.2863,12.3108,14.2673,1.4695,1.5912,1527333515.97,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.9786103125,15.863428755388652,45.05779841269841,13.546469381201796,56.842039067888656,31.51132903149661
2022-11-25,10.54,14.0833,33.6176,12.4645,14.2555,1.4879,1.5908,1546406845.18,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.955678816199374,15.843950570988442,45.09868571428572,13.50369643384339,56.79962938718781,31.594989280442327
2022-11-28,10.41,14.0833,35.2863,12.3108,14.2437,1.4695,1.5905,1527333515.97,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.93807204968944,15.822406953591896,45.16675793650794,13.43167987661621,56.76047900328133,31.73507805989173
2022-11-29,10.59,14.0833,32.9868,12.5237,14.2361,1.4949,1.5901,1553742741.03,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.91345510835913,15.804012711872131,45.22656349206349,13.35977678478562,56.71746782023126,31.866786707277868
2022-11-30,10.95,14.0833,28.6146,12.9494,14.2285,1.5457,1.5892,1606561191.15,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.875495679012346,15.794315541891123,45.27018888888888,13.295826285039825,56.66981122090347,31.97436260384906
2022-12-01,10.9,14.0833,29.2046,12.8903,14.1955,1.5387,1.5884,1599225295.3,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.83958523076923,15.783205346673888,45.321086507936506,13.221152704936769,56.62279057744312,32.099933802999736
2022-12-02,10.84,14.0833,29.9197,12.8193,14.1625,1.5302,1.5862,1590422220.28,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.80608865030675,15.770505979257909,45.36013174603175,13.167816497674336,56.57659462956465,32.19231524835741
2022-12-05,10.76,14.0833,30.8857,12.7247,14.1621,1.5189,1.584,1578684786.92,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.77575107033639,15.755853160520406,45.422646825396825,13.079253383300982,56.5316042308568,32.343393442095845
2022-12-06,10.56,14.0833,33.3646,12.4882,14.1617,1.4907,1.5798,1549341203.52,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.753156097560975,15.737064488454813,45.48003015873016,13.009627175087052,56.49022058601579,32.470402983643105
2022-12-07,10.35,14.0833,36.0705,12.2398,14.1582,1.461,1.5755,1518530440.95,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.73892310030395,15.71517739663271,45.55064603174603,12.933386203377074,56.45410049693666,32.61725982836895
2022-12-08,10.5,14.0833,34.1267,12.4172,14.1547,1.4822,1.5747,1540538128.5,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.71888606060606,15.69549715733705,45.56948015873016,12.91484826211456,56.41438321794311,32.6546318966156
2022-12-09,10.5,14.0833,34.1267,12.4172,14.1382,1.4822,1.5739,1540538128.5,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.69897009063444,15.675886252219588,45.54388412698413,12.934446290425669,56.37485634285403,32.60943783655846
2022-12-12,10.61,14.0833,32.7361,12.5473,14.1216,1.4977,1.5736,1556677099.37,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.67498554216868,15.658288496119424,45.41241031746032,12.980054561314176,56.3332740382881,32.432355756146144
2022-12-13,10.58,14.0833,33.1125,12.5118,14.116,1.4935,1.5732,1552275561.86,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.652275375375375,15.640180431819635,45.28899285714287,13.022758124662715,56.29245580719501,32.26623473248015
2022-12-14,10.41,14.0833,35.2863,12.3108,14.1103,1.4695,1.5702,1527333515.97,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.636209580838326,15.619438923521349,45.23123253968254,13.051049644210726,56.25564850435968,32.18018289547181
2022-12-15,9.92,14.0833,41.9687,11.7313,14.1092,1.4003,1.5673,1455441736.64,13.7684,36.3463,3.0,1.0,15.0,17.7572,40.6401871641791,15.59620891883424,45.17303333333333,13.049102626764808,56.23639608301335,32.12393070656852
2022-12-16,9.77,14.0833,44.1484,11.5539,14.1082,1.379,1.5666,1433434049.09,13.7873,36.169,4.0,1.0,15.0,17.7572,40.65062827380952,15.574089621883267,45.15215317460317,13.048616713731386,56.22471789569279,32.10353646087179
2022-12-19,9.67,14.0833,45.6391,11.4357,14.1027,1.3649,1.5659,1418762257.39,13.7873,36.169,4.0,1.0,15.0,17.7572,40.66543086053412,15.553270655625465,45.10499365079365,13.035926975939976,56.218701516159584,32.06906667485367
2022-12-20,9.66,14.0833,45.7899,11.4238,14.0972,1.3635,1.5627,1417295078.22,13.7873,36.169,4.0,1.0,15.0,17.7572,40.68059201183432,15.532678591876596,45.047106349206345,13.016393091345988,56.21327060371092,32.03071325786036
2022-12-21,9.7,14.0833,45.1887,11.4711,14.0961,1.3692,1.5594,1423163794.9,13.7873,36.169,4.0,1.0,15.0,17.7572,40.69389026548673,15.511616778308264,45.01573412698413,13.011208183040736,56.205507043795,32.00452594394339
2022-12-22,9.44,14.0833,49.1875,11.1637,14.0949,1.3325,1.5594,1385017136.48,13.7873,36.169,4.0,1.0,15.0,17.7572,40.71887147058824,15.495569396433464,44.96440396825397,12.981623269587834,56.21444086702171,31.982780698666133
2022-12-23,9.35,14.0833,50.6235,11.0572,14.0798,1.3198,1.5594,1371812523.95,13.7873,36.169,4.0,1.0,15.0,17.7572,40.747917302052784,15.48205882150919,45.00949047619048,12.991408422408588,56.229976123561975,32.01808205378189
2022-12-27,9.34,14.0833,50.7848,11.0454,14.0647,1.3183,1.5586,1370345344.78,13.7873,36.169,4.0,1.0,15.0,17.7572,40.7772649122807,15.46886513263747,45.05825079365079,13.001540044457794,56.24613004491817,32.056710749193
2022-12-28,9.28,14.0833,51.7597,10.9745,14.0614,1.3099,1.5578,1361542269.76,13.7873,36.169,4.0,1.0,15.0,17.7572,40.80928367346939,15.457611924545454,45.03558015873016,12.987223170707562,56.26689559801484,32.048356988022604
2022-12-29,9.65,14.0833,45.9409,11.412,14.058,1.3621,1.5574,1415827899.05,13.7873,36.169,4.0,1.0,15.0,17.7572,40.8242011627907,15.437542086670556,44.972164285714285,12.962923980352368,56.26174324946126,32.009240305361914
2022-12-30,9.52,14.0833,47.9338,11.2583,14.0344,1.3438,1.557,1396754569.84,13.7873,36.169,4.0,1.0,15.0,17.7572,40.844808695652176,15.419838940185514,44.943216666666665,12.95211522942412,56.26464763583769,31.991101437242545
2023-01-03,9.62,14.0833,46.396,11.3765,14.0108,1.3579,1.5566,1411426361.54,13.7873,36.169,4.0,1.0,15.0,17.7572,40.86085260115607,15.40036698169016,44.92899761904762,12.94950815927441,56.26121958284623,31.97948945977321
2023-01-04,9.8,14.0833,43.7071,11.5894,14.0091,1.3833,1.5562,1437835586.6,13.7873,36.169,4.0,1.0,15.0,17.7572,40.86905504322766,15.378855066486835,44.8909246031746,12.9459639420767,56.247910109714496,31.94496066109789
2023-01-05,9.63,14.0833,46.244,11.387,14.0074,1.3593,1.5547,1412893540.71,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.884500287356325,15.359382078477354,44.92013015873016,12.944823529261548,56.24388236583368,31.97530662946861
2023-01-06,9.74,13.9167,42.8819,11.5171,13.9977,1.3748,1.5533,1429032511.58,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.890223495702,15.33767079100098,44.88796666666666,12.944813131449996,56.22789428670298,31.943153535216663
2023-01-09,9.8,13.9167,42.0071,11.588,13.988,1.3833,1.5532,1437835586.6,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.89341457142857,15.31579763963938,44.81980158730159,12.937126979232977,56.20921221106795,31.882674608068616
2023-01-10,9.89,13.9167,40.7149,11.6945,13.9772,1.396,1.553,1451040199.13,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.89290598290598,15.29390524618572,44.72696507936508,12.924171168388751,56.1868112290917,31.802793910976327
2023-01-11,10.27,13.9167,35.5083,12.1438,13.9665,1.4496,1.5524,1506793007.59,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.87760880681818,15.27480000196241,44.62508015873016,12.945997040234616,56.15240880878059,31.67908311849554
2023-01-12,10.2,13.9167,36.4382,12.061,13.9512,1.4397,1.5519,1496522753.4,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.86503257790368,15.254917456014518,44.52043650793652,12.958554854264296,56.1199500339182,31.56188165367222
2023-01-13,10.19,13.9167,36.5721,12.0492,13.9358,1.4383,1.5494,1495055574.23,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.85290564971751,15.235003263754065,44.44918571428571,12.977517481445922,56.08790891347158,31.47166823283979
2023-01-17,10.35,13.9167,34.4609,12.2384,13.9296,1.4609,1.5468,1518530440.95,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.8349,15.217251785489864,44.353875396825394,13.006623717984237,56.05215178548986,31.34725167884116
2023-01-18,9.99,13.9167,39.3063,11.8127,13.9235,1.4101,1.5463,1465711990.83,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.83060617977528,15.196019885509722,44.33722777777778,13.011771073963084,56.026626065285,31.32545670381469
2023-01-19,9.99,13.9167,39.3063,11.8127,13.902,1.4101,1.5457,1465711990.83,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.82633641456582,15.174876601037129,44.34076111111112,13.010332507965956,56.00121301560295,31.33042860314516
2023-01-20,10.0,13.9167,39.167,11.8245,13.8805,1.4115,1.5455,1467179170.0,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.821701396648045,15.153862135898152,44.34208650793651,13.009792573112636,55.9755635325462,31.33229393482388
2023-01-23,10.23,13.9167,36.0381,12.0965,13.86,1.444,1.5453,1500924290.91,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.80837660167131,15.134788631468483,44.30856031746032,13.025823144711158,55.943165233139794,31.28273717274916
2023-01-24,10.42,13.9167,33.5576,12.3212,13.8395,1.4708,1.5451,1528800695.14,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.78823555555556,15.118525388309196,44.25982301587302,13.054666529753495,55.906760943864754,31.20515648611952
2023-01-25,10.66,13.9167,30.5507,12.6049,13.8314,1.5047,1.5449,1564012995.22,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.75987673130194,15.10712475125236,44.1849880952381,13.10632105658706,55.8670014825543,31.07866703865104
2023-01-26,10.79,13.9167,28.9778,12.7587,13.8232,1.523,1.5445,1583086324.43,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.72732955801105,15.098890314270283,44.10984206349206,13.166493784775684,55.826219872281335,30.94334827871638
2023-01-27,10.8,13.9167,28.8583,12.7705,13.8018,1.5244,1.5441,1584553503.6,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.694632506887054,15.090884721670651,44.029352380952375,13.228832925168966,55.78551722855771,30.80051945578341
2023-01-30,10.81,13.9167,28.7391,12.7823,13.7803,1.5258,1.5439,1586020682.77,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.66178763736264,15.083106808226193,43.96635714285715,13.282915322048424,55.74489444558883,30.683441820808724
2023-01-31,11.0,13.9167,26.5155,13.007,13.7454,1.5527,1.5441,1613897087.0,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.62303068493151,15.08056290993425,43.88143095238095,13.360400878856684,55.70359359486576,30.52103007352427
2023-02-01,10.73,13.9167,29.699,12.6877,13.7106,1.5145,1.5439,1574283249.41,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.593183606557375,15.0707116730906,43.81310158730159,13.41105050683792,55.66389527964797,30.40205108046367
2023-02-02,10.94,13.9167,27.2093,12.936,13.6752,1.5442,1.5441,1605094011.98,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.55671525885559,15.066315895256825,43.74748015873016,13.47225223187286,55.62303115411241,30.27522792685729
2023-02-03,11.01,13.9167,26.4005,13.0188,13.6399,1.5541,1.5442,1615364266.17,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.5182472826087,15.063861513169496,43.68272619047619,13.536223384239369,55.5821087957782,30.146502806236818
2023-02-06,11.17,13.9167,24.59,13.208,13.6232,1.5766,1.5442,1638839132.89,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.47508130081301,15.0662155796595,43.61485476190476,13.610733583184166,55.54129688047251,30.004121178720595
2023-02-07,11.17,13.9167,24.59,13.208,13.6064,1.5766,1.5446,1638839132.89,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.43214864864865,15.068433535133035,43.57840873015873,13.655763557361531,55.50058218378169,29.9226451727972
2023-02-08,11.26,13.9167,23.5941,13.3144,13.6002,1.5894,1.5449,1652043745.42,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.38676307277628,15.073427755720669,43.53690952380952,13.70880543453691,55.46019082849695,29.82810408927261
2023-02-09,11.0,13.9167,26.5155,13.007,13.594,1.5527,1.5451,1613897087.0,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.3494747311828,15.070270057731046,43.523311904761904,13.724951052279105,55.41974478891384,29.7983608524828
2023-02-10,11.01,13.9167,26.4005,13.0188,13.5756,1.5541,1.5453,1615364266.17,13.7894,36.1494,4.0,1.0,15.0,17.6845,40.31207801608579,15.067321146214796,43.50503253968254,13.746363260998628,55.37939916230059,29.75866927868391
