date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-25,22.15,25.9091,16.9711,15.2727,13.8918,1.4679,1.2292,3869405650.0,6.1509,13.1207,9.0,7.0,9.691,3.4686,20.89705371702638,7.622610129738508,20.22545873015873,5.322854287049687,28.51966384676489,14.902604443109045
2010-01-26,22.02,26.1818,18.9001,15.1831,13.8941,1.4516,1.2293,3846695820.0,6.1539,13.1184,9.0,7.0,9.8339,3.3835,20.89227631578948,7.614091335514224,20.19190873015873,5.317736892220528,28.50636765130369,14.874171837938205
2010-01-27,22.02,26.1818,18.9001,15.1831,13.8941,1.4516,1.2299,3846695820.0,6.1539,13.1184,9.0,7.0,9.8339,3.3835,20.88752171837709,7.605600841254349,20.17215714285714,5.317877600824283,28.49312255963144,14.85427954203286
2010-01-28,21.66,26.1818,20.8763,14.9348,13.8941,1.4278,1.2305,3783807060.0,6.1539,13.1184,9.0,7.0,9.8339,3.3835,20.887495,7.596519543312709,20.1641873015873,5.316049022121365,28.48401454331271,14.848138279465935
2010-01-29,21.8,25.5,16.9725,15.0314,13.901,1.4361,1.2308,3808263800.0,6.1521,13.2198,7.0,6.0,9.6395,3.3835,20.87819572446556,7.589869426424417,20.11633809523809,5.317439377984219,28.468065150889977,14.798898717253875
2010-02-01,22.14,25.5,15.1762,15.2658,13.9078,1.4585,1.2311,3867658740.0,6.1521,13.2198,7.0,6.0,9.6395,3.3835,20.864683886255925,7.585929786116018,20.06116587301588,5.332444268575723,28.450613672371944,14.72872160444015
2010-02-02,22.1,25.5,15.3846,15.2382,13.9081,1.4559,1.2313,3860671100.0,6.1521,13.2198,7.0,6.0,9.6395,3.3835,20.851728605200943,7.581619947888918,20.018827777777776,5.348331805213872,28.43334855308986,14.670495972563904
2010-02-03,22.36,25.5,14.0429,15.4175,13.9084,1.473,1.2314,3906090760.0,6.1521,13.2198,7.0,6.0,9.6395,3.3835,20.83567004716981,7.579868877938233,19.96823809523809,5.374616024161837,28.41553892510804,14.593622071076256
2010-02-04,21.75,25.5,17.2414,14.9969,13.9096,1.4328,1.2315,3799529250.0,6.1521,13.2198,7.0,6.0,9.6395,3.3835,20.82721294117648,7.5729323013168015,19.94351111111111,5.379977432431813,28.40014524249328,14.563533678679295
2010-02-05,21.68,25.5,17.6199,14.9486,13.9109,1.4282,1.2315,3787300880.0,6.1521,13.2198,7.0,6.0,9.6395,3.3661,20.819684037558687,7.565613765740116,19.89746507936508,5.374795897495163,28.385297803298805,14.522669181869912
2010-02-08,21.61,25.5,18.0009,14.9004,13.9144,1.4236,1.2316,3775072510.0,6.1521,13.2198,7.0,6.0,9.6395,3.3661,20.813082669789225,7.557959829149771,19.865844444444445,5.374135557703111,28.371042498939,14.491708886741334
2010-02-09,21.4,25.5,19.1589,14.7556,13.9179,1.4098,1.2317,3738387400.0,6.1521,13.2198,7.0,6.0,9.6395,3.3661,20.809217757009343,7.549528005300868,19.85529047619048,5.37420834044128,28.35874576231021,14.4810821357492
2010-02-10,21.57,25.5,18.2197,14.8728,13.9186,1.421,1.2317,3768084870.0,6.1521,13.2198,7.0,6.0,9.6395,3.3661,20.803181585081585,7.54173966122057,19.82971587301587,5.374263998687269,28.34492124630216,14.455451874328602
2010-02-11,21.82,25.5,16.8653,15.0452,13.9194,1.4374,1.2317,3811757620.0,6.1521,13.2198,7.0,6.0,9.6395,3.3661,20.79402372093024,7.535337904256456,19.75933968253968,5.354368442295761,28.32936162518669,14.404971240243915
2010-02-12,22.16,25.5,15.0722,15.2796,13.9205,1.4598,1.2317,3871152560.0,6.1501,13.2198,7.0,6.0,9.6395,3.3661,20.780748027842225,7.531615293664282,19.664929365079363,5.331071589631002,28.312363321506503,14.333857775448362
2010-02-16,22.12,25.5,15.2803,15.252,13.9216,1.4572,1.2318,3864164920.0,6.1501,13.2198,7.0,6.0,9.6395,3.3661,20.768015509259257,7.527526182506465,19.56164047619048,5.288438958531014,28.29554169176572,14.273201517659462
2010-02-17,22.21,25.2222,13.5624,15.2437,13.9216,1.4608,1.2319,3879887110.0,6.1302,13.21,6.0,6.0,9.6395,3.3661,20.75137436489608,7.526778478124793,19.45053571428572,5.266030370887952,28.27815284302087,14.18450534339776
2010-02-18,22.51,25.2222,12.0489,15.4496,13.9216,1.4805,1.2321,3932294410.0,6.1302,13.21,6.0,6.0,9.6395,3.3661,20.731322580645163,7.529678443262675,19.33472936507936,5.267092790738626,28.26100102390784,14.067636574340735
2010-02-19,22.88,25.6875,12.2705,15.6562,13.9246,1.5064,1.2321,3996930080.0,6.049,13.3728,5.0,4.0,9.118,3.3661,20.711872413793103,7.531931079924956,19.24446746031746,5.290062072812823,28.24380349371806,13.954405387504636
2010-02-22,22.69,25.6875,13.2107,15.5262,13.9276,1.4938,1.2322,3963738790.0,6.049,13.3728,5.0,4.0,9.118,3.3661,20.694667889908256,7.5318408196306095,19.17193492063492,5.309760800055949,28.226508709538862,13.862174120578969
2010-02-23,22.45,25.6875,14.4209,15.362,13.9276,1.478,1.2332,3921812950.0,6.049,13.3728,5.0,4.0,9.118,3.3661,20.6803114416476,7.529182135434,19.109973809523808,5.319356375866216,28.209493577081595,13.79061743365759
2010-02-24,22.26,25.6875,15.3976,15.232,13.9276,1.4655,1.2341,3888621660.0,6.049,13.3728,5.0,4.0,9.118,3.3661,20.668250456621003,7.524797417392906,19.05042380952381,5.3185771090310014,28.19304787401391,13.73184670049281
2010-02-25,22.31,25.6875,15.139,15.2662,13.9348,1.4688,1.2342,3897356210.0,6.049,13.3728,5.0,4.0,9.118,3.3661,20.65565535307517,7.520833887726094,19.001351587301585,5.3259689170213385,28.176489240801267,13.675382670280246
2010-02-26,22.26,25.6875,15.3976,15.232,13.9419,1.4655,1.2342,3888621660.0,6.049,13.3728,5.0,4.0,9.118,3.3661,20.64370522727273,7.516444094017593,18.96515,5.3349023745406985,28.16014932129032,13.630247625459305
2010-03-01,21.08,25.9444,23.0759,13.5781,13.9419,1.319,1.2342,3684320240.0,4.7607,5.5227,1.0,5.0,8.8944,8.9405,20.649220408163263,7.508791094101316,18.98474365079365,5.34550413801349,28.158011502264586,13.63923951278016
2010-03-02,20.75,25.75,24.0964,13.5038,13.9348,1.2981,1.2344,3626643500.0,6.0669,7.5068,2.0,5.0,8.7425,3.9612,20.65701945701357,7.5020649293663,19.00533253968253,5.36025360866934,28.15908438637988,13.6450789310132
2010-03-03,20.92,25.5,21.8929,13.6012,13.9276,1.3048,1.2345,3656355760.0,6.5245,8.1754,3.0,6.0,9.3462,3.9612,20.659809255079008,7.493803675817872,19.00315555555556,5.359014750127944,28.15361293089688,13.644140805427616
2010-03-04,21.25,25.0455,17.8612,13.8962,13.9276,1.3278,1.2348,3714032500.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.65350608108108,7.486519097994448,18.962180952380955,5.347751090149416,28.14002517907553,13.61442986223154
2010-03-05,21.41,25.0455,16.9804,14.0008,13.9276,1.3378,1.2352,3741996980.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.64525191011236,7.480110459584941,18.910779365079364,5.33531357295996,28.125362369697303,13.575465792119404
2010-03-08,21.35,25.0455,17.3091,13.9615,13.9348,1.3341,1.2353,3731510300.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.63777174887893,7.473370892199088,18.8565373015873,5.316396232663385,28.11114264107801,13.540141068923914
2010-03-09,21.22,25.0455,18.0278,13.8765,13.9276,1.3259,1.2354,3708789160.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.63193288590604,7.466008618492538,18.80949126984128,5.29710569913827,28.097941504398577,13.512385570703003
2010-03-10,21.07,25.0455,18.8681,13.7784,13.9276,1.3166,1.2354,3682572460.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.62799575892857,7.458118279085988,18.77797301587301,5.284735906853435,28.08611403801456,13.493237109019578
2010-03-11,21.02,25.0455,19.1508,13.7457,13.9276,1.3134,1.2354,3673833560.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.62470579064588,7.4501160078703,18.74428888888889,5.268573469366782,28.074821798516176,13.475715419522109
2010-03-12,20.96,25.0455,19.4919,13.7065,13.9246,1.3097,1.2361,3663346880.0,6.5232,8.1605,3.0,6.0,9.0129,3.9612,20.622188444444443,7.442006635283181,18.715276984126987,5.2541783617713245,28.064195079727625,13.461098622355664
2010-03-15,21.1,25.0417,18.681,13.7075,13.9216,1.3152,1.2367,3687815800.0,7.0213,9.6408,4.0,6.0,9.0129,3.9612,20.61788425720621,7.434295100171937,18.67391190476191,5.233565168526815,28.052179357378147,13.440346736235092
2010-03-16,21.07,25.0417,18.85,13.688,13.9216,1.3134,1.2368,3682572460.0,7.0213,9.6408,4.0,6.0,9.0129,3.9612,20.613973008849555,7.4265140656589,18.63784047619048,5.216400242484134,28.04048707450845,13.421440233706342
2010-03-17,21.27,24.9545,17.3225,13.818,13.9216,1.3258,1.237,3717528060.0,7.0199,9.639,4.0,5.0,8.8155,3.9612,20.60670706401766,7.419906109330319,18.60275555555556,5.210209745575398,28.02661317334798,13.39254580998016
2010-03-18,21.4,24.9545,16.6098,13.9024,13.9205,1.3339,1.2372,3740249200.0,7.0199,9.639,4.0,5.0,8.8155,3.9612,20.59790330396476,7.414085260567236,18.57431111111111,5.211237245525818,28.011988564532,13.363073865585292
2010-03-19,21.25,24.9545,17.4329,13.805,13.9194,1.3246,1.2373,3714032500.0,7.0199,9.639,4.0,5.0,8.8155,3.9612,20.59094725274725,7.407401692353479,18.55472777777777,5.2108503638870864,27.99834894510073,13.343877413890691
2010-03-22,21.11,24.9545,18.2117,13.7167,13.9186,1.3159,1.2378,3689563580.0,7.0209,9.6368,4.0,5.0,8.8155,3.5906,20.58572960526316,7.40009603844575,18.530517460317466,5.205253959607798,27.985825643708907,13.325263500709664
2010-03-23,21.61,24.9545,15.4766,14.0416,13.9194,1.347,1.2384,3776952580.0,7.0209,9.6368,4.0,5.0,8.8155,3.5906,20.57454989059081,7.395839989688502,18.48269523809524,5.205413301675199,27.97038988027932,13.27728193642004
2010-03-24,21.7,24.8636,14.5788,14.1001,13.9205,1.3526,1.2402,3792682600.0,7.0209,9.6368,4.0,6.0,9.3796,3.5906,20.56145873362445,7.393054185875789,18.42102063492064,5.205264704590031,27.95451291950025,13.215755930330602
2010-03-25,21.51,24.7083,14.8689,14.0003,13.9216,1.3437,1.2421,3759474780.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.54905664488017,7.389757157015813,18.36309761904762,5.203851298589751,27.93881380189599,13.159246320457868
2010-03-26,21.25,24.7083,16.2744,13.831,13.9205,1.3275,1.2421,3714032500.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.53976391304348,7.384393088606598,18.30312777777777,5.18383986911075,27.92415700165008,13.119287908667028
2010-03-29,21.43,24.7083,15.2977,13.9482,13.9216,1.3387,1.2421,3745492540.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.52839284164859,7.380401567510368,18.23092619047619,5.161618426364788,27.90879440915896,13.069307764111402
2010-03-30,21.37,24.7083,15.6214,13.9091,13.9205,1.335,1.2422,3735005860.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.517771645021643,7.375926283616297,18.18234047619048,5.15710323730178,27.89369792863794,13.0252372388887
2010-03-31,21.76,24.7083,13.5492,14.163,13.9216,1.3593,1.2423,3803169280.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.502720734341253,7.375053470344126,18.118265873015872,5.16416694556111,27.87777420468538,12.954098927454762
2010-04-01,21.81,24.7083,13.2889,14.1955,13.9216,1.3625,1.2423,3811908180.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.487173706896552,7.374692610806635,18.04002380952381,5.162043599574542,27.86186631770319,12.877980209949268
2010-04-05,22.15,24.7083,11.5499,14.4168,13.9216,1.3837,1.2423,3871332700.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.46795376344086,7.378390989635847,17.933778571428572,5.156720396804258,27.846344753076707,12.777058174624315
2010-04-06,22.14,24.7083,11.6003,14.4103,13.9246,1.3831,1.2424,3869584920.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.448924463519315,7.381891503172105,17.815748412698415,5.129854074676722,27.83081596669142,12.685894338021694
2010-04-07,21.71,24.7083,13.8107,14.1304,13.9276,1.3562,1.2426,3794430380.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.434709850107065,7.38036216221394,17.711132539682538,5.075334599883302,27.815072012321004,12.635797939799236
2010-04-08,21.35,24.7083,15.7297,13.8961,13.9246,1.3337,1.2428,3731510300.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.42465641025641,7.375663333422207,17.62433095238095,5.014101873723168,27.800319743678617,12.610229078657785
2010-04-09,21.62,24.7083,14.2845,14.0719,13.9276,1.3506,1.2431,3778700360.0,6.7323,9.605,5.0,6.0,9.3796,3.5906,20.41156439232409,7.373232429155411,17.53016746031746,4.963883778910681,27.784796821479503,12.56628368140678
2010-04-12,21.55,24.7083,14.6557,13.9645,13.9276,1.3468,1.2432,3766465900.0,6.6827,9.942,5.0,6.0,9.3796,5.1307,20.39931787234043,7.370151278232323,17.4440373015873,4.918290929137615,27.76946915057276,12.525746372449683
2010-04-13,21.48,24.7083,15.0293,13.9191,13.9276,1.3424,1.2432,3754231440.0,6.6827,9.942,5.0,6.0,9.3796,5.1307,20.387916560509552,7.366463364165837,17.36640873015873,4.878118564299463,27.75437992467539,12.488290165859269
2010-04-14,21.44,24.7083,15.2439,13.8932,13.9246,1.3399,1.2434,3747240320.0,6.6827,9.942,5.0,6.0,9.3796,5.1307,20.377018220338982,7.362447411390094,17.305760317460315,4.856406247406879,27.73946563172908,12.449354070053436
2010-04-15,21.43,24.7083,15.2977,13.8867,13.9216,1.3393,1.2435,3745492540.0,6.6827,9.942,5.0,6.0,9.3796,5.1307,20.36627970401691,7.358351295410096,17.24310714285714,4.830714307978524,27.724630999427006,12.412392834878617
2010-04-16,21.47,24.7083,15.0829,13.9126,13.9216,1.3418,1.2437,3752483660.0,6.6827,9.942,5.0,6.0,9.3796,5.1307,20.35513333333333,7.354573551937099,17.167403174603173,4.788717833640827,27.70970688527043,12.378685340962344
2010-04-19,21.22,24.7083,16.4387,13.7506,13.9216,1.3262,1.2439,3708789160.0,6.6827,9.9366,5.0,6.0,9.3796,5.1307,20.34688821052632,7.349008790546625,17.09945634920635,4.737152759546521,27.695897001072943,12.362303589659827
2010-04-20,21.45,24.7917,15.579,13.8997,13.9205,1.3405,1.244,3748988100.0,6.6827,9.9366,5.0,6.0,9.3796,5.1307,20.33687163865546,7.344520896067548,17.03413492063492,4.700490618738711,27.68139253472301,12.333644301896207
2010-04-21,21.64,24.7917,14.5642,14.0228,13.9216,1.3524,1.2441,3782195920.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.32476960167715,7.341561467147279,16.958784920634923,4.662937108837157,27.66633106882443,12.295847811797763
2010-04-22,21.43,24.7917,15.6869,13.8867,13.9205,1.3393,1.2441,3745492540.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.31506694560669,7.336929168166709,16.89036349206349,4.617262973764473,27.651996113773404,12.273100518299016
2010-04-23,21.36,24.7917,16.066,13.8414,13.9194,1.3349,1.2441,3733258080.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.30619624217119,7.331821442226831,16.820461904761906,4.561772914924302,27.638017684398022,12.258688989837603
2010-04-26,21.06,24.7917,17.7194,13.647,13.9192,1.3162,1.2452,3680824680.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.30080708333333,7.325115812740033,16.769658730158728,4.515229684634326,27.62592289607337,12.254429045524402
2010-04-27,20.83,24.7917,19.0192,13.4979,13.9191,1.3018,1.2463,3640625740.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.29814261954262,7.317714833123038,16.70844841269841,4.430583233132775,27.61585745266565,12.277865179565634
2010-04-28,21.24,24.7917,16.7218,13.7636,13.9185,1.3274,1.2463,3712284720.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.29072282157676,7.311918882170158,16.61805,4.310626874759611,27.60264170374692,12.30742312524039
2010-04-29,21.69,24.7917,14.3001,14.0552,13.9191,1.3556,1.2463,3790934820.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.2783198757764,7.309414314465761,16.49669523809524,4.1549132910876665,27.58773419024216,12.341781947007572
2010-04-30,21.78,24.7917,13.8278,14.1135,13.9192,1.3612,1.2474,3806664840.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.2649923553719,7.307728172001387,16.371052380952378,3.98979298211249,27.572720527373285,12.381259398839887
2010-05-03,21.94,24.7917,12.9977,14.2172,13.9194,1.3712,1.2484,3834629320.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.25000824742268,7.307629463600845,16.247392063492065,3.847313027734589,27.557637711023524,12.400079035757477
2010-05-04,22.0,24.7917,12.6895,14.2561,13.9205,1.3751,1.2484,3845534000.0,6.6802,9.9366,5.0,6.0,9.3796,5.1307,20.23445164609053,7.308143273830386,16.108375396825398,3.650336082032669,27.54259491992092,12.45803931479273
2010-05-05,22.01,24.875,13.0168,14.2266,13.9216,1.3698,1.2484,3847281970.0,6.702,9.9315,5.0,6.0,9.3796,5.1154,20.219631006160167,7.307943168326172,15.975755555555557,3.4496338637381,27.52757417448634,12.526121691817456
2010-05-06,21.4,24.422,14.1215,13.8341,13.9205,1.3344,1.2487,3740655800.0,6.5585,10.261,6.0,6.0,9.3796,5.1154,20.20713483606557,7.305653517719036,15.867349206349203,3.2864540532980406,27.51278835378461,12.580895153051165
2010-05-07,20.71,24.422,17.9237,13.3881,13.9194,1.2914,1.249,3620045870.0,6.5585,10.261,6.0,6.0,9.3796,5.1154,20.202465235173825,7.298894849428248,15.786489682539685,3.10299315499929,27.50136008460207,12.683496527540392
2010-05-10,21.93,24.422,11.3634,14.1767,13.9205,1.3675,1.2494,3833298210.0,6.5585,10.261,6.0,6.0,9.3796,5.1154,20.184426326530613,7.302353634410237,15.669653968253968,2.9871209255642577,27.48677996094085,12.68253304268971
2010-05-11,21.65,24.3511,12.4762,14.0466,13.9216,1.35,1.2497,3784355050.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.16872729124236,7.3031880077846525,15.56011507936508,2.844656189055283,27.47191529902701,12.715458890309796
2010-05-12,21.7,24.3511,12.2171,14.079,13.9216,1.3531,1.2503,3793094900.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.15256544715448,7.3045492411120145,15.494474603174604,2.8253982129231923,27.457114688266486,12.669076390251412
2010-05-13,21.75,24.3511,11.9591,14.1115,13.9216,1.3562,1.2509,3801834750.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.13594584178499,7.306446723967173,15.411005555555557,2.772343289632186,27.442392565752165,12.63866226592337
2010-05-14,21.38,24.3511,13.8966,13.8714,13.9216,1.3332,1.2509,3737159860.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.123315587044534,7.304429063917117,15.33168492063492,2.6688218684675284,27.42774465096165,12.66286305216739
2010-05-17,21.29,24.3511,14.3781,13.813,13.9194,1.3276,1.2509,3721428130.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.11170909090909,7.301599847924334,15.273648412698414,2.6082547795100792,27.413308938833424,12.665393633188334
2010-05-18,20.92,24.3511,16.4011,13.573,13.9192,1.3045,1.2512,3656753240.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.104228024193542,7.296123347032451,15.232619841269845,2.5483803663352305,27.400351371226,12.684239474934612
2010-05-19,20.65,24.3511,17.923,13.3978,13.9191,1.2876,1.2515,3609558050.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.099839235412475,7.289421335670011,15.209811904761905,2.5107653184670307,27.389260571082485,12.699046586294871
2010-05-20,19.95,24.3511,22.0607,12.9436,13.9185,1.244,1.2512,3487200150.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.103776706827308,7.282614327182959,15.27347380952381,2.581544843729871,27.386391034010263,12.69192896579394
2010-05-21,20.09,24.3511,21.2101,13.0345,13.9179,1.2527,1.2515,3511671730.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.10599378757515,7.275467360103623,15.321938095238096,2.6350946074509087,27.38146114767877,12.686843487787186
2010-05-24,20.05,24.3511,21.4519,13.0085,13.9152,1.2502,1.2512,3504679850.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.1086856,7.268422884668541,15.374023809523807,2.6907436961383544,27.377108484668543,12.683280113385454
2010-05-25,20.01,24.3511,21.6947,12.9825,13.9126,1.2477,1.2509,3497687970.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.11185129740519,7.261496548892885,15.420326984126984,2.748755138208159,27.37334784629808,12.671571845918823
2010-05-26,20.0,24.3511,21.7555,12.9761,13.9118,1.2471,1.2509,3495940000.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.115125498007966,7.254616847031465,15.4671126984127,2.8058819851157653,27.36974234503943,12.661230713296934
2010-05-27,20.28,24.3511,20.0745,13.1577,13.9109,1.2646,1.2509,3544883160.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.11504473161034,7.247387757358166,15.523713492063491,2.8264096200898123,27.362432488968505,12.69730387197368
2010-05-28,20.34,24.3511,19.7203,13.1967,13.91,1.2683,1.2512,3555370980.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.114261507936508,7.240201361609123,15.584426984126983,2.8337895894624507,27.35446286954563,12.750637394664531
2010-06-01,20.02,24.3511,21.6339,12.989,13.9091,1.2484,1.2509,3499435940.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.12257896825397,7.2395331099411715,15.660327777777775,2.866799317082025,27.36211207819514,12.793528460695752
2010-06-02,20.22,24.3511,20.4308,13.1188,13.9088,1.2608,1.2512,3534395340.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.129588293650794,7.23811500203099,15.73587857142857,2.8660819004517104,27.367703295681785,12.86979667097686
2010-06-03,20.41,24.3511,19.3097,13.2421,13.9084,1.2727,1.2515,3567606770.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.131326984126986,7.2378119883013,15.804111904761903,2.8478095599138813,27.36913897242828,12.956302344848025
2010-06-04,19.92,24.3511,22.2445,12.9242,13.9081,1.2421,1.2512,3481956240.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.1416123015873,7.237122983889646,15.88767857142857,2.881154053211473,27.378735285476942,13.006524518217097
2010-06-07,19.92,24.3511,22.2445,12.9242,13.9078,1.2421,1.2509,3481956240.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.15434801587301,7.235160404670248,15.959857142857144,2.925595941326884,27.389508420543265,13.034261201530258
2010-06-08,20.21,24.3511,20.4904,13.1123,13.9051,1.2602,1.2512,3532647370.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.167470833333333,7.229747257669785,16.018114285714287,2.942232950905494,27.39721809100312,13.075881334808791
2010-06-09,20.1,24.3511,21.1498,13.0409,13.9024,1.2534,1.2515,3513419700.0,6.5585,10.003,7.0,6.0,9.3796,5.1154,20.184229365079364,7.222196705678797,16.079953968253967,2.9676495615122582,27.40642607075816,13.112304406741709
2010-06-10,20.01,24.3803,21.8406,12.9498,13.901,1.2458,1.2512,3497687970.0,6.5598,10.0058,7.0,5.0,9.513,5.1154,20.19744603174604,7.21911398871439,16.121016666666666,3.0113071015689803,27.416560020460423,13.109709565097685
2010-06-11,20.1,24.3803,21.295,13.008,13.8997,1.2514,1.2514,3513419700.0,6.5598,10.0058,7.0,5.0,9.513,5.1154,20.20810634920636,7.216754835882396,16.163711904761904,3.046301954189196,27.42486118508875,13.117409950572709
2010-06-14,20.66,24.3803,18.0073,13.3704,13.898,1.2863,1.2515,3611306020.0,6.5598,10.0058,7.0,5.0,9.513,5.1154,20.21371726190476,7.213936096697571,16.181160317460318,3.0505461068884823,27.42765335860233,13.130614210571837
2010-06-15,20.86,24.3803,16.8758,13.52,13.8962,1.2997,1.2515,3646265420.0,6.5087,9.9135,7.0,4.0,8.8,5.1154,20.22259484126984,7.207052937457394,16.20253888888889,3.045859666444817,27.42964777872724,13.15667922244407
2010-06-16,20.89,24.8333,18.8765,13.5377,13.8962,1.3016,1.2521,3651509330.0,6.5087,9.9071,7.0,4.0,8.8,5.1154,20.23897103174604,7.194562990987456,16.240615873015873,3.049084790776704,27.43353402273349,13.19153108223917
2010-06-17,21.09,24.8333,17.7492,13.6673,13.8961,1.314,1.2527,3686468730.0,6.5087,9.9071,7.0,4.0,8.8,5.1154,20.257182142857143,7.176563236200143,16.268515079365077,3.046657973664024,27.433745379057285,13.221857105701051
2010-06-18,21.74,24.8333,14.2286,14.0885,13.8962,1.3545,1.2527,3800086780.0,6.5087,9.9071,7.0,4.0,8.8,5.1154,20.267099007936512,7.164739376742126,16.263516666666668,3.049505247813124,27.43183838467864,13.214011418853543
2010-06-21,21.45,24.8333,15.773,13.9006,13.8962,1.3375,1.2528,3749395650.0,6.5089,9.9077,7.0,4.0,8.8,5.1154,20.27865992063492,7.152743681215326,16.27967222222222,3.0413967015077144,27.43140360185025,13.238275520714506
2010-06-22,21.1,24.8333,17.6934,13.6738,13.8962,1.3157,1.253,3688216700.0,6.5089,9.9077,7.0,4.0,8.8,5.1154,20.2950746031746,7.137251737981637,16.305833333333332,3.039249973503296,27.43232634115624,13.266583359830037
2010-06-23,20.97,24.8333,18.423,13.5913,13.8961,1.3076,1.2532,3665493090.0,6.5089,9.914,7.0,4.0,8.8,5.1154,20.310550992063494,7.12468272212687,16.348592857142858,3.0307565802664453,27.435233714190364,13.317836276876411
2010-06-24,20.8,24.8333,19.3909,13.4811,13.8951,1.297,1.2533,3635777600.0,6.5089,9.914,7.0,4.0,8.8,5.1154,20.32919503968254,7.109912548068931,16.38005,3.041667765940223,27.43910758775147,13.338382234059775
2010-06-25,21.02,24.8333,18.1413,13.6237,13.8941,1.3107,1.2534,3674232940.0,6.5089,9.914,7.0,4.0,8.8,5.1154,20.349935515873018,7.088177032992492,16.40323650793651,3.0438868992287307,27.43811254886551,13.359349608707776
2010-06-28,21.18,24.8333,17.2488,13.7274,13.8941,1.3207,1.2534,3702200460.0,6.5089,9.914,7.0,4.0,8.8,5.1154,20.361820833333333,7.077917252015889,16.42546349206349,3.039719056613012,27.439738085349223,13.385744435450476
2010-06-29,20.76,24.8333,19.6209,13.4552,13.8936,1.2945,1.2534,3628785720.0,6.5089,9.914,7.0,4.0,8.8,5.1154,20.37743234126984,7.067560397878442,16.464076984126983,3.0492241597668457,27.444992739148283,13.414852824360135
2010-06-30,20.6,24.8182,20.4767,13.4132,13.8932,1.2871,1.2546,3600818200.0,6.1058,9.2201,6.0,4.0,8.8,6.3246,20.39134305555556,7.060825832231855,16.514751587301586,3.062509311835192,27.45216888778741,13.452242275466396
2010-07-01,20.0,24.8182,24.091,13.0225,13.8914,1.2496,1.2534,3495940000.0,6.1058,9.2201,6.0,4.0,8.8,6.3246,20.4193126984127,7.04746632959652,16.597323809523814,3.125270057308388,27.46677902800922,13.472053752215428
2010-07-02,20.03,24.8182,23.9051,12.9922,13.8895,1.2515,1.2534,3501183910.0,6.1058,9.2257,6.0,4.0,8.8,6.3246,20.44469722222222,7.036906121769185,16.67278412698413,3.185918075190548,27.48160334399141,13.486866051793582
