date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-01-17,25.28,30.3912,20.2184,15.2445,18.3019,1.5678,1.6974,9808640000.0,6.6573,18.016,2.0,3.0,13.3333,-8.2148,18.305424404761904,11.1211437489026,13.882996031746032,4.32041705478383,29.426568153664505,9.562578976962202
2008-01-18,24.07,30.3912,26.2617,14.5219,18.3019,1.4931,1.6974,9339160000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.32181408730159,11.12678007302282,14.047015873015871,4.394911124224116,29.44859416032441,9.652104748791755
2008-01-22,23.48,30.3912,29.4344,14.1659,18.3294,1.4565,1.6996,9110240000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.34807341269841,11.13737388017681,14.235903968253968,4.539525193593156,29.48544729287522,9.696378774660811
2008-01-23,23.91,30.3912,27.1066,14.4253,18.3156,1.4832,1.6985,9277080000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.364719246031743,11.144193873950847,14.392553968253967,4.640099573822417,29.508913119982594,9.752454394431552
2008-01-24,24.03,30.3912,26.4719,14.4977,18.3156,1.4906,1.6985,9323640000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.38010575396825,11.150033263124026,14.543557936507936,4.721093163382752,29.53013901709228,9.822464773125184
2008-01-25,23.73,30.3912,28.0708,14.3167,18.3156,1.472,1.6985,9207240000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.399072222222223,11.158384552237248,14.691431746031746,4.849958008769455,29.55745677445947,9.841473737262293
2008-01-28,23.97,30.3912,26.7885,14.4615,18.33,1.4869,1.7006,9300360000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.41518888888889,11.164634775205656,14.810738095238095,4.960798173630932,29.579823664094548,9.849939921607165
2008-01-29,23.94,30.3912,26.9474,14.4434,18.3294,1.4851,1.6996,9288720000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.43049384920635,11.171044351650426,14.941724603174602,5.06142294140617,29.601538200856776,9.880301661768431
2008-01-30,24.44,30.3912,24.3502,14.7451,18.3156,1.5161,1.6985,9482720000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.440851388888888,11.17411381132418,15.053383333333334,5.112712209397556,29.614965200213067,9.94067112393578
2008-01-31,24.21,30.3912,25.5316,14.6063,18.3156,1.5018,1.6985,9393480000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.45538849206349,11.178571229120369,15.174739682539682,5.178612727641982,29.633959721183864,9.9961269548977
2008-02-01,24.64,30.3912,23.3409,14.8658,18.3156,1.5285,1.6985,9560320000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.462191865079365,11.180502759544158,15.2891626984127,5.198625571371754,29.642694624623523,10.090537127040946
2008-02-04,24.64,30.3912,23.3409,14.8658,18.33,1.5285,1.7006,9560320000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.476067063492064,11.182212694380777,15.388944444444444,5.23171264586385,29.65827975787284,10.157231798580591
2008-02-05,24.02,30.3912,26.5246,14.4917,18.3294,1.49,1.6996,9319760000.0,6.657,18.0139,2.0,3.0,13.3333,-8.2384,18.491660119047616,11.187955607607153,15.521375396825398,5.300819211717437,29.679615726654767,10.22055618510796
2008-02-06,24.05,30.3912,26.3667,14.5308,18.3156,1.4941,1.6985,9331400000.0,6.6559,18.0071,2.0,3.0,13.3333,-8.2384,18.507347222222226,11.193453216517604,15.652553174603174,5.36320135770723,29.700800438739822,10.289351816895945
2008-02-07,23.18,30.3912,31.1096,14.0052,18.3156,1.44,1.6985,8993840000.0,6.6559,18.0071,2.0,3.0,13.3333,-8.2384,18.53525595238096,11.207323231957272,15.825491269841269,5.506748014689433,29.742579184338226,10.318743255151835
2008-02-08,22.88,30.3912,32.8287,13.8239,18.3156,1.4214,1.6985,8877440000.0,6.6559,18.0071,2.0,3.0,13.3333,-8.2384,18.56150734126984,11.225298491334945,15.94918253968254,5.710134531586409,29.786805832604784,10.23904800809613
2008-02-11,22.78,30.3912,33.4118,13.7635,18.33,1.4152,1.7006,8838640000.0,6.6559,18.0071,2.0,3.0,13.3333,-8.2384,18.592586904761905,11.244708688467412,16.07386111111111,5.916495919592811,29.83729559322932,10.1573651915183
2008-02-12,22.78,30.3912,33.4118,13.7635,18.3294,1.4152,1.6996,8838640000.0,6.6559,18.0071,2.0,3.0,13.3333,-8.2384,18.627614484126983,11.263341761249308,16.224565873015873,6.112696672169236,29.89095624537629,10.111869200846638
2008-02-13,23.37,30.3912,30.0436,14.0995,18.3156,1.4321,1.6985,8927340000.0,6.6549,18.0119,2.0,3.0,13.3333,-8.2384,18.66071031746032,11.272345344199566,16.361020634920635,6.227594400477091,29.93305566165989,10.133426234443544
2008-02-14,22.55,29.9621,32.8696,13.8182,18.3156,1.3844,1.6985,8614100000.0,6.386,17.1494,2.0,3.0,13.3333,-8.1275,18.6795507936508,11.288163070787098,16.42485158730159,6.354976134107845,29.96771386443789,10.069875453193744
2008-02-15,21.92,29.9621,36.6884,13.4322,18.3156,1.3457,1.6985,8373440000.0,6.386,17.1494,2.0,3.0,13.3333,-8.1275,18.70847361111111,11.315614993552163,16.5308246031746,6.578541102192238,30.02408860466328,9.952283500982364
2008-02-19,22.12,29.9621,35.4525,13.5548,18.3294,1.358,1.6996,8449840000.0,6.386,17.1494,2.0,3.0,13.3333,-8.1275,18.736177777777776,11.339505153491672,16.6573380952381,6.786325810650411,30.075682931269448,9.871012284587689
2008-02-20,22.55,29.9621,32.8696,13.8182,18.3156,1.3844,1.6985,8614100000.0,6.386,17.1494,2.0,3.0,13.3333,-8.1275,18.757316865079364,11.355922988142176,16.757037301587303,6.931111641735421,30.113239853221543,9.825925659851883
2008-02-21,22.6,29.9621,32.5757,13.8489,18.3156,1.3875,1.6985,8633200000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.7793130952381,11.371951377977611,16.863846031746032,7.070082342724655,30.15126447321571,9.793763689021375
2008-02-22,22.46,29.9621,33.402,13.7631,18.3156,1.3789,1.6985,8579720000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.80406845238096,11.39019771045942,16.989135714285716,7.2217591812685855,30.19426616284037,9.767376533017131
2008-02-25,22.53,29.9621,32.9876,13.806,18.33,1.3832,1.7006,8606460000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.830011111111112,11.407604148105538,17.11829603174603,7.360977412006298,30.23761525921665,9.757318619739731
2008-02-26,22.79,29.9621,31.4704,13.9653,18.3294,1.3991,1.6996,8705780000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.85667023809524,11.421432228339238,17.250135714285715,7.468164500185913,30.278102466434472,9.7819712140998
2008-02-27,22.9,29.9621,30.8389,14.0327,18.3156,1.4059,1.6985,8747800000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.88149563492064,11.433869585822013,17.375512698412695,7.562793390635519,30.31536522074264,9.812719307777176
2008-02-28,22.63,29.9621,32.3999,13.8673,18.3156,1.3893,1.6985,8644660000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.913704365079365,11.449060946186036,17.49339920634921,7.68032942652346,30.3627653112654,9.81306977982575
2008-02-29,21.89,29.9621,36.8757,13.4138,18.3156,1.3439,1.6985,8361980000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.951088293650795,11.476910579507887,17.67171507936508,7.866678804080768,30.427998873158685,9.805036275284312
2008-03-03,21.98,29.9621,36.3153,13.469,18.33,1.3494,1.7006,8396360000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,18.991811309523808,11.502060485909483,17.850899206349204,8.031758901286953,30.493871795433293,9.819140305062252
2008-03-04,21.82,29.9621,37.3148,13.3709,18.3294,1.3396,1.6996,8335240000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.03207619047619,11.530633568880257,18.05223412698413,8.19878969678018,30.562709759356444,9.853444430203949
2008-03-05,21.88,29.9621,36.9383,13.4077,18.3156,1.3433,1.6985,8358160000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.070927976190475,11.557934971385366,18.251944444444444,8.349740573632914,30.62886294757584,9.90220387081153
2008-03-06,21.55,29.9621,39.0353,13.2055,18.3156,1.323,1.6985,8232100000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.113749603174604,11.591860010726002,18.46109365079365,8.53706668377155,30.70560961390061,9.9240269670221
2008-03-07,21.5,29.9621,39.3586,13.1748,18.3156,1.3199,1.6985,8213000000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.158259325396823,11.626458379975515,18.683064285714284,8.713525097387228,30.78471770537234,9.969539188327056
2008-03-10,21.12,29.9621,41.866,12.942,18.33,1.2966,1.7006,8067840000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.209062698412698,11.669635537786402,18.917437301587302,8.93573467442942,30.8786982361991,9.98170262715788
2008-03-11,21.7,29.9621,38.0742,13.2974,18.3294,1.3322,1.6996,8289400000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.25016825396825,11.699547972635465,19.11722619047619,9.080383929558892,30.94971622660372,10.0368422609173
2008-03-12,21.76,29.9621,37.6935,13.3342,18.3156,1.3359,1.6985,8312320000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.29156349206349,11.727843772665064,19.319170634920635,9.208444650993652,31.01940726472856,10.110725983926985
2008-03-13,21.81,29.9621,37.3778,13.3648,18.3156,1.339,1.6985,8331420000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.335779761904764,11.753962464836988,19.51826666666667,9.3257346388841,31.089742226741752,10.192532027782567
2008-03-14,21.2,29.9621,41.3307,12.991,18.3156,1.3015,1.6985,8098400000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.387286904761904,11.793367111696226,19.750106349206348,9.501757726136892,31.180654016458128,10.248348623069456
2008-03-17,21.22,29.9621,41.1975,13.0032,18.33,1.3027,1.7006,8106040000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.442783928571423,11.830074928055934,19.97641587301587,9.67016500566918,31.27285885662736,10.30625086734669
2008-03-18,21.79,29.9621,37.5039,13.3525,18.3294,1.3377,1.6996,8323780000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.49218928571429,11.853427894939069,20.16993888888889,9.775272812536656,31.34561718065336,10.394666076352234
2008-03-19,20.99,29.9621,42.7446,12.8623,18.3156,1.2886,1.6985,8018180000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.553042063492065,11.893929678364996,20.433406349206347,9.93278687268594,31.446971741857062,10.500619476520408
2008-03-20,21.21,29.9621,41.264,12.9971,18.3156,1.3021,1.6985,8102220000.0,6.3859,17.1481,2.0,3.0,13.3333,-8.1275,19.609732142857144,11.92920244415007,20.686427777777777,10.054361904579771,31.53893458700721,10.632065873198004
2008-03-24,21.7,29.9621,36.9392,13.4374,18.33,1.33,1.7006,8289400000.0,6.3859,17.106,2.0,3.0,13.3333,-8.0941,19.65426507936508,11.951941493219636,20.89955,10.112301578918755,31.60620657258472,10.787248421081246
2008-03-25,21.68,29.7476,37.2122,13.425,18.33,1.3288,1.7006,8281760000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.69924880952381,11.975298387192831,21.11219047619048,10.171687880547225,31.674547196716645,10.940502595643252
2008-03-26,21.45,29.7476,38.6834,13.2826,18.3294,1.3147,1.6996,8193900000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.747695634920635,12.002634409865111,21.325107936507937,10.25680607886584,31.75033004478575,11.068301857642098
2008-03-27,20.89,29.7476,42.4011,12.9358,18.3294,1.2804,1.6996,7979980000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.804599404761905,12.041927830559349,21.57259603174604,10.386366851671802,31.846527235321247,11.186229180074232
2008-03-28,21.15,29.7476,40.6506,13.0968,18.3294,1.2963,1.6996,8079300000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.853738095238093,12.076381347247642,21.810202380952383,10.477971378739158,31.930119442485733,11.332231002213224
2008-03-31,21.33,29.7476,39.4637,13.2082,18.3306,1.3074,1.7008,8148060000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.897981746031743,12.107318684129371,22.039385714285714,10.546106050843456,32.00530043016112,11.493279663442255
2008-04-01,22.09,29.7476,34.6655,13.6789,18.33,1.3539,1.7006,8438380000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.9369998015873,12.123180755581576,22.22815793650793,10.557630581401265,32.06018055716888,11.67052735510667
2008-04-02,22.33,29.7476,33.2181,13.8275,18.3294,1.3687,1.6996,8530060000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,19.975234325396823,12.134636677575898,22.40876746031746,10.549371629710244,32.109871002972724,11.859395830607216
2008-04-03,22.5,29.7476,32.2116,13.9328,18.3294,1.3791,1.6996,8595000000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.012991071428573,12.14306015646292,22.581057936507936,10.53062705242851,32.156051227891496,12.050430884079423
2008-04-04,22.68,29.7476,31.1623,14.0442,18.3294,1.3901,1.6996,8663760000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.051902777777777,12.147310856598253,22.7410246031746,10.506457569496604,32.19921363437603,12.234567033677996
2008-04-07,22.58,29.7476,31.7431,13.9823,18.3306,1.384,1.7008,8625560000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.09170773809524,12.152695847263749,22.9142126984127,10.473250368545578,32.24440358535899,12.440962329867125
2008-04-08,22.53,29.7476,32.0355,13.9513,18.33,1.3809,1.7006,8606460000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.133039484126986,12.157832105276276,23.103281746031747,10.420627187185364,32.29087158940326,12.682654558846384
2008-04-09,22.21,29.7476,33.9379,13.7532,18.33,1.3613,1.6996,8484220000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.179762103174603,12.16555943321606,23.30966825396825,10.375191342849863,32.345321536390664,12.934476911118391
2008-04-10,22.12,29.7476,34.4828,13.6974,18.33,1.3558,1.6996,8449840000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.223873809523813,12.17705234039106,23.526657142857143,10.320113821833129,32.40092614991487,13.206543321024016
2008-04-11,21.55,29.7476,38.0399,13.3445,18.33,1.3208,1.6996,8232100000.0,6.3871,17.1269,2.0,3.0,13.3333,-8.0941,20.269403769841272,12.200705724759986,23.765283333333336,10.305197476945438,32.47010949460126,13.4600858563879
2008-04-14,21.63,29.7476,37.5294,13.5213,18.3306,1.3245,1.7008,8262660000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.314195833333333,12.222573601681033,23.986684126984127,10.298810502790534,32.536769435014364,13.687873624193593
2008-04-15,20.84,29.7476,42.7428,13.0274,18.33,1.2761,1.7006,7960880000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.36532559523809,12.262405203000869,24.256579365079364,10.341457330363712,32.627730798238964,13.915122034715653
2008-04-16,21.74,29.7476,36.8335,13.59,18.3294,1.3312,1.6996,8304680000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.406890674603176,12.28267496407247,24.48191031746032,10.303355423145184,32.689565638675646,14.178554894315134
2008-04-17,21.52,29.7476,38.2323,13.4525,18.3294,1.3177,1.6996,8220640000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.45234246031746,12.306192883482224,24.721171428571424,10.26953019645883,32.758535343799686,14.451641232112594
2008-04-18,22.15,29.7476,34.3007,13.8463,18.3294,1.3563,1.6996,8461300000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.4968757936508,12.3156301661939,24.930792063492067,10.19246714199948,32.81250595984469,14.738324921492586
2008-04-21,21.92,29.7476,35.7099,13.7026,18.3306,1.3422,1.7008,8373440000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.54770357142857,12.32546416166236,25.15284365079365,10.119271007463034,32.87316773309094,15.033572643330617
2008-04-22,21.56,29.7476,37.9759,13.4775,18.33,1.3202,1.7006,8235920000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.605106944444444,12.33914752327579,25.366911111111115,10.102833582414297,32.944254467720235,15.264077528696818
2008-04-23,22.2,29.7476,33.9982,13.8776,18.3294,1.3594,1.6996,8480400000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.653791071428568,12.343496824503143,25.53257777777777,10.07156903199421,32.99728789593171,15.461008745783568
2008-04-24,22.48,29.7476,32.3292,14.0526,18.3156,1.3765,1.6985,8587360000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.69689880952381,12.34626341848438,25.70249047619048,10.003438478494838,33.043162228008185,15.699051997695635
2008-04-25,22.55,29.7476,31.9184,14.0964,18.3156,1.3808,1.6985,8614100000.0,6.388,17.125,2.0,3.0,13.3333,-8.3774,20.74170515873016,12.34592849820197,25.85913571428572,9.944371453589053,33.08763365693213,15.914764260696662
