date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-03,10.704175129,11.2869,5.4439,20.6644,16.6759,3.3971,2.6506,14530866999.8274,10.8437,25.9017,15.0,8.0,16.1399,10.6804,7.845203174603175,9.908850562147444,5.833976984126984,5.6007301922686406,17.75405373675062,0.2332467918583436
2014-01-06,10.704175129,11.3815,6.3277,20.6884,16.693,3.3995,2.651,14530866999.8274,10.8148,25.8662,15.0,8.0,16.1399,10.678,7.802791666666667,9.86935291653012,5.781256349206349,5.564160978872095,17.672144583196786,0.2170953703342544
2014-01-07,12.11,11.3815,-6.0157,23.2438,16.6989,3.8147,2.6511,16439267598.6,11.231,26.2077,15.0,8.0,16.1399,10.678,7.738527777777778,9.853628709196814,5.761634126984127,5.601541387056739,17.59215648697459,0.1600927399273883
2014-01-08,12.25,11.5029,-6.0988,23.2448,16.699,3.8113,2.6512,16629316935.0,11.7197,26.6414,15.0,8.0,16.0149,11.3394,7.674099007936508,9.837689336215156,5.665127777777778,5.700221061476979,17.511788344151665,-0.0350932836992008
2014-01-09,11.140709034,11.5029,3.2511,21.1399,16.699,3.4664,2.6513,15123459706.6942,11.7173,26.6414,15.0,8.0,16.0149,11.3394,7.628053174603175,9.803847381696938,5.636849206349207,5.703312316522995,17.431900556300114,-0.066463110173788
2014-01-10,11.140709034,11.6698,4.7492,20.8901,16.699,3.3919,2.6514,15123459706.6942,12.1481,26.7571,15.0,8.0,16.1872,12.1171,7.586418849206349,9.771310165992045,5.71117619047619,5.629168563593747,17.35772901519839,0.0820076268824436
2014-01-13,12.87,11.8632,-7.8228,23.9397,16.7048,3.8584,2.6514,17470963996.2,12.7767,26.7803,16.0,8.0,17.2872,12.0857,7.52100873015873,9.763883342067125,5.693004761904763,5.669309128969831,17.284892072225855,0.023695632934932
2014-01-14,12.98,11.8651,-8.5894,24.095,16.705,3.8907,2.6515,17620288474.8,12.7781,26.7813,16.0,8.0,17.2872,12.1624,7.454128571428572,9.758550206391869,5.593004761904762,5.808634848208369,17.21267877782044,-0.2156300863036069
2014-01-15,11.800057119,11.8651,0.5512,21.9047,16.7163,3.537,2.6517,16018521606.7718,12.7781,26.7813,16.0,8.0,17.2872,12.1624,7.406007142857144,9.732586568162931,5.565549206349207,5.824328741172058,17.138593711020075,-0.2587795348228514
2014-01-16,13.08,11.8609,-9.3203,24.2852,16.7276,3.9218,2.6519,17756038000.8,12.7653,26.7679,16.0,8.0,17.2872,12.1342,7.338524007936508,9.730410471237278,5.459428571428572,5.972085762811908,17.068934479173784,-0.5126571913833358
2014-01-17,11.891001683,11.8609,-0.2531,22.0858,16.729,3.5665,2.652,16141978421.3245,12.7507,26.7473,16.0,7.0,16.8997,12.1342,7.289903968253967,9.706926325887332,5.4245253968253975,5.9926468403063256,16.9968302941413,-0.5681214434809281
2014-01-21,13.0,11.8609,-8.7623,24.1501,16.7471,3.9001,2.6567,17647438380.0,12.7507,26.7473,16.0,7.0,16.8997,12.1342,7.222267460317461,9.69976034347884,5.397508730158731,6.049055397002638,16.922027803796304,-0.6515466668439069
2014-01-22,11.82279326,11.9289,0.8975,21.9184,16.7501,3.5428,2.6567,16049385810.4099,12.6978,26.702,16.0,7.0,16.8997,12.1342,7.202836111111112,9.702606932317972,5.366246031746032,6.0621423358898205,16.905443043429084,-0.6958963041437887
2014-01-23,13.07,11.9266,-8.7483,24.2351,16.7574,3.9172,2.6567,17742463048.2,12.6902,26.6948,16.0,7.0,16.8997,12.1342,7.146198611111111,9.712253889114306,5.334887301587302,6.125030034264405,16.858452500225418,-0.7901427326771033
2014-01-24,11.881907226,11.9411,0.4982,22.0035,16.7665,3.5575,2.6569,16129632739.0548,12.7353,26.7511,16.0,7.0,16.8997,12.4229,7.105410317460318,9.696878035987735,5.301080952380953,6.139977607682121,16.802288353448056,-0.8388966553011681
2014-01-27,11.881907226,11.9411,0.4982,22.0035,16.7953,3.5575,2.6571,16129632739.0548,12.7353,26.7511,16.0,7.0,16.8997,12.4229,7.064622023809524,9.681305578184151,5.266068253968253,6.154787229786884,16.745927601993678,-0.8887189758186302
2014-01-28,11.881907226,11.9453,0.5335,21.9872,17.0288,3.555,2.6747,16129632739.0548,12.7658,26.7986,16.0,7.0,16.8997,12.4302,7.02390376984127,9.665488312297128,5.231121428571429,6.169155944751333,16.689392082138397,-0.9380345161799042
2014-01-29,11.881907226,11.9453,0.5335,21.9872,17.2622,3.5551,2.6923,16129632739.0548,12.7648,26.7986,16.0,7.0,16.8997,12.4302,6.982039682539682,9.647764034742448,5.293931746031746,6.079358963833909,16.62980371728213,-0.7854272178021624
2014-01-30,11.881907226,11.9453,0.5335,21.9872,17.4927,3.5551,2.6923,16129632739.0548,12.7645,26.7862,16.0,7.0,16.8997,12.4302,6.939965873015873,9.629502994510975,5.273237301587302,6.091172833492826,16.569468867526847,-0.8179355319055244
2014-01-31,11.881907226,11.9607,0.6631,22.0321,17.5171,3.5539,2.6923,16129632739.0548,12.7741,26.7048,16.0,7.0,16.8997,12.3923,6.897588293650794,9.609977649293464,5.244388095238096,6.104421949539589,16.507565942944257,-0.8600338543014932
2014-02-03,11.881907226,11.9607,0.6631,22.0525,17.556,3.5565,2.6931,16129632739.0548,12.7402,26.6686,16.0,7.0,16.8997,12.3923,6.854888888888889,9.589712222744891,5.215323015873016,6.117537382184893,16.44460111163378,-0.9022143663118768
2014-02-04,12.74,11.9607,-6.117,23.6451,17.6754,3.8134,2.6939,17294489612.4,12.7402,26.6686,16.0,7.0,16.8997,12.3923,6.798610119047619,9.58242666572774,5.132447619047619,6.199868996689999,16.38103678477536,-1.06742137764238
2014-02-05,12.22,12.093,-1.0393,22.6716,17.7948,3.6527,2.6943,16588592077.2,12.7673,26.8474,17.0,7.0,16.8997,12.3923,6.752435317460318,9.563958929894254,5.089871428571429,6.2238300260708215,16.316394247354573,-1.1339585974993929
2014-02-06,11.108878436,12.093,8.8589,20.6102,17.9968,3.3207,2.6947,15080249820.7862,12.7662,26.8474,17.0,7.0,16.8997,12.3923,6.725909722222222,9.53946066313298,5.125719047619048,6.232490367045733,16.2653703853552,-1.1067713194266844
2014-02-07,11.108878436,12.093,8.8589,20.6102,18.0556,3.3205,2.6952,15080249820.7862,12.7688,26.8474,17.0,7.0,16.8997,12.3923,6.699427976190476,9.514896878792973,5.161566666666666,6.240931139886385,16.21432485498345,-1.0793644732197183
2014-02-10,11.108878436,12.093,8.8589,20.6025,18.126,3.3191,2.6958,15080249820.7862,12.7869,26.8681,17.0,7.0,16.8997,12.3923,6.672863293650794,9.490059276057286,5.194425396825396,6.249474082051497,16.16292256970808,-1.055048685226101
2014-02-11,11.108878436,12.093,8.8589,20.6025,18.1304,3.3191,2.696,15080249820.7862,12.7869,26.8681,17.0,7.0,16.8997,12.3923,6.641553571428571,9.456639438626787,5.318174603174604,6.165201836435965,16.098193010055358,-0.8470272332613611
2014-02-12,11.108878436,12.093,8.8589,20.6025,18.1348,3.319,2.6961,15080249820.7862,12.7889,26.8681,17.0,7.0,16.8997,12.3923,6.609809920634921,9.422159870095207,5.36840238095238,6.168085776258128,16.03196979073013,-0.7996833953057472
2014-02-13,11.108878436,12.2576,10.3406,20.6025,18.1419,3.3193,2.6961,15080249820.7862,12.7851,26.8681,17.0,5.0,18.0596,12.3923,6.581006150793651,9.38839378595606,5.4303896825396825,6.17857166581211,15.96939993674971,-0.7481819832724277
2014-02-14,11.108878436,12.1011,8.9318,20.6025,18.1493,3.3198,2.6961,15080249820.7862,12.7764,26.8557,17.0,5.0,18.0596,12.3923,6.547719841269841,9.350106243771874,5.481196031746032,6.180852375385426,15.897826085041714,-0.6996563436393934
2014-02-18,11.108878436,12.2349,10.1362,20.5112,18.1686,3.2796,2.7015,15080249820.7862,12.8894,26.9426,17.0,5.0,18.0596,12.4201,6.5159698412698415,9.310536054796987,5.541561111111111,6.188937587896575,15.82650589606683,-0.647376476785464
2014-02-19,11.108878436,12.3336,11.0247,20.3013,18.1686,3.258,2.7015,15080249820.7862,13.1774,27.2508,16.0,5.0,18.0596,12.4201,6.484782936507937,9.26888044658177,5.587496031746031,6.208107402362466,15.753663383089709,-0.6206113706164347
2014-02-20,13.25,12.3352,-6.9042,24.0123,18.1714,3.8841,2.702,17986812195.0,13.1228,27.5569,15.0,5.0,18.0596,12.9911,6.417983928571428,9.243732921105885,5.491138095238096,6.307027414392669,15.661716849677312,-0.8158893191545733
2014-02-21,12.045607441,12.4821,3.6237,21.937,18.181,3.5242,2.7026,16351855004.9782,13.099,27.0658,16.0,4.0,16.9245,12.555,6.370000992063492,9.195122777910658,5.478334920634921,6.309184660278563,15.56512376997415,-0.8308497396436421
2014-02-24,13.5,12.5307,-7.18,24.3902,18.2324,3.9355,2.7026,18326186010.0,13.0622,27.5178,14.0,4.0,16.9245,12.5599,6.30101130952381,9.165983626594072,5.379788095238095,6.409167116406055,15.466994936117883,-1.0293790211679594
2014-02-25,12.27296885,12.5432,2.2018,22.1534,18.2404,3.5743,2.7028,16660497040.0026,13.1054,27.5663,14.0,4.0,16.9245,12.5599,6.251031349206349,9.119310893834928,5.3555214285714285,6.415411948134016,15.370342243041277,-1.0598905195625878
2014-02-26,13.76,12.5438,-8.8387,24.8286,18.2484,4.0016,2.703,18679134777.6,13.1651,27.5824,14.0,4.0,16.9245,12.6718,6.178384722222223,9.093303782613056,5.284072222222222,6.5229248459955285,15.27168850483528,-1.2388526237733064
2014-02-27,12.513971943,12.5318,0.1425,20.1222,18.2523,3.4566,2.7088,17208052969.4732,12.4678,16.0405,6.0,5.0,14.9396,12.2984,6.122680158730159,9.043883772423548,5.204748412698413,6.524205813893445,15.166563931153709,-1.3194574011950326
2014-02-28,14.18,12.6317,-10.9189,22.5187,18.2643,3.9059,2.7147,19499020152.72,12.4701,16.0613,6.0,5.0,14.6995,12.2626,6.044379761904762,9.020176169087629,5.037388888888889,6.664810711985687,15.064555930992388,-1.6274218230967978
2014-03-03,12.891391882,12.7384,-1.1868,20.4333,18.2683,3.5568,2.7158,17727045846.5253,12.4624,17.0841,7.0,5.0,14.6995,12.2626,5.982677777777778,8.962772065489126,4.947268253968255,6.67164306167137,14.945449843266903,-1.7243748077031151
2014-03-04,12.891391882,12.7424,-1.1557,20.4204,18.2743,3.5545,2.717,17727045846.5253,12.4724,17.1225,7.0,5.0,14.6995,12.298,5.920471825396826,8.902984036489864,4.858177777777778,6.677639990941847,14.82345586188669,-1.8194622131640688
2014-03-05,12.891391882,12.7676,-0.9603,20.4301,18.2802,3.5507,2.7187,17727045846.5253,12.4925,17.1937,8.0,5.0,14.6995,12.2975,5.858014682539683,8.840275560577199,4.770816666666667,6.681213414148932,14.698290243116883,-1.910396747482265
2014-03-06,14.55,12.8776,-11.4942,23.0477,18.2882,4.0051,2.7203,20007809818.2,12.5366,17.2545,8.0,5.0,14.7782,12.3053,5.774949603174603,8.806111471494496,4.599853174603175,6.819298696372925,14.5810610746691,-2.2194455217697504
2014-03-07,14.55,12.8839,-11.4509,23.0331,18.2892,4.0032,2.7204,20007809818.2,12.5703,17.2933,8.0,5.0,14.7782,12.3053,5.691946031746032,8.77078885024421,4.429233333333333,6.949612608726019,14.462734881990244,-2.5203792753926857
2014-03-10,13.227886767,12.8839,-2.6005,20.9236,18.317,3.637,2.7206,18189762386.998,12.5742,17.2951,8.0,5.0,14.7782,12.3053,5.626683134920635,8.709539123265511,4.351024603174603,6.97298083061423,14.336222258186147,-2.621956227439626
2014-03-11,13.227886767,13.2303,0.0182,20.7269,18.3265,3.6241,2.7214,18189762386.998,12.6227,17.5596,9.0,5.0,14.7782,12.2859,5.566864880952381,8.643945262971,4.286022222222223,6.974908499252582,14.210810143923382,-2.6888862770303588
2014-03-12,13.227886767,13.2303,0.0182,20.7301,18.336,3.6243,2.7223,18189762386.998,12.6223,17.5597,9.0,5.0,14.7782,12.2859,5.505013095238096,8.571449888656067,4.221019841269841,6.976225143855871,14.076462983894164,-2.755205302586029
2014-03-13,13.83,13.2338,-4.3109,21.6635,18.3407,3.7874,2.7236,19017732631.32,12.6439,17.5881,9.0,5.0,14.7782,12.2859,5.434698611111111,8.50594800739976,4.1908015873015865,7.005039965373585,13.940646618510872,-2.814238378071998
2014-03-14,12.573085909,13.4047,6.6142,19.7039,18.3407,3.427,2.7248,17289341009.9768,12.7666,18.1525,9.0,5.0,14.7782,12.2852,5.38604126984127,8.428413696562256,4.254994444444445,6.989755734413941,13.814454966403526,-2.734761289969496
2014-03-17,12.573085909,13.5598,7.8478,19.2278,18.35,3.4229,2.725,17289341009.9768,12.8395,18.4121,9.0,5.0,14.1782,12.8758,5.339855952380953,8.350506714583249,4.250752380952381,6.987392639074892,13.690362666964202,-2.7366402581225104
2014-03-18,12.573085909,13.5582,7.8351,19.2249,18.3547,3.4224,2.7252,17289341009.9768,12.8372,18.408,9.0,5.0,14.1782,12.8844,5.29425496031746,8.273495545704002,4.246409523809524,6.9849738566663415,13.56775050602146,-2.738564332856818
2014-03-19,12.573085909,13.5571,7.8264,19.222,18.357,3.4225,2.7255,17289341009.9768,12.833,18.4028,9.0,5.0,14.1782,12.8712,5.248222222222223,8.194199957824242,4.241997619047619,6.982515742332272,13.442422180046464,-2.7405181232846525
2014-03-20,12.573085909,13.5571,7.8264,19.2396,18.364,3.4231,2.7258,17289341009.9768,12.8319,18.3979,9.0,5.0,14.1782,12.8712,5.2021894841269845,8.113867813896016,4.237270634920636,6.979864449469953,13.316057298023,-2.742593814549317
2014-03-21,12.573085909,13.7428,9.3033,19.1546,18.4037,3.4058,2.7259,17289341009.9768,13.134,18.7297,9.0,6.0,15.3151,13.0496,5.159087103174604,8.03371339370138,4.243090476190476,6.983810598066952,13.192800496875982,-2.740720121876476
2014-03-24,12.573085909,13.739,9.2731,19.1575,18.4387,3.4058,2.726,17289341009.9768,13.1343,18.7083,9.0,6.0,15.3151,13.0493,5.113671825396826,7.944965242394715,4.359765873015872,6.943634239701118,13.05863706779154,-2.5838683666852456
2014-03-25,12.573085909,13.739,9.2731,19.1546,18.4387,3.4051,2.726,17289341009.9768,13.1357,18.7094,9.0,6.0,15.3151,13.0493,5.068139484126983,7.854546339675722,4.454047619047619,6.928925124210679,12.922685823802706,-2.47487750516306
2014-03-26,13.73,13.7391,0.0663,20.9235,18.4387,3.7197,2.726,18880221910.92,13.1335,18.7073,9.0,6.0,15.3151,13.0487,5.004076388888889,7.762690129339865,4.390785714285714,6.932335129241659,12.766766518228753,-2.541549414955945
2014-03-27,12.482141346,13.7282,9.9827,19.0422,18.4387,3.3847,2.7268,17164282486.2309,13.1279,18.7014,9.0,6.0,15.3151,13.0473,4.95944007936508,7.668497719922429,4.4876047619047625,6.9245019800459895,12.627937799287508,-2.436897218141227
2014-03-28,12.482141346,13.7213,9.9275,19.0509,18.4387,3.3852,2.7275,17164282486.2309,13.1231,18.6843,9.0,6.0,15.3151,13.0471,4.914533134920635,7.572208711440344,4.506712698412699,6.936248323397969,12.486741846360978,-2.42953562498527
2014-03-31,12.482141346,13.7191,9.9098,19.0596,18.4468,3.3894,2.7393,17164282486.2309,13.0444,18.693,9.0,6.0,15.3151,12.9906,4.874350793650795,7.491268198248428,4.525479365079365,6.947724330816133,12.365618991899222,-2.422244965736768
2014-04-01,13.78,13.7222,-0.4194,21.035,18.4484,3.7405,2.7397,18948977271.12,13.0465,18.696,9.0,6.0,15.3151,12.9909,4.809041269841269,7.392811554021981,4.462268253968254,6.956256947602483,12.20185282386325,-2.493988693634229
2014-04-02,12.532160856,13.7457,9.6834,19.2802,18.4501,3.402,2.7401,17233064674.7724,13.0427,17.9554,10.0,6.0,15.3151,13.7752,4.819715277777778,7.395963504030051,4.479238095238095,6.966438575787548,12.215678781807828,-2.4872004805494523
2014-04-03,12.532160856,13.7423,9.6563,19.2862,18.4522,3.4029,2.7402,17233064674.7724,13.0254,17.9318,10.0,6.0,15.3151,13.7752,4.813586111111111,7.390660384838344,4.495692063492063,6.976269606402852,12.204246495949455,-2.4805775429107886
2014-04-04,12.532160856,13.7367,9.6116,19.2981,18.4542,3.4048,2.7404,17233064674.7724,13.0218,17.9289,10.0,6.0,15.3151,13.7751,4.8071859126984124,7.385092764070995,4.510127777777778,6.985022948115913,12.192278676769408,-2.4748951703381348
2014-04-07,12.532160856,13.7367,9.6116,19.2981,18.4548,3.4048,2.7405,17233064674.7724,13.0218,17.9289,10.0,6.0,15.3151,13.7751,4.800785714285714,7.379515380829307,4.514866666666666,6.988305098285542,12.180301095115022,-2.473438431618876
2014-04-08,12.532160856,13.7367,9.6116,19.2951,18.4562,3.4046,2.7406,17233064674.7724,13.0171,18.129,10.0,6.0,15.3151,13.7751,4.794385515873016,7.3739282129612915,4.519605555555556,6.991582469962904,12.168313728834306,-2.471976914407348
2014-04-09,12.532160856,13.7367,9.6116,19.2921,18.4575,3.4039,2.7409,17233064674.7724,13.0184,18.131,10.0,6.0,15.3151,13.7751,4.787521031746032,7.367815615087283,4.526977777777779,6.996495341696864,12.155336646833316,-2.4695175639190854
2014-04-10,12.532160856,13.7319,9.5733,19.2802,18.4669,3.4031,2.7412,17233064674.7724,13.0199,18.1595,9.0,6.0,15.3151,13.8349,4.780580555555556,7.36164175849206,4.534355555555556,7.001359577128759,12.142222314047617,-2.467004021573203
2014-04-11,12.532160856,13.7319,9.5733,19.2773,18.4669,3.4027,2.7412,17233064674.7724,13.0206,18.1604,9.0,6.0,15.3151,13.8349,4.773640079365079,7.355456157905706,4.541733333333334,7.0062126042537205,12.129096237270783,-2.4644792709203864
2014-04-14,12.532160856,13.7319,9.5733,19.2773,18.4911,3.4027,2.7413,17233064674.7724,13.0205,18.1604,9.0,6.0,15.3151,13.8349,4.766699603174604,7.349258783674768,4.549019047619048,7.011000171795604,12.115958386849371,-2.461981124176556
2014-04-15,12.532160856,13.7291,9.5509,19.2654,18.4952,3.4041,2.7414,17233064674.7724,13.0171,18.1842,9.0,6.0,15.3151,13.8349,4.759921825396825,7.343253931035156,4.554538888888889,7.0146905751971165,12.10317575643198,-2.460151686308228
2014-04-16,12.532160856,13.7718,9.8917,19.2654,18.4992,3.4041,2.7415,17233064674.7724,13.0169,18.1842,9.0,6.0,15.3151,13.8349,4.752638888888889,7.3363234539127555,4.592442063492063,7.030632761092006,12.088962342801644,-2.438190697599943
2014-04-17,12.532160856,13.7718,9.8917,19.2654,18.5131,3.4041,2.7449,17233064674.7724,13.017,18.1842,9.0,6.0,15.3151,13.8349,4.745372619047619,7.329399251905893,4.62345,7.045422475437771,12.074771870953512,-2.421972475437771
2014-04-21,12.532160856,13.7718,9.8917,19.2654,18.5254,3.4041,2.7484,17233064674.7724,13.017,18.1842,9.0,6.0,15.3151,13.8349,4.738268055555555,7.322655442964019,4.681903968253969,7.058427000837213,12.060923498519577,-2.3765230325832443
2014-04-22,12.532160856,13.7761,9.926,19.2595,18.5265,3.4034,2.7485,17233064674.7724,13.0388,18.2067,9.0,6.0,15.3151,13.8349,4.731181746031746,7.315887057058204,4.725856349206349,7.073807869107206,12.04706880308995,-2.3479515199008567
2014-04-23,12.532160856,13.7891,10.0297,19.1594,18.5279,3.4132,2.749,17233064674.7724,12.9306,18.2856,9.0,6.0,15.3151,13.8349,4.724583134920635,7.309590031869549,4.767304761904763,7.089571156270371,12.034173166790184,-2.322266394365609
2014-04-24,12.532160856,13.8817,10.7686,19.1594,18.5294,3.413,2.7496,17233064674.7724,12.922,18.3118,9.0,6.0,15.3151,13.846,4.719147817460318,7.30406221228074,4.735452380952381,7.053138867173818,12.023210029741058,-2.3176864862214366
2014-04-25,13.05,13.8817,6.3732,19.945,18.5338,3.5538,2.7507,17945149012.2,12.9223,18.3127,9.0,6.0,15.3151,13.846,4.70540615079365,7.294396829434746,4.668715873015873,6.996875822370275,11.999802980228395,-2.3281599493544025
2014-04-28,11.868265542,13.8817,16.9649,18.1389,18.5386,3.232,2.7518,16320137445.7892,12.9223,18.3127,9.0,6.0,15.3151,13.846,4.698805952380953,7.281760112302723,4.686040476190477,7.024764035657872,11.980566064683677,-2.338723559467395
2014-04-29,11.868265542,13.8783,16.9362,18.1444,18.5362,3.2326,2.7518,16320137445.7892,12.9213,18.3118,9.0,6.0,15.3151,13.846,4.738977976190476,7.293325843850733,4.702692063492063,7.051457085551907,12.032303820041207,-2.348765022059844
2014-04-30,11.868265542,13.896,17.0853,18.1472,18.5338,3.2331,2.7519,16320137445.7892,12.9204,18.3096,9.0,6.0,15.3151,13.846,4.76331884920635,7.314030422097455,4.718546031746032,7.077191419343397,12.077349271303806,-2.358645387597365
2014-05-01,11.868265542,13.9009,17.1266,18.1112,18.5338,3.2336,2.752,16320137445.7892,12.8859,18.4471,9.0,6.0,15.3151,13.8666,4.7877238095238095,7.334733428398878,4.726306349206349,7.090349107182455,12.122457237922688,-2.3640427579761054
2014-05-02,11.868265542,13.9115,17.2159,18.0946,18.5338,3.2313,2.7521,16320137445.7892,12.8904,18.4411,9.0,6.0,15.3151,13.8748,4.835351587301588,7.337349577235877,4.727148412698413,7.091837704254176,12.172701164537465,-2.364689291555763
2014-05-05,11.868265542,13.9115,17.2159,18.0836,18.5362,3.2366,2.7528,16320137445.7892,12.8904,18.4411,9.0,6.0,15.3151,13.8748,4.868107142857142,7.355710007809718,4.722161111111111,7.082754475123307,12.22381715066686,-2.360593364012196
2014-05-06,11.868265542,14.043,18.3239,17.9252,18.5338,3.2242,2.7528,16320168445.6988,12.8356,18.0972,10.0,6.0,15.4818,14.3039,4.901961706349207,7.378306981810414,4.727433333333334,7.092702076258644,12.28026868815962,-2.36526874292531
2014-05-07,11.868265542,13.9442,17.4915,17.936,18.5316,3.232,2.7528,16320168445.6988,12.8232,18.1092,10.0,6.0,15.4476,14.2113,4.934264285714286,7.397728491120883,4.838203968253969,7.182342166913784,12.331992776835168,-2.344138198659816
2014-05-08,11.868265542,13.9399,17.4552,17.9442,18.5316,3.2332,2.7531,16320168445.6988,12.8029,18.0878,10.0,6.0,15.4476,14.2113,4.980865674603175,7.402486702057959,4.86955873015873,7.228950078137685,12.383352376661133,-2.3593913479789546
2014-05-09,11.868265542,14.0715,18.5641,17.6087,18.5316,3.2401,2.7535,16320168445.6988,12.684,18.5272,10.0,6.0,15.4476,14.3211,5.014815674603176,7.425477973742738,4.910348412698412,7.291834882889294,12.440293648345914,-2.3814864701908816
2014-05-12,11.868265542,14.0715,18.5641,17.6087,18.5362,3.2401,2.7535,16320168445.6988,12.684,18.5272,10.0,6.0,15.4476,14.3211,5.057508531746032,7.44141486117575,4.951138095238095,7.353953934398882,12.498923392921782,-2.4028158391607874
2014-05-13,11.868265542,14.0505,18.3871,17.5488,18.5338,3.2429,2.7535,16320168445.6988,12.5561,18.8115,12.0,5.0,15.3972,11.5921,5.093938095238096,7.461651547090191,4.994140476190476,7.416785815294401,12.555589642328286,-2.4226453391039247
2014-05-14,13.37,14.0505,5.0898,19.7723,18.5362,3.654,2.7537,18385218239.92,12.5435,18.7989,12.0,5.0,15.3972,11.5921,5.09960376984127,7.460559909656226,4.92685,7.37672538411209,12.560163679497496,-2.44987538411209
2014-05-15,12.159288145,14.0505,15.5536,17.9818,18.5362,3.323,2.7539,16720356483.7619,12.5463,18.7989,12.0,5.0,15.3972,11.5921,5.126764484126984,7.4736656195836,5.063574603174604,7.412969625503229,12.600430103710584,-2.349395022328625
2014-05-16,12.159288145,14.0757,15.7609,18.0727,18.5362,3.3295,2.755,16720356483.7619,12.5098,18.7717,12.0,5.0,15.3972,11.6634,5.13813115079365,7.485488058891051,5.1133,7.463776037368997,12.6236192096847,-2.350476037368997
2014-05-19,12.159288145,13.9213,14.4911,18.132,18.5386,3.3392,2.7562,16720356483.7619,12.3754,18.6638,13.0,6.0,14.4643,11.1537,5.162257142857142,7.496012377105558,5.234638888888888,7.491137896026156,12.6582695199627,-2.2564990071372675
2014-05-20,13.66,13.9054,1.7965,20.382,18.5386,3.7513,2.7562,18784000086.56,12.3784,18.6398,13.0,6.0,14.331,11.0754,5.157682539682539,7.497364046300115,5.252234126984128,7.480344680124684,12.655046585982651,-2.2281105531405565
2014-05-21,12.418480151,13.904,11.9622,18.535,18.5386,3.4111,2.7606,17076773955.4413,12.3657,18.6235,13.0,6.0,14.331,11.0539,5.176180357142857,7.50263730678523,5.353030952380952,7.484545542740581,12.678817663928086,-2.131514590359629
2014-05-22,12.418480151,13.9013,11.9404,18.5378,18.5386,3.4117,2.765,17076773955.4413,12.3545,18.6122,13.0,6.0,14.331,11.0539,5.188495238095237,7.508645697074105,5.374896031746031,7.499839405122469,12.697140935169342,-2.1249433733764373
2014-05-23,12.418480151,13.9013,11.9404,18.5433,18.5386,3.4123,2.7652,17076773955.4413,12.3442,18.5909,13.0,6.0,14.331,11.0539,5.183873214285715,7.503759815858295,5.396570634920635,7.51494091322709,12.68763303014401,-2.118370278306455
2014-05-27,12.418480151,13.9013,11.9404,18.5433,18.5433,3.4125,2.7654,17076773955.4413,12.3423,18.5909,13.0,6.0,14.331,11.0539,5.179258730158731,7.498877053120271,5.4182452380952375,7.529949247006964,12.678135783279002,-2.111704008911727
2014-05-28,13.64,13.9013,1.9157,20.3704,18.5436,3.7483,2.7666,18756497890.24,12.3395,18.5882,13.0,6.0,14.331,11.0539,5.15488630952381,7.489457996463017,5.435887301587301,7.519023788359834,12.644344305986827,-2.083136486772533
2014-05-29,12.400291239,13.7556,10.9297,18.5744,18.5438,3.4134,2.7678,17051762204.0077,12.2305,18.2663,14.0,6.0,14.331,11.0539,5.148050992063491,7.482595636842173,5.446287301587302,7.525759629028891,12.630646628905664,-2.0794723274415894
2014-05-30,12.400291239,13.7556,10.9297,18.5717,18.5479,3.4133,2.7684,17051762204.0077,12.2329,18.2663,14.0,6.0,14.331,11.0539,5.158569246031746,7.486996987789767,5.456687301587301,7.532474972235956,12.645566233821512,-2.075787670648655
2014-06-02,12.400291239,13.7505,10.8885,18.5772,18.548,3.4144,2.7689,17051762204.0077,12.2309,18.2635,14.0,6.0,14.331,11.049,5.152051587301587,7.480560737736785,5.566878571428571,7.509357321567587,12.632612325038371,-1.942478750139016
2014-06-03,12.400291239,13.7505,10.8885,18.58,18.5546,3.4145,2.7702,17051762204.0077,12.2295,18.2635,14.0,6.0,14.331,11.049,5.160251388888889,7.484586120587867,5.599831746031746,7.523627301908815,12.644837509476757,-1.923795555877069
2014-06-04,12.400291239,13.7505,10.8885,18.5772,18.5612,3.4141,2.7714,17051762204.0077,12.2362,18.2735,14.0,6.0,14.331,11.049,5.150072222222222,7.473269039458097,5.632784920634921,7.537725053028558,12.62334126168032,-1.9049401323936368
2014-06-05,13.4,13.7242,2.4194,20.1111,18.5612,3.6921,2.775,18426471534.4,12.1934,18.1597,14.0,6.0,14.331,11.0213,5.123119841269841,7.458529487494547,5.672491269841269,7.507212842327488,12.581649328764389,-1.8347215724862185
2014-06-06,12.245685481,14.1616,15.6456,18.22,18.5612,3.3674,2.7786,16839162308.5718,11.9188,18.24,14.0,6.0,14.331,10.741,5.122310515873017,7.457363112873245,5.807416666666667,7.532629837710304,12.579673628746262,-1.7252131710436371
2014-06-09,12.245685481,14.2302,16.2058,18.2608,18.5716,3.3678,2.7812,16839162308.5718,11.9135,18.1686,14.0,6.0,14.331,10.741,5.1226126984126985,7.457810012523619,5.868834126984127,7.58585034252783,12.580422710936318,-1.717016215543703
