date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-27,16.74,23.0,37.3955,190.1114,19.1459,0.4667,0.686,465472440.0,6.3062,193.3334,5.0,1.0,10.0,49.9735,50.56110912698413,23.84565776766101,32.56629126984127,18.640773023521763,74.40676689464513,13.925518246319507
2020-02-28,16.28,23.0,41.2776,190.1114,19.1459,0.4539,0.686,452681680.0,6.3062,193.3334,5.0,1.0,10.0,49.9735,50.57203194444445,23.84013038427864,32.39291349206349,18.45495641856112,74.41216232872308,13.937957073502377
2020-03-02,15.26,23.0,50.7208,190.1114,19.1459,0.4254,0.6884,424319560.0,6.3062,193.3334,5.0,1.0,10.0,49.9735,50.591259523809526,23.83632688648156,32.35509682539683,18.412089831170267,74.42758641029108,13.94300699422656
2020-03-03,14.39,23.0,59.8332,190.1114,19.1459,0.4012,0.6862,400128340.0,6.3062,193.3334,5.0,1.0,10.0,49.9735,50.63174146825397,23.83465958066737,32.3782880952381,18.44507795350052,74.46640104892134,13.93321014173758
2020-03-04,14.33,23.0,60.5024,190.1114,19.1459,0.3995,0.686,398459980.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,50.673942857142855,23.83326652333676,32.32539047619047,18.35384132575964,74.50720938047961,13.971549150430832
2020-03-05,12.3,23.0,86.9919,190.1114,19.1459,0.3429,0.686,342013800.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,50.76199166666667,23.885350549349457,32.51766587301588,18.79683451812245,74.64734221601613,13.72083135489343
2020-03-06,12.27,23.0,87.4491,190.1114,19.1459,0.3421,0.6853,341179620.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,50.85785416666667,23.93549261606684,32.72015079365079,19.24826881402514,74.79334678273351,13.47188197962565
2020-03-09,10.48,23.0,119.4656,190.1114,19.1459,0.2922,0.6857,291406880.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,51.0126751984127,24.12602736660977,33.211749999999995,20.62834326099148,75.13870256502247,12.583406739008511
2020-03-10,11.37,23.0,102.2867,190.1114,19.1459,0.317,0.6853,316154220.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,51.138075,24.22794458633396,33.61255158730159,21.465727927019145,75.36601958633396,12.146823660282443
2020-03-11,9.81,23.0,134.4546,190.1114,19.1459,0.2735,0.6849,272776860.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,51.32788412698413,24.504174984546538,34.26606666666667,23.21555897907201,75.83205911153067,11.050507687594653
2020-03-12,7.89,23.0,191.5082,190.1114,19.1459,0.2202,0.6849,219665490.0,6.3062,195.1737,5.0,1.0,10.0,49.9735,51.64391527777778,25.272434347936684,35.410061904761896,27.093746091070297,76.91634962571446,8.316315813691599
2020-03-13,8.86,20.4,130.2483,111.4465,19.8644,0.2465,0.6829,246671260.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,51.84312301587302,25.495005010747647,36.07990873015873,28.367262584674823,77.33812802662067,7.712646145483902
2020-03-16,5.25,20.4,288.5714,66.0377,19.881,0.1461,0.6823,146165250.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,52.35502857142857,27.572544046680747,38.019638095238086,36.19946887950076,79.92757261810931,1.82016921573733
2020-03-17,5.75,20.4,254.7826,72.327,19.8884,0.16,0.6822,160085750.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,52.8042386904762,28.98905597906177,39.67386587301588,41.024108679938806,81.79329466953797,-1.3502428069229282
2020-03-18,4.34,20.4,370.0461,54.5912,19.8958,0.1208,0.6821,120829940.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,53.47515773809524,32.2355410980792,42.22418888888888,50.48698117440968,85.71069883617443,-8.262792285520796
2020-03-19,4.39,20.4,364.6925,55.2201,19.9065,0.1222,0.6809,122221990.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,54.1158632936508,35.08566444562288,44.70671507936508,58.08495027781473,89.20152773927367,-13.378235198449651
2020-03-20,3.78,20.4,439.6825,47.5472,19.9533,0.1052,0.6804,105238980.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,54.89510714285715,39.06204187204449,47.78094365079365,67.91109663827343,93.95714901490165,-20.130152987479786
2020-03-23,4.27,20.4,377.7518,53.7107,19.9915,0.1188,0.6705,118881070.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,55.54928571428572,41.62391811898141,50.31778253968254,73.99745000473925,97.17320383326712,-23.67966746505671
2020-03-24,6.48,20.4,214.8148,81.5094,20.0042,0.1803,0.6704,180409680.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,55.86684126984127,42.22412506798772,51.609076984126986,75.4346752577273,98.090966337829,-23.82559827360032
2020-03-25,7.74,20.4,163.5659,97.3585,20.0169,0.2154,0.6703,215489340.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,56.073979761904766,42.49555147414428,52.45160476190477,76.08994924901768,98.56953123604904,-23.63834448711291
2020-03-26,8.09,20.4,152.1632,101.761,20.0654,0.2251,0.6659,225233690.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,56.26518531746032,42.71055195653598,53.211907936507934,76.6062294582792,98.97573727399627,-23.394321521771268
2020-03-27,6.64,20.4,207.2289,83.522,20.0661,0.1848,0.662,184864240.0,3.0951,414.2858,1.0,1.0,10.0,20.9182,56.562665873015874,43.2366591116112,54.37835634920636,77.82361965950096,99.79932498462708,-23.445263310294607
2020-03-30,6.08,19.2,215.7895,83.522,20.0661,0.1702,0.66,169273280.0,2.1852,265.4502,1.0,1.0,10.0,30.836,56.87058234126984,43.814212723125245,55.59917380952381,79.13899972477421,100.68479506439508,-23.5398259152504
2020-03-31,6.61,19.2,190.469,83.522,20.0661,0.1851,0.6583,184029010.0,2.1852,265.4502,1.0,1.0,10.0,30.836,57.12661369047619,44.21608767692544,56.63547777777778,80.04542527769495,101.34270136740165,-23.40994749991717
2020-04-01,6.0,19.2,220.0,83.522,20.0661,0.168,0.6566,167046000.0,2.1852,265.4502,1.0,1.0,10.0,30.836,57.43505436507937,44.80621268664185,57.89750317460317,81.35734178460363,102.24126705172122,-23.45983861000046
2020-04-02,5.41,19.2,254.8983,83.522,20.0661,0.1515,0.6535,150619810.0,2.1852,265.4502,1.0,1.0,10.0,30.836,57.82124861111111,45.66125035950598,59.427727777777775,83.22854460810692,103.48249897061709,-23.80081683032914
2020-04-03,5.26,17.6,234.6008,83.522,20.0661,0.1479,0.6442,146443660.0,2.5268,104.988,1.0,1.0,10.0,30.836,58.17627738095238,46.33512167113429,60.78397698412699,84.67865384110475,104.51139905208666,-23.89467685697776
2020-04-06,6.24,17.6,182.0513,83.522,20.0661,0.1754,0.6087,173727840.0,2.5268,104.988,1.0,1.0,10.0,30.836,58.43899642857144,46.66086696473172,61.71713253968254,85.36471090222511,105.09986339330317,-23.64757836254257
2020-04-07,6.02,17.6,192.3588,83.522,20.0661,0.1692,0.6064,167602820.0,2.5268,104.988,1.0,1.0,10.0,30.836,58.71636884920635,47.03983284417453,62.74112380952381,86.15447707336263,105.75620169338087,-23.41335326383881
2020-04-08,6.3,17.6,179.3651,83.522,20.0661,0.1771,0.6042,175398300.0,2.5268,104.988,1.0,1.0,10.0,30.836,58.96257043650794,47.345541037077865,63.64890634920635,86.77863913877687,106.3081114735858,-23.12973278957052
2020-04-09,7.05,17.6,149.6454,83.522,20.0661,0.1982,0.6024,196279050.0,2.5268,104.988,1.0,1.0,10.0,30.836,59.14993194444444,47.51721607067396,64.3198007936508,87.11615547333717,106.6671480151184,-22.79635467968637
2020-04-13,6.66,17.6,164.2643,83.522,20.0661,0.1872,0.5965,185421060.0,2.5268,104.988,1.0,1.0,10.0,30.836,59.356568253968256,47.7473290721361,65.10263333333333,87.56999691619599,107.10389732610436,-22.46736358286266
2020-04-14,7.39,17.6,138.1597,83.522,20.0661,0.2077,0.5952,205744990.0,2.5268,104.988,1.0,1.0,10.0,30.836,59.51542797619047,47.8761399049332,65.70242380952381,87.81110265619992,107.39156788112368,-22.10867884667612
2020-04-15,6.96,17.6,152.8736,83.522,20.0661,0.1956,0.595,193773360.0,2.5268,104.988,1.0,1.0,10.0,30.836,59.69534146825397,48.05627505690783,66.43073095238096,88.15257588923744,107.7516165251618,-21.721844936856485
2020-04-16,6.72,17.6,161.9048,83.522,20.0661,0.1889,0.5924,187091520.0,2.5268,104.988,1.0,1.0,10.0,30.836,59.90677202380952,48.27102720959624,67.2600753968254,88.5576328730327,108.17779923340576,-21.297557476207302
2020-04-17,7.35,17.6,139.4558,83.522,20.0661,0.2066,0.5898,204631350.0,2.5268,104.988,1.0,1.0,10.0,30.836,60.086038690476194,48.39843522144215,67.9303880952381,88.78342202090539,108.48447391191834,-20.85303392566729
2020-04-20,7.51,17.6,134.3542,83.522,20.0661,0.2111,0.5853,209085910.0,2.5268,104.988,1.0,1.0,10.0,30.836,60.25716944444444,48.50834465831796,68.57088571428571,88.97049171374948,108.7655141027624,-20.399605999463773
2020-04-21,7.55,17.6,133.1126,83.522,20.0661,0.2122,0.5852,210199550.0,2.5268,104.988,1.0,1.0,10.0,30.836,60.42490535714286,48.613912041947664,69.18815793650793,89.14756391276964,109.03881739909052,-19.959405976261703
2020-04-22,7.28,17.6,141.7582,83.522,20.0661,0.2046,0.5841,202682480.0,2.5268,104.988,1.0,1.0,10.0,30.836,60.6193994047619,48.74291681944548,69.8713365079365,89.37275151302407,109.36231622420738,-19.50141500508757
2020-04-23,7.48,17.6,135.2941,83.522,20.0661,0.2103,0.583,208250680.0,2.5268,104.988,1.0,1.0,10.0,30.836,60.79730218253968,48.85160912813103,70.48689682539683,89.55539768462333,109.64891131067073,-19.068500859226504
2020-04-24,7.89,17.6,123.0672,83.522,20.0661,0.2218,0.5824,219665490.0,2.5268,104.988,1.0,1.0,10.0,30.836,60.95150535714286,48.92535385925824,71.08863650793651,89.6526709179961,109.8768592164011,-18.56403441005959
2020-04-27,8.66,17.6,103.2333,83.522,20.0661,0.2434,0.5789,241103060.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.063761507936505,48.95738478672264,71.55428650793651,89.66615592899466,110.02114629465916,-18.111869421058145
2020-04-28,8.87,17.6,98.4216,83.522,20.0661,0.2493,0.5787,246949670.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.17183234126984,48.97965280304072,72.01459603174602,89.6539307793129,110.15148514431056,-17.639334747566878
2020-04-29,9.74,17.6,80.6982,83.522,20.0661,0.2738,0.5785,271171340.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.247667658730165,48.98023914383157,72.33576111111113,89.61163540199811,110.22790680256172,-17.27587429088699
2020-04-30,9.44,17.6,86.4407,83.522,20.0661,0.2654,0.5782,262819040.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.339441071428574,48.98403182115485,72.66328492063492,89.58697454818494,110.32347289258342,-16.92368962755002
2020-05-01,8.83,17.6,99.3205,83.522,20.0661,0.2482,0.5748,245836030.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.4572884920635,49.003854130311865,73.11140714285715,89.57790562584611,110.46114262237536,-16.466498482988968
2020-05-04,7.71,17.6,128.275,83.522,20.0661,0.2167,0.5723,214654110.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.64112003968253,49.08047522673236,73.7940246031746,89.66863303205616,110.7215952664149,-15.874608428881558
2020-05-05,7.92,17.6,122.2222,83.522,20.0661,0.2226,0.572,220500720.0,2.5268,104.988,1.0,1.0,10.0,30.836,61.80798650793651,49.14327785661986,74.47424682539682,89.70864712359871,110.95126436455638,-15.23440029820189
2020-05-06,7.34,17.6,139.782,83.522,20.0661,0.2063,0.5718,204352940.0,2.5268,104.988,1.0,1.0,10.0,30.836,62.00632182539682,49.25595013919229,75.32723333333334,89.8153844969923,111.26227196458912,-14.488151163658957
2020-05-07,7.86,17.6,123.9186,83.522,20.0661,0.2217,0.5708,219529800.0,2.5268,104.988,1.0,1.0,10.0,30.836,62.18506309523809,49.31692554500052,76.06829365079365,89.82814207431322,111.5019886402386,-13.759848423519571
2020-05-08,8.79,12.8,45.62,83.522,20.0661,0.2892,0.5705,245504700.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.204409126984125,49.3084937200128,76.15752380952381,89.79197380481926,111.51290284699692,-13.634449995295457
2020-05-11,8.29,12.8,54.4029,83.522,20.0661,0.2727,0.5631,231539700.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.241279166666665,49.29567185475372,76.3322238095238,89.72752992164885,111.53695102142038,-13.395306112125056
2020-05-12,8.0,12.8,60.0,83.522,20.0661,0.2632,0.5624,223440000.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.30217142857143,49.27386297132467,76.55440634920635,89.65151742134675,111.57603439989607,-13.097111072140407
2020-05-13,7.47,12.8,71.3521,83.522,20.0661,0.2458,0.5618,208637100.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.38245317460317,49.25554053243291,76.9013753968254,89.54520695158234,111.63799370703607,-12.643831554756945
2020-05-14,7.62,12.8,67.979,83.522,20.0661,0.2507,0.5594,212826600.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.45775337301587,49.23498438854703,77.22461428571428,89.43799126411612,111.69273776156292,-12.21337697840184
2020-05-15,8.23,12.8,55.5286,83.522,20.0661,0.2708,0.5593,229863900.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.51657757936509,49.20890106528169,77.46748968253969,89.3363288246396,111.72547864464676,-11.8688391420999
2020-05-18,9.07,12.8,41.1246,83.522,20.0661,0.2984,0.5588,253325100.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.54972281746032,49.18881113633247,77.65794603174604,89.2321793305627,111.7385339537928,-11.574233298816663
2020-05-19,9.08,12.8,40.9692,83.522,20.0661,0.2987,0.5585,253604400.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.58619126984127,49.16593369626064,77.82203730158732,89.14481446292899,111.75212496610192,-11.322777161341676
2020-05-20,10.79,12.8,18.6284,83.522,20.0661,0.355,0.5582,301364700.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.58077301587302,49.17063633099798,77.79764523809524,89.16071215056066,111.751409346871,-11.363066912465412
2020-05-21,10.83,12.8,18.1902,83.522,20.0661,0.3563,0.5567,302481900.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.57502956349207,49.17566176006887,77.76761746031745,89.18029804638068,111.75069132356094,-11.412680586063232
2020-05-22,11.4,12.8,12.2807,83.522,20.0661,0.375,0.5567,318402000.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.55232956349207,49.19626889106744,77.69338492063493,89.23127496501307,111.7485984545595,-11.537890044378145
2020-05-26,11.45,12.8,11.7904,83.522,20.0661,0.3767,0.5552,319798500.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.53010595238095,49.21670118327423,77.61954444444446,89.28232138507201,111.74680713565516,-11.662776940627552
2020-05-27,12.1,12.8,5.7851,83.522,20.0661,0.3981,0.5552,337953000.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.49556607142857,49.250459241682655,77.49910793650794,89.36955549305554,111.74602531311125,-11.870447556547605
2020-05-28,12.09,12.8,5.8726,83.522,20.0661,0.3977,0.5549,337673700.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.45201567460317,49.29086872723491,77.3909253968254,89.4485364526646,111.74288440183808,-12.057611055839203
2020-05-29,12.2,12.8,4.918,83.522,20.0661,0.4014,0.5546,340746000.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.402811309523806,49.33596836645291,77.25879603174603,89.54390300075278,111.73877967597672,-12.285106969006748
2020-06-01,12.82,12.8,-0.156,83.522,20.0661,0.4218,0.5531,358062600.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.34713075396825,49.390783220385295,77.09807222222221,89.66541985222051,111.73791397435356,-12.567347629998295
2020-06-02,12.55,12.8,1.992,83.522,20.0661,0.4129,0.553,350521500.0,3.266,-50.4165,2.0,1.0,-2.7827,157.3589,62.29920456349206,49.43767693721374,76.95124047619048,89.77393779470313,111.7368815007058,-12.822697318512652
2020-06-03,13.51,13.4,-0.8142,83.522,20.0661,0.4463,0.5528,377334300.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.25014126984127,49.48809210384953,76.7660380952381,89.91108994636677,111.7382333736908,-13.14505185112867
2020-06-04,13.38,13.4,0.1495,83.522,20.0661,0.442,0.5504,373703400.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.20495257936508,49.53444904641223,76.58848412698413,90.04106361054463,111.7394016257773,-13.452579483560498
2020-06-05,13.88,13.4,-3.4582,83.522,20.0661,0.4585,0.5504,387668400.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.15338194444445,49.58933307371658,76.39628095238096,90.18692021886253,111.74271501816102,-13.790639266481564
2020-06-08,14.79,13.4,-9.3982,83.522,20.0661,0.4885,0.5486,413084700.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.09033472222223,49.66015311021173,76.14512936507937,90.38277101783066,111.75048783243396,-14.237641652751291
2020-06-09,13.61,13.4,-1.543,83.522,20.0661,0.4496,0.5483,380127300.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.0377505952381,49.71355118556995,75.97287301587302,90.51091336178584,111.75130178080803,-14.538040345912831
2020-06-10,12.86,13.4,4.1991,83.522,20.0661,0.4248,0.548,359179800.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.99146765873016,49.7565853359042,75.85862142857142,90.59296953721882,111.74805299463436,-14.734348108647396
2020-06-11,10.51,13.4,27.4976,83.522,20.0661,0.3472,0.548,293544300.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.98749702380952,49.75926322157127,75.92568650793652,90.55369558428886,111.74676024538078,-14.628009076352342
2020-06-12,11.08,13.4,20.9386,83.522,20.0661,0.366,0.5477,309464400.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.97367083333334,49.76971873778691,75.94530952380953,90.54141152332754,111.74338957112025,-14.596101999518012
2020-06-15,11.25,13.4,19.1111,83.522,20.0661,0.3716,0.5465,314212500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.95314662698413,49.785285888228046,75.95952222222222,90.53227536113285,111.73843251521215,-14.572753138910612
2020-06-16,11.19,13.4,19.7498,83.522,20.0661,0.3696,0.5464,312536700.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.93729861111112,49.79746922513287,75.98080158730158,90.51863654986764,111.734767836244,-14.537834962566066
2020-06-17,10.75,13.4,24.6512,83.522,20.0661,0.3551,0.5464,300247500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.93142757936508,49.801698624809184,76.04147857142857,90.48134262682056,111.73312620417424,-14.439864055391991
2020-06-18,10.25,13.4,30.7317,83.522,20.0661,0.3386,0.5462,286282500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.94621488095238,49.791304330396784,76.15585555555556,90.41432926345652,111.73751921134917,-14.258473707900947
2020-06-19,9.82,13.4,36.4562,83.522,20.0661,0.3244,0.5459,274272600.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.96974801587301,49.776416630792426,76.33398412698413,90.31297018412042,111.74616464666543,-13.978986057136282
2020-06-22,10.26,13.4,30.6043,83.522,20.0661,0.3389,0.5456,286561800.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.9706384920635,49.775850368865925,76.47036984126983,90.2301380277754,111.74648886092942,-13.759768186505582
2020-06-23,10.6,13.4,26.4151,83.522,20.0661,0.3501,0.5456,296058000.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.96347876984128,49.78071402777466,76.56453412698411,90.17117305244123,111.74419279761594,-13.60663892545712
2020-06-24,9.45,13.4,41.7989,83.522,20.0661,0.3121,0.5455,263938500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,61.978569642857146,49.7734310896758,76.7967253968254,90.042573489268,111.75200073253292,-13.2458480924426
2020-06-25,8.66,13.4,54.7344,83.522,20.0661,0.2861,0.5446,241873800.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.01217896825396,49.76278685586556,77.12973412698412,89.88135115213802,111.77496582411952,-12.751617025153903
2020-06-26,8.14,13.4,64.6192,83.522,20.0661,0.2689,0.5435,227350200.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.068305555555554,49.74971530834969,77.53980476190476,89.70389005689316,111.81802086390525,-12.164085294988396
2020-06-29,8.85,13.4,51.4124,83.522,20.0661,0.2923,0.5422,247180500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.08736825396826,49.74377579114508,77.83804841269841,89.55273093789488,111.83114404511336,-11.714682525196466
2020-06-30,8.92,13.4,50.2242,83.522,20.0661,0.2946,0.542,249135600.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.103658333333335,49.738533161517935,78.12402698412698,89.40526663125871,111.84219149485128,-11.281239647131729
2020-07-01,9.23,13.4,45.1788,83.522,20.0661,0.3049,0.5419,257793900.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.10868492063492,49.73669077498081,78.37467777777778,89.26707888493797,111.84537569561572,-10.892401107160197
2020-07-02,9.13,13.4,46.7689,83.522,20.0661,0.3016,0.5413,255000900.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.11347043650794,49.735095372530026,78.62702936507937,89.13125150952794,111.84856580903796,-10.504222144448576
2020-07-06,8.91,13.4,50.3928,83.522,20.0661,0.2943,0.5407,248856300.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.12789523809524,49.73063056162192,78.87883412698412,89.00522614130757,111.85852579971716,-10.126392014323455
2020-07-07,8.22,13.4,63.017,83.522,20.0661,0.2715,0.5402,229584600.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.18017063492064,49.71766277435445,79.25538253968254,88.8354546137692,111.89783340927508,-9.580072074086658
2020-07-08,8.33,13.4,60.8643,83.522,20.0661,0.2752,0.5402,232656900.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.22855932539683,49.704462589102896,79.6037126984127,88.67519653126996,111.93302191449972,-9.071483832857254
2020-07-09,8.12,13.4,65.0246,83.522,20.0661,0.2682,0.5398,226791600.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.289175,49.68917440221696,79.98211269841269,88.50897451063543,111.97834940221696,-8.526861812222734
2020-07-10,8.42,13.4,59.1449,83.522,20.0661,0.2781,0.5394,235170600.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.33472678571429,49.67571929994713,80.29983571428572,88.36044799086561,112.0104460856614,-8.060612276579889
2020-07-13,8.45,13.4,58.5799,83.522,20.0661,0.2791,0.5378,236008500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.38577777777778,49.65857630907358,80.60332380952381,88.21841588178957,112.04435408685136,-7.615092072265753
2020-07-14,8.37,13.4,60.0956,83.522,20.0661,0.2765,0.5374,233774100.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.43992698412698,49.64113226536265,80.92194206349205,88.06997336321187,112.08105924948964,-7.148031299719818
2020-07-15,9.4,13.4,42.5532,83.522,20.0661,0.3105,0.5372,262542000.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.45743174603175,49.63254331119256,81.09719603174602,87.97063256419096,112.08997505722432,-6.873436532444941
2020-07-16,9.24,13.4,45.0216,83.522,20.0661,0.3052,0.5366,258073200.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.496205753968255,49.61122670238041,81.3108880952381,87.84898946919542,112.10743245634866,-6.538101373957318
2020-07-17,9.18,13.4,45.9695,83.522,20.0661,0.3032,0.5356,256397400.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.55090476190476,49.577699393632926,81.54539444444444,87.71372055403806,112.12860415553769,-6.168326109593622
2020-07-20,8.75,13.4,53.1429,83.522,20.0661,0.289,0.5342,244387500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.624558730158725,49.53599321350927,81.85474365079365,87.54274884990572,112.160551943668,-5.6880051991120695
2020-07-21,9.33,13.4,43.6227,83.522,20.0661,0.3082,0.5341,260586900.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.68148055555555,49.497551267206006,82.06495,87.41781539192449,112.17903182276156,-5.352865391924496
2020-07-22,9.09,13.4,47.4147,83.522,20.0661,0.3003,0.5341,253883700.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.7449875,49.45729321748117,82.29505793650793,87.28700863298482,112.20228071748116,-4.991950696476891
2020-07-23,8.87,13.4,51.071,83.522,20.0661,0.293,0.5337,247739100.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.81514146825396,49.41550671863656,82.57974841269842,87.12477109866256,112.23064818689052,-4.545022685964142
2020-07-24,8.78,13.4,52.6196,83.522,20.0661,0.29,0.5329,245225400.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.88218154761905,49.378622869452535,82.86236587301586,86.96798701964404,112.26080441707158,-4.105621146628181
2020-07-27,8.37,13.4,60.0956,83.522,20.0661,0.2765,0.5306,233774100.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,62.96455357142857,49.33918420542855,83.18584682539682,86.80546133369225,112.30373777685712,-3.6196145082954274
2020-07-28,8.6,13.4,55.814,83.522,20.0661,0.2841,0.5303,240198000.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.031553571428574,49.30642521123274,83.48003253968254,86.64799646556429,112.33797878266132,-3.1679639258817502
2020-07-29,9.05,13.4,48.0663,83.522,20.0661,0.2989,0.5302,252766500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.07636865079365,49.28248480321241,83.7106515873016,86.5135937648873,112.35885345400608,-2.802942177585706
2020-07-30,9.04,13.4,48.2301,83.522,20.0661,0.2986,0.5302,252487200.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.11530892857142,49.262942434774175,83.93204682539682,86.38571038627315,112.3782513633456,-2.453663560876322
2020-07-31,8.55,13.4,56.7251,83.522,20.0661,0.2824,0.53,238801500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.17610436507937,49.23605109854723,84.11214603174604,86.30446320456302,112.4121554636266,-2.192317172816985
2020-08-03,8.75,13.4,53.1429,83.522,20.0661,0.289,0.5288,244387500.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.21862718253968,49.218073914254575,84.3168253968254,86.19929443453408,112.43670109679424,-1.882469037708688
2020-08-04,9.07,13.4,47.7398,83.522,20.0661,0.2996,0.5288,253325100.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.24219781746032,49.20778936822518,84.51943968253968,86.08206750382335,112.4499871856855,-1.5626278212836695
2020-08-05,9.61,13.4,39.4381,83.522,20.0661,0.3174,0.5287,268407300.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.25031944444444,49.20351342497621,84.6933388888889,85.96770539102961,112.45383286942064,-1.2743665021407082
2020-08-06,10.49,13.4,27.7407,83.522,20.0661,0.3483,0.5282,294475280.0,3.4417,-53.971,2.0,1.0,-2.7827,89.0486,63.23661369047619,49.212457660959046,84.77582936507936,85.90753164330772,112.44907135143524,-1.13170227822836
