date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-21,20.45,26.8,31.0513,32.0382,34.5057,29.2114,31.4183,3807180855.85,145.3578,181.8353,5.0,1.0,45.0,373.9697,20.88258695652173,4.576612484171747,20.88258695652173,4.576612484171747,25.459199440693485,16.30597447234999
2017-06-22,20.62,26.8,29.9709,32.3046,34.4822,29.4542,31.3969,3838829792.06,145.3578,181.8353,5.0,1.0,45.0,373.9697,21.261266666666668,4.845231965970049,21.261266666666668,4.845231965970049,26.106498632636715,16.41603470069662
2017-06-23,20.88,26.8,28.3525,32.7119,34.4587,29.8256,31.1469,3887234047.44,145.3578,181.8353,5.0,1.0,45.0,373.9697,21.544916,4.950708876319298,21.544916,4.950708876319298,26.49562487631929,16.5942071236807
2017-06-26,21.32,26.8,25.7036,33.4012,34.4352,30.4541,30.8969,3969148941.16,145.3578,181.8353,5.0,1.0,45.0,373.9697,21.704865384615385,4.918771857847634,21.704865384615385,4.918771857847634,26.62363724246302,16.78609352676775
2017-06-27,21.47,26.8,24.8253,33.6362,34.1611,30.6684,30.7826,3997074473.11,145.3578,181.8353,5.0,1.0,45.0,373.9697,21.820437037037035,4.860493774943841,21.820437037037035,4.860493774943841,26.680930811980875,16.959943262093194
2017-06-28,22.02,26.8,21.7075,34.4979,34.4352,31.454,30.8969,4099468090.26,145.3578,181.8353,5.0,1.0,45.0,322.5624,21.81640357142857,4.769683165149727,21.81640357142857,4.769683165149727,26.58608673657829,17.046720406278844
2017-06-29,21.65,26.8,23.7875,33.9182,34.1767,30.9255,30.9112,4030585111.45,145.3578,181.8353,5.0,1.0,45.0,322.5624,21.884372413793105,4.698016072077399,21.884372413793105,4.698016072077399,26.582388485870503,17.1863563417157
2017-06-30,21.98,26.5714,20.889,34.4352,34.4352,31.3969,30.9255,4092021281.74,145.3578,181.8353,5.0,1.0,45.0,322.5624,21.85119333333333,4.619880880232762,21.85119333333333,4.619880880232762,26.47107421356609,17.23131245310057
2017-07-03,21.91,26.5714,21.2752,34.3256,34.3804,31.2969,31.1112,4078989366.83,145.3578,181.8353,5.0,1.0,45.0,322.5624,21.832612903225808,4.543408218488404,21.832612903225808,4.543408218488404,26.37602112171421,17.289204684737406
2017-07-05,21.12,26.5714,25.8116,33.0879,34.3256,30.1684,30.9255,3931914898.56,145.3578,181.8353,5.0,1.0,45.0,322.5624,21.95695625,4.524536422301614,21.95695625,4.524536422301614,26.481492672301613,17.43241982769839
2017-07-06,21.32,26.5714,24.6313,33.4012,34.1219,30.4541,30.9112,3969148941.16,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.03799696969697,4.477547140628789,22.03799696969697,4.477547140628789,26.51554411032576,17.56044982906818
2017-07-07,21.18,26.5714,25.4551,33.1819,33.9182,30.2541,30.8969,3943085111.34,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.1385,4.447957899163085,22.1385,4.447957899163085,26.586457899163083,17.69054210083691
2017-07-10,21.05,26.5714,26.2299,32.9782,33.9026,30.0684,30.7826,3918882983.65,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.25539714285714,4.4362946700706765,22.25539714285714,4.4362946700706765,26.69169181292781,17.819102472786465
2017-07-11,21.35,26.5714,24.4562,33.4482,33.8869,30.497,30.6684,3974734047.55,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.31653055555556,4.387818020111036,22.31653055555556,4.387818020111036,26.7043485756666,17.928712535444518
2017-07-12,21.49,26.5714,23.6454,33.6676,33.7772,30.697,30.6827,4000797877.37,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.352445945945945,4.331959113354463,22.352445945945945,4.331959113354463,26.68440505930041,18.02048683259148
2017-07-13,21.7,26.5714,22.4488,33.9966,33.8869,30.9969,30.697,4039893622.1,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.354981578947367,4.273046736125287,22.354981578947367,4.273046736125287,26.62802831507265,18.08193484282208
2017-07-14,21.51,26.5714,23.5305,33.6989,33.7929,30.7255,30.7112,4004521281.63,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.38512307692308,4.220647128011331,22.38512307692308,4.220647128011331,26.60577020493441,18.164475948911743
2017-07-17,21.76,26.5714,22.1112,34.0906,33.8869,31.0826,30.7255,4051063834.88,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.378275,4.16641000485907,22.378275,4.16641000485907,26.54468500485907,18.211864995140928
2017-07-18,21.57,26.5714,23.1868,33.7929,33.8399,30.8112,30.7684,4015691494.41,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.39799512195122,4.115937588445143,22.39799512195122,4.115937588445143,26.51393271039636,18.28205753350608
2017-07-19,21.38,26.5714,24.2816,33.4952,33.7929,30.5398,30.7255,3980319153.94,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.442842857142857,4.075809604456152,22.442842857142857,4.075809604456152,26.51865246159901,18.367033252686703
2017-07-20,21.3,26.5714,24.7484,33.3699,33.7459,30.4256,30.7112,3965425536.9,145.3578,181.8353,5.0,1.0,45.0,322.5624,22.49646046511628,4.042315332775297,22.49646046511628,4.042315332775297,26.53877579789157,18.454145132340983
2017-07-21,21.12,26.5714,25.8116,33.0879,33.6989,30.1684,30.697,3931914898.56,145.3578,181.8353,5.0,1.0,45.0,322.5127,22.571804545454544,4.026174624151928,22.571804545454544,4.026174624151928,26.59797916960647,18.545629921302616
2017-07-24,21.02,26.5714,26.4101,32.9312,33.6832,30.0256,30.6827,3913297877.26,145.3578,181.8353,5.0,1.0,45.0,322.5127,22.6571,4.02107700780864,22.6571,4.02107700780864,26.67817700780864,18.63602299219136
2017-07-25,21.01,26.5714,26.4703,32.9156,33.6676,30.0113,30.6684,3911436175.13,145.3578,181.8353,5.0,1.0,45.0,322.5127,22.73999565217392,4.015699883261339,22.73999565217392,4.015699883261339,26.75569553543525,18.724295768912576
2017-07-26,21.01,26.5714,26.4703,32.9156,33.6519,30.0113,30.6041,3911436175.13,145.3578,181.8353,5.0,1.0,45.0,314.7155,22.819363829787232,4.00890897260337,22.819363829787232,4.00890897260337,26.8282728023906,18.810454857183863
2017-07-27,21.02,26.5714,26.4101,32.9312,33.6362,30.0256,30.5398,3913297877.26,145.3578,181.8353,5.0,1.0,45.0,314.7155,22.89417083333333,3.9997524576572814,22.89417083333333,3.9997524576572814,26.893923290990617,18.89441837567605
2017-07-28,21.09,26.5714,25.9905,33.0409,33.5657,30.1256,30.5398,3926329792.17,145.3578,181.8353,5.0,1.0,45.0,314.7155,22.957361224489794,3.98250999950703,22.957361224489794,3.98250999950703,26.939871223996825,18.974851224982764
2017-07-31,21.23,26.5714,25.1597,33.2602,33.4952,30.3256,30.5398,3952393621.99,145.3578,181.8353,5.0,1.0,45.0,314.7155,23.001408,3.953948719065023,23.001408,3.953948719065023,26.955356719065023,19.04745928093498
2017-08-01,21.53,26.5714,23.4157,33.7302,33.5657,30.7541,30.5398,4008244685.89,145.3578,181.8353,5.0,1.0,45.0,314.7155,23.00953137254902,3.914639410187877,23.00953137254902,3.914639410187877,26.924170782736898,19.094891962361142
2017-08-02,20.96,26.5714,26.7719,32.8372,33.4952,29.9405,30.5398,3902208360.48,145.3578,181.8353,5.0,1.0,45.0,314.7155,23.081884615384617,3.9110283580917566,23.081884615384617,3.9110283580917566,26.99291297347637,19.17085625729286
2017-08-03,20.29,26.5714,30.9581,31.7876,33.4952,28.964,30.5184,3777471738.27,144.3351,178.518,5.0,1.0,45.0,315.9638,23.23049245283019,4.021498919645658,23.23049245283019,4.021498919645658,27.25199137247585,19.208993533184533
2017-08-04,20.33,26.5714,30.7004,31.8502,33.4952,29.0922,30.497,3784918700.79,144.0164,178.1965,5.0,1.0,45.0,315.9638,23.36882407407408,4.111038475742128,23.36882407407408,4.111038475742128,27.4798625498162,19.257785598331942
2017-08-07,20.01,26.5,32.4338,43.06,33.4952,28.6343,30.4756,3725343000.63,144.0164,162.4213,5.0,1.0,45.0,315.9638,23.53364181818182,4.2522619234721954,23.53364181818182,4.2522619234721954,27.785903741654018,19.281379894709623
2017-08-08,19.5,26.5,35.8974,41.9626,33.4952,27.9045,30.4541,3630394228.5,144.0164,162.4213,5.0,1.0,45.0,315.9638,23.754423214285712,4.525777337028458,23.754423214285712,4.525777337028458,28.28020055131417,19.228645877257254
2017-08-09,19.37,26.5,36.8095,41.6828,33.5657,27.7185,30.4541,3606191600.31,144.0164,162.4213,5.0,1.0,45.0,315.9638,23.983459649122807,4.806972743126819,23.983459649122807,4.806972743126819,28.790432392249627,19.176486905995983
2017-08-10,18.94,26.5,39.9155,40.7575,33.6362,27.1031,30.4541,3526136753.22,144.0164,162.4213,5.0,1.0,45.0,315.9638,24.25815,5.203650542774351,24.25815,5.203650542774351,29.461800542774352,19.05449945722565
2017-08-11,18.97,26.5,39.6943,40.822,33.6519,27.1461,30.4398,3531721975.11,144.0164,162.4213,5.0,1.0,45.0,315.9638,24.519779661016948,5.5362145873169135,24.519779661016948,5.5362145873169135,30.05599424833386,18.983565073700035
2017-08-14,19.07,26.5,38.9617,41.0372,33.6676,27.2892,30.4256,3550339381.41,144.0164,162.4213,5.0,1.0,45.0,315.9638,24.76047833333333,5.797097294572772,24.76047833333333,5.797097294572772,30.557575627906104,18.96338103876056
2017-08-15,18.71,26.5,41.6355,40.2625,33.6832,24.498,30.4113,3483316718.73,158.9847,161.9249,5.0,1.0,45.0,315.9638,25.03711803278689,6.141215868824572,25.03711803278689,6.141215868824572,31.17833390161146,18.89590216396231
2017-08-16,18.63,26.5,42.2437,40.0904,33.6989,24.3933,30.397,3468422793.69,158.9847,161.9249,5.0,1.0,45.0,315.9638,25.3146435483871,6.470821188812178,25.3146435483871,6.470821188812178,31.78546473719928,18.84382235957492
2017-08-17,18.48,26.5,43.3983,39.7676,33.7146,24.1969,30.3613,3440496684.24,158.9847,161.9249,5.0,1.0,45.0,315.9638,25.60168571428571,6.810796690948703,25.60168571428571,6.810796690948703,32.412482405234414,18.79088902333701
2017-08-18,18.37,26.4286,43.8683,39.5309,33.7302,24.0529,30.3256,3420017537.31,158.9847,161.9249,5.0,1.0,45.0,315.9638,25.8871015625,7.131916429494888,25.8871015625,7.131916429494888,33.019017991994886,18.75518513300512
2017-08-21,18.14,26.4286,45.6924,39.0359,33.7616,23.7517,30.2898,3377197502.82,158.9847,161.9249,5.0,1.0,45.0,315.9638,26.19179846153846,7.490266440615037,26.19179846153846,7.490266440615037,33.6820649021535,18.701532020923423
2017-08-22,18.16,26.4286,45.5319,39.079,33.7929,23.7779,30.2541,3380920984.08,158.9847,161.9249,5.0,1.0,45.0,315.9638,26.484830303030304,7.8043716629152,26.484830303030304,7.8043716629152,34.2892019659455,18.680458640115106
2017-08-23,18.43,26.4286,43.3999,39.66,33.8399,24.1314,30.2112,3431187981.09,158.9847,161.9249,5.0,1.0,45.0,315.9638,26.737294029850744,8.015971981893978,26.737294029850744,8.015971981893978,34.75326601174472,18.721322047956768
2017-08-24,18.48,26.4286,43.0119,39.7676,33.8869,24.1969,30.1684,3440496684.24,158.9847,161.9249,5.0,1.0,45.0,315.9638,26.97662647058824,8.197060820235027,26.97662647058824,8.197060820235027,35.17368729082326,18.77956565035321
2017-08-25,18.38,26.4286,43.79,39.5524,33.9026,24.0659,30.1684,3421879277.94,158.9847,161.9249,5.0,1.0,45.0,315.9638,27.220298550724635,8.384547751501195,27.220298550724635,8.384547751501195,35.60484630222583,18.83575079922344
2017-08-28,18.07,26.4286,46.2568,38.8853,33.9182,23.66,30.1684,3364165318.41,158.9847,161.9249,5.0,1.0,45.0,315.9638,27.49224857142857,8.628949419885364,27.49224857142857,8.628949419885364,36.121197991313934,18.86329915154321
2017-08-29,17.94,26.4286,47.3166,38.6056,33.9574,23.4898,30.147,3339962690.22,158.9847,161.9249,5.0,1.0,45.0,315.9638,27.77146478873239,8.884275537167557,27.77146478873239,8.884275537167557,36.65574032589995,18.88718925156484
2017-08-30,18.45,26.3571,42.8569,39.703,33.9966,24.1576,30.1256,3434911462.35,158.9847,161.9249,5.0,1.0,45.0,315.9638,27.98098472222222,8.998853043937489,27.98098472222222,8.998853043937489,36.97983776615971,18.98213167828473
2017-08-31,19.06,26.3571,38.2849,41.0157,34.0436,24.9563,30.097,3548477640.78,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.12213424657534,9.017152298123888,28.12213424657534,9.017152298123888,37.139286544699225,19.104981948451453
2017-09-01,19.3,26.3571,36.5653,41.5322,34.0906,25.2706,30.0684,3593159415.9,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.23623108108108,9.008804118649646,28.23623108108108,9.008804118649646,37.24503519973072,19.22742696243144
2017-09-05,19.6,26.3571,34.475,42.1777,34.2081,25.6634,30.047,3649011634.8,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.319414666666663,8.976679655199872,28.319414666666663,8.976679655199872,37.29609432186653,19.3427350114668
2017-09-06,19.85,26.3571,32.7814,42.7157,34.3256,25.9907,30.0256,3695555150.55,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.378125,8.931311880675763,28.378125,8.931311880675763,37.30943688067576,19.44681311932424
2017-09-07,19.79,25.8462,30.6023,42.5866,34.3804,25.9121,30.0256,3684384706.77,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.40701038961039,8.875978523899928,28.40701038961039,8.875978523899928,37.28298891351032,19.531031865710464
2017-09-08,19.23,25.8462,34.4056,41.3815,34.4352,25.1789,30.0256,3580127231.49,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.483915384615383,8.844272750469386,28.483915384615383,8.844272750469386,37.32818813508477,19.639642634146
2017-09-11,19.16,25.8462,34.8967,41.2309,34.4352,25.0872,30.0184,3567095047.08,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.565089873417723,8.816965442079221,28.565089873417723,8.816965442079221,37.38205531549694,19.748124431338503
2017-09-12,19.34,25.8462,33.6412,41.6182,34.4352,25.3229,30.0113,3600606378.42,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.62854125,8.779346748552246,28.62854125,8.779346748552246,37.40788799855225,19.849194501447755
2017-09-13,19.43,25.8462,33.0221,41.8119,34.4587,25.4408,30.0113,3617362044.09,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.682782716049385,8.737950605402135,28.682782716049385,8.737950605402135,37.42073332145152,19.944832110647248
2017-09-14,19.42,25.8462,33.0906,41.7904,34.4822,25.4277,30.0113,3615500303.46,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.73653658536585,8.697476843265456,28.73653658536585,8.697476843265456,37.43401342863131,20.0390597421004
2017-09-15,19.5,25.8462,32.5446,41.9626,34.49,25.5324,29.9899,3630394228.5,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.78241686746988,8.6543806830008,28.78241686746988,8.6543806830008,37.43679755047068,20.128036184469074
2017-09-18,19.46,25.8462,31.8947,43.3408,34.5136,25.4801,29.9685,3622947265.98,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.81946785714286,8.608787891425644,28.81946785714286,8.608787891425644,37.4282557485685,20.21067996571722
2017-09-19,19.39,25.8462,32.3708,43.1849,34.5292,25.3884,29.9545,3609915081.57,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.86124823529412,8.566056760504992,28.86124823529412,8.566056760504992,37.42730499579911,20.295191474789124
2017-09-20,19.62,25.8462,30.8191,43.6971,34.5527,25.6895,29.9405,3652735116.06,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.88401395348837,8.518135807698258,28.88401395348837,8.518135807698258,37.40214976118664,20.36587814579012
2017-09-21,19.54,25.8462,31.3547,43.5189,34.5762,25.5848,29.883,3637841191.02,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.91241264367816,8.47260861819805,28.91241264367816,8.47260861819805,37.38502126187621,20.439804025480107
2017-09-22,19.59,25.8462,31.0194,43.6303,34.6112,25.6503,29.8256,3647149894.17,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.93635568181818,8.42676856337333,28.93635568181818,8.42676856337333,37.36312424519152,20.50958711844485
2017-09-25,20.09,25.8462,27.7586,44.7439,34.6462,26.3049,29.6399,3740236925.67,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.92312247191012,8.379682405808502,28.92312247191012,8.379682405808502,37.30280487771861,20.543440066101613
2017-09-26,20.35,25.8462,26.1263,45.3229,34.6697,26.6454,29.4542,3788642182.05,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.892046666666666,8.337686269997144,28.892046666666666,8.337686269997144,37.22973293666381,20.554360396669523
2017-09-27,20.1,25.8462,27.695,44.7661,34.6932,26.318,29.4042,3742098666.3,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.87889230769231,8.29218592834685,28.87889230769231,8.29218592834685,37.171078236039165,20.58670637934546
2017-09-28,20.14,25.9091,28.645,44.8552,34.7679,26.3704,29.3542,3749545628.82,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.87635,8.246534659026631,28.87635,8.246534659026631,37.12288465902663,20.629815340973373
2017-09-29,20.47,25.9091,26.5711,45.5902,34.8426,26.8025,29.2828,3810983069.61,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.851562365591395,8.205076914019838,28.851562365591395,8.205076914019838,37.05663927961123,20.64648545157156
2017-10-02,20.39,25.9091,27.0677,45.412,34.8739,26.6978,29.2114,3796089144.57,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.83258510638298,8.162918207962354,28.83258510638298,8.162918207962354,36.995503314345335,20.669666898420623
2017-10-03,20.23,25.9091,28.0727,45.0557,34.9052,26.4883,29.1518,3766301294.49,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.824586315789475,8.119756624662276,28.824586315789475,8.119756624662276,36.94434294045175,20.7048296911272
2017-10-04,20.02,25.9091,29.4161,44.588,34.9209,26.2133,29.0922,3727204741.26,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.830747916666667,8.077133625423254,28.830747916666667,8.077133625423254,36.907881542089925,20.75361429124341
2017-10-05,20.19,25.9091,28.3264,44.9666,34.9366,26.4359,29.0281,3758854331.97,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.82554845360825,8.03511827513698,28.82554845360825,8.03511827513698,36.86066672874523,20.790430178471265
2017-10-06,20.07,25.9091,29.0937,44.6993,35.1324,26.2788,28.964,3736513444.41,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.82828469387755,7.993638732675263,28.82828469387755,7.993638732675263,36.821923426552814,20.834645961202284
2017-10-09,20.12,25.9167,28.8106,44.8107,35.3282,26.3442,28.7992,3745822147.56,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.82810606060606,7.95275048548945,28.82810606060606,7.95275048548945,36.78085654609552,20.87535557511661
2017-10-10,20.46,25.9167,26.6701,45.5679,35.3716,26.7894,28.6343,3809121328.98,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.806526,7.91542540070113,28.806526,7.91542540070113,36.72195140070113,20.891100599298863
2017-10-11,20.46,25.9167,26.6701,45.5679,35.415,26.7894,28.2694,3809121328.98,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.785373267326733,7.878617323450747,28.785373267326733,7.878617323450747,36.66399059077748,20.906755943875982
2017-10-12,20.27,25.9167,27.8574,45.1448,36.0909,26.5406,27.9045,3773748257.01,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.77627549019608,7.840055683291803,28.77627549019608,7.840055683291803,36.61633117348788,20.93621980690428
2017-10-13,20.09,25.9167,29.003,44.7439,36.7667,26.3049,27.8115,3740236925.67,158.9847,161.9249,5.0,1.0,45.0,315.9638,28.778476699029127,7.80156136318682,28.778476699029127,7.80156136318682,36.58003806221595,20.976915335842307
2017-10-16,19.75,25.9167,31.2238,44.1045,37.6862,25.8598,27.7185,3676937744.25,158.9847,160.0077,5.0,1.0,45.0,315.9638,28.80198942307692,7.767299389229559,28.80198942307692,7.767299389229559,36.56928881230648,21.03469003384736
2017-10-17,19.67,25.9167,31.7575,43.9259,38.6056,25.755,27.5038,3662043819.21,158.9847,160.0077,5.0,1.0,45.0,315.9638,28.830137142857144,7.735245664815659,28.830137142857144,7.735245664815659,36.565382807672805,21.09489147804148
2017-10-18,19.36,25.9167,33.8673,43.2336,38.7455,25.3491,27.2892,3604329859.68,158.9847,160.0077,5.0,1.0,45.0,315.9638,28.87765754716981,7.713854137119267,28.87765754716981,7.713854137119267,36.591511684289074,21.163803410050544
2017-10-19,19.02,25.9167,36.2603,42.4743,38.8853,24.9039,27.2176,3541030678.26,158.9847,160.0077,5.0,1.0,45.0,315.9638,28.94665420560748,7.710484362490066,28.94665420560748,7.710484362490066,36.65713856809754,21.23616984311741
2017-10-20,19.1,25.8333,35.2529,42.7772,38.9606,25.0087,27.1461,3555924603.3,158.9847,159.9377,5.0,1.0,45.0,315.9638,29.005045370370368,7.698322934266836,29.005045370370368,7.698322934266836,36.7033683046372,21.30672243610353
2017-10-23,18.41,25.75,39.8696,41.2688,39.0359,24.143,27.1246,3427464499.83,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.10472018348624,7.732939679202305,29.10472018348624,7.732939679202305,36.83765986268854,21.371780504283933
2017-10-24,18.41,25.75,39.8696,41.2688,39.0574,24.143,27.1031,3427464499.83,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.202582727272727,7.765515168563201,29.202582727272727,7.765515168563201,36.968097895835925,21.43706755870953
2017-10-25,18.39,25.75,40.0218,41.2239,39.079,24.1168,26.9528,3423741018.57,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.30005315315315,7.798049012702645,29.30005315315315,7.798049012702645,37.09810216585579,21.502004140450502
2017-10-26,18.41,25.75,39.8696,41.2688,39.305,24.143,26.8025,3427464499.83,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.394424107142857,7.826825197619932,29.394424107142857,7.826825197619932,37.22124930476279,21.567598909522925
2017-10-27,18.3,25.75,40.7104,41.0222,39.5309,23.9988,26.796,3406985352.9,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.494565486725666,7.864186736966988,29.494565486725666,7.864186736966988,37.358752223692655,21.63037874975868
2017-10-30,18.33,25.75,40.4801,41.0894,39.5417,24.0381,26.7894,3412570574.79,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.590929824561403,7.896628525891083,29.590929824561403,7.896628525891083,37.48755835045249,21.69430129867032
2017-10-31,18.71,25.75,37.6269,41.9413,39.5524,24.5364,26.7894,3483316718.73,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.66080782608696,7.897549660908576,29.66080782608696,7.897549660908576,37.55835748699553,21.763258165178385
2017-11-01,19.15,25.75,34.4648,42.9276,39.6062,25.7881,26.7436,3661001250.0,158.7234,159.7333,4.0,1.0,45.0,315.9638,29.702221551724136,7.87577823527749,29.702221551724136,7.87577823527749,37.57799978700163,21.82644331644665
2017-11-02,18.18,25.5,40.264,40.8723,39.66,24.5159,26.6978,3475561500.0,158.6826,157.4378,4.0,1.0,45.0,315.9638,29.792493162393164,7.902315384470713,29.792493162393164,7.902315384470713,37.69480854686388,21.890177777922453
2017-11-03,18.32,25.4167,38.7374,41.1871,39.6815,24.7187,26.6716,3502326000.0,158.6362,157.4378,4.0,1.0,45.0,168.2474,29.86829745762712,7.911442300194682,29.86829745762712,7.911442300194682,37.7797397578218,21.95685515743244
2017-11-06,18.23,25.4167,39.4224,40.9847,39.703,24.5972,26.6454,3485120250.0,158.6362,157.4378,4.0,1.0,45.0,168.2474,29.948584033613447,7.926383407950165,29.948584033613447,7.926383407950165,37.87496744156361,22.02220062566328
2017-11-07,18.07,25.4167,40.6569,40.625,39.7353,24.3814,26.593,3454532250.0,158.6362,157.4378,4.0,1.0,45.0,168.2474,30.03782,7.953311147905315,30.03782,7.953311147905315,37.991131147905314,22.08450885209469
