date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-10,50.35,54.9118,9.0602,12.8274,8.9998,1.5206,1.119,23261700000.0,4.4628,10.9106,15.0,3.0,10.8755,8.025
2025-02-11,50.55,54.9118,8.6287,12.8783,9.0006,1.5267,1.1191,23354100000.0,4.4628,10.9106,15.0,3.0,10.8755,8.025
2025-02-12,51.45,55.6765,8.2148,13.059,9.0027,1.5528,1.1191,23769900000.0,4.5115,11.2199,15.0,2.0,10.3132,9.3462
2025-02-13,52.17,55.6765,6.7213,13.2418,9.0027,1.5745,1.1191,24102540000.0,4.5115,11.2194,15.0,2.0,10.3132,9.3462
2025-02-14,52.39,55.6765,6.2731,13.2976,9.0027,1.5811,1.1191,24204180000.0,4.5115,11.2194,15.0,2.0,10.3132,9.3462
2025-02-18,52.75,55.6765,5.5479,13.389,8.9998,1.592,1.119,24370500000.0,4.5115,11.2194,15.0,2.0,10.3132,9.3462
2025-02-19,53.61,55.6765,3.8547,13.6073,9.0006,1.618,1.119,24767820000.0,4.5115,11.2194,15.0,2.0,10.3132,9.3462
2025-02-20,53.37,55.6765,4.3217,13.5223,9.0006,1.6107,1.119,24656940000.0,4.5115,11.2539,15.0,2.0,10.3132,9.3462
2025-02-21,53.01,55.6765,5.0302,13.4311,9.0006,1.5999,1.119,24490620000.0,4.5115,11.2539,15.0,2.0,10.3132,9.3462
2025-02-24,54.23,55.6765,2.6673,13.7402,8.9989,1.6367,1.1185,25054260000.0,4.5115,11.2539,15.0,2.0,10.3132,9.3462
2025-02-25,53.28,55.6765,4.4979,13.4995,8.9989,1.608,1.119,24615360000.0,4.5115,11.2539,15.0,2.0,10.3132,9.3462
2025-02-26,53.31,55.2812,3.6976,13.4397,8.9998,1.6067,1.119,24629220000.0,4.5562,11.5563,14.0,2.0,10.3132,9.3462
2025-02-27,52.9,55.2812,4.5013,13.3364,8.9998,1.5943,1.119,24439800000.0,4.5562,11.5563,14.0,2.0,10.3132,9.3462
2025-02-28,54.07,55.9118,3.4063,13.6313,8.9998,1.6296,1.119,24980340000.0,4.5562,11.5563,14.0,2.0,10.3132,9.3462
2025-03-03,53.45,55.9118,4.6058,13.475,8.9987,1.6109,1.1185,24693900000.0,4.5562,11.5563,14.0,2.0,10.3132,9.3462
2025-03-04,52.61,56.9688,8.2851,13.2076,8.9989,1.5821,1.119,24305820000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-05,52.57,56.9688,8.3675,13.1976,8.9998,1.5809,1.119,24287340000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-06,51.5,56.9688,10.619,12.929,8.9998,1.5487,1.119,23793000000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-07,51.6,56.9688,10.4047,12.9541,8.9998,1.5517,1.119,23839200000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-10,50.0,56.9688,13.9376,12.5524,8.9989,1.5036,1.119,23100000000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-11,48.99,56.9688,16.2866,12.2988,8.9998,1.4733,1.119,22633380000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-12,48.42,56.9688,17.6555,12.1558,9.0006,1.4561,1.119,22370040000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-13,47.12,56.9688,20.9015,11.8294,9.0006,1.417,1.119,21769440000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-14,48.47,56.9688,17.5341,12.1683,9.0006,1.4576,1.119,22393140000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-17,48.67,56.9688,17.0512,12.2185,8.9989,1.4636,1.119,22485540000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-18,48.45,56.9688,17.5827,12.1633,8.9998,1.457,1.119,22383900000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-19,49.08,56.9688,16.0733,12.3214,9.0006,1.476,1.119,22674960000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-20,49.4,56.9688,15.3215,12.4018,9.0006,1.4856,1.119,22822800000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-21,49.7,56.9688,14.6254,12.4771,9.0006,1.4946,1.119,22961400000.0,4.7414,12.1249,13.0,2.0,10.3132,12.2661
2025-03-24,49.71,56.9062,14.4764,12.4787,8.9989,1.4941,1.119,22966020000.0,4.7848,12.23,13.0,2.0,10.3132,12.3382
2025-03-25,50.86,56.9062,11.8879,12.7539,8.9998,1.5285,1.119,23497320000.0,4.7851,12.2372,13.0,2.0,10.767,12.3382
2025-03-26,51.16,56.9062,11.2318,12.7508,9.0006,1.5373,1.119,23635920000.0,4.7714,12.1342,13.0,2.0,10.767,12.3382
2025-03-27,50.73,56.9062,12.1747,12.6436,9.0006,1.5244,1.119,23437260000.0,4.7714,12.1342,13.0,2.0,10.767,12.3382
2025-03-28,50.52,56.9062,12.6409,12.5913,9.0006,1.5181,1.119,23340240000.0,4.7714,12.1342,13.0,2.0,10.767,12.3382
2025-03-31,52.71,57.0312,8.1981,13.11,9.0006,1.5836,1.119,24352020000.0,4.7888,12.087,13.0,2.0,10.767,12.3382
2025-04-01,51.77,57.0312,10.1626,12.8762,9.0027,1.5554,1.119,23917740000.0,4.7888,12.087,13.0,2.0,10.767,12.3382
2025-04-02,53.0,57.0312,7.606,13.1821,9.0049,1.5923,1.119,24486000000.0,4.7888,12.087,13.0,2.0,10.767,12.3382
2025-04-03,47.9,57.0312,19.063,11.8906,9.0049,1.4387,1.119,22129800000.0,4.7878,12.0893,13.0,2.0,10.767,12.3382
2025-04-04,45.73,56.5,23.5513,11.4006,9.0207,1.3746,1.1193,21127260000.0,4.7924,12.102,13.0,2.0,10.767,12.3382
2025-04-07,44.53,56.2059,26.2203,11.1078,9.0421,1.3386,1.119,20572860000.0,4.7924,12.0804,13.0,2.0,10.767,12.3382
2025-04-08,43.81,56.2059,28.2947,10.901,9.0454,1.3169,1.1191,20240220000.0,4.7924,12.0595,13.0,2.0,10.767,12.3382
2025-04-09,47.71,56.2059,17.8074,11.8714,9.0487,1.4342,1.1193,22042020000.0,4.7924,12.0595,13.0,2.0,10.767,12.3382
2025-04-10,46.01,56.2059,22.1602,11.4484,9.0648,1.3831,1.1193,21256620000.0,4.7924,12.0595,13.0,2.0,10.767,12.3382
2025-04-11,45.65,56.2059,23.1235,11.3588,9.0673,1.3722,1.1193,21090300000.0,4.7924,12.0595,13.0,2.0,10.767,12.3382
2025-04-14,46.04,56.0882,21.8249,11.4847,9.0751,1.385,1.119,21270480000.0,4.767,11.9886,13.0,2.0,10.767,11.9674
2025-04-15,46.34,55.7941,20.4016,11.4281,9.0772,1.3958,1.1191,21409080000.0,4.7104,11.6074,13.0,2.0,10.767,11.9674
2025-04-16,44.7,55.7941,24.819,11.0234,9.0793,1.3464,1.1193,20651400000.0,4.7103,11.6075,13.0,2.0,10.767,11.9674
2025-04-17,44.57,55.6765,24.9192,11.0338,9.0889,1.343,1.1193,20591340000.0,4.6965,11.5553,13.0,2.0,10.767,11.9674
2025-04-21,43.95,55.6765,26.6815,10.8803,9.1051,1.3243,1.1193,20304900000.0,4.6965,11.5553,13.0,2.0,10.767,11.9674
2025-04-22,44.78,55.6765,24.3334,11.0858,9.1057,1.3493,1.1194,20688360000.0,4.6965,11.5553,13.0,2.0,10.767,11.9674
2025-04-23,45.05,55.25,22.6415,11.1739,9.1063,1.3565,1.1195,20813100000.0,4.7134,11.5596,14.0,2.0,10.767,11.9674
2025-04-24,45.74,55.25,20.7914,11.3451,9.1065,1.3773,1.1195,21131880000.0,4.7134,11.5596,14.0,2.0,10.767,11.9674
2025-04-25,45.79,55.25,20.6595,11.3575,9.1078,1.3788,1.1195,21154980000.0,4.7173,11.5753,14.0,2.0,10.767,11.9674
2025-04-28,45.92,55.25,20.3179,11.3897,9.1184,1.3827,1.1194,21215040000.0,4.7173,11.5753,14.0,2.0,10.767,11.9674
2025-04-29,46.03,55.25,20.0304,11.3778,9.1198,1.3854,1.1195,21265860000.0,4.7173,11.5556,14.0,2.0,10.767,11.81
2025-04-30,46.24,55.25,19.4853,11.4297,9.1212,1.3918,1.1195,21362880000.0,4.7173,11.5556,14.0,2.0,10.767,11.81
2025-05-01,45.87,55.25,20.4491,11.3382,9.1264,1.3806,1.1195,21191940000.0,4.7173,11.5556,14.0,2.0,10.767,11.81
2025-05-02,46.17,55.25,19.6665,11.3992,9.1309,1.39,1.1195,21330540000.0,4.7202,11.5586,14.0,2.0,10.767,11.81
2025-05-05,45.82,55.25,20.5805,11.3127,9.1434,1.3795,1.1194,21168840000.0,4.7202,11.5586,14.0,2.0,10.767,11.81
2025-05-06,45.97,55.3611,20.4288,11.3748,9.1504,1.3846,1.1195,21238140000.0,4.7608,11.8013,14.0,2.0,10.767,11.81
2025-05-07,47.32,55.3611,16.993,11.7088,9.1636,1.4253,1.1196,21861840000.0,4.7608,11.8013,14.0,2.0,10.767,11.81
2025-05-08,46.96,55.3611,17.8899,11.6197,9.1788,1.4144,1.1197,21695520000.0,4.7608,11.8013,14.0,2.0,10.767,11.81
2025-05-09,46.72,55.3611,18.4955,11.5604,9.1842,1.4034,1.1198,21584640000.0,4.7606,11.8013,14.0,2.0,10.767,11.81
2025-05-12,48.72,56.75,16.4819,11.6547,9.1904,1.4481,1.1201,22459920000.0,5.1094,12.5574,14.0,2.0,10.453,13.1593
2025-05-13,51.08,57.0278,11.6441,12.1779,9.1915,1.5156,1.1202,23547880000.0,5.2463,12.7053,14.0,2.0,10.453,13.1593
2025-05-14,50.54,57.0278,12.837,12.0067,9.1974,1.4994,1.1202,23298940000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-15,51.31,57.0278,11.1436,12.1897,9.2034,1.5223,1.1202,23653910000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-16,51.85,57.0278,9.9861,12.318,9.2058,1.5383,1.1202,23902850000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-19,51.67,57.0278,10.3693,12.2752,9.2086,1.5329,1.1222,23819870000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-20,52.16,57.0278,9.3324,12.3916,9.2102,1.5475,1.1222,24045760000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-21,50.85,57.0278,12.1491,12.0804,9.2118,1.5086,1.1222,23441850000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-22,50.51,57.0278,12.904,11.9996,9.2124,1.4985,1.1222,23285110000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-23,50.43,57.0278,13.0831,11.9806,9.2145,1.4961,1.1222,23248230000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-27,51.15,57.0278,11.4913,12.1517,9.2149,1.5175,1.1222,23580150000.0,5.2547,12.8574,14.0,2.0,10.453,13.1593
2025-05-28,51.5,57.0278,10.7336,12.2119,9.2167,1.5279,1.1223,23741500000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-05-29,50.17,57.0278,13.6691,11.8965,9.2185,1.4884,1.1224,23128370000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-05-30,50.28,57.0278,13.4204,11.9226,9.2241,1.4917,1.1224,23179080000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-02,50.58,57.0278,12.7477,11.9937,9.2249,1.5006,1.1222,23317380000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-03,50.72,57.0278,12.4365,12.0269,9.2403,1.5048,1.1223,23381920000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-04,49.55,57.0278,15.0914,11.7495,9.2406,1.47,1.1224,22842550000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-05,49.3,57.0278,15.6751,11.6902,9.2412,1.4626,1.1224,22727300000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-06,49.79,57.0278,14.5367,11.8064,9.2469,1.4772,1.1224,22953190000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-09,49.56,57.0278,14.0032,11.7519,9.2533,1.4703,1.1224,22847160000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-10,50.31,57.0278,12.3037,11.9297,9.2543,1.4926,1.1225,23192910000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-11,50.12,57.0278,12.7294,11.8847,9.2625,1.487,1.1226,23105320000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-12,49.48,57.0278,14.1876,11.7329,9.2718,1.468,1.1226,22810280000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-13,49.3,57.0278,14.6045,11.6902,9.2768,1.4626,1.1226,22727300000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-16,50.78,57.0278,11.2643,12.0412,9.2918,1.5065,1.1224,23409580000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-17,49.63,57.0278,13.8424,11.7685,9.2928,1.4724,1.1225,22879430000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-18,50.22,57.0278,12.505,11.9084,9.2944,1.4899,1.1225,23151420000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-20,50.74,57.0278,11.352,12.0317,9.2981,1.5053,1.1224,23391140000.0,5.2547,12.8806,14.0,2.0,10.453,13.1593
2025-06-23,51.4,57.0278,9.9222,12.2294,9.3112,1.5251,1.1222,23695400000.0,5.2553,12.5492,14.0,2.0,10.453,13.1593
2025-06-24,51.31,57.0882,11.2614,12.2222,9.3119,1.5214,1.1223,23653910000.0,5.2708,12.556,14.0,2.0,10.453,13.4994
2025-06-25,51.38,57.3824,11.6824,12.2389,9.3126,1.5234,1.1224,23686180000.0,5.2709,12.556,14.0,2.0,10.453,13.4994
2025-06-26,52.21,57.3824,9.9069,12.4366,9.3208,1.548,1.1224,24068810000.0,5.2709,12.556,14.0,2.0,10.453,13.4994
2025-06-27,52.35,57.3824,9.613,12.4664,9.3236,1.5521,1.1224,24133350000.0,5.2734,12.5707,14.0,2.0,10.453,13.4994
2025-06-30,51.63,57.3824,11.1416,12.2949,9.3263,1.5308,1.1222,23801430000.0,5.2734,12.5707,14.0,2.0,10.453,13.4994
2025-07-01,51.59,57.3824,11.2278,12.2854,9.3276,1.5296,1.1222,23782990000.0,5.2734,12.5707,14.0,2.0,10.453,13.4994
2025-07-02,50.77,57.3824,13.0242,12.0901,9.3281,1.5053,1.1223,23404970000.0,5.2734,12.5707,14.0,2.0,10.453,13.4994
2025-07-03,51.77,57.3824,10.841,12.3282,9.3327,1.5349,1.1223,23865970000.0,5.2734,12.5707,14.0,2.0,10.453,13.4994
2025-07-07,50.37,57.3824,13.9218,11.9949,9.3285,1.4934,1.1222,23220570000.0,5.2734,12.5707,14.0,2.0,10.453,13.4994
2025-07-08,50.53,57.8438,14.4742,12.0012,9.3327,1.4962,1.1222,23294330000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-09,50.61,57.8438,14.2932,12.0202,9.3369,1.4986,1.1222,23331210000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-10,51.9,57.8438,11.4524,12.3266,9.3369,1.5368,1.1222,23925900000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-11,50.59,57.8438,14.3384,12.0155,9.3369,1.498,1.1222,23321990000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-14,51.32,57.8438,12.712,12.1889,9.3285,1.5196,1.1222,23658520000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-15,51.02,57.8438,13.3748,12.1176,9.3327,1.5107,1.1222,23520220000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-16,51.09,57.8438,13.2194,12.1342,9.3369,1.5128,1.1222,23552490000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-17,51.76,57.8438,11.7539,12.2934,9.3369,1.5326,1.1222,23861360000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-18,51.68,57.8438,11.9269,12.2744,9.3369,1.5302,1.1222,23824480000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-21,51.07,57.8438,13.2638,12.1295,9.3285,1.5122,1.1222,23543270000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-22,51.37,57.8438,12.6023,12.2007,9.3327,1.5211,1.1222,23681570000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-23,51.91,57.8438,11.4309,12.329,9.3369,1.537,1.1222,23930510000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-24,51.69,57.8438,11.9052,12.2767,9.3369,1.5305,1.1222,23829090000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-25,52.12,57.8438,10.982,12.3789,9.3369,1.5433,1.1222,24027320000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-28,51.92,57.8438,11.4095,12.3314,9.3369,1.5373,1.1222,23935120000.0,5.3749,12.7009,14.0,2.0,10.453,13.4994
2025-07-29,51.31,57.9062,12.8556,12.179,9.3394,1.5191,1.1223,23653910000.0,5.382,12.7368,14.0,2.0,10.453,13.4994
2025-07-30,50.97,57.9062,13.6084,12.0983,9.3419,1.509,1.1224,23497170000.0,5.382,12.7368,14.0,2.0,10.453,13.4994
2025-07-31,51.14,57.9062,13.2307,12.1159,9.3435,1.5139,1.1225,23575540000.0,5.3832,12.8529,14.0,2.0,10.453,13.4994
2025-08-01,50.73,58.5667,15.4479,11.9672,9.3471,1.5014,1.1225,23386530000.0,5.421,12.9498,13.0,2.0,10.453,13.4994
2025-08-04,52.02,58.5667,12.585,12.2712,9.3508,1.5396,1.1223,23981220000.0,5.421,12.9502,13.0,2.0,10.453,13.4994
2025-08-05,50.07,59.8333,19.4993,10.4788,9.3525,1.392,1.1224,22881990000.0,0.7429,-0.6711,8.0,2.0,-2.5752,4.662
2025-08-06,49.5,60.1667,21.5489,10.3582,9.3538,1.3743,1.1225,22621500000.0,0.8916,0.0274,9.0,2.0,-2.5752,4.662
2025-08-07,49.06,60.1667,22.639,10.2662,9.3538,1.362,1.1225,22420420000.0,0.8916,0.0274,9.0,2.0,-2.5752,4.662
2025-08-08,49.19,60.1667,22.3149,10.2934,9.3576,1.3656,1.1225,22479830000.0,0.8916,0.0274,9.0,2.0,-2.5752,4.662
2025-08-11,49.63,60.1667,21.2305,10.3855,9.3576,1.3779,1.1223,22680910000.0,0.8916,0.0274,9.0,2.0,-2.5752,4.662
2025-08-12,51.15,60.1667,17.628,10.7035,9.36,1.4201,1.1224,23375550000.0,0.8916,0.0274,9.0,2.0,-2.5752,4.662
2025-08-13,53.78,60.4333,12.3713,11.2226,9.3653,1.4876,1.1225,24577460000.0,0.8905,-0.0284,9.0,2.0,-2.5752,4.662
2025-08-14,54.58,60.4333,10.7243,11.3896,9.3653,1.5097,1.1225,24943060000.0,0.8905,-0.0284,9.0,2.0,-2.5752,4.662
2025-08-15,53.39,60.4333,13.1922,11.1401,9.3653,1.4768,1.1225,24399230000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-18,52.75,60.4333,14.5655,11.0066,9.3979,1.4591,1.1225,24106750000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-19,53.22,60.4333,13.5537,11.1046,9.4228,1.4721,1.1226,24321540000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-20,54.01,60.4333,11.8928,11.2695,9.4228,1.4939,1.1228,24682570000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-21,53.98,60.4333,11.955,11.2632,9.423,1.4931,1.123,24668860000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-22,54.43,60.4333,11.0294,11.3571,9.4252,1.5055,1.1231,24874510000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-25,54.64,60.4333,10.6027,11.4009,9.4377,1.5114,1.1235,24970480000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-26,53.95,60.4333,12.0172,11.2569,9.4377,1.4923,1.1235,24655150000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-27,54.4,60.4333,11.0906,11.3508,9.4377,1.5047,1.1237,24860800000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-28,54.3,60.4333,11.2952,11.33,9.4509,1.5019,1.124,24815100000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-08-29,54.55,60.4333,10.7852,11.3821,9.4646,1.5089,1.124,24929350000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-09-02,55.62,60.4333,8.6539,11.6054,9.4697,1.5385,1.1244,25418340000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-09-03,54.87,60.4333,10.1391,11.4489,9.4734,1.5177,1.1247,25075590000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-09-04,55.32,60.4333,9.2431,11.5428,9.4855,1.5302,1.1257,25281240000.0,0.8905,-0.0497,9.0,2.0,-2.5752,4.662
2025-09-05,55.97,60.7,8.451,11.6779,9.4986,1.5481,1.1267,25578290000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-08,56.81,60.7,6.8474,11.8532,9.5133,1.5714,1.1272,25962170000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-09,53.02,60.7,14.4851,11.0624,9.522,1.4665,1.1278,24230140000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-10,51.8,60.7,17.1815,10.8079,9.5307,1.4328,1.1281,23672600000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-11,52.84,60.7,14.8751,11.0249,9.5313,1.4616,1.1287,24147880000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-12,52.79,60.7,14.9839,11.0144,9.5527,1.4602,1.1291,24125030000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-15,53.08,60.7,14.3557,11.0749,9.5681,1.4682,1.1305,24257560000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-16,52.01,60.7,16.7083,10.8517,9.5715,1.4386,1.1305,23768570000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-17,53.57,60.7,13.3097,11.1772,9.575,1.4818,1.1305,24481490000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-18,54.02,60.7,12.3658,11.2711,9.5915,1.4942,1.1312,24687140000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-19,54.55,60.7,11.2741,11.3817,9.6022,1.5089,1.132,24929350000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-22,56.02,60.7,8.3542,11.6884,9.6206,1.5495,1.133,25601140000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-23,55.43,60.7,9.5075,11.5653,9.6221,1.5332,1.1333,25331510000.0,0.8905,-0.0495,9.0,2.0,-2.5752,4.662
2025-09-24,54.3,60.7,11.7864,11.2441,9.6236,1.5018,1.1336,24815100000.0,0.8964,0.4497,9.0,2.0,-2.5752,4.662
2025-09-25,54.46,61.5,12.9269,11.2428,9.6488,1.5036,1.1336,24888220000.0,0.7973,-0.0212,11.0,2.0,-2.5752,2.6281
2025-09-26,55.29,61.8333,11.8345,11.412,9.6571,1.5257,1.1341,25267530000.0,0.7983,-0.0215,11.0,2.0,-2.5393,2.6281
2025-09-29,57.0,61.8333,8.4795,11.7647,9.6842,1.5729,1.135,26049000000.0,0.7983,-0.021,11.0,2.0,-2.5393,2.6281
2025-09-30,57.29,62.0333,8.2795,11.8246,9.6924,1.5809,1.1354,26181530000.0,0.7983,-0.0233,11.0,2.0,-2.5393,2.6281
2025-10-01,55.95,62.0333,10.8727,11.548,9.7006,1.5439,1.1359,25569150000.0,0.7983,-0.0233,11.0,2.0,-2.5393,2.6281
2025-10-02,55.88,62.0333,11.0116,11.5335,9.703,1.542,1.1373,25537160000.0,0.7983,-0.0233,11.0,2.0,-2.5393,2.6281
2025-10-03,55.75,62.0333,11.2705,11.5067,9.7122,1.5384,1.1381,25477750000.0,0.7983,-0.0233,11.0,2.0,-2.5393,2.6281
2025-10-06,55.07,62.0333,12.6445,11.3664,9.7583,1.5197,1.1384,25166990000.0,0.7983,-0.0233,11.0,2.0,-2.5393,2.6281
2025-10-07,55.07,62.4333,13.3708,11.3793,9.769,1.5205,1.1388,25166990000.0,0.7987,-0.0242,11.0,2.0,-2.5393,2.6281
2025-10-08,53.76,62.4333,16.1334,11.1086,9.7796,1.4843,1.1391,24568320000.0,0.7987,-0.0242,11.0,2.0,-2.5393,2.6281
2025-10-09,52.66,62.4333,18.5592,10.8813,9.7888,1.4539,1.1395,24065620000.0,0.7987,-0.0242,11.0,2.0,-2.5393,2.6281
2025-10-10,51.4,62.4333,21.4656,10.6209,9.8019,1.4191,1.1395,23489800000.0,0.7987,-0.0242,11.0,2.0,-2.5393,2.6281
2025-10-13,51.95,62.4333,20.1796,10.7346,9.8285,1.4343,1.1395,23741150000.0,0.7987,-0.0242,11.0,2.0,-2.5393,2.6281
