date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-14,174.83,175.0,0.0972,22.6464,24.2964,1.5576,1.9918,3299916250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.305898611111113,6.780258841888071,14.656881746031749,6.3760044040060135,15.086157452999185,8.280877342025732
2022-07-15,176.67,175.0,-0.9453,22.8847,24.2891,1.574,1.991,3334646250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.287796031746032,6.792768047781382,14.546435714285714,6.524248659705901,15.080564079527411,8.022187054579813
2022-07-18,175.86,175.0,-0.489,22.7798,24.2863,1.5667,1.9893,3319357500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.26722103174603,6.803629468921218,14.447896825396825,6.656549546110943,15.070850500667248,7.7913472792858816
2022-07-19,183.96,175.0,-4.8706,23.829,24.2831,1.6389,1.9892,3472245000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.24059126984127,6.82873702302168,14.315038888888887,6.871994538262928,15.069328292862949,7.443044350625961
2022-07-20,186.55,175.0,-6.1914,24.1645,24.2799,1.662,1.9891,3521131250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.207395238095238,6.858142563230436,14.163374603174605,7.109826166155528,15.065537801325672,7.053548437019075
2022-07-21,188.37,175.0,-7.0977,24.4003,24.2863,1.6782,1.9884,3555483750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.178160912698413,6.89190195700804,14.001910317460318,7.357505984088131,15.070062869706453,6.644404333372187
2022-07-22,189.45,175.0,-7.6273,24.5402,24.2891,1.6878,1.9878,3575868750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.14706130952381,6.927766923110704,13.814876984126984,7.603301879169733,15.074828232634513,6.21157510495725
2022-07-25,187.86,175.0,-6.8455,24.3342,24.3104,1.6737,1.9855,3545857500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.120457738095237,6.959535004511928,13.636731746031746,7.820965611929519,15.079992742607164,5.815766134102227
2022-07-26,189.81,175.0,-7.8025,24.5868,24.3171,1.691,1.9848,3582663750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.090446428571429,6.995499851845151,13.469861111111111,8.050788267154683,15.08594628041658,5.419072843956428
2022-07-27,191.89,175.0,-8.8019,24.8562,24.3237,1.7096,1.984,3621923750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.060041666666667,7.035517091960178,13.293234920634925,8.29168220606957,15.095558758626844,5.001552714565353
2022-07-28,193.48,175.0,-9.5514,25.0622,24.3254,1.7237,1.9832,3651935000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,8.026910317460317,7.079009027370744,13.092884126984128,8.534663889053041,15.105919344831062,4.558220237931087
2022-07-29,195.89,175.0,-10.6641,25.3744,24.3306,1.7452,1.9816,3697423750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.9978799603174595,7.125538503341412,12.864905555555556,8.78098962155228,15.123418463658872,4.083915934003276
2022-08-01,197.27,175.0,-11.2891,25.5531,24.3353,1.7575,1.9796,3723471250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.967762896825397,7.174843439791603,12.652223015873016,9.037233272537897,15.142606336617,3.614989743335121
2022-08-02,192.18,175.0,-8.9395,24.8938,24.3353,1.7121,1.9793,3627397500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.940428571428572,7.21293591891928,12.464746825396825,9.23757546908223,15.153364490347853,3.227171356314594
2022-08-03,193.95,175.0,-9.7706,25.1231,24.3474,1.7279,1.9792,3660806250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.910301190476191,7.255098958181202,12.272728571428573,9.445645545768542,15.165400148657394,2.8270830256600306
2022-08-04,192.38,175.0,-9.0342,24.9197,24.3599,1.7139,1.9788,3631172500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.883357341269842,7.292738316554668,12.070350793650794,9.626535672232212,15.17609565782451,2.4438151214185826
2022-08-05,192.41,175.0,-9.0484,24.9236,24.3656,1.7142,1.9788,3631738750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.862771626984126,7.3258509781814976,11.851526984126982,9.790648622357253,15.188622605165625,2.060878361769729
2022-08-08,192.71,175.0,-9.19,24.9624,24.3724,1.7169,1.9772,3637401250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.841413888888889,7.3598330647320145,11.615295238095236,9.936483062966348,15.201246953620904,1.6788121751288898
2022-08-09,192.06,175.0,-8.8826,24.8782,24.3728,1.7111,1.977,3625132500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.826334523809524,7.386302298388612,11.37144761904762,10.059739128400608,15.212636822198135,1.3117084906470122
2022-08-10,193.36,175.0,-9.4952,25.0466,24.376,1.7227,1.9765,3649670000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.812423412698413,7.412315558231454,11.117576190476193,10.179748555059131,15.224738970929868,0.937827635417058
2022-08-11,193.65,175.0,-9.6308,25.0842,24.3815,1.7252,1.975,3655143750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.798108134920635,7.439027490617155,10.892799206349206,10.32286038689274,15.237135625537787,0.5699388194564676
2022-08-12,195.31,175.0,-10.3989,25.2992,24.3898,1.74,1.9736,3686476250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.782230158730159,7.46930876563995,10.637619841269842,10.448867280198517,15.25153892437011,0.1887525610713272
2022-08-15,197.91,175.0,-11.576,25.636,24.3961,1.7632,1.9702,3735551250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.763093849206349,7.506506426443785,10.371692857142856,10.584650038988936,15.269600275650134,-0.2129571818460789
2022-08-16,198.69,175.0,-11.9231,25.737,24.3962,1.7701,1.9699,3750273750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.74178373015873,7.547088838214585,10.107376190476192,10.722464876550935,15.288872568373314,-0.6150886860747455
2022-08-17,197.08,175.0,-11.2036,25.5285,24.3982,1.7558,1.9692,3719885000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.721424206349206,7.584311291990061,9.867235714285714,10.858454538059926,15.305735498339269,-0.9912188237742114
2022-08-18,195.52,175.0,-10.4951,25.3264,24.4004,1.7419,1.9683,3690440000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.699293055555556,7.621145023060362,9.63054603174603,10.97499632283966,15.320438078615918,-1.3444502910936291
2022-08-19,193.36,175.0,-9.4952,25.0466,24.4019,1.7227,1.9672,3649670000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.67698373015873,7.654980768603438,9.389823015873016,11.059566300951676,15.331964498762169,-1.6697432850786598
2022-08-22,189.69,175.0,-7.7442,24.5712,24.4409,1.69,1.9639,3580398750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.656826587301587,7.682191475402085,9.156737301587302,11.109019893680872,15.339018062703673,-1.9522825920935687
2022-08-23,186.25,175.0,-6.0403,24.1256,24.4372,1.6593,1.9639,3515468750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.639377380952381,7.703308295445384,8.91299523809524,11.102812645565852,15.342685676397766,-2.1898174074706134
2022-08-24,186.71,175.0,-6.2718,24.1852,24.4203,1.6634,1.9632,3524151250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.6262,7.721427918824848,8.674383333333335,11.103526188073763,15.347627918824848,-2.42914285474043
2022-08-25,188.58,175.0,-7.2012,24.4275,24.4324,1.6801,1.9623,3559447500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.611321428571429,7.7427729069916,8.44770238095238,11.13396833585915,15.35409433556303,-2.6862659549067693
2022-08-26,183.1,175.0,-4.4238,23.7176,24.4324,1.6313,1.962,3456012500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.602310317460318,7.754145700769466,8.248926984126985,11.138453170852133,15.356456018229784,-2.8895261867251474
2022-08-29,182.66,175.0,-4.1936,23.6606,24.4409,1.6273,1.9616,3447707500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.594162103174603,7.764392674620444,8.054724603174604,11.140398105121276,15.358554777795046,-3.085673501946673
2022-08-30,181.41,175.0,-3.5334,23.4987,24.4372,1.6162,1.9613,3424113750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.588692063492063,7.77126963403719,7.856777777777778,11.122805052704202,15.359961697529254,-3.266027274926423
2022-08-31,180.26,175.0,-2.918,23.3497,24.4324,1.6059,1.9608,3402407500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.579935714285715,7.7806298516294525,7.679237301587301,11.114772789607413,15.360565565915168,-3.435535488020111
2022-09-01,177.07,175.0,-1.169,22.9365,24.4324,1.5775,1.9576,3342196250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.57600992063492,7.78455085582851,7.503584126984127,11.077981456344196,15.36056077646343,-3.57439732936007
2022-09-02,175.06,175.0,-0.0343,22.6762,24.4324,1.5596,1.9545,3304257500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.578733531746032,7.781641279028174,7.323979365079365,11.01460352456005,15.360374810774209,-3.690624159480684
2022-09-06,175.1,175.0,-0.0571,22.6813,24.4409,1.56,1.9532,3305012500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.577261111111111,7.783018372686753,7.104559523809524,10.882241283332604,15.360279483797864,-3.77768175952308
2022-09-07,178.34,175.0,-1.8728,23.101,24.4372,1.5888,1.9531,3366167500.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.571618650793651,7.788845894197005,6.861458730158731,10.735800445740551,15.360464544990656,-3.8743417155818207
2022-09-08,178.08,175.0,-1.7296,23.0674,24.4372,1.5865,1.9518,3361260000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.561265476190476,7.797747102110278,6.6379849206349215,10.617659528307106,15.359012578300751,-3.9796746076721847
2022-09-09,180.91,175.0,-3.2668,23.4339,24.4372,1.6117,1.9518,3414676250.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.552650000000001,7.807320270780382,6.390297619047619,10.479831672636452,15.359970270780384,-4.089534053588833
2022-09-12,182.0,175.0,-3.8462,23.5751,24.4446,1.6215,1.9489,3435250000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.540312103174603,7.820425748044015,6.149442857142857,10.361997884612236,15.36073785121862,-4.21255502746938
2022-09-13,175.28,175.0,-0.1597,22.7047,24.4409,1.5616,1.9481,3308410000.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.53324742063492,7.82577899834954,6.007400793650794,10.32447683838359,15.35902641898446,-4.317076044732797
2022-09-14,174.17,175.0,0.4765,22.5609,24.4372,1.5517,1.9473,3287458750.0,6.6792,6.2483,1.0,1.0,10.0,20.0419,7.530122420634921,7.828286392343568,5.886327777777778,10.298945430966322,15.358408812978489,-4.412617653188544
2022-09-15,170.94,180.0,5.3001,22.1425,24.4372,1.5229,1.9466,3226492500.0,6.4432,4.6522,2.0,1.0,10.0,20.0419,7.534161706349207,7.826605953723122,5.815326984126984,10.271652503073977,15.36076766007233,-4.456325518946993
2022-09-16,170.69,180.0,5.4543,22.1101,24.4372,1.5207,1.9451,3221773750.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.526598015873015,7.826770596795866,5.753752380952381,10.250185221949607,15.35336861266888,-4.496432840997228
2022-09-19,173.71,180.0,3.621,22.5013,24.4372,1.5476,1.9426,3278776250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.51249503968254,7.82739273139706,5.679642857142857,10.231414774956024,15.3398877710796,-4.551771917813166
2022-09-20,174.5,180.0,3.1519,22.6036,24.4324,1.5546,1.9426,3293687500.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.498565873015873,7.828896579139766,5.616237301587302,10.222049714586468,15.32746245215564,-4.605812412999167
2022-09-21,173.9,180.0,3.5078,22.5259,24.4275,1.5493,1.9426,3282362500.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.477720833333334,7.825500693085338,5.543674603174603,10.204150510390845,15.303221526418673,-4.66047590721624
2022-09-22,170.71,180.0,5.442,22.1127,24.4275,1.5209,1.9409,3222151250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.463654563492064,7.822769780035196,5.479977777777777,10.179309725625902,15.286424343527258,-4.699331947848125
2022-09-23,171.01,180.0,5.257,22.1516,24.4275,1.5235,1.9389,3227813750.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.447562301587302,7.818941943078587,5.408634920634921,10.148834440705526,15.266504244665889,-4.740199520070605
2022-09-26,167.31,180.0,7.5847,21.6723,24.4372,1.4906,1.9373,3157976250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.435243650793651,7.813813538361863,5.364361904761905,10.12687972519754,15.249057189155517,-4.762517820435635
2022-09-27,165.98,180.0,8.4468,21.5,24.4324,1.4787,1.9373,3132872500.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.430869047619048,7.812626359075204,5.346101587301587,10.119166677136874,15.243495406694253,-4.773065089835288
2022-09-28,167.76,180.0,7.2961,21.7306,24.4275,1.4946,1.9373,3166470000.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.4297297619047615,7.812604017800654,5.336896825396825,10.116842492366366,15.242333779705415,-4.7799456669695415
2022-09-29,167.73,180.0,7.3153,21.7267,24.4275,1.4943,1.9358,3165903750.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.428370436507937,7.812564129355277,5.288809523809523,10.09270454151455,15.240934565863212,-4.803895017705027
2022-09-30,168.23,180.0,6.9964,21.7915,24.4033,1.4988,1.9355,3175341250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.4248279761904765,7.812353997317082,5.296014285714286,10.09360402640574,15.23718197350756,-4.797589740691453
2022-10-03,169.88,180.0,5.9571,22.0052,24.4003,1.5135,1.9332,3206485000.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.419348809523809,7.81241319484563,5.276337301587303,10.089848961000223,15.23176200436944,-4.813511659412923
2022-10-04,173.13,180.0,3.9681,22.4262,24.3982,1.5424,1.9326,3267828750.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.407726587301587,7.813183266629634,5.218492857142857,10.076173500873654,15.220909853931222,-4.857680643730798
2022-10-05,171.15,180.0,5.1709,22.1697,24.3962,1.5248,1.932,3230456250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.400505158730158,7.813566121491847,5.1655976190476185,10.058636627690364,15.214071280222004,-4.893039008642745
2022-10-06,170.48,180.0,5.5842,22.0829,24.3959,1.5188,1.9314,3217810000.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.393118650793651,7.813519908128637,5.110104761904762,10.036688719914403,15.20663855892229,-4.926583958009641
2022-10-07,167.06,180.0,7.7457,21.6399,24.3957,1.4883,1.9309,3153257500.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.392286904761905,7.813459900589491,5.076984126984128,10.020913534479076,15.205746805351396,-4.943929407494947
2022-10-10,167.47,180.0,7.4819,21.693,24.3957,1.492,1.9293,3160996250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.393558730158731,7.813422139761807,5.032209523809524,9.997248865742437,15.20698086992054,-4.965039341932913
2022-10-11,164.88,180.0,9.1703,21.3575,24.3898,1.4689,1.9292,3112110000.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.402583928571428,7.812840970223644,4.992127777777778,9.970202789854484,15.21542489879507,-4.9780750120767046
2022-10-12,163.92,180.0,9.8097,21.2332,24.3839,1.4604,1.9292,3093990000.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.416013492063493,7.811146277796825,4.944500793650794,9.93237117571022,15.227159769860318,-4.987870382059428
2022-10-13,167.6,180.0,7.3986,21.7098,24.3728,1.4932,1.9285,3163450000.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.420399801587301,7.810513282564647,4.89441746031746,9.903691432713996,15.230913084151949,-5.009273972396534
2022-10-14,165.29,180.0,8.8995,21.4106,24.372,1.4726,1.9278,3119848750.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.426055753968254,7.81055026719309,4.853719841269841,9.876359095156628,15.236606021161345,-5.022639253886787
2022-10-17,169.06,180.0,6.4711,21.899,24.3595,1.5062,1.9247,3191007500.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.425640277777778,7.810595574605433,4.789559523809524,9.839018324293765,15.23623585238321,-5.049458800484239
2022-10-18,171.95,180.0,4.6816,22.2733,24.3468,1.5319,1.9243,3245556250.0,6.4432,4.6507,2.0,1.0,10.0,17.7136,7.420372817460317,7.811551017051907,4.726336507936507,9.8136814054144,15.231923834512225,-5.087344897477895
2022-10-19,171.41,177.0,3.2612,21.2998,24.3342,1.4298,1.9239,3230392860.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.412142857142857,7.813747645206637,4.665886507936508,9.798933535011674,15.225890502349491,-5.133047027075166
2022-10-20,166.05,177.0,6.5944,20.6337,24.327,1.3851,1.9236,3129378300.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.415824801587302,7.812922549986589,4.631040476190476,9.784077790746988,15.22874735157389,-5.153037314556512
2022-10-21,166.17,177.0,6.5174,20.6486,24.3237,1.3861,1.9235,3131639820.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.411216865079365,7.8127658981578545,4.577987301587302,9.755311547361128,15.22398276323722,-5.177324245773826
2022-10-24,169.43,177.0,4.4679,21.0537,24.2927,1.4133,1.9218,3193077780.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.393168452380952,7.809029275714398,4.526664285714285,9.738598103188886,15.20219772809535,-5.211933817474601
2022-10-25,172.27,177.0,2.7457,21.4066,24.2891,1.437,1.9213,3246600420.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.3676837301587295,7.803182242141362,4.442479365079365,9.707486300321555,15.170865972300092,-5.265006935242191
2022-10-26,173.48,177.0,2.0291,21.557,24.2877,1.4471,1.9204,3269404080.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.33598253968254,7.792322401969571,4.347571428571428,9.671811957575324,15.128304941652113,-5.324240529003895
2022-10-27,175.94,177.0,0.6025,21.8627,24.2831,1.4676,1.9195,3315765240.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.296875,7.77651033664304,4.258419047619047,9.653992062070186,15.07338533664304,-5.395573014451139
2022-10-28,183.14,177.0,-3.3526,22.7574,24.2831,1.5277,1.9191,3451456440.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.252373015873015,7.773142170697275,4.124946825396825,9.641937146500682,15.02551518657029,-5.516990321103857
2022-10-31,184.01,177.0,-3.8096,22.8655,24.2694,1.5349,1.918,3467852460.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.2088906746031745,7.773605592086978,3.965238095238096,9.605018044675242,14.982496266690152,-5.6397799494371466
2022-11-01,186.78,177.0,-5.2361,23.2097,24.2588,1.558,1.9177,3520055880.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.158300595238094,7.771459901916667,3.7933285714285714,9.574029123380448,14.92976049715476,-5.7807005519518775
2022-11-02,180.7,177.0,-2.0476,22.4542,24.2515,1.5073,1.9175,3405472200.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.1184125,7.767005728816944,3.669428571428572,9.547554362912893,14.885418228816944,-5.878125791484321
2022-11-03,178.22,177.0,-0.6845,22.146,24.2333,1.4866,1.9166,3358734120.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.090257936507937,7.769525580137798,3.5242492063492064,9.472692843687016,14.859783516645734,-5.948443637337811
2022-11-04,179.56,177.0,-1.4257,22.3125,24.216,1.4978,1.9157,3383987760.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.059393253968254,7.772401407669578,3.3716119047619046,9.39534761482815,14.831794661637831,-6.023735710066246
2022-11-07,181.81,177.0,-2.6456,22.5921,24.1956,1.5166,1.9148,3426391260.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,7.029239087301587,7.780525886515456,3.214781746031746,9.328792704382703,14.809764973817042,-6.114010958350959
2022-11-08,184.77,177.0,-4.2052,22.9599,24.1852,1.5413,1.9143,3482175420.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.99202996031746,7.7893337551157265,3.0339603174603176,9.249084433011332,14.781363715433187,-6.215124115551015
2022-11-09,182.68,177.0,-3.1093,22.7002,24.1806,1.5238,1.9141,3442787280.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.96867876984127,7.801954979908316,2.848992063492063,9.135453792740478,14.770633749749583,-6.286461729248415
2022-11-10,193.65,177.0,-8.598,24.0634,24.1715,1.6153,1.9137,3649527900.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.9426942460317465,7.831950185199568,2.603084126984127,9.021648855267305,14.774644431231314,-6.418564728283178
2022-11-11,193.7,177.0,-8.6216,24.0696,24.1658,1.6157,1.9126,3650470200.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.9213603174603175,7.85967926651839,2.3669793650793656,8.921695097281159,14.781039583978709,-6.554715732201793
2022-11-14,195.41,177.0,-9.4212,24.2821,24.1536,1.63,1.9102,3682696860.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.887802976190476,7.89327282331184,2.1378611111111114,8.849938390510717,14.781075799502316,-6.7120772793996055
2022-11-15,189.87,177.0,-6.7783,23.5937,24.1428,1.5838,1.9095,3578290020.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.861232341269841,7.916703582643136,1.9872880952380951,8.838865763855507,14.777935923912978,-6.851577668617412
2022-11-16,184.83,177.0,-4.2363,22.9674,24.1418,1.5418,1.9088,3483306180.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.848019841269841,7.929671980663466,1.828420634920635,8.76857113193995,14.777691821933306,-6.940150497019316
2022-11-17,186.05,177.0,-4.8643,23.119,24.1394,1.5519,1.9068,3506298300.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.8380253968253975,7.941267860371568,1.647011904761905,8.667329844657868,14.779293257196963,-7.020317939895962
2022-11-18,191.55,177.0,-7.5959,23.8024,24.1319,1.5978,1.9053,3609951300.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.818978373015873,7.964364523980873,1.456029365079365,8.603024008066619,14.783342896996746,-7.146994642987254
2022-11-21,193.75,177.0,-8.6452,24.0758,24.1382,1.6162,1.9037,3651412500.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.800353968253968,7.989540215972997,1.2553896825396824,8.540750323327133,14.789894184226965,-7.28536064078745
2022-11-22,191.71,177.0,-7.673,23.8223,24.1319,1.5991,1.9032,3612966660.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.782455357142856,8.011852793653267,1.0652365079365078,8.469844839699032,14.794308150796123,-7.404608331762525
2022-11-23,191.83,177.0,-7.7308,23.8372,24.1256,1.6001,1.9027,3615228180.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.759806547619048,8.036724703003532,0.8701142857142857,8.385965920252366,14.79653125062258,-7.515851634538079
2022-11-25,192.06,177.0,-7.8413,23.8658,24.1319,1.6021,1.9023,3619562760.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.740188690476191,8.060287022252133,0.686781746031746,8.32114333794485,14.800475712728325,-7.634361591913104
2022-11-28,190.53,177.0,-7.1012,23.6757,24.1382,1.5893,1.9002,3590728380.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.721207341269841,8.0816099262146,0.5270619047619047,8.27546834195485,14.802817267484444,-7.748406437192946
2022-11-29,191.04,177.0,-7.3492,23.739,24.1319,1.5936,1.8996,3600339840.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.701649206349207,8.103723717078742,0.3567571428571428,8.214294172228577,14.80537292342795,-7.857537029371434
2022-11-30,193.76,177.0,-8.6499,24.077,24.1256,1.6162,1.8991,3651600960.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.671479563492063,8.132521909708531,0.1828944444444444,8.170791199234545,14.804001473200596,-7.987896754790101
2022-12-01,194.11,177.0,-8.8146,24.1205,24.1256,1.6192,1.899,3658197060.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.643948412698413,8.161419857528097,0.0367761904761904,8.165724039544097,14.80536827022651,-8.128947849067906
2022-12-02,194.65,177.0,-9.0676,24.1876,24.1382,1.6237,1.8987,3668373900.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.613883531746031,8.191337402431024,-0.1044531746031746,8.168100114740858,14.805220934177054,-8.272553289344032
2022-12-05,191.96,177.0,-7.7933,23.8534,24.1382,1.6012,1.8973,3617678160.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.585733134920635,8.216433329802921,-0.2272,8.166500704433926,14.802166464723555,-8.393700704433925
2022-12-06,187.52,177.0,-5.6101,23.3016,24.1319,1.5642,1.8969,3534001920.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.567075198412699,8.233445827737729,-0.326204761904762,8.155447297681283,14.800521026150427,-8.481652059586045
2022-12-07,186.37,177.0,-5.0276,23.1587,24.1256,1.5546,1.8965,3512329020.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.547490674603174,8.249279110188187,-0.4389071428571429,8.121174680502099,14.796769784791362,-8.560081823359242
2022-12-08,189.42,177.0,-6.5569,23.5377,24.1205,1.58,1.8947,3569809320.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.528065873015873,8.268602750597257,-0.5652198412698414,8.091286724204188,14.79666862361313,-8.65650656547403
2022-12-09,189.24,177.0,-6.468,23.5154,24.1106,1.5785,1.8945,3566417040.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.510065476190476,8.287016216492264,-0.70864126984127,8.03382754583411,14.797081692682738,-8.74246881567538
2022-12-12,191.37,177.0,-7.509,23.7801,24.0865,1.5963,1.8904,3606559020.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.492129563492064,8.307571671589063,-0.8926277777777778,7.920307962796774,14.799701235081129,-8.812935740574552
2022-12-13,191.16,177.0,-7.4074,23.754,24.0818,1.5946,1.8885,3602601360.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.478653571428572,8.324615320399674,-1.0970722222222222,7.750203483363646,14.803268891828246,-8.847275705585869
2022-12-14,187.65,177.0,-5.6755,23.3178,24.077,1.5653,1.8865,3536451900.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.472714880952381,8.332227851602017,-1.2746063492063493,7.594040983052378,14.804942732554398,-8.868647332258726
2022-12-15,183.81,177.0,-3.7049,22.8406,24.0764,1.5332,1.886,3464083260.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.4740416666666665,8.330550372077543,-1.461007142857143,7.357633807524558,14.80459203874421,-8.8186409503817
2022-12-16,185.31,177.0,-4.4844,23.027,24.0727,1.5458,1.8852,3492352260.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.476509325396825,8.327112186197855,-1.651826984126984,7.115933319017668,14.80362151159468,-8.767760303144652
2022-12-19,187.2,177.0,-5.4487,23.2619,24.0609,1.5615,1.883,3527971200.0,3.3209,9.1118,2.0,1.0,10.0,34.9651,6.477634722222223,8.32545866308529,-1.8410841269841272,6.8920145014172585,14.803093385307513,-8.733098628401386
