date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-16,10.57,11.1849,5.8174,20.3308,19.993,1.3317,1.1409,7569167476.43,10.225,17.5442,8.0,11.0,17.3909,16.1747,9.707624007936507,7.67219442184575,12.112685714285714,5.351117918158461,17.379818429782258,6.761567796127253
2013-04-17,10.56,11.1849,5.9176,20.3116,19.9951,1.3305,1.141,7562006485.44,10.225,17.5442,8.0,11.0,17.3909,16.1747,9.733953373015872,7.636217173318323,12.099254761904762,5.364616780626497,17.370170546334194,6.734637981278265
2013-04-18,10.62,11.1849,5.3192,20.427,20.0077,1.338,1.1413,7604972431.38,10.225,17.5442,8.0,11.0,17.3909,16.1747,9.761684523809524,7.594560423801732,12.079317460317462,5.385233714966785,17.356244947611255,6.694083745350677
2013-04-19,10.81,11.1849,3.4681,20.7925,20.0115,1.362,1.1421,7741031260.19,10.225,17.5442,8.0,11.0,17.3909,16.1747,9.78545873015873,7.555891951166229,12.042039682539682,5.428627557460078,17.34135068132496,6.613412125079605
2013-04-22,10.96,11.1849,2.052,21.081,20.0192,1.3809,1.1432,7848446125.04,10.225,17.5506,8.0,11.0,17.3909,16.2343,9.798615277777778,7.53657884965875,11.983665873015871,5.49631024249799,17.335194127436527,6.487355630517883
2013-04-23,11.13,11.1849,0.4933,21.408,20.0212,1.4023,1.1443,7970182971.87,10.225,17.5506,8.0,11.0,17.3909,16.2343,9.809292857142855,7.519522547453411,11.916531746031746,5.584585303789926,17.32881540459627,6.33194644224182
2013-04-24,11.21,11.1849,-0.2239,21.5618,20.0231,1.3965,1.1454,7937240500.0,10.225,17.5506,8.0,11.0,17.3909,16.2343,9.822441468253968,7.496090227992922,11.841903968253968,5.683410590374976,17.31853169624689,6.158493377878992
2013-04-25,11.08,11.6225,4.8962,21.2709,20.027,1.3815,1.1456,7845194000.0,10.0386,17.4856,9.0,11.0,17.3091,15.1954,9.81590515873016,7.498951755600104,11.789476190476192,5.716940088242214,17.314856914330264,6.072536102233978
2013-04-26,10.85,11.6225,7.1198,20.8293,20.0337,1.3528,1.1464,7682342500.0,10.0386,17.4856,9.0,11.0,17.3091,15.1954,9.812066468253969,7.499837422651972,11.75937777777778,5.731560076319933,17.311903890905942,6.027817701457846
2013-04-29,10.76,11.6225,8.0158,20.6566,20.0416,1.3416,1.148,7618618000.0,10.0386,17.4856,9.0,11.0,17.3091,15.1954,9.81177638888889,7.499904198018992,11.742863492063492,5.739381705565403,17.311680586907883,6.003481786498089
2013-04-30,10.72,11.6225,8.4188,20.5798,20.0416,1.3366,1.1486,7590296000.0,10.0386,17.4856,9.0,11.0,17.3091,15.1954,9.81402777777778,7.499314197844751,11.72954761904762,5.74517513641809,17.31334197562253,5.984372482629529
2013-05-01,10.53,11.7558,11.641,20.2189,20.0458,1.3131,1.1488,7455766500.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.821978968253967,7.499122222711717,11.7159,5.743311733751036,17.321101190965685,5.972588266248963
2013-05-02,10.84,11.7558,8.4483,20.8141,20.0525,1.3518,1.1494,7675262000.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.825320634920637,7.498132080182454,11.669098412698412,5.745740116169526,17.323452715103087,5.923358296528886
2013-05-03,11.07,11.7558,6.1951,21.2558,20.0591,1.3805,1.1502,7838113500.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.816016865079366,7.499724574140513,11.643092063492064,5.763153959749718,17.315741439219877,5.879938103742346
2013-05-06,11.19,11.7558,5.0563,21.4862,20.0654,1.3954,1.1515,7923079500.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.80408373015873,7.502508673397742,11.6152126984127,5.786592374321852,17.306592403556472,5.828620324090847
2013-05-07,11.32,11.7558,3.8498,21.7358,20.0656,1.4116,1.1517,8015126000.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.786372023809523,7.506013657392511,11.55589761904762,5.827764338605041,17.292385681202035,5.728133280442579
2013-05-08,11.13,11.7558,5.6226,21.371,20.0674,1.388,1.152,7880596500.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.774071031746033,7.507750398051277,11.51067222222222,5.851663544417485,17.28182142979731,5.659008677804736
2013-05-09,11.15,11.7558,5.4332,21.4094,20.0694,1.3904,1.1527,7894757500.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.76399126984127,7.510165716858498,11.457364285714288,5.876335354276224,17.27415698669977,5.581028931438064
2013-05-10,11.38,11.7558,3.3023,21.851,20.0851,1.4191,1.1532,8057609000.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.752220634920633,7.515643829349193,11.362825396825396,5.91112833264109,17.267864464269827,5.451697064184306
2013-05-13,11.4,11.7558,3.1211,21.8894,20.152,1.4216,1.1546,8071770000.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.743960714285713,7.520647727418586,11.271818253968254,5.949225487142552,17.264608441704297,5.322592766825702
2013-05-14,11.46,11.7558,2.5812,22.0046,20.1577,1.4291,1.1547,8114253000.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.731779365079364,7.527277715745095,11.178498412698412,5.992781910772316,17.259057080824462,5.185716501926097
2013-05-15,11.49,11.7558,2.3133,22.0622,20.1617,1.4328,1.1558,8135494500.0,10.0468,17.4409,10.0,11.0,17.3091,15.1954,9.724896626984126,7.532480419357367,11.074107142857144,6.0319218938868095,17.257377046341492,5.042185248970333
2013-05-16,11.29,11.7987,4.5058,21.6782,20.1676,1.4075,1.1578,7993884500.0,10.0469,17.4409,10.0,11.0,17.3091,15.1954,9.718973412698414,7.535413655610561,10.977992857142858,6.039386789920899,17.254387068308976,4.93860606722196
2013-05-17,11.26,11.8533,5.2691,21.6206,20.181,1.4037,1.1598,7972643000.0,10.0469,17.4409,10.0,11.0,17.3091,15.1954,9.709268055555556,7.537993326197512,10.856168253968251,5.998030705645531,17.247261381753066,4.858137548322722
2013-05-20,11.22,11.8533,5.6444,21.5438,20.2312,1.3987,1.1609,7944321000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.694359722222222,7.5385888282897,10.72959365079365,5.937619151084203,17.23294855051192,4.791974499709447
2013-05-21,11.44,11.8533,3.6128,21.9662,20.2324,1.4262,1.1609,8100092000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.679155555555557,7.543119249370856,10.595568253968256,5.905820685305868,17.22227480492641,4.689747568662386
2013-05-22,11.12,11.8533,6.5944,21.3518,20.2337,1.3863,1.1614,7873516000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.670598214285716,7.544169528664836,10.50769603174603,5.882095499658832,17.21476774295055,4.625600532087199
2013-05-23,11.12,11.8533,6.5944,21.3518,20.2361,1.3863,1.1625,7873516000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.656819246031748,7.543431990192811,10.428115873015871,5.866527601263682,17.20025123622456,4.561588271752189
2013-05-24,11.12,11.8533,6.5944,21.3518,20.2386,1.3863,1.1629,7873516000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.648625595238096,7.544513218909453,10.345443650793651,5.846379247151347,17.19313881414755,4.499064403642304
2013-05-28,11.2,11.8533,5.833,21.5054,20.2564,1.3962,1.1635,7930160000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.637090476190476,7.545896483348136,10.265942857142855,5.839029595039845,17.18298695953861,4.42691326210301
2013-05-29,11.16,11.8533,6.2124,21.4286,20.2613,1.3912,1.1636,7901838000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.62813888888889,7.547280430827246,10.180238888888889,5.818447834149429,17.175419319716134,4.36179105473946
2013-05-30,11.32,11.8533,4.7111,21.7358,20.2664,1.4112,1.1637,8015126000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.621177380952382,7.550199715955928,10.078464285714286,5.800903491691352,17.17137709690831,4.277560794022934
2013-05-31,11.2,11.8533,5.833,21.5054,20.2717,1.3962,1.1648,7930160000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.618162301587304,7.551410765129045,9.99896349206349,5.789802059326308,17.169573066716346,4.209161432737182
2013-06-03,11.02,11.8533,7.5617,21.1598,20.2799,1.3738,1.1653,7802711000.0,10.0469,17.4409,10.0,10.0,17.54,15.1954,9.621273412698413,7.550237461209098,9.930131746031748,5.766584680445332,17.17151087390751,4.163547065586416
2013-06-04,10.86,11.9118,9.6851,20.8525,20.2823,1.3532,1.1658,7689423000.0,10.0471,17.4409,10.0,10.0,17.54,15.1954,9.622323015873016,7.55020943579721,9.869915873015874,5.728792609692613,17.17253245167023,4.14112326332326
2013-06-05,11.0,11.9118,8.2891,21.1214,20.2848,1.3707,1.1663,7788550000.0,10.0471,17.4409,10.0,10.0,17.54,15.1954,9.62304007936508,7.550065333156581,9.794703968253968,5.686351608986804,17.17310541252166,4.108352359267164
2013-06-06,11.21,11.9118,6.2605,21.5246,20.2985,1.3968,1.1664,7937240500.0,10.0471,17.4409,10.0,10.0,17.54,15.1954,9.611137896825396,7.550629595502818,9.642875396825398,5.519542773349307,17.161767492328217,4.123332623476091
2013-06-07,11.35,11.9118,4.9498,21.7934,20.3106,1.4144,1.1673,8036367500.0,10.047,17.4409,10.0,10.0,17.54,15.1954,9.593231746031746,7.550962337865193,9.491269047619047,5.381203827687354,17.144194083896938,4.110065219931693
2013-06-10,11.38,11.9118,4.6731,21.851,20.3117,1.4182,1.168,8057609000.0,10.047,17.4409,10.0,10.0,17.54,15.1954,9.580026785714283,7.553740691849317,9.340957936507936,5.246434061346744,17.1337674775636,4.094523875161192
2013-06-11,11.44,11.9118,4.1241,21.9662,20.3117,1.4257,1.169,8100092000.0,10.047,17.4409,10.0,10.0,17.54,15.1954,9.563885714285714,7.556695459671152,9.201136507936509,5.147123603825666,17.120581173956865,4.054012904110843
2013-06-12,11.27,11.9118,5.6948,21.6398,20.3159,1.4045,1.1699,7979723500.0,10.047,17.4409,10.0,10.0,17.54,15.1954,9.553801587301589,7.5584640475147875,9.061247619047618,4.997658644729261,17.112265634816374,4.063588974318358
2013-06-13,11.45,11.9118,4.0332,21.9854,20.3219,1.4269,1.1699,8107172500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.533692063492063,7.55964477170271,8.925183333333333,4.897529033294529,17.093336835194773,4.027654300038804
2013-06-14,11.47,11.9118,3.8518,22.0238,20.3272,1.4294,1.1699,8121333500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.5158876984127,7.562443740700588,8.775262698412698,4.758346057642333,17.07833143911329,4.016916640770365
2013-06-17,11.55,11.9118,3.1325,22.1774,20.3327,1.4394,1.1711,8177977500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.503229563492065,7.567787257777976,8.620775396825398,4.619957110029566,17.07101682127004,4.000818286795831
2013-06-18,11.76,11.9118,1.2908,22.5806,20.3332,1.4655,1.1713,8326668000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.484564484126984,7.576430589243748,8.449384920634921,4.4851141854286976,17.060995073370734,3.964270735206224
2013-06-19,11.6,11.9118,2.6879,22.2734,20.3332,1.4456,1.1715,8213380000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.469393849206348,7.58237917791752,8.312569841269841,4.39421518403072,17.05177302712387,3.918354657239121
2013-06-20,11.25,11.9118,5.8827,21.6014,20.3346,1.402,1.1719,7965562500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.46220853174603,7.58406191729708,8.197824603174604,4.26446964413077,17.04627044904311,3.933354959043834
2013-06-21,11.02,11.9118,8.0926,21.1598,20.3367,1.3733,1.1731,7802711000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.468303968253968,7.581719132261674,8.121053174603174,4.177018038605152,17.05002310051564,3.944035135998022
2013-06-24,11.12,11.9118,7.1205,21.3518,20.3484,1.3858,1.1754,7873516000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.476965674603177,7.576526191925449,8.039714285714286,4.094458919988976,17.053491866528624,3.94525536572531
2013-06-25,11.2,11.9118,6.3554,21.5054,20.353,1.3957,1.1754,7930160000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.484423015873016,7.571588971592369,7.94065873015873,3.9805591674997367,17.056011987465386,3.960099562658993
2013-06-26,11.29,11.9118,5.5075,21.6782,20.3553,1.407,1.1754,7993884500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.493887896825395,7.563610106078533,7.835944444444444,3.867142994026977,17.05749800290393,3.9688014504174673
2013-06-27,11.65,11.9118,2.2472,22.3694,20.3611,1.4518,1.1759,8248782500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.492880357142855,7.564543334278391,7.694538888888888,3.740086966881736,17.05742369142125,3.954451922007153
2013-06-28,11.75,11.9118,1.377,22.5614,20.3649,1.4643,1.1766,8319587500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.493544246031746,7.563814865958137,7.552746031746031,3.635980980405043,17.057359111989882,3.9167650513409886
2013-07-01,11.64,11.9118,2.3351,22.3502,20.3672,1.4506,1.1784,8241702000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.498216071428573,7.558652811863994,7.416394444444444,3.5035078309677004,17.056868883292566,3.912886613476744
2013-07-02,11.59,11.9118,2.7765,22.2542,20.3692,1.4443,1.179,8206299500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.50406011904762,7.552299688325715,7.293203174603175,3.38882271675474,17.056359807373333,3.9043804578484345
2013-07-03,11.63,11.9118,2.423,22.331,20.3701,1.4493,1.1796,8234621500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.508013492063492,7.548060857839991,7.2019793650793655,3.363697877047513,17.056074349903483,3.838281488031853
2013-07-05,11.88,11.9118,0.2677,22.8111,20.3848,1.4805,1.1838,8411634000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.510335714285716,7.545030983031578,7.09365,3.365494705359551,17.055366697317293,3.728155294640449
2013-07-08,11.91,11.9118,0.0151,22.8687,20.3885,1.4842,1.1841,8432875500.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.522331547619048,7.525052765801038,6.981342063492063,3.363711318609208,17.047384313420086,3.617630744882855
2013-07-09,12.02,11.9118,-0.9002,23.0799,20.396,1.4979,1.1843,8510761000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.533031349206349,7.5063311562021795,6.849742063492063,3.344924259839036,17.039362505408526,3.504817803653028
2013-07-10,12.22,11.9553,-2.1661,23.4639,20.4034,1.5229,1.1844,8652371000.0,10.0025,17.5177,9.0,10.0,17.54,15.1954,9.542762301587302,7.487920482044168,6.720921428571429,3.377211844741218,17.03068278363147,3.343709583830211
2013-07-11,12.29,12.0292,-2.1221,23.6028,20.4209,1.5316,1.1856,8701934500.0,10.0362,17.5946,9.0,10.0,17.53,15.1954,9.549656746031744,7.475542509517694,6.606988888888889,3.431467359535686,17.02519925554944,3.175521529353203
2013-07-12,12.3,12.0901,-1.7065,23.613,20.4217,1.5327,1.1875,8709015000.0,10.0362,17.5944,9.0,10.0,17.53,15.1954,9.55200119047619,7.471818440305602,6.492523809523809,3.466425253576348,17.02381963078179,3.026098555947461
2013-07-15,12.26,12.0901,-1.3858,23.5362,20.427,1.5278,1.1884,8680693000.0,10.0362,17.5944,9.0,10.0,17.53,15.1954,9.555257936507935,7.466680588387593,6.365938888888889,3.4605373984511214,17.02193852489553,2.905401490437767
2013-07-16,12.07,12.2597,1.5717,23.1714,20.4411,1.5041,1.1886,8546163500.0,10.0362,17.5944,9.0,10.0,17.53,15.1954,9.56575119047619,7.451692669056858,6.261346825396825,3.4037905036287355,17.01744385953305,2.8575563217680897
2013-07-17,11.91,12.3031,3.3006,22.8599,20.4552,1.4841,1.1887,8432875500.0,10.0362,17.5943,9.0,10.0,17.53,15.1954,9.57635734126984,7.438927378260463,6.178353174603174,3.346550527852997,17.015284719530303,2.8318026467501767
2013-07-18,12.08,12.4944,3.4305,23.1728,20.4704,1.5048,1.1894,8553244000.0,10.061,17.6132,9.0,10.0,17.53,15.2657,9.587215277777778,7.425917944472461,6.101244444444444,3.2962714655580534,17.01313322225024,2.804972978886391
2013-07-19,12.25,12.4944,1.9951,23.4989,20.4723,1.526,1.19,8673612500.0,10.061,17.6132,9.0,10.0,17.53,15.2657,9.593239087301589,7.41850709779812,6.022296031746032,3.2742991249651405,17.01174618509971,2.747996906780891
2013-07-22,12.21,12.4944,2.3292,23.4222,20.4796,1.521,1.191,8645290500.0,10.061,17.6132,9.0,10.0,17.53,15.2657,9.603858333333331,7.404228680797638,5.945999206349207,3.24713391444251,17.00808701413097,2.6988652919066967
2013-07-23,12.21,12.4944,2.3292,23.4222,20.484,1.521,1.1911,8645290500.0,10.061,17.6132,9.0,10.0,17.53,15.2657,9.616654761904762,7.386013504835815,5.872657936507937,3.223360591119134,17.002668266740578,2.649297345388803
2013-07-24,12.13,12.4944,3.0041,23.2688,20.4883,1.5107,1.1914,8586827000.0,10.061,17.6132,9.0,10.0,17.53,15.2657,9.613454563492065,7.388533040187676,5.788364285714286,3.157200875927549,17.001987603679737,2.6311634097867365
2013-07-25,11.83,13.113,10.8453,22.5505,20.4952,1.4683,1.192,8374457000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.628559523809525,7.383241743541164,5.778826984126984,3.139911193914476,17.011801267350688,2.638915790212508
2013-07-26,11.92,13.113,10.0084,22.7221,20.5105,1.4795,1.1928,8438168000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.635840476190475,7.381800351042708,5.783975396825396,3.146354823949969,17.017640827233183,2.637620572875428
2013-07-29,11.94,13.113,9.8241,22.7602,20.5309,1.482,1.1939,8452326000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.64310376984127,7.380177651539129,5.775405555555556,3.133743205722557,17.0232814213804,2.6416623498329983
2013-07-30,12.01,13.1478,9.4738,22.8893,20.5348,1.4906,1.194,8501879000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.64649484126984,7.379705476406478,5.757500793650794,3.1057704036845304,17.02620031767632,2.651730389966264
2013-07-31,12.11,13.1478,8.5698,23.0799,20.5386,1.503,1.1946,8572669000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.645810714285714,7.379789442416328,5.736178571428572,3.076803633789545,17.02560015670204,2.6593749376390265
2013-08-01,12.3,13.1478,6.8927,23.442,20.5386,1.5266,1.1952,8707170000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.64278273809524,7.380606933045583,5.740814285714286,3.078112724270781,17.023389671140823,2.662701561443505
2013-08-02,12.33,13.1478,6.6326,23.4991,20.5398,1.5303,1.1952,8728407000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.635411904761906,7.381756650581778,5.745819841269841,3.0790533635139514,17.017168555343684,2.66676647775589
2013-08-05,12.26,13.1478,7.2414,23.3657,20.5616,1.5216,1.1959,8678854000.0,10.2447,17.4084,10.0,12.0,17.0583,14.7707,9.617338492063492,7.376432329167495,5.740839682539683,3.0760980056194733,16.99377082123099,2.664741676920209
2013-08-06,12.21,13.1478,7.6806,23.266,20.5682,1.5154,1.1963,8643459000.0,10.2447,17.4085,10.0,12.0,17.0583,14.7707,9.604485317460318,7.374147098594795,5.750098412698414,3.080196694368862,16.978632416055113,2.669901718329552
2013-08-07,11.98,13.1478,9.7479,22.8277,20.5739,1.4869,1.1964,8480642000.0,10.2447,17.4085,10.0,12.0,17.0583,14.7707,9.584930357142856,7.360633886295676,5.771660317460317,3.098689184260999,16.945564243438533,2.6729711331993182
2013-08-08,12.15,13.1478,8.2123,23.1517,20.5797,1.508,1.1966,8600985000.0,10.2447,17.4085,10.0,12.0,17.0583,14.7707,9.55579523809524,7.336862383309979,5.7818587301587305,3.1046319544909946,16.89265762140522,2.677226775667736
2013-08-09,12.24,13.1478,7.4167,23.3187,20.5834,1.5188,1.1966,8664696000.0,10.2592,17.4529,9.0,12.0,17.0583,14.7707,9.500970238095238,7.24869855784977,5.793087301587303,3.107990795662184,16.74966879594501,2.6850965059251184
2013-08-12,12.02,13.1478,9.3827,22.8996,20.588,1.4915,1.1978,8508958000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.468543650793652,7.212437962827492,5.81339761904762,3.123103885572441,16.680981613621142,2.6902937334751784
2013-08-13,12.19,13.1478,7.8573,23.2235,20.5891,1.5126,1.1984,8629301000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.427782936507937,7.163112469531745,5.819954761904762,3.12654640823074,16.59089540603968,2.6934083536740223
2013-08-14,12.03,13.1478,9.2918,22.9187,20.59,1.4927,1.1984,8516037000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.398089484126984,7.132469953819458,5.836250000000001,3.139323816385209,16.530559437946444,2.696926183614792
2013-08-15,11.68,13.1478,12.5668,22.2519,20.5968,1.4493,1.199,8268272000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.37866765873016,7.1104099925751285,5.884276984126984,3.1955815509589827,16.489077651305287,2.688695433168001
2013-08-16,11.68,13.1478,12.5668,22.2519,20.6034,1.4493,1.1995,8268272000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.362905555555557,7.094470629540308,5.932303968253969,3.250150578922076,16.457376185095864,2.682153389331893
2013-08-19,11.77,13.1478,11.706,22.4233,20.6254,1.4605,1.203,8331983000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.341775793650791,7.0715192573905306,5.970228571428572,3.2894969539035164,16.413295051041324,2.680731617525056
2013-08-20,12.04,13.1478,9.201,22.9377,20.6426,1.494,1.2066,8523116000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.313173015873016,7.042760989891905,5.973237301587302,3.29229827287274,16.355934005764922,2.680939028714562
2013-08-21,11.82,13.1478,11.2335,22.5186,20.6492,1.4667,1.2068,8367378000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.275273015873015,6.9805302820570425,5.9863857142857135,3.310065142869193,16.255803297930058,2.6763205714165204
2013-08-22,12.13,13.1478,8.3908,23.1092,20.6562,1.5051,1.2075,8586827000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.223015674603174,6.887569710615094,5.980407142857143,3.3049925278511507,16.11058538521827,2.675414615005992
2013-08-23,12.1,13.1478,8.6595,23.052,20.6572,1.5014,1.209,8565590000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.176205555555557,6.810486650400165,5.976561111111111,3.301561658851599,15.98669220595572,2.674999452259512
2013-08-26,12.16,13.1478,8.1234,23.1663,20.6823,1.5089,1.2106,8608064000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.142909722222225,6.77436443734661,5.978601587301587,3.302818133582415,15.917274159568834,2.675783453719172
2013-08-27,12.04,13.1478,9.201,22.9377,20.6875,1.494,1.211,8523116000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.117221825396824,6.749453852642287,5.9958238095238094,3.313988400497494,15.86667567803911,2.6818354090263155
2013-08-28,11.98,13.1478,9.7479,22.8234,20.6943,1.4865,1.2117,8480642000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.086718253968254,6.711613405197059,6.023103968253968,3.3307057647633016,15.798331659165314,2.692398203490667
2013-08-29,12.38,13.1478,6.2019,23.5854,20.7028,1.5362,1.2124,8763802000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.056714484126983,6.690567349965446,6.014876190476191,3.328959139561785,15.74728183409243,2.685917050914406
2013-08-30,12.24,13.1478,7.4167,23.3187,20.7062,1.5188,1.2125,8664696000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.03582976190476,6.67919348207572,6.017563492063493,3.329960809754354,15.715023243980482,2.687602682309139
2013-09-03,12.15,13.1478,8.2123,23.1473,20.722,1.5076,1.2147,8600985000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,9.01575376984127,6.66639445721838,6.0278317460317465,3.334752489758046,15.682148227059647,2.6930792562737005
2013-09-04,12.37,13.1478,6.2878,23.5664,20.7244,1.5349,1.2167,8756723000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.994153571428571,6.657538019713087,6.021288095238096,3.3334161310614228,15.651691591141658,2.687871964176673
2013-09-05,12.47,13.1478,5.4354,23.7569,20.7244,1.5473,1.2187,8827513000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.970102380952383,6.648430972096466,6.004703968253968,3.331072318672696,15.61853335304885,2.673631649581272
2013-09-06,12.37,13.1478,6.2878,23.5664,20.7258,1.5349,1.2195,8756723000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.941480753968253,6.628798243648566,6.000415873015873,3.3303515664370025,15.57027899761682,2.6700643065788707
2013-09-09,12.68,13.1826,3.9637,24.157,20.7321,1.5734,1.2236,8976172000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.90944742063492,6.613719217044487,5.972796031746032,3.332715323586384,15.523166637679408,2.640080708159648
2013-09-10,12.93,13.1826,1.9536,24.6333,20.7458,1.6044,1.2249,9153147000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.883704365079364,6.615496359539771,5.919278571428571,3.342749513430601,15.499200724619136,2.5765290579979703
2013-09-11,13.09,13.1826,0.7074,24.9381,20.7458,1.6243,1.225,9266411000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.858720634920633,6.622560870475525,5.855031746031746,3.3646128058407427,15.481281505396158,2.490418940191004
2013-09-12,13.07,13.1826,0.8615,24.9,20.7461,1.6218,1.2251,9252253000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.838212103174602,6.631301675622617,5.789480158730158,3.3808931411457794,15.469513778797218,2.4085870175843787
2013-09-13,13.05,13.1826,1.0161,24.8619,20.7467,1.6193,1.2252,9238095000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.823009523809525,6.64044580297264,5.712293650793651,3.3779470615334954,15.463455326782164,2.334346589260156
2013-09-16,13.05,13.1826,1.0161,24.8619,20.7778,1.6193,1.2264,9238095000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.812272619047619,6.648696498690235,5.636844444444444,3.375811314574959,15.460969117737854,2.261033129869485
2013-09-17,13.08,13.1826,0.7844,24.919,20.784,1.623,1.2264,9259332000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.800134722222221,6.6577688999734495,5.554324603174603,3.36624815469586,15.457903622195673,2.188076448478743
2013-09-18,13.11,13.1826,0.5538,24.9762,20.7882,1.6267,1.227,9280569000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.788546825396825,6.667041033464555,5.484638095238095,3.378234426202627,15.45558785886138,2.106403669035468
2013-09-19,13.16,13.1826,0.1717,25.0714,20.7928,1.6329,1.2279,9315964000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.777072222222223,6.676897130919617,5.408512698412698,3.389096578405656,15.45396935314184,2.019416120007042
2013-09-20,13.05,13.1826,1.0161,24.8619,20.7932,1.6193,1.2284,9238095000.0,10.2593,17.4466,9.0,12.0,17.0583,14.7707,8.769689285714287,6.683427228324411,5.340795238095238,3.390956153320272,15.453116514038696,1.9498390847749656
