date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-24,54.48,61.4,12.7019,19.6714,12.3658,0.6532,0.7265,3478700544.0,-2.141,113.5491,5.0,1.0,10.0,120.9646
2023-01-25,56.35,61.4,8.9618,20.4835,12.37,0.6756,0.7262,3598105280.0,-2.1413,108.2762,5.0,1.0,10.0,120.9646
2023-01-26,55.03,61.4,11.5755,21.5686,12.3772,0.6599,0.726,3513819584.0,-2.1339,106.0214,5.0,1.0,10.0,120.9646
2023-01-27,55.88,63.8,14.1732,23.9623,12.3832,0.6736,0.7257,3568094464.0,-2.1659,104.9965,5.0,1.0,10.0,119.1868
2023-01-30,56.82,63.8,12.2844,24.3654,12.4022,0.6849,0.7253,3628116096.0,-2.1659,104.9965,5.0,1.0,10.0,119.1868
2023-01-31,58.73,63.8,8.6327,25.1844,12.4027,0.7079,0.7248,3750074944.0,-2.1659,104.9965,5.0,1.0,10.0,119.1868
2023-02-01,57.61,63.8,10.7447,24.7041,12.4032,0.6944,0.7243,3678559808.0,-2.1659,104.9965,5.0,1.0,10.0,119.1868
2023-02-02,56.61,63.8,12.7009,24.2753,12.4133,0.6824,0.724,3614707008.0,-2.1659,104.9965,5.0,1.0,10.0,119.1868
2023-02-03,61.0,65.8,7.8689,12.1429,12.4133,0.7423,0.724,3895020800.0,-0.8539,108.0028,5.0,1.0,10.0,105.048
2023-02-06,61.88,69.8,12.799,12.1967,12.4166,0.7502,0.7236,3951211264.0,-0.8667,106.0475,5.0,1.0,10.0,105.048
2023-02-07,68.05,69.8,2.5716,13.4128,12.4168,0.825,0.7238,4345183040.0,-0.8667,106.0475,5.0,1.0,10.0,105.048
2023-02-08,66.9,69.8,4.3348,13.1862,12.4169,0.811,0.724,4271752320.0,-0.8667,106.0475,5.0,1.0,10.0,105.048
2023-02-09,63.87,69.8,9.2845,12.7307,12.4255,0.7747,0.724,4080532947.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-10,64.59,69.8,8.0663,12.8742,12.4334,0.7834,0.724,4126532379.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-13,64.4,69.8,8.3851,12.8364,12.4347,0.7811,0.7243,4114393640.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-14,63.85,69.8,9.3187,12.7267,12.439,0.7745,0.7248,4079255185.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-15,65.22,69.8,7.0224,12.9998,12.4434,0.7911,0.7254,4166781882.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-16,64.95,69.8,7.4673,12.946,12.4462,0.7878,0.7256,4149532095.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-17,65.52,69.8,6.5324,13.0596,12.4494,0.7947,0.7256,4185948312.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-21,64.17,69.8,8.7736,12.7905,12.4557,0.7784,0.7254,4099699377.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-22,63.91,69.8,9.2161,12.7387,12.4593,0.7752,0.7256,4083088471.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-23,63.64,69.8,9.6794,12.6849,12.4634,0.7719,0.7256,4065838684.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-24,62.16,69.8,12.2909,12.3899,12.4634,0.754,0.7256,3971284296.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-27,61.88,69.8,12.799,12.3341,12.4644,0.7506,0.7253,3953395628.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-02-28,61.6,69.8,13.3117,12.2783,12.464,0.7472,0.7254,3935506960.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-01,61.48,69.8,13.5329,12.2543,12.4634,0.7457,0.7256,3927840388.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-02,61.05,69.8,14.3325,12.1686,12.4634,0.7405,0.7256,3900368505.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-03,62.94,69.8,10.8993,12.5453,12.4644,0.7634,0.7256,4021117014.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-06,61.39,69.8,13.6993,12.2364,12.4649,0.7446,0.7254,3922090459.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-07,60.06,69.8,16.2171,11.9713,12.4644,0.7285,0.7256,3837119286.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-08,61.12,69.8,14.2016,12.1826,12.464,0.7413,0.7256,3904840672.0,-0.8667,108.1439,5.0,1.0,10.0,105.048
2023-03-09,59.18,69.8,17.9453,11.7917,12.464,0.7123,0.7254,3780897758.0,-0.8834,107.0256,5.0,1.0,10.0,99.3948
2023-03-10,57.76,69.8,20.8449,11.5747,12.464,0.6941,0.7248,3690176656.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-13,55.54,69.8,25.6752,11.1298,12.4649,0.6675,0.7238,3548345074.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-14,58.02,69.8,20.3033,11.6268,12.4644,0.6973,0.7236,3706787562.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-15,55.88,69.8,24.9105,11.1979,12.464,0.6715,0.7235,3570067028.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-16,57.31,69.8,21.7938,11.4845,12.464,0.6887,0.7234,3661427011.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-17,53.16,69.8,31.3017,10.6529,12.464,0.6389,0.7226,3396291396.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-20,54.35,69.8,28.4269,10.8913,12.4649,0.6532,0.721,3472318235.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-21,55.53,69.8,25.6978,11.1278,12.4644,0.6673,0.7201,3547706193.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-22,53.49,69.8,30.4917,10.719,12.464,0.6428,0.7198,3417374469.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-23,52.38,69.8,33.257,10.4966,12.464,0.6295,0.7194,3346458678.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-24,52.83,69.8,32.1219,10.5868,12.464,0.6349,0.7181,3375208323.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-27,53.43,69.8,30.6382,10.707,12.4649,0.6421,0.7158,3413541183.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-28,53.15,69.8,31.3264,10.6509,12.4644,0.6387,0.7157,3395652515.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-29,54.43,69.8,28.2381,10.9074,12.464,0.6541,0.715,3477429283.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-30,53.96,69.8,29.3551,10.8132,12.464,0.6485,0.714,3447401876.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-03-31,54.66,69.8,27.6985,10.9535,12.464,0.6569,0.7133,3492123546.0,-0.8841,105.9872,5.0,1.0,10.0,99.3948
2023-04-03,55.66,70.2,26.1229,11.1539,12.4649,0.6689,0.7123,3556011646.0,3.0206,125.2182,1.0,1.0,10.0,99.3948
2023-04-04,55.21,70.2,27.1509,11.0637,12.4644,0.6635,0.7122,3527262001.0,3.0206,125.2182,1.0,1.0,10.0,99.3948
2023-04-05,56.03,70.2,25.29,11.228,12.464,0.6733,0.7119,3579650243.0,3.0206,125.2182,1.0,1.0,10.0,99.3948
2023-04-06,56.44,70.2,24.3799,11.3102,12.464,0.6783,0.7114,3605844364.0,3.0206,125.2182,1.0,1.0,10.0,99.3948
2023-04-10,57.69,70.2,29.3118,11.4852,12.4649,0.6924,0.7102,3685704489.0,3.0206,125.2182,1.0,1.0,10.0,99.3948
2023-04-11,57.78,70.2,29.1104,11.5003,12.4644,0.695,0.71,3691454418.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-12,57.19,70.2,30.4424,11.3829,12.464,0.6879,0.7097,3653760439.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-13,54.91,70.2,35.8587,10.9291,12.464,0.6605,0.7091,3508095571.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-14,52.58,70.2,41.879,10.4653,12.464,0.6325,0.7088,3359236298.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-17,54.28,70.2,37.4355,10.8037,12.4649,0.6529,0.7082,3467846068.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-18,54.34,70.2,37.2838,10.8157,12.4644,0.6536,0.7079,3471679354.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-19,55.69,70.2,33.9558,11.0844,12.464,0.6699,0.7077,3557928289.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-20,56.0,70.2,33.2143,11.1461,12.464,0.6736,0.7075,3577733600.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-21,54.91,70.2,35.8587,10.9291,12.464,0.6605,0.7072,3508095571.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-24,53.82,70.2,38.6102,10.7122,12.4649,0.6474,0.7054,3438457542.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-25,53.16,70.2,40.3311,10.5808,12.4644,0.6394,0.7048,3396291396.0,1.3423,121.5857,2.0,1.0,10.0,99.3948
2023-04-26,51.88,70.2,43.7934,10.3926,12.464,0.6237,0.7046,3314514628.0,1.335,134.9114,2.0,1.0,10.0,99.3948
2023-04-27,52.08,70.2,43.2412,10.4329,12.464,0.6261,0.7041,3327292248.0,1.335,142.2944,2.0,1.0,10.0,99.3948
2023-04-28,48.65,71.4,46.7626,10.1226,12.464,0.5841,0.7036,3108156065.0,1.297,210.165,2.0,1.0,10.0,99.3948
2023-05-01,47.42,71.4,50.5694,9.8666,12.4649,0.5694,0.7024,3029573702.0,1.297,210.165,2.0,1.0,10.0,99.3948
2023-05-02,45.4,71.4,57.2687,9.4463,12.4644,0.5451,0.7024,2900519740.0,1.297,210.165,2.0,1.0,10.0,99.3948
2023-05-03,44.33,71.4,61.0647,9.2237,12.464,0.5323,0.7022,2832159473.0,1.297,210.165,2.0,1.0,10.0,99.3948
2023-05-04,43.83,71.4,62.9021,9.1197,12.464,0.5263,0.7014,2800215423.0,1.297,210.165,2.0,1.0,10.0,99.3948
2023-05-05,45.53,71.4,56.8197,9.4602,12.464,0.5449,0.7006,2908825193.0,1.5393,268.1878,2.0,1.0,10.0,367.978
2023-05-08,46.72,71.4,52.8253,9.7074,12.4649,0.5596,0.6996,2987585152.0,1.5393,268.1878,2.0,1.0,10.0,367.978
2023-05-09,46.37,69.4,49.6657,9.5849,12.4644,0.5474,0.6994,2965203842.0,1.4942,486.6373,2.0,1.0,10.0,367.978
2023-05-10,46.17,69.4,50.3141,9.5436,12.464,0.5451,0.6986,2952414522.0,1.4942,486.6373,2.0,1.0,10.0,367.978
2023-05-11,45.09,69.4,53.9144,9.4894,12.464,0.5323,0.6976,2883352194.0,1.4942,1598.3612,2.0,1.0,10.0,367.978
2023-05-12,44.22,69.4,56.9426,9.3063,12.464,0.5221,0.6963,2827718652.0,1.4942,1598.3612,2.0,1.0,10.0,367.978
2023-05-15,44.67,69.4,55.3615,9.4157,12.4649,0.5254,0.6952,2856494622.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-16,44.67,69.4,55.3615,9.4157,12.4644,0.5254,0.6951,2856494622.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-17,45.2,69.4,53.5398,9.5274,12.464,0.5317,0.695,2890386320.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-18,45.45,69.4,52.6953,9.5801,12.464,0.5346,0.6947,2906372970.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-19,44.49,69.4,55.9901,9.3778,12.464,0.5233,0.6942,2844984234.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-22,45.05,69.4,54.0511,9.4958,12.4649,0.5299,0.6933,2880794330.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-23,44.61,69.4,55.5705,9.4031,12.4644,0.5247,0.6929,2852657826.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-24,43.65,69.4,58.992,9.2007,12.464,0.5135,0.6928,2791269090.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-25,43.33,69.4,60.1662,9.1333,12.464,0.5097,0.6925,2770806178.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-26,43.88,69.4,58.1586,9.2492,12.464,0.5162,0.6915,2805976808.0,1.8145,3487.4536,2.0,1.0,10.0,367.978
2023-05-30,44.24,67.25,52.0118,9.2812,12.4644,0.5215,0.6906,2828997584.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-05-31,43.28,67.25,55.3835,9.0798,12.464,0.5102,0.6906,2767608848.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-01,43.27,67.25,55.4195,9.0777,12.464,0.51,0.6896,2766969382.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-02,44.12,67.25,52.4252,9.2561,12.464,0.5201,0.6884,2821323992.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-05,43.12,67.25,55.9601,9.0463,12.4629,0.5083,0.6879,2757377392.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-06,44.33,67.25,51.7031,9.3001,12.4593,0.5225,0.6879,2834752778.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-07,46.56,67.25,44.4373,9.768,12.4557,0.5488,0.6878,2977353696.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-08,46.38,67.25,44.9978,9.7302,12.4557,0.5467,0.6878,2965843308.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-09,45.72,67.25,47.091,9.5917,12.4515,0.5389,0.6864,2923638552.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-12,45.65,67.25,47.3165,9.5771,12.4462,0.5381,0.6841,2919162290.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-13,45.52,67.25,47.7373,9.5498,12.4448,0.5366,0.6838,2910849232.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-14,44.32,67.25,51.7374,9.298,12.4434,0.5224,0.6836,2834113312.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-15,44.31,67.25,51.7716,9.2959,12.4347,0.5223,0.6828,2833473846.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-16,45.83,67.25,46.7379,9.6148,12.4347,0.5402,0.6824,2930672678.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-20,47.49,67.25,41.6088,9.9631,12.4255,0.5598,0.68,3036824034.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-21,47.42,67.25,41.8178,9.9484,12.4212,0.559,0.6783,3032347772.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-22,49.15,67.25,36.826,10.3113,12.4168,0.5794,0.6779,3142975390.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-23,48.23,67.25,39.436,10.1183,12.415,0.5685,0.6774,3084144518.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-26,49.32,67.25,36.3544,10.347,12.4027,0.5814,0.6771,3153846312.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-27,49.26,67.25,36.5205,10.3344,12.4022,0.5807,0.6764,3150009516.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-28,48.2,67.25,39.5228,10.112,12.3982,0.5682,0.6756,3082226120.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-29,48.87,67.25,37.61,10.2526,12.392,0.5761,0.6736,3125070342.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-06-30,48.26,67.25,39.3494,10.1246,12.3866,0.5689,0.6736,3086062916.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-07-03,48.21,67.25,39.4939,10.1141,12.3736,0.5683,0.6725,3082865586.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-07-05,47.0,68.0,44.6809,9.8603,12.37,0.554,0.6725,3005490200.0,2.8997,15743.5993,1.0,1.0,10.0,367.978
2023-07-06,47.56,68.0,42.9773,9.9778,12.3616,0.5606,0.6723,3041300296.0,2.8997,10742.1087,1.0,1.0,10.0,367.978
2023-07-07,48.11,68.0,41.3428,10.0931,12.3475,0.5671,0.672,3076470926.0,2.8997,10742.1087,1.0,1.0,10.0,367.978
2023-07-10,48.07,68.0,41.4604,10.0848,12.3344,0.5666,0.6707,3073913062.0,2.8997,10742.1087,1.0,1.0,10.0,367.978
2023-07-11,48.01,68.0,41.6372,10.0745,12.3343,0.5658,0.6699,3070076266.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-12,48.05,68.0,41.5193,10.0829,12.3341,0.5663,0.6697,3072634130.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-13,46.98,68.0,44.7424,9.8584,12.3293,0.5537,0.6694,3004211268.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-14,45.47,68.0,49.5492,9.5415,12.3279,0.5359,0.6692,2907651902.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-17,46.59,68.0,45.9541,9.7765,12.2783,0.5491,0.6688,2979272094.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-18,46.67,68.0,45.7039,9.7933,12.276,0.55,0.6688,2984387822.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-19,46.92,68.0,44.9275,9.8458,12.2737,0.553,0.6686,3000374472.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-20,48.82,68.0,39.2872,10.2445,12.2572,0.5754,0.6685,3121873012.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-21,49.01,68.0,38.7472,10.2843,12.2562,0.5776,0.668,3134022866.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-24,49.07,68.0,38.5775,10.2969,12.2446,0.5783,0.6673,3137859662.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-25,48.47,68.0,40.293,10.171,12.2415,0.5713,0.667,3099491702.0,2.8962,3014.2378,1.0,1.0,10.0,367.978
2023-07-26,49.37,68.0,37.7355,10.4207,12.2415,0.5819,0.6667,3157043642.0,2.8975,1893.04,1.0,1.0,10.0,367.978
2023-07-27,49.18,68.0,38.2676,10.3801,12.2389,0.5796,0.6658,3144893788.0,2.8975,3019.2469,1.0,1.0,10.0,367.978
2023-07-28,51.13,68.0,32.9943,10.7917,12.225,0.6027,0.6653,3269589658.0,2.9003,1486.3186,1.0,1.0,10.0,367.978
2023-07-31,50.97,68.0,33.4118,10.796,12.1976,0.6008,0.6637,3259358202.0,2.8965,1255.2874,1.0,1.0,10.0,367.978
2023-08-01,50.53,68.0,34.5735,10.7028,12.1972,0.5956,0.6637,3231221698.0,2.8965,1255.2874,1.0,1.0,10.0,367.978
2023-08-02,50.4,68.0,34.9206,10.6753,12.1967,0.5941,0.6636,3222908640.0,2.8965,1255.2874,1.0,1.0,10.0,367.978
2023-08-03,50.61,68.0,34.3608,10.7197,12.196,0.5965,0.6635,3236337426.0,2.8965,1255.2874,1.0,1.0,10.0,367.978
2023-08-04,51.07,68.0,33.1506,10.8172,12.196,0.602,0.6634,3265752862.0,2.8965,1255.2874,1.0,1.0,10.0,367.978
2023-08-07,51.52,68.0,31.9876,10.9125,12.1972,0.6078,0.6619,3297717920.0,2.8965,1255.2874,1.0,1.0,10.0,367.978
2023-08-08,47.71,68.0,42.5278,10.8456,12.1967,0.6009,0.6615,3053845535.0,1.6843,489.013,2.0,1.0,10.0,367.978
2023-08-09,47.6,68.0,42.8571,10.9012,12.196,0.6132,0.6611,3046804600.0,-0.1303,493.3506,2.0,1.0,10.0,367.978
2023-08-10,48.45,68.0,40.3509,11.0953,12.196,0.6242,0.6605,3101211825.0,-0.1303,488.826,3.0,1.0,10.0,367.978
2023-08-11,47.86,68.0,42.0811,10.9602,12.196,0.6166,0.6605,3063446810.0,-0.1303,488.826,3.0,1.0,10.0,367.978
2023-08-14,47.89,68.0,41.9921,10.9689,12.1972,0.6169,0.6603,3065367065.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-15,47.21,68.0,44.0373,10.8131,12.1967,0.6082,0.6601,3021841285.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-16,48.62,68.0,39.8601,11.1361,12.196,0.6263,0.6599,3112093270.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-17,47.13,68.0,44.2818,10.7948,12.196,0.6072,0.6587,3016720605.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-18,45.58,68.0,49.1882,10.4398,12.196,0.5872,0.6585,2917507430.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-21,46.92,68.0,44.9275,10.7467,12.1972,0.6044,0.6574,3003278820.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-22,46.2,68.0,47.1861,10.5818,12.1967,0.5952,0.6572,2957192700.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-23,46.21,68.0,47.1543,10.5841,12.196,0.5953,0.6569,2957832785.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-24,46.42,68.0,46.4886,10.6322,12.196,0.598,0.6563,2971274570.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-25,46.38,68.0,46.6149,10.623,12.196,0.5975,0.6559,2968714230.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-28,46.28,68.0,46.9317,10.6001,12.1972,0.5962,0.6552,2962313380.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-29,47.28,68.0,43.824,10.8291,12.1967,0.6091,0.655,3026321880.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-30,48.13,68.0,41.284,11.0238,12.196,0.62,0.6548,3080729105.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-08-31,46.97,68.0,44.7733,10.7581,12.196,0.6051,0.6545,3006479245.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-01,47.59,68.0,42.8872,10.9001,12.196,0.6131,0.6544,3046164515.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-05,47.15,68.0,44.2206,10.7994,12.1972,0.6074,0.6541,3018000775.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-06,47.27,68.0,43.8545,10.8268,12.1967,0.609,0.6541,3025681795.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-07,47.55,68.0,43.0074,10.891,12.1967,0.6126,0.654,3043604175.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-08,47.68,68.0,42.6174,10.9208,12.1967,0.6142,0.6538,3051925280.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-11,48.05,68.0,41.5193,11.0055,12.1976,0.619,0.6534,3075608425.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-12,49.15,68.0,38.352,11.2574,12.1972,0.6332,0.6532,3146017775.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-13,50.12,68.0,35.6744,11.4796,12.1972,0.6457,0.6532,3208106020.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-14,51.03,68.0,33.2549,11.688,12.1972,0.6574,0.6532,3266353755.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-15,46.06,68.0,47.6335,10.5497,12.1972,0.5934,0.6532,2948231510.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-18,46.98,68.0,44.7424,10.7604,12.2034,0.6052,0.6529,3007119330.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-19,46.37,68.0,46.6465,10.6207,12.1976,0.5974,0.6526,2968074145.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-20,45.68,68.0,48.8616,10.4627,12.1972,0.5885,0.6522,2923908280.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-21,44.44,68.0,53.0153,10.1787,12.1972,0.5725,0.6508,2844537740.0,-0.1303,488.667,3.0,1.0,10.0,367.978
2023-09-22,43.89,68.0,54.9328,10.0527,12.1972,0.5729,0.6502,2809333065.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-09-25,43.29,68.0,57.0802,9.9153,12.2034,0.5651,0.6486,2770927965.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-09-26,42.83,68.0,58.7672,9.8099,12.1976,0.5591,0.6486,2741484055.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-09-27,42.45,68.0,60.1885,9.7229,12.1972,0.5541,0.6485,2717160825.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-09-28,42.2,68.0,61.1374,9.6656,12.1972,0.5509,0.6477,2701158700.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-09-29,42.03,68.0,61.7892,9.6267,12.1972,0.5487,0.6474,2690277255.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-10-02,41.7,68.0,63.0695,9.5511,12.2034,0.5443,0.6459,2669154450.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-10-03,40.39,68.0,68.3585,9.251,12.1976,0.5272,0.6458,2585303315.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-10-04,39.91,68.0,70.3834,9.1411,12.1972,0.521,0.6457,2554579235.0,-1.0515,435.6494,3.0,1.0,10.0,367.978
2023-10-05,41.47,66.0,59.1512,9.4967,12.1972,0.5413,0.6448,2654432495.0,-1.0515,400.3425,3.0,1.0,10.0,367.978
2023-10-06,42.19,66.0,56.4352,9.6615,12.1972,0.5507,0.6447,2700518615.0,-1.0515,400.3425,3.0,1.0,10.0,367.978
2023-10-09,42.04,66.0,56.9933,9.6272,12.2034,0.5488,0.6436,2690917340.0,-1.0515,400.3425,3.0,1.0,10.0,367.978
2023-10-10,42.08,66.0,56.8441,9.7205,12.1976,0.548,0.6434,2693477680.0,-0.8856,389.5097,3.0,1.0,10.0,367.978
2023-10-11,42.48,66.0,55.3672,9.8129,12.1972,0.5532,0.6433,2719081080.0,-0.8856,389.5097,3.0,1.0,10.0,367.978
2023-10-12,42.11,66.0,56.7324,9.7274,12.1972,0.5484,0.6431,2695397935.0,-0.8856,372.381,3.0,1.0,10.0,367.978
2023-10-13,43.68,66.0,51.0989,10.0901,12.1972,0.5688,0.6428,2795891280.0,-0.8856,372.381,3.0,1.0,10.0,367.978
2023-10-16,44.98,66.0,46.7319,10.3904,12.2034,0.5857,0.6425,2879102330.0,-0.8856,372.381,3.0,1.0,10.0,367.978
2023-10-17,45.63,66.0,44.6417,10.5405,12.1976,0.5942,0.6423,2920707855.0,-0.8856,372.381,3.0,1.0,10.0,367.978
2023-10-18,45.37,66.0,45.4706,10.4805,12.1972,0.5908,0.6421,2904065645.0,-0.8856,372.381,3.0,1.0,10.0,367.978
2023-10-19,43.34,66.0,52.2843,10.0116,12.196,0.5644,0.6414,2774128390.0,-0.8856,372.381,3.0,1.0,10.0,367.978
2023-10-20,42.64,63.5,48.9212,10.1628,12.1942,0.5554,0.6405,2729322440.0,-0.863,255.8053,3.0,1.0,10.0,367.978
2023-10-23,40.84,61.0,49.3634,9.9853,12.1859,0.5304,0.6404,2614107140.0,-0.6631,180.3619,3.0,1.0,10.0,367.978
