date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-09,57.65,56.1429,-2.6142,38.5877,13.8838,7.3534,7.3604,3065769350.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.595460515873016,7.193445347954246,0.403879365079365,3.3582519593221334,3.5979848320812304,-2.954372594242768
2005-06-10,57.72,56.1429,-2.7323,38.6345,13.8874,7.3624,7.3614,3069491880.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.578314880952381,7.185162648456071,0.4316714285714285,3.317116285567525,3.60684776750369,-2.8854448569960964
2005-06-13,58.25,56.1429,-3.6173,38.9893,13.8976,7.43,7.3624,3097676750.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.566206150793651,7.179932123852092,0.459095238095238,3.268505928227345,3.613725973058441,-2.8094106901321068
2005-06-14,59.02,56.1429,-4.8748,39.5047,13.8992,7.5282,7.3706,3138624580.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.5609545634920634,7.178001004412233,0.4707396825396824,3.2466226545154355,3.61704644092017,-2.775882971975753
2005-06-15,59.02,56.1429,-4.8748,39.5047,13.9028,7.5282,7.3789,3138624580.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.554021626984127,7.1750347175716485,0.4796650793650793,3.2301973711664966,3.6210130905875215,-2.750532291801417
2005-06-16,59.24,56.1429,-5.2281,39.6519,13.9136,7.5562,7.379,3150323960.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.550152380952381,7.173602106519319,0.4921936507936507,3.204671054089564,3.6234497255669385,-2.7124774032959134
2005-06-17,60.65,56.1429,-7.4313,40.5957,13.9207,7.7361,7.3791,3225306350.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.551340873015873,7.174196555180374,0.4757690476190475,3.240022333095012,3.622855682164501,-2.764253285475964
2005-06-20,60.82,56.1429,-7.6901,40.7095,13.9539,7.7578,7.3811,3234346780.0,-5.7675,15.4417,1.0,4.0,7.05,3.5092,-3.5533303571428574,7.175206906808893,0.4543428571428571,3.285072490924473,3.621876549666036,-2.8307296337816164
2005-06-21,59.68,56.9286,-4.6103,38.6854,13.9582,7.8483,7.3831,3173722720.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.547497420634921,7.173145984830867,0.4553277777777777,3.283522610164635,3.6256485641959455,-2.828194832386857
2005-06-22,59.24,56.9286,-3.9018,38.4002,13.963,7.7905,7.385,3150323960.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.545730952380952,7.172948498542139,0.4675682539682539,3.2641722103014543,3.627217546161187,-2.7966039563332004
2005-06-23,59.14,56.9286,-3.7393,38.3354,13.9684,7.7773,7.387,3145006060.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.5438821428571425,7.172777943355733,0.4838126984126983,3.237787704046949,3.628895800498592,-2.753975005634251
2005-06-24,59.15,56.9286,-3.7555,38.3419,13.9762,7.7786,7.395,3145537850.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.540043849206349,7.172144797023074,0.4925992063492062,3.22463835855116,3.632100947816725,-2.7320391522019536
2005-06-27,58.7,56.9286,-3.0177,38.0502,14.0,7.7194,7.403,3121607300.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.532303174603175,7.170595852895112,0.5060785714285714,3.20618817622692,3.6382926782919367,-2.700109604798348
2005-06-28,58.96,56.9286,-3.4454,38.2187,14.0142,7.7536,7.403,3135433840.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.530565873015873,7.170510456739106,0.521511111111111,3.1821715084947435,3.639944583723233,-2.6606603973836327
2005-06-29,59.26,56.9286,-3.9342,38.4132,14.015,7.7931,7.403,3151387540.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.5337214285714285,7.170337098365185,0.5349253968253967,3.159538452342366,3.636615669793757,-2.6246130555169698
2005-06-30,59.0,56.9286,-3.5108,38.2446,14.023,7.7589,7.4077,3137561000.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.5311958333333333,7.170120117687718,0.5367523809523809,3.157111767922454,3.6389242843543848,-2.620359386970073
2005-07-01,59.7,56.9286,-4.6422,38.6984,14.0312,7.8509,7.4124,3174786300.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.525818253968254,7.168264567894533,0.5208730158730158,3.178186228864852,3.642446313926279,-2.6573132129918364
2005-07-05,60.3,56.9286,-5.591,39.0873,14.042,7.9298,7.4212,3206693700.0,-3.43,19.9421,1.0,4.0,7.05,3.5092,-3.522214285714286,7.166765612592568,0.4896055555555554,3.2188469176475363,3.6445513268782816,-2.729241362091981
2005-07-06,60.1,57.6429,-4.0884,30.3229,14.0447,7.9035,7.43,3196057900.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.5121051587301584,7.162356351371319,0.489347619047619,3.2192153586043983,3.65025119264116,-2.7298677395567794
2005-07-07,60.3,57.6429,-4.4065,30.4238,14.0504,7.9298,7.4358,3206693700.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.503152380952381,7.158403780328477,0.4580499999999999,3.2475928025477816,3.655251399376096,-2.789542802547781
2005-07-08,61.57,57.6429,-6.3783,31.0646,14.0517,8.0969,7.4417,3274231030.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.5006218253968253,7.157158934096158,0.4167515873015872,3.301166199675141,3.656537108699333,-2.884414612373554
2005-07-11,62.53,58.2143,-6.9018,31.5489,14.0573,8.2231,7.443,3325282870.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.504193452380952,7.158408547928966,0.3554119047619047,3.36467662181335,3.6542150955480137,-3.0092647170514453
2005-07-12,62.5,58.2143,-6.8571,31.5338,14.0591,8.2192,7.4443,3323687500.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.5050267857142856,7.158775093176815,0.2945896825396825,3.425179500693774,3.6537483074625294,-3.130589818154092
2005-07-13,61.84,58.2143,-5.863,31.2008,14.0594,8.1324,7.4706,3288589360.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.501908134920635,7.1574019601610654,0.2310650793650793,3.464655457117048,3.655493825240431,-3.2335903777519683
2005-07-14,60.27,58.2143,-3.4108,30.4087,14.0606,7.9259,7.4969,3205098330.0,-3.43,20.3079,1.0,4.0,7.05,3.5092,-3.493760912698413,7.155159200527315,0.180579365079365,3.471053936413397,3.661398287828902,-3.290474571334032
2005-07-15,60.77,59.6875,-1.7813,32.1262,14.0618,7.9219,7.5046,3231687830.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.4823261904761904,7.153277752207535,0.1536198412698412,3.4730102635038844,3.670951561731344,-3.319390422234043
2005-07-18,60.77,59.6875,-1.7813,32.1262,14.0915,7.9219,7.5123,3231687830.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.4733111111111112,7.152551262667407,0.1253309523809523,3.474147852454532,3.679240151556296,-3.348816900073579
2005-07-19,61.3,59.6875,-2.6305,32.4064,14.1009,7.991,7.5202,3259872700.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.4647630952380952,7.150975733877732,0.1022777777777777,3.482778651913206,3.686212638639637,-3.380500874135428
2005-07-20,61.98,59.6875,-3.6988,32.7659,14.1063,8.0797,7.5282,3296034420.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.460448214285714,7.1501754780171805,0.0746063492063491,3.4991098400306773,3.6897272637314655,-3.424503490824328
2005-07-21,61.6,59.6875,-3.1047,32.565,14.1189,8.0301,7.5282,3275826400.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.452786111111112,7.148479934270058,0.0397904761904761,3.5088099711994545,3.695693823158946,-3.4690194950089785
2005-07-22,62.21,59.6875,-4.0548,32.8875,14.1279,8.1097,7.5282,3308265590.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.4475603174603173,7.14707229844901,-0.004052380952381,3.525277995068535,3.6995119809886927,-3.529330376020916
2005-07-25,62.66,59.6875,-4.7439,33.1254,14.1332,8.1683,7.5349,3332196140.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.44200376984127,7.144969171888867,-0.0646071428571429,3.5407342105541777,3.702965402047597,-3.605341353411321
2005-07-26,64.0,59.6875,-6.7383,33.8338,14.1352,8.343,7.5416,3403456000.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.438950595238095,7.143227506450167,-0.1613960317460318,3.555242203943955,3.704276911212072,-3.7166382356899854
2005-07-27,64.48,59.6875,-7.4325,34.0875,14.1396,8.4056,7.545,3428981920.0,-3.4048,19.3863,1.0,4.0,7.05,3.5092,-3.437328373015873,7.1422254933613285,-0.2581888888888889,3.585976298911594,3.704897120345456,-3.844165187800483
2005-07-28,65.73,59.6875,-9.1929,34.7484,14.1441,8.5374,7.5483,3482769780.0,-3.4021,19.3863,1.0,4.0,7.05,3.5092,-3.438506746031746,7.143127730012292,-0.380218253968254,3.62642489502599,3.704620983980546,-4.006643148994244
2005-07-29,65.31,63.2778,-3.1116,34.3882,14.1441,8.5475,7.5522,3460515660.0,-3.4319,17.8607,1.0,5.0,8.06,3.602,-3.424337896825397,7.136663960789872,-0.4333000000000001,3.6169798533472832,3.712326063964476,-4.050279853347283
2005-08-01,64.6,63.2778,-2.0467,33.8716,14.1586,8.4958,7.5562,3422895600.0,-3.4531,17.9278,1.0,5.0,8.06,3.5024,-3.407800793650794,7.130164620931966,-0.4864674603174603,3.590766434483428,3.722363827281172,-4.077233894800888
2005-08-02,65.29,63.4444,-2.8268,34.0904,14.1648,8.3306,7.6378,3459455940.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.394852976190476,7.125271453523211,-0.5388436507936509,3.5762464095304587,3.7304184773327353,-4.11509006032411
2005-08-03,65.05,63.8889,-1.7849,33.9651,14.1709,8.3,7.7194,3446739300.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.380962301587301,7.121564082372041,-0.5748944444444445,3.5656307330357446,3.74060178078474,-4.140525177480189
2005-08-04,64.01,63.8889,-0.1892,33.4221,14.1752,8.1673,7.7278,3391633860.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.3616623015873017,7.116996593897054,-0.5902150793650794,3.5597417966154405,3.755334292309752,-4.14995687598052
2005-08-05,61.53,65.7778,6.9036,32.1272,14.1868,7.8508,7.7361,3260228580.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.3283924603174606,7.1257251487110365,-0.536631746031746,3.62128670194784,3.797332688393576,-4.157918447979585
2005-08-08,59.39,65.7778,10.7557,31.0098,14.1972,7.5778,7.7278,3146838540.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.287067857142857,7.146901259360753,-0.4492650793650794,3.758392153979003,3.859833402217896,-4.207657233344083
2005-08-09,60.02,65.7778,9.5931,31.3388,14.1982,7.6582,7.7194,3180219720.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.247384920634921,7.162796470398467,-0.3723325396825397,3.86333595935596,3.9154115497635456,-4.2356684990385
2005-08-10,59.9,67.6667,12.9661,31.2761,14.2072,7.6429,7.6888,3173861400.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.2009075396825395,7.1918514465806815,-0.263568253968254,4.041742175916751,3.990943906898142,-4.3053104298850045
2005-08-11,60.25,67.4444,11.9409,31.4589,14.2162,7.6875,7.6875,3192406500.0,3.8533,19.307,1.0,5.0,8.06,3.5024,-3.1569238095238097,7.21654088225082,-0.1562388888888889,4.183508297130018,4.05961707272701,-4.339747186018907
2005-08-12,60.82,67.4444,10.8918,31.7565,14.217,7.7416,7.7034,3222608520.0,3.852,19.307,1.0,5.0,8.06,3.5024,-3.1150728174603177,7.236742180159705,-0.0538507936507937,4.294203422694309,4.121669362699388,-4.348054216345103
2005-08-15,61.39,67.4444,9.8622,30.7874,14.2342,7.8142,7.7194,3252810540.0,3.852,19.307,1.0,5.0,8.06,3.5024,-3.0747539682539684,7.252338264592993,0.039445238095238,4.38075005659274,4.177584296339024,-4.341304818497502
2005-08-16,62.0,67.4444,8.7813,31.0933,14.2378,7.8918,7.7278,3285132000.0,3.852,19.307,1.0,5.0,8.06,3.5024,-3.0372954365079368,7.26473686167796,0.1338674603174602,4.440010669659799,4.227441425170023,-4.306143209342339
2005-08-17,61.36,67.4444,9.9159,30.7723,14.2414,7.8103,7.7361,3251220960.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.996615873015873,7.279767064139984,0.2292174603174602,4.519975517067858,4.283151191124111,-4.290758056750399
2005-08-18,60.42,67.4444,11.626,30.3009,14.2431,7.6907,7.7278,3201414120.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.9528484126984127,7.301249638750439,0.335879365079365,4.6286527011875656,4.348401226052026,-4.2927733361082
2005-08-19,59.78,67.4444,12.821,29.9799,14.2523,7.6092,7.7194,3167503080.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.906760912698413,7.327367174554283,0.4485325396825396,4.757655841892397,4.42060626185587,-4.309123302209858
2005-08-22,60.35,67.4444,11.7554,30.2658,14.2667,7.6818,7.705,3197705100.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.863094047619048,7.349048287922393,0.5242968253968253,4.860809417468453,4.485954240303345,-4.336512592071628
2005-08-23,60.4,67.4444,11.6629,30.2909,14.2674,7.6881,7.6907,3200354400.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.8198666666666665,7.370300298963311,0.5986777777777778,4.958777284563443,4.550433632296645,-4.360099506785665
2005-08-24,60.73,67.4444,11.0562,30.4564,14.2682,7.7301,7.705,3217839780.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.779761111111111,7.390715056937225,0.6635055555555555,5.041645540611622,4.610953945826114,-4.378139985056067
2005-08-25,61.0,67.3333,10.3825,30.5918,14.279,7.7645,7.7194,3232146000.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.740522023809524,7.408007526549273,0.7392531746031745,5.11545037636668,4.6674855027397495,-4.376197201763506
2005-08-26,60.42,67.3333,11.4421,30.3009,14.2847,7.6907,7.705,3201414120.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.698401984126984,7.428189244043541,0.8152785714285713,5.202721714358487,4.729787259916558,-4.387443142929916
2005-08-29,59.92,67.3333,12.372,30.0502,14.2954,7.627,7.6907,3174921120.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.653460515873016,7.450722527881688,0.9041238095238094,5.303561959610611,4.797262012008673,-4.399438150086802
2005-08-30,60.1,67.3333,12.0354,30.1404,14.3038,7.65,7.6907,3184458600.0,3.852,19.307,1.0,5.0,8.06,3.5024,-2.608423611111111,7.47078568798246,0.9869460317460316,5.395203964346881,4.8623620768713485,-4.408257932600849
2005-08-31,61.92,67.3333,8.7424,31.0532,14.3122,7.8816,7.6907,3280893120.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.567669047619048,7.47657906001604,1.0488873015873017,5.439256898657908,4.908910012396992,-4.390369597070606
2005-09-01,61.7,67.3333,9.1301,30.9428,14.3207,7.8536,7.705,3269236200.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.524336507936508,7.4809698428186175,1.131690476190476,5.482408013658666,4.95663333488211,-4.3507175374681895
2005-09-02,61.75,67.3333,9.0418,30.9679,14.3423,7.86,7.7194,3271885500.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.480648611111111,7.484099394340771,1.2165055555555555,5.521632865901995,5.00345078322966,-4.305127310346439
2005-09-06,62.9,67.3333,7.0482,31.5446,14.351,8.0064,7.7248,3332819400.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.44091626984127,7.481420209677479,1.277763492063492,5.543305507533993,5.040503939836209,-4.265542015470501
2005-09-07,62.16,67.3333,8.3226,31.1735,14.357,7.9122,7.7301,3293609760.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.3966593253968256,7.478981528075108,1.3175960317460316,5.57591598278743,5.082322202678283,-4.258319951041399
2005-09-08,62.14,67.3333,8.3574,31.1635,14.3629,7.9096,7.7331,3292550040.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.353277976190476,7.477820605946817,1.3728246031746032,5.611076784057587,5.124542629756341,-4.238252180882983
2005-09-09,62.3,67.3333,8.0791,31.2437,14.368,7.93,7.7361,3301027800.0,3.8806,19.307,1.0,5.0,8.06,3.5024,-2.311308134920635,7.476892593059265,1.4209912698412697,5.64255156526933,5.16558445813863,-4.221560295428061
2005-09-12,61.93,67.3333,8.7249,30.5752,14.3905,7.9441,7.7388,3281422980.0,-2.3606,16.4403,2.0,5.0,8.06,6.7793,-2.266322222222222,7.474946694085901,1.478331746031746,5.679947240595138,5.208624471863679,-4.201615494563392
2005-09-13,61.74,67.3333,9.0594,30.9629,14.3941,7.8587,7.7416,3271355640.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-2.219314484126984,7.471519742403274,1.5407365079365076,5.719879371953284,5.252205258276289,-4.179142864016776
2005-09-14,61.55,67.3333,9.3961,30.8676,14.4272,7.8345,7.7476,3261288300.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-2.171175396825397,7.468034690556398,1.6000063492063492,5.762458892976119,5.296859293731002,-4.162452543769771
2005-09-15,61.7,67.3333,9.1301,30.9428,14.4622,7.8536,7.7536,3269236200.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-2.1232873015873017,7.462954076651968,1.6632920634920634,5.801201378274737,5.339666775064666,-4.137909314782673
2005-09-16,61.49,67.3333,9.5028,30.8375,14.4743,7.8269,7.7557,3258109140.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-2.078817857142857,7.465327302195478,1.7203103174603174,5.842849393860233,5.386509445052621,-4.122539076399916
2005-09-19,60.37,67.3333,11.5344,30.2758,14.5108,7.6843,7.7536,3198764820.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-2.03055376984127,7.474562621734356,1.7876809523809525,5.906842770410813,5.444008851893086,-4.119161818029861
2005-09-20,60.0,67.3333,12.2222,30.0903,14.5142,7.6372,7.7476,3179160000.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-1.979609523809524,7.484044676373924,1.8485484126984129,5.9746898696783965,5.5044351525644,-4.126141456979984
2005-09-21,58.19,67.2222,15.5219,29.1825,14.5229,7.4068,7.7416,3083255340.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-1.9231501984126984,7.508537418242858,1.92870873015873,6.089662306552259,5.585387219830159,-4.160953576393529
2005-09-22,58.86,67.2222,14.2069,29.5186,14.5474,7.4921,7.7388,3118755960.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-1.8713531746031744,7.529598878838941,2.0043007936507937,6.182523826263799,5.658245704235767,-4.178223032613005
2005-09-23,58.74,67.2222,14.4402,29.4584,14.5718,7.4768,7.7361,3112397640.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-1.819383531746032,7.551622565375429,2.071157142857143,6.271167271268466,5.732239033629398,-4.200010128411323
2005-09-26,58.64,67.2222,14.6354,29.4082,14.5951,7.4641,7.7331,3107099040.0,-0.8079,14.691,2.0,5.0,8.06,6.3663,-1.7684930555555554,7.575925479707871,2.1399142857142857,6.361125888378132,5.807432424152315,-4.221211602663846
2005-09-27,59.12,67.2222,13.7047,29.5777,14.6018,7.5252,7.7301,3132532320.0,-0.8128,14.7637,2.0,5.0,8.06,6.2801,-1.7193505952380952,7.595818695460933,2.209286507936508,6.439350205358977,5.876468100222837,-4.2300636974224695
2005-09-28,59.01,67.2222,13.9166,29.5227,14.6238,7.5112,7.7248,3126703860.0,-0.8128,14.7637,2.0,5.0,8.06,6.2801,-1.666739484126984,7.612121840214264,2.280340476190476,6.5188904553235725,5.945382356087279,-4.238549979133096
2005-09-29,59.92,67.2222,12.1866,29.978,14.6646,7.627,7.7194,3174921120.0,-0.8128,14.7637,2.0,5.0,8.06,6.2716,-1.6157261904761906,7.618649176202323,2.3419492063492062,6.575744810313092,6.002922985726133,-4.233795603963886
2005-09-30,60.93,67.2222,10.3269,30.4833,14.6907,7.7556,7.7248,3228436980.0,-0.8128,14.7637,2.0,5.0,8.06,6.2716,-1.5661517857142857,7.614899881422755,2.3793126984126984,6.607811315889526,6.0487480957084685,-4.228498617476827
2005-10-03,60.6,67.2222,10.9277,30.3182,14.7333,7.7136,7.7194,3210951600.0,-0.8128,14.7637,2.0,5.0,8.06,6.2716,-1.5138132936507935,7.609928599678756,2.4189944444444444,6.644204125019723,6.096115306027962,-4.225209680575278
