date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-18,19.4,30.2666,56.0134,16.2262,15.3646,1.969,1.9968,2321860986.4,3.4192,8.5971,1.0,1.0,7.0,9.5116,68.0276621031746,20.18320401573564,72.16651269841269,26.652450067176822,88.21086611891025,45.51406263123586
2009-08-19,19.37,30.2666,56.255,16.2011,15.3654,1.966,1.9966,2318270479.72,3.4192,8.5971,1.0,1.0,7.0,9.5116,68.01559047619047,20.188431904649164,71.68116111111111,26.37737241195628,88.20402238083963,45.30378869915483
2009-08-20,19.95,30.2666,51.7123,16.6862,15.3654,2.0248,1.9971,2387686942.2,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.99636468253968,20.19935349548124,71.2408111111111,26.24251706177348,88.19571817802091,44.998294049337616
2009-08-21,20.4,30.2666,48.3657,17.0626,15.3654,2.0705,1.9971,2441544542.4,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.97728353174604,20.21336912047329,70.69670396825397,25.99735373386877,88.19065265221934,44.69935023438519
2009-08-24,20.25,30.2666,49.4647,16.9371,15.3637,2.0553,1.9987,2423592009.0,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.95964325396827,20.225658602283808,70.25817460317461,25.884639998921102,88.18530185625207,44.37353460425351
2009-08-25,20.49,30.2666,47.714,17.1378,15.3646,2.0796,1.9989,2452316062.44,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.93838115079365,20.24132294644812,69.73043095238094,25.65825154207805,88.17970409724177,44.07217941030289
2009-08-26,20.55,30.2666,47.2827,17.188,15.3654,2.0857,1.9991,2459497075.8,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.91113472222223,20.25989482594356,69.14637857142857,25.32012019401357,88.17102954816579,43.826258377415
2009-08-27,20.86,30.2666,45.094,17.4473,15.3654,2.1172,1.9996,2496598978.16,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.86926051587302,20.285235614397443,68.52205000000001,24.929561982272304,88.15449613027047,43.5924880177277
2009-08-28,20.97,30.2666,44.3329,17.5393,15.3654,2.1284,2.0004,2509764169.32,3.4192,8.5971,1.0,1.0,7.0,9.5116,67.83196805555556,20.311228859782567,67.78150476190477,24.23615250827684,88.14319691533814,43.54535225362793
2009-08-31,21.0,30.2666,44.1267,17.484,15.3637,2.1293,2.0013,2513354676.0,3.4149,8.5662,1.0,1.0,7.0,9.4315,67.79676448412698,20.33694347053181,67.06513809523808,23.576637573180225,88.13370795465879,43.48850052205786
2009-09-01,20.06,30.2666,50.8804,16.7014,15.3637,2.034,2.0013,2400852133.36,3.4149,8.5662,1.0,1.0,7.0,9.4315,67.77757361111111,20.348353351998067,66.40685476190475,22.844310662295182,88.12592696310918,43.56254409960957
2009-09-02,19.69,30.2666,53.7156,16.3933,15.3637,1.9965,2.0013,2356569217.64,3.4149,8.5662,1.0,1.0,7.0,9.4315,67.76792222222223,20.35387739478769,65.67314920634921,21.71913302144346,88.12179961700991,43.95401618490575
2009-09-03,19.92,30.2666,51.9408,16.5848,15.3637,2.0198,2.0013,2384096435.52,3.4149,8.5662,1.0,1.0,7.0,9.4315,67.74744642857144,20.36461669320246,64.91168412698413,20.45908251552015,88.1120631217739,44.452601611463976
2009-09-04,20.19,30.2666,49.9089,16.8096,15.3637,2.0472,2.0013,2416410995.64,3.4149,8.5662,1.0,1.0,7.0,9.8164,67.72602281746032,20.377713894421948,64.10439047619049,18.962071934357407,88.10373671188226,45.14231854183308
2009-09-08,20.32,30.2666,48.9498,16.9178,15.3637,2.0604,2.0021,2431969857.92,3.4149,8.5662,1.0,1.0,7.0,9.8164,67.69277599206349,20.39467805751833,63.467215873015874,18.0846206943265,88.08745404958182,45.38259517868937
2009-09-09,20.41,30.2666,48.293,16.9928,15.3637,2.0695,2.0022,2442741377.96,3.4149,8.5662,1.0,1.0,7.0,9.8164,67.6531146825397,20.412957633047952,62.84232222222222,17.20989630584387,88.06607231558765,45.63242591637835
2009-09-10,20.45,30.2666,48.0029,17.0261,15.3637,2.0736,2.0032,2447528720.2,3.4149,8.5662,1.0,1.0,7.0,9.8164,67.61619345238095,20.431665892841828,62.30301984126984,16.585577237848533,88.04785934522278,45.7174426034213
2009-09-11,20.28,30.2666,49.2436,16.8845,15.3637,2.0563,2.0042,2427182515.68,3.4149,8.5662,1.0,1.0,7.0,9.8164,67.58320456349207,20.447906900906744,61.76963571428572,15.896660705536572,88.03111146439882,45.87297500874915
2009-09-14,21.0,30.2666,44.1267,17.3482,15.363,2.1195,2.0044,2513354676.0,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.5472246031746,20.473229576502007,61.13166428571429,14.942951940702695,88.0204541796766,46.1887123450116
2009-09-15,21.03,30.2666,43.9211,17.373,15.3637,2.1225,2.0044,2516945182.68,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.51468214285715,20.49775662506693,60.61435714285714,14.386890629644222,88.0124387679241,46.22746651321292
2009-09-16,21.54,30.2666,40.5135,17.7943,15.3637,2.174,2.0048,2577983796.24,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.4832347222222,20.527036567226425,60.1537380952381,14.088551945490114,88.01027128944864,46.06518614974799
2009-09-17,21.18,30.2666,42.9018,17.4969,15.3637,2.1376,2.0051,2534897716.08,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.47481964285714,20.53625891493248,59.65128968253968,13.551538719515538,88.01107855778963,46.09975096302415
2009-09-18,20.9,30.2666,44.8163,17.2656,15.3637,2.1094,2.0051,2501386320.4,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.46728234126985,20.54389035519581,59.10607063492064,12.723825241472271,88.01117269646566,46.382245393448365
2009-09-21,20.41,30.2666,48.293,16.8608,15.363,2.0599,2.0056,2442741377.96,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.46102301587302,20.549260801115743,58.78587857142857,12.48002663435352,88.01028381698876,46.30585193707505
2009-09-22,20.57,30.2666,47.1395,16.993,15.3637,2.0761,2.0057,2461890746.92,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.45393313492063,20.55566617011885,58.38005238095238,12.008160402817342,88.00959930503949,46.37189197813504
2009-09-23,19.95,30.2666,51.7123,16.4808,15.3637,2.0135,2.0058,2387686942.2,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.45853134920634,20.5518772464476,58.05232380952381,11.612562894551084,88.01040859565394,46.43976091497273
2009-09-24,19.74,30.2666,53.3262,16.3073,15.3637,1.9923,2.0058,2362553395.44,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.46581230158729,20.546207220291823,57.77803492063492,11.30636097043637,88.01201952187913,46.47167395019855
2009-09-25,19.56,30.2666,54.7372,16.1586,15.3637,1.9741,2.0058,2341010355.36,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.48062857142858,20.53430352451805,57.449931746031744,10.773302081643314,88.01493209594663,46.67662966438843
2009-09-28,20.28,30.2666,49.2436,16.7534,15.363,2.0468,2.0061,2427182515.68,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.48876527777777,20.52624544414116,57.020137301587305,9.976322392414623,88.01501072191893,47.04381490917268
2009-09-29,20.11,30.2666,50.5052,16.613,15.3637,2.0296,2.0061,2406836311.16,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.49879206349206,20.51669130147006,56.69319206349206,9.494056347484594,88.01548336496212,47.19913571600747
2009-09-30,20.01,30.2666,51.2574,16.5304,15.3637,2.0196,2.0061,2394867955.56,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.5028759920635,20.513246000666385,56.37118650793651,8.966167137575148,88.01612199272988,47.40501937036136
2009-10-01,19.33,30.2666,56.5784,15.9686,15.3637,1.9509,2.0061,2313483137.48,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.51751746031745,20.50278642958535,56.15369365079365,8.616596660415025,88.0203038899028,47.53709699037862
2009-10-02,19.22,30.2666,57.4745,15.8777,15.3637,1.9398,2.0061,2300317946.32,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.53276884920635,20.49242795366388,55.98387380952381,8.372677343962598,88.02519680287023,47.61119646556121
2009-10-05,19.7,30.2666,53.6376,16.2743,15.363,1.9883,2.0062,2357766053.2,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.5379109126984,20.48860757840533,55.861762698412704,8.292795658099472,88.02651849110373,47.56896704031323
2009-10-06,19.82,30.2666,52.7074,16.3734,15.3637,2.0004,2.0061,2372128079.92,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.54354126984128,20.48413204290617,55.63551666666667,7.978496935455699,88.02767331274745,47.657019731210966
2009-10-07,19.76,30.2666,53.1711,16.3238,15.3637,1.9943,2.0061,2364947066.56,3.3902,8.5042,1.0,1.0,7.0,9.7957,67.54563392857143,20.482606690308728,55.45469047619048,7.769744152991432,88.02824061888016,47.68494632319904
2009-10-08,20.01,30.2666,51.2574,16.5304,15.3637,2.0196,2.0062,2394867955.56,3.3902,8.5042,1.0,1.0,7.0,9.78,67.54786984126984,20.480763272295004,55.39752936507936,7.773951890255481,88.02863311356485,47.62357747482388
2009-10-09,20.28,30.2666,49.2436,16.6886,15.3637,2.0444,2.0065,2427182515.68,3.385,8.4817,1.0,1.0,7.0,9.7657,67.53241607142857,20.49164916567296,55.33571587301588,7.791794961413063,88.02406523710152,47.54392091160282
2009-10-12,20.33,30.2666,48.8765,16.7298,15.363,2.0494,2.007,2433166693.48,3.385,8.4817,1.0,1.0,7.0,9.7657,67.52125694444445,20.500289511636307,55.1733746031746,7.710526516796748,88.02154645608076,47.46284808637785
2009-10-13,20.15,30.2666,50.2065,16.5816,15.3637,2.0313,2.0071,2411623653.4,3.385,8.4817,1.0,1.0,7.0,9.7657,67.50870317460317,20.50896683175807,55.11214603174603,7.719157352422613,88.01767000636124,47.392988679323416
2009-10-14,20.49,30.2666,47.714,16.8614,15.3637,2.0656,2.0071,2452316062.44,3.385,8.4817,1.0,1.0,7.0,9.7657,67.4863376984127,20.52441975312705,55.07496825396825,7.743574249935238,88.01075745153975,47.331394004033015
2009-10-15,20.24,30.2666,49.5385,16.6557,15.3637,2.0404,2.0071,2422395173.44,3.385,8.4817,1.0,1.0,7.0,9.7657,67.45441706349206,20.53982268253565,55.03755317460317,7.758952457497455,87.99423974602772,47.27860071710571
2009-10-16,20.0,30.2666,51.333,16.4582,15.3637,2.0162,2.0071,2393671120.0,3.385,8.4817,1.0,1.0,7.0,9.7657,67.43118194444445,20.55144263951945,54.89588095238096,7.660939472724624,87.9826245839639,47.234941479656335
2009-10-19,20.57,30.9999,50.7044,16.9273,15.3637,2.0736,2.0071,2461890746.92,3.385,8.4285,1.0,1.0,7.0,9.7657,67.41834265873017,20.55988217327114,54.83929047619047,7.665390769043971,87.9782248320013,47.1738997071465
2009-10-20,20.76,30.9999,49.3251,17.0836,15.3637,2.0928,2.0071,2484630622.56,3.385,8.4285,1.0,1.0,7.0,9.7657,67.39430257936509,20.573963591746868,54.75239285714285,7.665347250906805,87.96826617111196,47.087045606236046
2009-10-21,20.41,30.9999,51.8858,16.7956,15.3637,2.0575,2.0071,2442741377.96,3.385,8.4285,1.0,1.0,7.0,9.7657,67.38065,20.58198159341828,54.740184126984126,7.668704073898143,87.96263159341828,47.07148005308599
2009-10-22,21.15,30.9999,46.5716,17.4045,15.3637,2.1321,2.0071,2531307209.4,3.385,8.4285,1.0,1.0,7.0,9.7657,67.36381547619048,20.59554752760188,54.73632142857143,7.672725885655833,87.95936300379236,47.06359554291559
2009-10-23,20.96,30.9999,47.9003,17.2482,15.3637,2.1129,2.0071,2508567333.76,3.385,8.4285,1.0,1.0,7.0,9.7657,67.35071944444444,20.605838938299783,54.68374603174603,7.696845315578329,87.95655838274422,46.9869007161677
2009-10-26,21.1,30.9999,46.919,17.3634,15.3637,2.1271,2.0071,2525323031.6,3.385,8.4285,1.0,1.0,7.0,9.7657,67.33304563492062,20.619558424034388,54.645317460317465,7.723595661048592,87.95260405895502,46.92172179926887
2009-10-27,20.98,31.1111,48.2893,17.3188,15.3637,2.1017,2.0071,2520969723.68,3.3426,8.9612,1.0,1.0,7.0,11.8437,67.32545218253968,20.62587704032821,54.65324523809524,7.716495302906177,87.95132922286788,46.93674993518906
2009-10-28,19.44,31.1111,60.0365,16.1101,15.3637,1.9486,2.0071,2335922375.04,3.3448,8.9917,1.0,1.0,7.0,11.7986,67.34406626984126,20.61503304436091,54.69095714285714,7.731203706915535,87.95909931420218,46.95975343594161
2009-10-29,19.45,31.1111,59.9542,16.1827,15.3637,1.9575,2.0071,2337123981.2,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.36726984126985,20.60008562135989,54.70610317460317,7.739693376261477,87.96735546262974,46.966409798341694
2009-10-30,18.87,31.1111,64.8707,15.7001,15.3637,1.8991,2.007,2267430823.92,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.40446468253967,20.57856664104724,54.85091666666667,7.757946236026385,87.98303132358691,47.092970430640285
2009-11-02,19.04,31.1111,63.3986,15.8416,15.3637,1.9162,2.0064,2287858128.64,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.43195218253969,20.563910792038016,54.94606111111111,7.788864538526234,87.9958629745777,47.15719657258488
2009-11-03,19.15,31.1111,62.4601,15.9331,15.3637,1.9273,2.0062,2301075796.4,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.45019603174603,20.555394367231905,55.0076753968254,7.817529846724334,88.00559039897794,47.19014555010106
2009-11-04,18.88,31.1111,64.7834,15.7085,15.3637,1.9001,2.0061,2268632430.08,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.47182876984128,20.54682045029076,55.02630714285714,7.838145510036447,88.01864922013203,47.188161632820695
2009-11-05,19.59,31.1111,58.8111,16.2992,15.3637,1.9716,2.0061,2353946467.44,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.4890521825397,20.53589050580753,55.0912373015873,7.835320381020383,88.02494268834722,47.25591692056692
2009-11-06,19.08,31.1111,63.0561,15.8749,15.3637,1.9203,2.0061,2292664553.28,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.50311686507936,20.53041060245945,55.12762063492064,7.861742669757561,88.03352746753882,47.26587796516308
2009-11-09,19.78,31.1111,57.2856,16.4573,15.3637,1.9907,2.0057,2376776984.48,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.50877976190475,20.52719126469093,55.12092857142857,7.859526133449338,88.03597102659567,47.26140243797924
2009-11-10,19.6,31.1111,58.7301,16.3075,15.3637,1.9726,2.0056,2355148073.6,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.51948769841269,20.52118870814058,55.06444682539682,7.807226763532989,88.04067640655327,47.25722006186383
2009-11-11,19.94,31.1111,56.0236,16.5904,15.3637,2.0068,2.0057,2396002683.04,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.52455476190477,20.51802772876541,55.03608730158731,7.797114452462103,88.04258249067018,47.2389728491252
2009-11-12,19.68,31.1111,58.0849,16.3741,15.3637,1.9806,2.0055,2364760922.88,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.54480595238094,20.503630303825425,55.00227222222222,7.774366304810841,88.04843625620637,47.22790591741138
2009-11-13,19.7,31.1111,57.9244,16.3907,15.3637,1.9826,2.0055,2367164135.2,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.56181746031746,20.492058375995835,55.02266746031746,7.778667605381313,88.0538758363133,47.24399985493614
2009-11-16,20.05,31.1111,55.1676,16.6819,15.3637,2.0179,2.006,2409220350.8,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.56505059523809,20.489969825665906,55.0238,7.778678321267434,88.05502042090399,47.24512167873256
2009-11-17,19.56,31.1111,59.0547,16.2742,15.3637,1.9686,2.0058,2350341648.96,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.57477123015873,20.48475701130167,55.04922063492064,7.786635148676657,88.0595282414604,47.26258548624399
2009-11-18,19.7,31.1111,57.9244,16.3907,15.3646,1.9826,2.0057,2367164135.2,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.57795297619047,20.483130012977497,55.08130317460318,7.790114468600946,88.06108298916797,47.29118870600223
2009-11-19,19.31,31.1111,61.1139,16.0662,15.3654,1.9434,2.0056,2320301494.96,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.5821746031746,20.481574912893656,55.10838095238096,7.805211947786571,88.06374951606824,47.30316900459438
2009-11-20,19.35,31.1111,60.7809,16.0995,15.3654,1.9474,2.0056,2325107919.6,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.5802636904762,20.482165611948343,55.16761904761905,7.819817189133659,88.06242930242455,47.34780185848539
2009-11-23,19.48,31.1111,59.7079,16.2077,15.3637,1.9605,2.0053,2340728799.68,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.58270992063493,20.48114958707765,55.17742936507936,7.82476940069717,88.06385950771258,47.35265996438219
2009-11-24,19.26,31.1111,61.5322,16.0246,15.3646,1.9384,2.0051,2314293464.16,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.5766246031746,20.48249339011763,55.24390555555556,7.84301878557771,88.05911799329222,47.400886769977845
2009-11-25,19.36,31.1111,60.6978,16.1078,15.3654,1.9484,2.0051,2326309525.76,3.3626,9.0774,1.0,1.0,7.0,11.7986,67.57811944444444,20.4819627574438,55.3335880952381,7.840241098645698,88.06008220188824,47.4933469965924
2009-11-27,18.83,31.1111,65.2209,15.7917,15.3692,1.8924,2.0051,2262624399.28,3.3504,9.3219,1.0,1.0,7.0,11.7986,67.59897738095238,20.47418205027292,55.4904492063492,7.838761316031721,88.07315943122529,47.65168789031748
2009-11-30,19.43,31.1111,60.1189,16.2949,15.3646,1.9527,2.0051,2334720768.88,3.3504,9.3219,1.0,1.0,7.0,11.7986,67.61012460317461,20.46856513241488,55.58575396825397,7.8212974984832355,88.07868973558949,47.764456469770735
2009-12-01,19.21,31.1111,61.9526,16.1104,15.3654,1.9306,2.0048,2308285433.36,3.3504,9.3219,1.0,1.0,7.0,11.7986,67.62964087301587,20.458449667262386,55.68566507936508,7.82158709019383,88.08809054027826,47.86407798917125
2009-12-02,19.35,31.2381,61.4372,16.2155,15.3654,1.9425,2.0048,2325107919.6,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.64558472222222,20.450468897276505,55.8053253968254,7.793053860159433,88.09605361949873,48.01227153666596
2009-12-03,19.28,31.2381,62.0233,16.1569,15.3654,1.9355,2.0048,2316696676.48,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.65746031746032,20.445452185354835,55.928468253968255,7.767501686247653,88.10291250281516,48.1609665677206
2009-12-04,19.98,31.2381,56.3468,16.7435,15.3654,2.0058,2.0051,2400809107.68,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.66180813492063,20.442808048373816,55.98328015873015,7.745689396127318,88.10461618329445,48.23759076260284
2009-12-07,20.26,31.2381,55.1259,16.8594,15.3646,2.0318,2.0051,2434454080.16,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.67210793650793,20.435165105446423,56.0350626984127,7.717702578863316,88.10727304195436,48.31736011954938
2009-12-08,20.01,31.2381,57.064,16.6514,15.3654,2.0068,2.0051,2404413926.16,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.68625317460317,20.425327968536905,56.08821587301588,7.701396772278523,88.11158114314007,48.38681910073736
2009-12-09,20.16,31.2381,55.8953,16.7762,15.3692,2.0218,2.0051,2422438018.56,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.70551686507937,20.40958284844957,56.11139841269841,7.696343058247435,88.11509971352895,48.41505535445098
2009-12-10,20.21,31.2381,55.5096,16.8178,15.3729,2.0268,2.0053,2428446049.36,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.70544563492064,20.409625434307426,56.14788412698413,7.682383434058863,88.11507106922807,48.46550069292526
2009-12-11,20.51,31.2381,53.235,17.0675,15.3729,2.0569,2.0053,2464494234.16,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.70320873015872,20.411152470554565,56.08827777777778,7.675559642239661,88.11436120071329,48.41271813553812
2009-12-14,20.97,31.2381,49.8736,17.4503,15.3654,2.103,2.0051,2519768117.52,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.69661428571429,20.416384620282173,55.98558253968254,7.671425308705594,88.11299890599646,48.31415723097695
2009-12-15,20.55,31.2381,52.9367,17.1008,15.3692,2.0609,2.0051,2469300658.8,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.68989980158732,20.4206893274096,55.89479365079365,7.638953915009265,88.11058912899692,48.255839735784384
2009-12-16,20.52,31.2381,53.1603,17.0758,15.3729,2.0579,2.0053,2465695840.32,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.67555416666667,20.4283655691176,55.826797619047625,7.624735038496111,88.10391973578427,48.20206258055151
2009-12-17,20.52,31.2381,53.1603,17.0758,15.3729,2.0579,2.0053,2465695840.32,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.67206884920635,20.43069638718684,55.754508730158726,7.606327217815387,88.1027652363932,48.14818151234334
2009-12-18,20.38,31.2381,54.2125,16.9593,15.3729,2.0439,2.0056,2448873354.08,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.67408333333333,20.42931632341492,55.635943650793656,7.511670124615121,88.10339965674824,48.12427352617853
2009-12-21,20.4,31.2381,54.0613,16.976,15.3654,2.0459,2.0058,2451276566.4,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.68355813492063,20.42187726048999,55.516178571428576,7.414118983459406,88.10543539541062,48.10205958796917
2009-12-22,20.44,31.2381,53.7598,17.0092,15.3692,2.0499,2.0058,2456082991.04,2.5917,7.4579,1.0,1.0,7.0,11.7986,67.69635535714286,20.41110295365887,55.41626746031746,7.351533602342348,88.10745831080173,48.06473385797511
2009-12-23,20.39,31.2381,54.1368,16.9676,15.3729,2.0449,2.0059,2450074960.24,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.71672619047618,20.392390975848745,55.32982698412698,7.301471188349783,88.10911716632492,48.0283557957772
2009-12-24,20.53,31.2381,53.0857,17.0841,15.3729,2.0589,2.006,2466897446.48,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.73041527777778,20.38022134108155,55.22982619047619,7.244564913424721,88.11063661885933,47.98526127705146
2009-12-28,20.66,31.2381,52.1225,17.1923,15.3646,2.0719,2.0066,2482518326.56,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.73706507936508,20.37456882302704,55.1377119047619,7.209336836792486,88.11163390239211,47.92837506796941
2009-12-29,20.85,31.2381,50.7362,17.3504,15.3654,2.091,2.0067,2505348843.6,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.7396859126984,20.37229218988672,55.03459523809524,7.178324168515454,88.11197810258511,47.85627106957978
2009-12-30,20.97,31.2381,49.8736,17.4503,15.3692,2.103,2.0068,2519768117.52,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.74072361111111,20.37136694632462,54.92096825396825,7.145470668697764,88.11209055743572,47.775497585270486
2009-12-31,20.62,31.2381,52.4176,17.159,15.3692,2.0679,2.0068,2477711901.92,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.74264623015873,20.369871934756866,54.75375634920636,6.951426476325223,88.11251816491558,47.80232987288113
2010-01-04,20.69,31.2381,51.9019,17.2173,15.3637,2.075,2.0065,2486123145.04,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.73597242063494,20.374518447134346,54.59626111111112,6.786193279522141,88.11049086776927,47.81006783158898
2010-01-05,21.25,31.2381,47.8988,17.6833,15.3646,2.1311,2.0066,2553413090.0,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.71148293650793,20.390955583287138,54.38243571428572,6.564026904301215,88.10243851979507,47.8184088099845
2010-01-06,21.27,31.2381,47.7598,17.6999,15.3654,2.1331,2.0067,2555816302.32,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.68833373015873,20.406995785060182,54.18965,6.395505546575337,88.09532951521892,47.79414445342466
2010-01-07,21.71,31.2381,44.7651,18.0661,15.3654,2.1772,2.0067,2608686973.36,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.64519742063491,20.432462251074,53.9484492063492,6.167462058898721,88.07765967170891,47.78098714745048
2010-01-08,21.98,31.2381,42.9868,18.2908,15.3654,2.2043,2.0067,2641130339.68,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.59805376984127,20.46192815267015,53.69896507936508,5.965135812747826,88.05998192251143,47.733829266617256
2010-01-11,22.19,31.2381,41.6336,18.4655,15.3646,2.2254,2.0066,2666364069.04,2.5917,7.4579,1.0,1.0,7.0,12.0449,67.55357400793652,20.493993705856475,53.47822380952382,5.891884943525666,88.047567713793,47.58633886599815
2010-01-12,21.86,31.2381,43.7717,18.1909,15.3654,2.1923,2.0067,2626711065.76,2.5889,7.426,1.0,1.0,7.0,12.0449,67.50508412698412,20.52132969538344,53.2566246031746,5.724007259305817,88.02641382236756,47.53261734386879
2010-01-13,22.02,31.2381,42.7271,18.324,15.3692,2.2083,2.0068,2645936764.32,2.5889,7.426,1.0,1.0,7.0,12.0449,67.45239265873016,20.550826640386664,53.08879841269841,5.720239669020286,88.00321929911682,47.36855874367812
2010-01-14,21.83,31.2381,43.9693,18.1659,15.3729,2.1893,2.0068,2623106247.28,2.5889,7.426,1.0,1.0,7.0,12.0449,67.39440952380951,20.575809307856368,52.94874523809524,5.7258175604268935,87.97021883166587,47.22292767766835
2010-01-15,21.76,31.2381,44.4324,18.1077,15.3729,2.1823,2.0068,2614695004.16,2.5889,7.426,1.0,1.0,7.0,12.0449,67.3350878968254,20.59885861499488,52.7834626984127,5.667939037974323,87.93394651182028,47.11552366043838
2010-01-19,22.04,31.2381,42.5975,18.3407,15.3654,2.2103,2.0067,2648339976.64,2.5889,7.426,1.0,1.0,7.0,12.0449,67.26149662698413,20.62088268290752,52.656108730158735,5.715281120364859,87.88237930989163,46.94082760979388
2010-01-20,21.91,31.2381,43.4436,18.2325,15.3692,2.1973,2.0068,2632719096.56,2.5889,7.426,1.0,1.0,7.0,12.0449,67.18976964285714,20.64076302009932,52.53068492063492,5.742823787887507,87.83053266295646,46.78786113274741
2010-01-21,21.23,31.5238,48.487,17.5455,15.3692,2.1291,2.0068,2551009877.68,2.5889,7.3469,1.0,1.0,7.0,12.0449,67.1289746031746,20.650653281953115,52.4397746031746,5.715165806979327,87.77962788512771,46.72460879619527
2010-01-22,21.18,31.5238,48.8376,17.3849,15.3692,2.1198,2.0068,2545001846.88,2.5829,7.3339,1.0,1.0,7.0,12.0449,67.09723333333332,20.666474523716985,52.38072698412699,5.713631047918814,87.7637078570503,46.66709593620817
2010-01-25,21.59,31.5238,46.0111,17.7214,15.3646,2.1608,2.0066,2594267699.44,2.5829,7.3339,1.0,1.0,7.0,12.0449,67.05721567460317,20.687770261777068,52.305819841269845,5.734907752855227,87.74498593638023,46.570912088414616
2010-01-26,21.51,31.8095,47.8824,15.6778,15.3654,2.0409,2.0067,2595741921.54,7.5842,25.8731,1.0,1.0,7.0,12.9578,67.01864444444443,20.70538986229409,52.27262619047619,5.748401927578167,87.72403430673853,46.52422426289802
2010-01-27,21.16,32.1904,52.1285,15.4227,15.3692,2.0077,2.0068,2553505302.64,7.5833,25.8755,1.0,1.0,7.0,12.9578,67.00016329365079,20.71453138256201,52.24692301587302,5.741691285342834,87.7146946762128,46.50523173053019
