date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-12,63.56,70.0,10.1322,16.5521,14.8644,0.5392,0.4074,1683577280.0,2.4349,7.8481,1.0,1.0,10.0,-7.4912,26.09756865079365,13.7715157540653,7.272461111111111,6.184901146851386,39.86908440485895,1.0875599642597251
2024-04-15,62.64,70.0,11.7497,16.3125,14.8582,0.5314,0.4074,1659208320.0,2.4349,7.8481,1.0,1.0,10.0,-7.4912,26.08688194444445,13.78057075072593,7.229076984126984,6.133552206194554,39.86745269517038,1.0955247779324306
2024-04-16,62.3,70.0,12.3596,16.224,14.8596,0.5285,0.4074,1650202400.0,2.4349,7.8481,1.0,1.0,10.0,-7.4912,26.07554642857143,13.789522911872297,7.174589682539683,6.056139928078013,39.865069340443725,1.11844975446167
2024-04-17,61.82,70.0,13.232,16.099,14.8644,0.5244,0.4074,1637488160.0,2.4349,7.8481,1.0,1.0,10.0,-7.4912,26.06740476190476,13.79590346115564,7.128257936507937,5.986337490885774,39.8633082230604,1.141920445622163
2024-04-18,62.11,70.0,12.7033,16.1745,14.8644,0.5269,0.4074,1645169680.0,2.4349,7.8481,1.0,1.0,10.0,-7.4912,26.057595634920634,13.803657731257204,7.090392857142857,5.935243498077956,39.86125336617784,1.1551493590649011
2024-04-19,62.82,70.0,11.4295,16.3594,14.8644,0.5345,0.4074,1663976160.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,26.042116865079365,13.815696951158923,7.038638095238095,5.8678348145244525,39.85781381623829,1.1708032807136428
2024-04-22,62.36,70.0,12.2514,16.2396,14.8582,0.5306,0.4074,1651791680.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,26.02808670634921,13.826120892553885,6.980994444444445,5.779302906840665,39.854207598903095,1.2016915376037796
2024-04-23,65.04,70.0,7.6261,16.9375,14.8596,0.5534,0.4074,1722779520.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,26.007314682539683,13.84591285363038,6.874261111111111,5.639430205898788,39.85322753617006,1.2348309052123234
2024-04-24,64.98,70.0,7.7255,16.9219,14.8644,0.5529,0.4074,1721190240.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,25.98669523809524,13.865409836027828,6.758769841269841,5.467858032909347,39.85210507412307,1.2909118083604945
2024-04-25,64.43,70.0,8.645,16.7786,14.8692,0.5482,0.4074,1706621840.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,25.95652380952381,13.886594064442551,6.6515023809523806,5.293069091021049,39.84311787396637,1.3584332899313312
2024-04-26,63.69,70.0,9.9074,16.5859,14.8692,0.5419,0.4074,1687020720.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,25.92846388888889,13.904731307641494,6.552956349206349,5.111411814808848,39.83319519653038,1.4415445343975009
2024-04-29,63.38,70.0,10.4449,16.5052,14.8596,0.5393,0.4074,1678809440.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,25.896137301587306,13.921775251434529,6.465127777777777,4.944685694418843,39.81791255302183,1.520442083358934
2024-04-30,61.97,70.0,12.9579,16.138,14.8644,0.5273,0.4074,1641461360.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,25.8689507936508,13.933654403675982,6.394120634920634,4.782783203171448,39.80260519732678,1.6113374317491864
2024-05-01,61.96,70.0,12.9761,16.1354,14.8692,0.5279,0.4074,1643489000.0,2.429,7.8525,1.0,1.0,10.0,-6.6492,25.847274603174604,13.945215035852945,6.330936507936507,4.639562273243528,39.79248963902755,1.6913742346929794
2024-05-02,59.29,70.0,18.0638,15.5413,14.8692,0.5323,0.4074,1572667250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.83296111111112,13.949502309350336,6.3199539682539685,4.609807187147015,39.782463420461454,1.7101467811069533
2024-05-03,61.17,70.0,14.4352,16.0341,14.8692,0.5492,0.4074,1622534250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.81299523809524,13.95861528133751,6.282643650793651,4.523461843191288,39.77161051943275,1.7591818076023635
2024-05-06,62.07,70.0,12.7759,16.27,14.8596,0.5573,0.4074,1646406750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.78493333333333,13.970598536702852,6.24895,4.45817359523473,39.75553187003618,1.7907764047652694
2024-05-07,62.56,70.0,11.8926,16.3984,14.8644,0.5617,0.4074,1659404000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.76041765873016,13.984134576906849,6.258848412698413,4.469383530712666,39.744552235637,1.7894648819857464
2024-05-08,63.75,70.0,9.8039,16.7104,14.8692,0.5723,0.4074,1690968750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.72799583333333,14.002173300255444,6.25583492063492,4.466843372752055,39.73016913358877,1.7889915478828655
2024-05-09,64.69,70.0,8.2084,16.9567,14.8692,0.5808,0.4074,1715902250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.687104166666668,14.023209796140444,6.242778571428572,4.458640198045286,39.71031396280711,1.7841383733832856
2024-05-10,64.96,70.0,7.7586,17.0275,14.8692,0.5832,0.4074,1723064000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.642745436507937,14.04451793537545,6.220896825396825,4.44424443869574,39.68726337188339,1.7766523867010855
2024-05-13,65.1,70.0,7.5269,17.0642,14.8596,0.5845,0.4074,1726777500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.59340634920635,14.064419221181891,6.182390476190476,4.411361565874729,39.65782557038824,1.7710289103157475
2024-05-14,66.87,70.0,4.6807,17.5282,14.8644,0.6004,0.4074,1773726750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.534549603174604,14.089770509956033,6.122660317460317,4.379979084865688,39.62432011313064,1.742681232594629
2024-05-15,68.22,70.0,2.6092,17.882,14.8692,0.6125,0.4074,1809535500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.468308531746032,14.118944228877876,6.037157142857144,4.342113418407764,39.58725276062391,1.6950437244493797
2024-05-16,67.79,70.0,3.2601,17.7693,14.8692,0.6086,0.4074,1798129750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.40784047619048,14.14869443801487,5.984102380952381,4.334816962309075,39.55653491420535,1.6492854186433057
2024-05-17,67.99,70.0,2.9563,17.8218,14.8692,0.6104,0.4074,1803434750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.34779603174603,14.179660822753846,5.931822222222222,4.331265811246225,39.527456854499874,1.600556410975997
2024-05-20,68.71,70.0,1.8775,18.0105,14.8596,0.6169,0.4074,1822532750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.28730396825397,14.21465245294734,5.8685206349206345,4.331776558953497,39.50195642120131,1.5367440759671371
2024-05-21,69.31,70.0,0.9955,18.1678,14.8644,0.6223,0.4074,1838447750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.218745833333333,14.248348635893525,5.803984920634921,4.343399488660813,39.46709446922686,1.460585431974108
2024-05-22,69.11,70.0,1.2878,18.1153,14.8692,0.6205,0.4074,1833142750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.14652718253968,14.27724592497127,5.749011111111111,4.3564613584564,39.42377310751096,1.3925497526547108
2024-05-23,67.61,70.0,3.535,17.7221,14.8692,0.607,0.4074,1793355250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,25.07401468253968,14.294040483996124,5.713558730158731,4.35615607291238,39.36805516653581,1.3574026572463511
2024-05-24,68.18,70.0,2.6694,17.8716,14.8692,0.6121,0.4074,1808474500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.995318253968254,14.308011145451353,5.664450793650794,4.355312880182962,39.30332939941961,1.3091379134678327
2024-05-28,67.39,70.0,3.873,17.6645,14.8596,0.605,0.4074,1787519750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.91868531746032,14.317520283188417,5.620311111111112,4.344968187856362,39.23620560064873,1.2753429232547493
2024-05-29,65.17,70.0,7.4114,17.0826,14.8644,0.5851,0.4074,1728634250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.84939761904762,14.317579156870094,5.611819841269841,4.34037530760779,39.16697677591771,1.2714445336620512
2024-05-30,65.95,70.0,6.141,17.287,14.8692,0.5921,0.4074,1749323750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.78022261904762,14.323589111678997,5.57621746031746,4.317245900138299,39.10381173072662,1.2589715601791616
2024-05-31,67.64,70.0,3.4891,17.73,14.8692,0.6073,0.4074,1794151000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.70979960317461,14.340866788083783,5.516319047619048,4.293174129182573,39.05066639125839,1.2231449184364749
2024-06-03,68.31,70.0,2.474,17.9056,14.8692,0.6133,0.4075,1811922750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.637979365079364,14.361431969362702,5.451172222222223,4.276399920282303,38.99941133444207,1.1747723019399192
2024-06-04,67.52,70.0,3.673,17.6986,14.8704,0.6062,0.4076,1790968000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.57301785714285,14.382094465411235,5.399500793650795,4.258055092692865,38.955112322554086,1.14144570095793
2024-06-05,67.99,70.0,2.9563,17.8218,14.8716,0.6104,0.4076,1803434750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.506931746031743,14.404774985255932,5.368888888888889,4.261672153064315,38.91170673128768,1.107216735824574
2024-06-06,66.9,70.0,4.6338,17.536,14.8716,0.6006,0.4076,1774522500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.444411507936508,14.42253688413888,5.36175634920635,4.262148162221445,38.866948392075386,1.0996081869849048
2024-06-07,65.08,70.0,7.5599,17.059,14.875,0.5843,0.4077,1726247000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.389230357142857,14.433846568395316,5.381049206349206,4.266585642478964,38.823076925538174,1.1144635638702418
2024-06-10,64.57,70.0,8.4095,16.9253,14.8861,0.5797,0.4079,1712719250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.33955059523809,14.445690154474832,5.422734126984127,4.270340686909454,38.785240749712926,1.1523934400746736
2024-06-11,63.84,70.0,9.6491,16.7339,14.89,0.5732,0.4079,1693356000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.282764285714286,14.447076193684437,5.489699206349206,4.269931005391964,38.72984047939872,1.219768200957242
2024-06-12,64.91,70.0,7.8416,17.0144,14.8938,0.5828,0.408,1721737750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.22153234126984,14.45123786457962,5.544653174603175,4.255146393622445,38.67277020584946,1.28950678098073
2024-06-13,63.6,70.0,10.0629,16.671,14.8973,0.571,0.4082,1686990000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.16172043650793,14.447322990399002,5.62415634920635,4.245149050415971,38.609043426906936,1.3790072987903796
2024-06-14,63.12,70.0,10.8999,16.5452,14.902,0.5667,0.4084,1674258000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.098051785714286,14.434889555340336,5.6940904761904765,4.258991009851607,38.532941341054624,1.43509946633887
2024-06-17,64.14,70.0,9.1363,16.8126,14.902,0.5758,0.4085,1701313500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,24.034692460317466,14.430330359394448,5.772804761904761,4.229900999861033,38.46502281971191,1.5429037620437285
2024-06-18,64.66,70.0,8.2586,16.9489,14.903,0.5805,0.4085,1715106500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.97255317460317,14.4307010874601,5.855410317460318,4.175223224152322,38.40325426206327,1.6801870933079952
2024-06-20,64.04,70.0,9.3067,16.7864,14.903,0.5749,0.4085,1698661000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.908316666666664,14.423768830108845,5.9399500000000005,4.135912741957718,38.33208549677551,1.8040372580422828
2024-06-21,64.86,70.0,7.9248,17.0013,14.903,0.5823,0.4085,1720411500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.84229861111111,14.42062220622867,6.030244444444445,4.052574250199136,38.26292081733978,1.9776701942453088
2024-06-24,63.89,70.0,9.5633,16.7471,14.8996,0.5736,0.4085,1694682250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.78224841269841,14.416934623007036,6.1372238095238085,3.964876242981205,38.199183035705445,2.172347566542604
2024-06-25,63.6,70.0,10.0629,16.671,14.902,0.571,0.4085,1686990000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.72110912698413,14.409631235301536,6.243252380952381,3.8884711325407135,38.130740362285664,2.3547812484116672
2024-06-26,64.38,70.0,8.7294,16.8755,14.903,0.578,0.4085,1707679500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.654825,14.40158590070564,6.338697619047619,3.7989981554618377,38.05641090070564,2.539699463585781
2024-06-27,63.83,70.0,9.6663,16.7313,14.903,0.5731,0.4085,1693090750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.59610079365079,14.39815618970659,6.447160317460318,3.6951323207945945,37.99425698335738,2.752027996665724
2024-06-28,64.2,70.0,9.0343,16.8283,14.903,0.5764,0.4085,1702905000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.538094642857143,14.397814063550948,6.547826190476191,3.589119385570325,37.93590870640809,2.958706804905866
2024-07-01,63.72,70.0,9.8556,16.7025,14.8996,0.5721,0.4085,1690173000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.47609880952381,14.389305753221256,6.653444444444445,3.4868387196107897,37.86540456274506,3.1666057248336554
2024-07-02,64.05,70.0,9.2896,16.789,14.902,0.575,0.4085,1698926250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.411635515873016,14.379918825186763,6.741459523809524,3.4108802085380665,37.79155434105978,3.330579315271457
2024-07-03,63.69,70.0,9.9074,16.6946,14.903,0.5718,0.4085,1689377250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.35044166666667,14.371613580583018,6.814030952380953,3.3798051599585426,37.722055247249685,3.43422579242241
2024-07-05,62.92,70.0,11.2524,16.4928,14.902,0.5649,0.4085,1668953000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.292106349206342,14.36090641393178,6.884878571428571,3.37852752514838,37.65301276313813,3.506351046280191
2024-07-08,63.89,70.0,9.5633,16.7471,14.8973,0.5736,0.4084,1694682250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.22933928571429,14.35161966604388,6.940553968253969,3.364262322250186,37.58095895175817,3.576291646003783
2024-07-09,62.1,70.0,12.7214,16.2779,14.8996,0.5575,0.4085,1647202500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.16664305555556,14.328301146440866,7.011179365079366,3.391578610885921,37.49494420199642,3.619600754193445
2024-07-10,62.58,70.0,11.8568,16.4037,14.902,0.5618,0.4085,1659934500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.10362420634921,14.308004142447452,7.083029365079366,3.397619608752408,37.411628348796654,3.6854097563269583
2024-07-11,64.06,70.0,9.2726,16.7916,14.902,0.5751,0.4085,1699191500.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,23.03970496031745,14.297666583399568,7.13066746031746,3.3857914697956164,37.33737154371703,3.744875990521843
2024-07-12,64.24,70.0,8.9664,16.8388,14.902,0.5767,0.4085,1703966000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.97524226190476,14.287708508493704,7.183372222222221,3.3619984812534165,37.26295077039846,3.821373740968805
2024-07-15,64.71,70.0,8.1749,16.962,14.8973,0.581,0.4084,1716432750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.90701488095238,14.276090870731606,7.22024126984127,3.3470459365433314,37.18310575168399,3.8731953332979385
2024-07-16,67.32,70.0,3.981,17.6461,14.8996,0.6044,0.4085,1785663000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.82883075396825,14.271615265896353,7.236390476190476,3.326239768807508,37.100446019864606,3.910150707382968
2024-07-17,67.09,70.0,4.3375,17.5858,14.902,0.6023,0.4085,1779562250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.75141984126984,14.26588070282259,7.237615873015874,3.3251341855741825,37.01730054409243,3.9124816874416912
2024-07-18,65.72,70.0,6.5125,17.2267,14.902,0.59,0.4085,1743223000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.68361666666667,14.261682707524564,7.25295873015873,3.317220713725757,36.94529937419124,3.935738016432973
2024-07-19,64.81,70.0,8.008,16.9882,14.902,0.5819,0.4085,1719085250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.62035535714286,14.255913090350232,7.28630634920635,3.3033849058151565,36.87626844749309,3.982921443391193
2024-07-22,66.59,70.0,5.1209,17.4548,14.8973,0.5978,0.4084,1766299750.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.560041468253967,14.265533690004329,7.310500793650794,3.275941865138545,36.825575158258296,4.034558928512249
2024-07-23,68.32,70.0,2.459,17.9083,14.8996,0.6134,0.4085,1812188000.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.50002857142857,14.286374414954874,7.340927777777778,3.21180366407884,36.78640298638345,4.129124113698937
2024-07-24,66.89,70.0,4.6494,17.5334,14.902,0.6005,0.4085,1774257250.0,2.4412,7.9186,1.0,1.0,10.0,-3.6299,22.444699404761906,14.301423124840792,7.376382539682539,3.156323768744381,36.74612252960269,4.220058770938158
2024-07-25,67.35,70.0,3.9347,17.654,14.902,0.6053,0.4085,1786458750.0,2.4433,7.9186,1.0,1.0,10.0,-3.6299,22.382090674603173,14.313267452402128,7.362939682539682,3.1674150753730927,36.6953581270053,4.19552460716659
2024-07-26,68.8,70.0,1.7442,18.0341,14.902,0.6183,0.4085,1824920000.0,2.4433,7.9186,1.0,1.0,10.0,-3.6299,22.316189087301588,14.331698696103343,7.344451587301587,3.193459381142259,36.64788778340493,4.150992206159328
2024-07-29,68.02,70.0,2.9109,17.8296,14.8973,0.6113,0.4084,1804230500.0,2.4433,7.9186,1.0,1.0,10.0,-3.6299,22.257579166666662,14.350561273523669,7.318176984126985,3.216309968997713,36.60814044019033,4.101867015129271
2024-07-30,70.38,70.0,-0.5399,18.4482,14.8996,0.6325,0.4085,1866829500.0,2.4433,7.9186,1.0,1.0,10.0,-3.6299,22.1965382936508,14.382000320087103,7.258718253968253,3.291505417560812,36.5785386137379,3.9672128364074415
2024-07-31,71.57,70.0,-2.1937,18.7602,14.902,0.6431,0.4085,1898036400.0,2.4433,7.9186,1.0,1.0,10.0,-3.6299,22.133189087301588,14.419002239088549,7.193335714285714,3.395981436545604,36.55219132639014,3.797354277740111
2024-08-01,75.07,76.0,1.2388,19.2487,14.903,0.6509,0.4085,1990856400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,22.074696626984128,14.443877171712073,7.135625396825397,3.4349832019848225,36.5185737986962,3.700642194840574
2024-08-02,72.72,76.0,4.5105,18.6462,14.903,0.6305,0.4085,1928534400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,22.026627182539684,14.4619617687462,7.124087301587301,3.441384844298226,36.48858895128589,3.682702457289075
2024-08-05,70.16,76.0,8.3238,17.9897,14.8996,0.6083,0.4085,1860643200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.981589484126985,14.469233016260436,7.144211904761905,3.440923857748847,36.45082250038742,3.703288047013058
2024-08-06,69.76,76.0,8.945,17.8872,14.902,0.6049,0.4085,1850035200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.93545615079365,14.473666352423624,7.156775396825398,3.4446133512540853,36.40912250321728,3.7121620455713127
2024-08-07,68.87,76.0,10.3528,17.659,14.903,0.5971,0.4085,1826432400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.886460119047616,14.47099042086401,7.179857936507936,3.456281070223393,36.357450539911625,3.723576866284543
2024-08-08,69.37,76.0,9.5574,17.7872,14.903,0.6015,0.4085,1839692400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.8397257936508,14.47270097591687,7.186696825396825,3.4601547833352626,36.31242676956767,3.7265420420615625
2024-08-09,67.21,76.0,13.0784,17.2333,14.903,0.5827,0.4086,1782409200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.80520059523809,14.47280546240258,7.242903174603175,3.497977926722508,36.278006057640674,3.7449252478806674
2024-08-12,66.93,76.0,13.5515,17.1615,14.8996,0.5803,0.4085,1774983600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.76759404761905,14.469571560329385,7.319716666666667,3.5295097723009694,36.237165607948434,3.790206894365698
2024-08-13,67.66,76.0,12.3263,17.3487,14.902,0.5866,0.4085,1794343200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.729125793650795,14.468847135302331,7.388393650793652,3.542149579874825,36.19797292895313,3.846244070918827
2024-08-14,66.53,76.0,14.2342,17.059,14.903,0.5768,0.4086,1764375600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.69689384920635,14.467410389825185,7.428718253968254,3.5909867620463536,36.16430423903154,3.8377314919219008
2024-08-15,68.39,76.0,11.1274,17.5359,14.903,0.593,0.4088,1813702800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.66473035714285,14.472862971173411,7.46120873015873,3.605872276563772,36.13759332831627,3.855336453594958
2024-08-16,68.89,76.0,10.3208,17.6641,14.903,0.5973,0.4091,1826962800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.6304123015873,14.479225747283872,7.53844365079365,3.5614497028608136,36.10963804887117,3.976993947932837
2024-08-19,69.65,76.0,9.117,17.859,14.8996,0.6039,0.4091,1847118000.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.59851031746032,14.489064570468829,7.584443650793651,3.5439287706734985,36.08757488792914,4.040514880120153
2024-08-20,69.5,76.0,9.3525,17.8205,14.902,0.6026,0.4091,1843140000.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.567026984126983,14.498415923064238,7.623627777777777,3.5358936447283345,36.065442907191226,4.087734133049443
2024-08-21,70.63,76.0,7.603,18.1103,14.903,0.6124,0.4091,1873107600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.540206746031743,14.511740387613566,7.645825396825397,3.5268318491923942,36.051947133645314,4.118993547633003
2024-08-22,69.73,76.0,8.9918,17.8795,14.903,0.6046,0.4091,1849239600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.514031746031748,14.522470359154278,7.702170634920635,3.4907035757077383,36.03650210518602,4.211467059212897
2024-08-23,71.46,76.0,6.3532,18.3231,14.903,0.6196,0.4099,1895119200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.479670039682546,14.537835750957903,7.731407142857143,3.463535386560467,36.01750579064044,4.267871756296676
2024-08-26,71.24,76.0,6.6816,18.2667,14.903,0.6177,0.4104,1889284800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.44244900793651,14.55168157660014,7.776996825396826,3.4107946219023257,35.99413058453665,4.366202203494501
2024-08-27,71.55,76.0,6.2194,18.3462,14.9041,0.6204,0.4104,1897506000.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.403183730158734,14.566027261044164,7.78933253968254,3.402249875264997,35.9692109912029,4.387082664417544
2024-08-28,72.08,76.0,5.4384,18.4821,14.9092,0.625,0.4104,1911561600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.36832738095238,14.583193538526364,7.787064285714286,3.403732645024029,35.95152091947874,4.3833316406902565
2024-08-29,72.01,76.0,5.5409,18.4641,14.9092,0.6244,0.411,1909705200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.32632996031746,14.59825734929288,7.78775873015873,3.403261605091674,35.92458730961034,4.384497125067055
2024-08-30,73.08,76.0,3.9956,18.7385,14.9092,0.6336,0.4111,1938081600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.280667857142856,14.61642730138742,7.7792031746031745,3.4114844644755205,35.89709515853028,4.3677187101276544
2024-09-03,69.44,76.0,9.447,17.8051,14.903,0.6021,0.4112,1841548800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.24375476190476,14.622785279990756,7.805823809523809,3.4113065896451693,35.86654004189552,4.39451721987864
2024-09-04,69.84,76.0,8.8202,17.9077,14.9041,0.6055,0.4114,1852156800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.20406369047619,14.62931540674669,7.824396031746031,3.4104011912372,35.83337909722288,4.413994840508831
2024-09-05,70.41,76.0,7.9392,18.0538,14.9041,0.6105,0.4118,1867273200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.15417361111112,14.63159652261502,7.834430952380952,3.408851368317819,35.78577013372613,4.425579584063133
2024-09-06,69.16,76.0,9.8901,17.7333,14.9142,0.5997,0.412,1834123200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.10738333333333,14.629832567627853,7.857230952380952,3.412947147332092,35.73721590096118,4.44428380504886
2024-09-09,69.75,76.0,8.9606,17.8846,14.9142,0.6048,0.4124,1849770000.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.05612738095238,14.627040253260626,7.873561904761905,3.4132671741873826,35.68316763421301,4.460294730574523
2024-09-10,69.92,76.0,8.6957,17.9282,14.916,0.6062,0.4125,1854278400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,21.007077777777777,14.626957605253132,7.887012698412699,3.4131401097999823,35.634035383030906,4.473872588612716
2024-09-11,69.94,76.0,8.6646,17.9333,14.9178,0.6064,0.4126,1854808800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.95652380952381,14.625494725558855,7.900086507936508,3.412937012589667,35.58201853508267,4.487149495346841
2024-09-12,70.9,76.0,7.1932,18.1795,14.9212,0.6147,0.4128,1880268000.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.90526329365079,14.628374305400918,7.89480873015873,3.413516434202588,35.53363759905171,4.481292295956143
2024-09-13,72.77,76.0,4.4386,18.659,14.9213,0.631,0.4129,1929860400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.85200238095238,14.639381373786147,7.858739682539682,3.4259112053438683,35.49138375473853,4.432828477195814
2024-09-16,74.33,76.0,2.2467,19.059,14.9335,0.6445,0.4134,1971231600.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.784751388888893,14.646856659956075,7.806619047619048,3.46103894216206,35.431608048844964,4.345580105456988
2024-09-17,74.46,76.0,2.0682,19.0923,14.9408,0.6456,0.4137,1974679200.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.71359503968254,14.650504970109576,7.73916746031746,3.4895097118966,35.36410000979212,4.24965774842086
2024-09-18,73.84,76.0,2.9252,18.9333,14.948,0.6402,0.4138,1958236800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.639398809523808,14.64570294548268,7.695107936507937,3.515076654291412,35.28510175500649,4.180031282216525
2024-09-19,76.14,76.0,-0.1839,19.5231,14.9517,0.6602,0.4142,2019232800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.55762261904762,14.646680931741235,7.636264285714286,3.58429576213826,35.20430355078886,4.051968523576026
2024-09-20,75.9,76.0,0.1318,19.4615,14.9658,0.6581,0.4146,2012868000.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.48185515873016,14.653389374466922,7.581357936507936,3.6458090340642526,35.13524453319708,3.935548902443683
