date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-12,12.05,13.0,7.8838,18.2079,19.7362,1.52,1.9189,711432000.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.02838035714285,15.352226747825522,25.063286507936507,11.658395646562871,40.38060710496838,13.404890861373634
2023-01-13,12.13,13.0,7.1723,18.3288,19.716,1.5301,1.9133,716155200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.03088948412698,15.349198544818462,24.734159523809524,11.572464648953938,40.38008802894544,13.161694874855586
2023-01-17,12.09,13.0,7.5269,18.2684,19.7094,1.5251,1.9003,713793600.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.04915773809524,15.322800710829435,24.39983095238095,11.45472289918419,40.37195844892467,12.945108053196758
2023-01-18,12.03,13.0,8.0632,18.1777,19.7034,1.5175,1.8986,710251200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.0676503968254,15.296591096464708,24.12123095238095,11.421467894387964,40.36424149329011,12.699763057992987
2023-01-19,11.98,13.0,8.5142,18.1021,19.6944,1.5112,1.8968,707299200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.08904603174603,15.26578896476178,23.86079285714285,11.400053723666812,40.354834996507805,12.46073913347604
2023-01-20,12.3,13.0,5.6911,18.5857,19.6876,1.5516,1.8963,726192000.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.09833313492064,15.252529363088607,23.589818253968257,11.423099007836948,40.35086249800925,12.16671924613131
2023-01-23,12.43,13.0,4.5857,18.7821,19.6876,1.568,1.8932,733867200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.096618849206347,15.254790519270305,23.283238095238097,11.410546894632123,40.35140936847665,11.872691200605974
2023-01-24,11.67,13.0,11.3967,17.6337,19.6837,1.4721,1.8911,688996800.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.10585535714286,15.245060940269608,23.01587142857143,11.28965642654014,40.35091629741247,11.726215002031289
2023-01-25,11.96,13.0,8.6957,18.0719,19.6814,1.5087,1.8897,706118400.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.115961904761903,15.232460050289752,22.64520396825397,10.98037506410626,40.348421955051656,11.664828904147711
2023-01-26,11.93,13.0,8.969,18.0266,19.6814,1.5049,1.8877,704347200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.1217382936508,15.225769024737374,22.35353650793651,10.849882814895247,40.34750731838817,11.503653693041262
2023-01-27,12.08,13.0,7.6159,18.2532,19.6814,1.5238,1.8834,713203200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.130343452380952,15.214621041175995,22.101885714285714,10.820802183402916,40.34496449355695,11.281083530882798
2023-01-30,11.91,13.0,9.152,17.9964,19.6876,1.5024,1.874,703166400.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.146863690476195,15.192682911695266,21.87836904761905,10.7948812741659,40.33954660217146,11.08348777345315
2023-01-31,12.02,13.0,8.1531,18.1626,19.6837,1.5163,1.8725,709660800.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.152626587301587,15.185669335165432,21.604964285714285,10.701653771494287,40.33829592246702,10.903310514219998
2023-02-01,11.92,13.0,9.0604,18.0115,19.6814,1.5036,1.8666,703756800.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.16307003968254,15.172757839362026,21.353101587301587,10.619523973447274,40.335827879044565,10.733577613854314
2023-02-02,12.48,13.0,4.1667,18.8577,19.6814,1.5743,1.8537,736819200.0,6.1008,13.6988,5.0,2.0,7.9018,42.9952,25.16328611111112,15.172457459430046,21.244342063492063,10.725125252085428,40.33574357054116,10.519216811406634
2023-02-03,12.5,13.0,4.0,18.8907,19.6814,1.5768,1.8446,738000000.0,6.1008,13.6724,5.0,2.0,7.9018,42.9952,25.17115555555556,15.16042151974899,21.102694444444445,10.834394972358774,40.33157707530455,10.26829947208567
2023-02-06,12.71,13.0,2.2817,19.2081,19.6876,1.6033,1.8537,750398400.0,6.1008,13.6724,5.0,2.0,7.9018,42.9952,25.182894047619047,15.140350508887522,20.910452380952385,10.952045028527715,40.323244556506566,9.958407352424665
2023-02-07,12.9,13.3571,3.5434,19.4629,19.6837,1.6273,1.8467,761616000.0,6.1006,13.6855,5.0,2.0,7.9018,42.9952,25.199661706349207,15.111612034368685,20.76021111111111,11.059742352750364,40.31127374071789,9.700468758360747
2023-02-08,12.62,13.3571,5.8407,19.0404,19.6814,1.592,1.8446,745084800.0,6.1006,13.6855,5.0,2.0,7.9018,42.9952,25.21355317460317,15.090535283470167,20.61143492063492,11.133696604479375,40.30408845807334,9.477738316155545
2023-02-09,12.08,13.3571,10.572,18.2257,19.6814,1.5239,1.8446,713203200.0,6.1006,13.6855,5.0,2.0,7.9018,42.9952,25.241182539682537,15.05082385704636,20.54792619047619,11.168180273191036,40.292006396728894,9.379745917285153
2023-02-10,12.04,13.3571,10.9394,18.1654,19.6814,1.5188,1.8446,710841600.0,6.1006,13.6855,5.0,2.0,7.9018,42.9952,25.267504365079365,15.014070896429155,20.479781746031748,11.200616000808576,40.28157526150852,9.279165745223173
2023-02-13,12.14,13.3571,10.0255,18.3162,19.6876,1.5169,1.8537,709947200.0,6.1006,13.6855,5.0,2.0,7.9018,42.9952,25.27871170634921,15.000548143458447,20.39767698412698,11.23927242040565,40.27925984980766,9.158404563721332
2023-02-14,12.2,13.9286,14.1689,17.486,19.6837,1.4695,1.8467,713456000.0,5.2751,12.7895,1.0,2.0,7.9018,53.186,25.29725773809524,14.980971155460296,20.34555238095238,11.252909320762315,40.278228893555536,9.092643060190063
2023-02-15,12.4,14.2143,14.6315,17.9606,19.6814,1.4877,1.8446,725152000.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.31672162698413,14.960674484404,20.29709920634921,11.264350025654588,40.27739611138813,9.032749180694616
2023-02-16,12.74,14.2143,11.5722,18.4531,19.6814,1.5285,1.8446,745035200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.320207738095235,14.95725948163872,20.207572222222225,11.288677892196564,40.27746721973396,8.91889433002566
2023-02-17,12.47,14.2143,13.988,18.062,19.6814,1.4961,1.8446,729245600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.33746408730159,14.939111416703271,20.14716746031746,11.301528511115569,40.27657550400487,8.845638949201891
2023-02-21,12.28,14.2143,15.7516,17.7868,19.6876,1.4733,1.8537,718134400.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.3578501984127,14.918952508513806,20.0723753968254,11.299168607051373,40.2768027069265,8.773206789774024
2023-02-22,12.44,14.2143,14.2629,18.0185,19.6837,1.4925,1.8467,727491200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.38127559523809,14.89216686817604,19.93569126984127,11.26411900557468,40.273442463414135,8.67157226426659
2023-02-23,12.21,14.2143,16.4152,17.6854,19.6837,1.4649,1.8467,714040800.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.408854960317463,14.86257770469727,19.885657936507936,11.265656314947751,40.27143266501473,8.620001621560185
2023-02-24,11.84,14.2143,20.0532,17.1495,19.6837,1.4206,1.8467,692403200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.4524623015873,14.81438417216734,19.869319047619044,11.263894461708167,40.26684647375464,8.605424585910876
2023-02-27,11.86,14.2143,19.8508,17.1784,19.6915,1.423,1.8607,693572800.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.488247619047616,14.778913482658494,19.85328888888889,11.262460706383006,40.26716110170611,8.590828182505884
2023-02-28,11.67,14.2143,21.8021,16.9032,19.6876,1.4002,1.8537,682461600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.527674206349207,14.742404166749491,19.787125396825395,11.225982095053224,40.2700783730987,8.561143301772171
2023-03-01,11.79,14.2143,20.5623,17.0771,19.6837,1.4146,1.8467,689479200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.5682625,14.70037453088292,19.735142063492063,11.20693997196212,40.26863703088292,8.528202091529943
2023-03-02,12.03,14.2143,18.1571,17.4247,19.6837,1.4433,1.8467,703514400.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.60114603174604,14.665110853903512,19.64536825396825,11.17360191837932,40.26625688564955,8.471766335588931
2023-03-03,11.77,14.2143,20.7672,17.0481,19.6837,1.4122,1.8467,688309600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.638403968253968,14.628812090356908,19.54803888888889,11.109300709098733,40.26721605861088,8.438738179790159
2023-03-06,11.48,14.2143,23.8179,16.628,19.6876,1.3774,1.8537,671350400.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.6821753968254,14.590167304989428,19.487069841269843,11.06417073253433,40.27234270181482,8.422899108735512
2023-03-07,11.54,14.2143,23.1742,16.7149,19.6837,1.3846,1.8467,674859200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.727052976190475,14.547451329352162,19.42642222222222,11.022440966241932,40.27450430554264,8.40398125598029
2023-03-08,11.56,14.2143,22.9611,16.7439,19.6814,1.387,1.8446,676028800.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.7784882936508,14.49153405105075,19.3329253968254,10.941155467926416,40.270022344701545,8.391769928898983
2023-03-09,11.14,14.2143,27.5969,16.1356,19.6814,1.3366,1.8446,651467200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.83435912698413,14.443982786889023,19.324380952380952,10.934220819077169,40.27834191387316,8.390160133303786
2023-03-10,10.64,14.2143,33.593,15.4114,19.6814,1.2766,1.8446,622227200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.902126984126983,14.399947496321063,19.377851587301585,10.987687869706878,40.30207448044805,8.390163717594707
2023-03-13,10.57,14.2143,34.4778,15.31,19.6876,1.2682,1.8537,618133600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,25.96874742063492,14.361671248981036,19.47268888888889,11.066385299199627,40.33041866961595,8.406303589689257
2023-03-14,10.52,14.2143,35.1169,15.2375,19.6837,1.2622,1.8467,615209600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.04709722222222,14.30341779456348,19.601119047619047,11.153648398805668,40.3505150167857,8.447470648813379
2023-03-15,10.72,14.2143,32.5961,15.5272,19.6814,1.2862,1.8446,626905600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.12331746031746,14.235464020192303,19.67530238095238,11.20905104672024,40.35878148050976,8.46625133423214
2023-03-16,11.16,14.2143,27.3683,16.1645,19.6814,1.339,1.8446,652636800.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.18130515873016,14.18067822334205,19.702207142857144,11.22352115433006,40.36198338207221,8.478685988527083
2023-03-17,11.0,14.2143,29.2209,15.9328,19.6814,1.3198,1.8446,643280000.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.245694246031743,14.120409946346014,19.73401507936508,11.244922936681984,40.36610419237776,8.489092142683095
2023-03-20,10.97,14.2143,29.5743,15.8893,19.6876,1.3162,1.8537,641525600.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.30723650793651,14.06698356649549,19.78133015873016,11.27387854804676,40.374220074432,8.5074516106834
2023-03-21,11.29,14.2143,25.9017,16.3528,19.6837,1.3546,1.8467,660239200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.36413988095238,14.006974846356227,19.808576984126987,11.284568633751658,40.37111472730861,8.524008350375329
2023-03-22,11.19,14.2143,27.0268,16.208,19.6814,1.3426,1.8446,654391200.0,5.2675,12.7558,1.0,2.0,5.0,54.4928,26.419275992063497,13.954580438643276,19.840473809523807,11.299354204021318,40.37385643070677,8.54111960550249
2023-03-23,10.89,14.4167,32.3848,15.3814,19.6814,1.3026,1.8446,636847200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.47572420634921,13.920948566448663,19.91105793650793,11.350006255277664,40.39667277279787,8.561051681230271
2023-03-24,10.82,14.4167,33.2412,15.2825,19.6814,1.2943,1.8446,632753600.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.52772301587302,13.897108658057649,19.94939603174604,11.387043699045403,40.42483167393067,8.562352332700629
2023-03-27,10.77,14.4167,33.8598,15.2119,19.6876,1.2883,1.8537,629829600.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.59148075396825,13.856749620826628,19.96921507936508,11.409218780305524,40.44823037479488,8.559996299059558
2023-03-28,10.87,14.4167,32.6283,15.3531,19.6837,1.3002,1.8467,635677600.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.660109523809524,13.80059868719457,19.96040555555556,11.3989259494092,40.460708211004096,8.561479606146358
2023-03-29,11.04,14.4167,30.5861,15.5932,19.6814,1.3206,1.8446,645619200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.71537242063492,13.760304504486594,19.959661904761905,11.39822407061919,40.47567692512151,8.561437834142716
2023-03-30,10.99,14.4167,31.1802,15.5226,19.6814,1.3146,1.8446,642695200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.77203809523809,13.71962874370819,19.97641111111111,11.41325878336687,40.49166683894629,8.563152327744238
2023-03-31,11.16,14.4167,29.1819,15.7627,19.6814,1.3349,1.8446,652636800.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.82383948412698,13.679202268148858,19.95031507936508,11.388195629865,40.50304175227584,8.562119449500075
2023-04-03,11.08,14.4167,30.1146,15.6497,19.6876,1.3254,1.8537,647958400.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.87928253968253,13.635643650162075,19.92268333333333,11.359007447133116,40.514926189844616,8.563675886200217
2023-04-04,10.91,14.4167,32.1421,15.4096,19.6837,1.305,1.8467,638016800.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.935478769841268,13.598731040308271,19.912268253968257,11.347096330963694,40.53420981014954,8.565171923004563
2023-04-05,10.94,14.4167,31.7797,15.452,19.6814,1.3086,1.8446,639771200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,26.991981746031744,13.559444630616603,19.94726746031746,11.3770439768948,40.55142637664835,8.570223483422659
2023-04-06,10.94,14.4167,31.7797,15.452,19.6814,1.3086,1.8446,639771200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.046884325396825,13.522575777561425,20.003326190476187,11.418058689543248,40.569460102958246,8.58526750093294
2023-04-10,11.19,14.4167,28.8356,15.8051,19.6915,1.3385,1.8607,654391200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.098449404761904,13.479593833277647,20.00773888888889,11.42138973286443,40.57804323803956,8.586349156024461
2023-04-11,11.46,14.4167,25.8002,16.1864,19.6876,1.3708,1.8537,670180800.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.142974801587304,13.438022603765113,19.973306349206347,11.397117100692828,40.58099740535242,8.576189248513518
2023-04-12,11.1,14.4167,29.8802,15.678,19.6837,1.3278,1.8467,649128000.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.192036309523807,13.40267147684044,19.964202380952383,11.388671599050516,40.594707786364246,8.575530781901868
2023-04-13,11.37,14.4167,26.796,16.0593,19.6837,1.36,1.8467,664917600.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.23046607142857,13.373623771698378,19.94353888888889,11.373767372295823,40.60408984312695,8.569771516593066
2023-04-14,11.34,14.4167,27.1314,16.0169,19.6837,1.3565,1.8467,663163200.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.27040714285714,13.343112859164169,19.946369047619047,11.375525039183898,40.61352000202131,8.570844008435149
2023-04-17,11.32,14.4167,27.356,15.9887,19.6915,1.3541,1.8607,661993600.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.31006924603175,13.313507347523013,19.94482142857143,11.374495384598063,40.62357659355476,8.570326043973365
2023-04-18,11.21,14.4167,28.6057,15.8333,19.6876,1.3409,1.8537,655560800.0,5.2618,12.8326,1.0,1.0,9.0,54.4928,27.35245297619048,13.283468968925945,19.945908730158727,11.375323228655471,40.63592194511642,8.570585501503256
2023-04-19,11.17,14.25,27.5739,15.8126,19.6837,1.3361,1.8467,653221600.0,5.2618,14.431,1.0,1.0,9.0,54.4928,27.39145119047619,13.25512326209442,19.96633650793651,11.386777297458751,40.64657445257061,8.57955921047776
2023-04-20,10.95,14.25,30.137,15.5011,19.6814,1.3098,1.8446,640356000.0,5.2618,14.431,1.0,1.0,9.0,54.4928,27.431417063492063,13.232912000718208,20.024647619047617,11.4201152985852,40.66432906421027,8.604532320462416
2023-04-21,11.1,14.25,28.3784,15.7135,19.659,1.3278,1.8446,649128000.0,5.2618,14.431,1.0,1.0,9.0,54.4928,27.47139761904761,13.205188863893076,20.0554126984127,11.43748168640907,40.67658648294069,8.617931012003629
2023-04-24,10.93,14.25,30.3751,15.4728,19.6356,1.3074,1.8537,639186400.0,5.2618,14.431,1.0,1.0,9.0,54.4928,27.518374603174603,13.17321909599628,20.102024603174605,11.467675777370722,40.69159369917088,8.634348825803883
2023-04-25,10.71,14.25,33.0532,15.1614,19.6323,1.2811,1.8467,626320800.0,5.2618,14.431,1.0,1.0,9.0,54.4928,27.57140992063492,13.141487391263224,20.18634365079365,11.523843377657672,40.71289731189815,8.662500273135976
2023-04-26,10.64,14.4167,35.4953,15.0623,19.632,1.2727,1.8446,622227200.0,5.2618,14.431,1.0,1.0,9.0,54.4928,27.631798611111112,13.107720166013342,20.281403174603174,11.600688856010878,40.73951877712445,8.680714318592296
2023-04-27,10.74,14.25,32.6816,15.3122,19.6255,1.2836,1.8446,628075200.0,5.2603,14.4148,1.0,1.0,9.0,54.4928,27.6848496031746,13.073832092295376,20.408999206349204,11.648241629340642,40.75868169546997,8.760757577008562
2023-04-28,11.21,14.25,27.1186,15.9823,19.6129,1.3398,1.8446,655560800.0,5.2603,14.4148,1.0,1.0,9.0,54.4928,27.730389087301585,13.03165515179732,20.50099761904762,11.655147559240046,40.762044239098906,8.845850059807574
2023-05-01,11.16,14.25,27.6882,15.911,19.5879,1.3338,1.838,652636800.0,5.2603,14.4148,1.0,1.0,9.0,54.4928,27.78159404761905,12.980484995989,20.62545,11.647443606471969,40.76207904360805,8.978006393528032
2023-05-02,11.21,14.25,27.1186,15.9823,19.5863,1.3251,1.8352,648386400.0,5.2603,14.4148,1.0,1.0,9.0,54.4928,27.82953432539683,12.933149741610382,20.76103253968254,11.622584639173736,40.762684067007214,9.138447900508805
2023-05-03,10.56,14.1667,34.1544,15.1681,19.5847,1.245,1.8324,610790400.0,4.7965,19.0447,1.0,1.0,9.0,54.4928,27.889794047619045,12.891575857044572,20.95014206349206,11.645276487034597,40.78136990466362,9.304865576457464
2023-05-04,10.69,14.1667,32.5229,15.3835,19.5434,1.2575,1.8085,618309600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.946056349206348,12.849644912956265,21.117719047619048,11.65878202475792,40.79570126216261,9.458937022861129
2023-05-05,10.7,14.1667,32.3991,15.3979,19.5237,1.2587,1.8085,618888000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.98142777777778,12.837287132498314,21.256210317460315,11.68852499085991,40.81871491027609,9.567685326600404
2023-05-08,10.65,14.1667,33.0207,15.3259,19.5225,1.2528,1.8085,615996000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.010024404761907,12.832417266190175,21.39251349206349,11.725015790704946,40.84244167095208,9.667497701358544
2023-05-09,10.75,14.1667,31.7833,15.4699,19.5208,1.2646,1.8085,621780000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.03907123015873,12.824338086014308,21.53850873015873,11.739065849658855,40.86340931617303,9.799442880499877
2023-05-10,10.52,14.1667,34.6644,15.1389,19.5191,1.2375,1.8085,608476800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.06404821428572,12.824959896059768,21.716444444444445,11.766946757849816,40.889008110345486,9.949497686594627
2023-05-11,10.58,14.1667,33.9008,15.2252,19.517,1.2446,1.8085,611947200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.08779305555556,12.82466525876186,21.88906746031746,11.78501498144979,40.91245831431742,10.10405247886767
2023-05-12,10.66,14.1667,32.8959,15.3403,19.4956,1.254,1.8085,616574400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.095171825396825,12.826362924752011,22.030715873015872,11.80936816623011,40.92153475014884,10.221347706785762
2023-05-15,10.77,14.1667,31.5385,15.4986,19.4919,1.2669,1.8085,622936800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.10513869047619,12.82708443431316,22.243230952380955,11.736824838647678,40.93222312478935,10.506406113733275
2023-05-16,10.71,14.1667,32.2754,15.4123,19.4919,1.2599,1.8085,619466400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.1281757936508,12.824120949830128,22.455684126984128,11.673547717624176,40.95229674348092,10.782136409359952
