date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-04-14,36.23,37.5016,3.5098,16.4219,12.7638,0.6878,0.4888,10905229891.31,-9.8472,2.6187,5.0,10.0,4.71,-3.375,7.90075119047619,17.045725993324005,-2.193545238095238,3.4185447453471407,24.946477183800194,-5.612089983442379
2004-04-15,36.21,37.5016,3.567,16.4128,12.7638,0.6874,0.4888,10899209891.37,-9.8472,2.6187,5.0,10.0,4.71,-3.375,7.866270039682539,17.03686065435705,-2.142665873015873,3.456288060614946,24.90313069403959,-5.59895393363082
2004-04-16,36.49,37.5016,2.7723,16.5398,12.7638,0.6927,0.4888,10983489890.53,-9.8472,2.6147,5.0,9.0,4.5667,-3.375,7.845075,17.036539320650352,-2.1059841269841275,3.4838396717514755,24.88161432065035,-5.589823798735603
2004-04-19,36.41,37.5016,2.9981,16.5035,12.7609,0.6912,0.4886,10959409890.77,-9.8472,2.6147,5.0,9.0,4.5667,-3.375,7.820022023809525,17.03436006831221,-2.065823015873016,3.513390257587309,24.85438209212173,-5.579213273460326
2004-04-20,36.51,37.5016,2.716,16.5488,12.7638,0.6931,0.4887,10989509890.47,-9.8472,2.6147,5.0,9.0,4.5667,-3.375,7.793925595238095,17.03207989052238,-2.031768253968254,3.5388897559923382,24.82600548576048,-5.570658009960592
2004-04-21,36.53,37.5016,2.6597,16.5579,12.7668,0.6935,0.4888,10995529890.41,-9.8472,2.6147,5.0,9.0,4.5667,-3.375,7.769639682539681,17.030654007780683,-1.9938119047619047,3.563467580312823,24.80029369032037,-5.557279485074727
2004-04-22,37.07,37.5016,1.1643,16.8026,12.7729,0.7037,0.489,11158069888.79,-9.8472,2.6147,5.0,9.0,4.5667,-3.375,7.745607936507937,17.031413709221223,-1.9682047619047616,3.574547828095257,24.77702164572916,-5.542752590000019
2004-04-23,37.49,37.5016,0.0309,16.993,12.7729,0.7117,0.489,11284489887.53,-9.8472,2.6147,5.0,9.0,4.5667,-3.375,7.720052777777777,17.033311009400798,-1.9511119047619048,3.578949263895832,24.75336378717857,-5.530061168657737
2004-04-26,37.73,37.5016,-0.6054,17.1127,12.7638,0.7163,0.4887,11356729886.81,-9.8472,2.6146,5.0,9.0,4.5667,-3.375,7.687227777777777,17.033382724803793,-1.95250873015873,3.57838490580409,24.72061050258157,-5.53089363596282
2004-04-27,37.31,37.5016,0.5135,16.9222,12.7668,0.7083,0.4888,11230309888.07,-9.8472,2.6146,5.0,9.0,4.5667,-3.375,7.651666666666666,17.029605513694314,-1.9485214285714283,3.580869451239533,24.68127218036098,-5.529390879810961
2004-04-28,38.12,37.5016,-1.6222,17.2896,12.7729,0.7237,0.489,11474119885.64,-9.8472,2.6146,5.0,9.0,4.5667,-3.375,7.619585714285715,17.0318203047109,-1.9675484126984129,3.572641001069214,24.651406018996617,-5.540189413767626
2004-04-29,36.65,37.3929,2.027,16.7865,12.7729,0.705,0.489,11178249890.05,-9.8472,2.6474,5.0,9.0,4.3444,-3.375,7.596000992063491,17.031317250792906,-1.9739841269841267,3.564636676205502,24.6273182428564,-5.5386208031896285
2004-04-30,36.79,37.6103,2.2297,16.8955,12.7729,0.7077,0.489,11220949889.63,-9.8472,2.6977,5.0,9.0,4.3444,-3.3512,7.570761507936508,17.02982239109478,-1.9751158730158729,3.56326809803436,24.600583899031285,-5.538383971050233
2004-05-03,36.6,37.6103,2.7604,16.8083,12.7638,0.704,0.4887,11162999890.2,-9.8472,2.6977,5.0,9.0,4.3444,-3.3512,7.544977579365079,17.027243079044712,-1.93031746031746,3.5871501221131057,24.57222065840979,-5.517467582430566
2004-05-04,36.48,37.6103,3.0984,16.7532,12.7668,0.7017,0.4888,11126399890.56,-9.8472,2.6977,5.0,9.0,4.3444,-3.3512,7.519268253968255,17.024148885881264,-1.873843650793651,3.6099710827765263,24.54341713984952,-5.483814733570177
2004-05-05,35.79,37.6103,5.0861,16.4363,12.7729,0.6885,0.489,10915949892.63,-9.8472,2.6977,5.0,9.0,4.3444,-3.3512,7.494511904761905,17.018585117810012,-1.835501587301588,3.658097875453966,24.51309702257192,-5.4935994627555536
2004-05-06,35.72,37.6103,5.292,16.4472,12.7729,0.6871,0.489,10894599892.84,-9.8472,2.6985,5.0,9.0,4.3444,-3.3512,7.465716468253968,17.00999027718497,-1.8138873015873007,3.692214849696698,24.47570674543893,-5.506102151284
2004-05-07,34.59,37.6103,8.7317,15.9269,12.7729,0.6654,0.489,10549949896.23,-9.8472,2.6982,5.0,9.0,4.3444,-3.3512,7.446225198412698,17.00288458158357,-1.772876984126984,3.780082365942491,24.449109779996267,-5.552959350069475
2004-05-10,34.03,37.6103,10.521,15.669,12.7638,0.6546,0.4887,10379149897.91,-9.8472,2.6982,5.0,9.0,4.3444,-3.3512,7.430874801587302,16.99659572713168,-1.717931746031746,3.9069595453993977,24.42747052871898,-5.624891291431144
2004-05-11,34.15,37.6103,10.1327,15.7243,12.7668,0.6569,0.4888,10415749897.55,-9.8472,2.6982,5.0,9.0,4.3444,-3.3512,7.4132718253968255,16.989177851508263,-1.6695436507936507,4.015050323540503,24.40244967690509,-5.684593974334154
2004-05-12,33.33,37.6103,12.8422,15.3821,12.7668,0.5648,0.489,10165649900.01,-10.3866,2.6987,5.0,9.0,4.3444,-3.3512,7.401342857142858,16.98323817874942,-1.5985785714285714,4.189518635559517,24.38458103589228,-5.788097206988088
2004-05-13,33.85,37.6103,11.1087,15.625,12.7668,0.5736,0.489,10324249898.45,-10.3866,2.6989,5.0,9.0,4.3444,-3.3878,7.390246825396826,16.9789764527574,-1.5387031746031743,4.315900983775365,24.369223278154227,-5.85460415837854
2004-05-14,33.87,37.6103,11.0431,15.6342,12.7668,0.5739,0.489,10330349898.39,-10.3866,2.6857,5.0,9.0,4.3444,-3.387,7.374039484126984,16.971566923536795,-1.490674603174603,4.421531617563439,24.34560640766378,-5.9122062207380415
2004-05-17,33.84,37.6103,11.1415,15.7784,12.7609,0.5734,0.4887,10321199898.48,-10.3866,6.2544,1.0,9.0,4.3444,-3.387,7.34788253968254,16.95554189027926,-1.44378253968254,4.523563519051768,24.3034244299618,-5.967346058734308
2004-05-18,33.73,37.6103,11.504,15.7271,12.7638,0.5715,0.4888,10287649898.81,-10.3866,6.2544,1.0,9.0,4.3444,-3.387,7.313767261904762,16.92977699186537,-1.3920960317460318,4.633550661692115,24.24354425377013,-6.025646693438147
2004-05-19,33.65,37.6103,11.7691,15.6898,12.7668,0.5702,0.489,10263249899.05,-10.3866,6.2544,1.0,9.0,4.3444,-3.387,7.286348015873015,16.911301491195747,-1.353334126984127,4.722914151668368,24.19764950706876,-6.076248278652495
2004-05-20,33.75,37.6103,11.4379,15.7688,12.7668,0.5719,0.489,10293749898.75,-10.3866,6.2786,1.0,9.0,4.3444,-3.387,7.257103571428572,16.891301374653498,-1.31465873015873,4.807469283409565,24.14840494608207,-6.122128013568295
2004-05-21,33.84,37.6103,11.1415,15.7932,12.7668,0.5734,0.489,10321199898.48,-10.3866,6.2733,1.0,9.0,4.3444,-3.387,7.233124603174603,16.877157830864252,-1.2571912698412695,4.912442133538722,24.11028243403885,-6.169633403379992
2004-05-24,34.31,37.6103,9.6191,16.0125,12.7609,0.5814,0.4887,10464549897.07,-10.3866,6.2733,1.0,9.0,4.3444,-3.387,7.208421825396825,16.864506048160127,-1.210470634920635,4.987692547093704,24.07292787355696,-6.198163182014339
2004-05-25,34.82,37.6103,8.0135,16.2946,12.7638,0.59,0.4888,10620099895.54,-10.3866,6.3165,1.0,9.0,4.3444,-3.387,7.176058531746032,16.847236296739528,-1.1667357142857144,5.044352188489377,24.02329482848556,-6.211087902775091
2004-05-26,34.71,38.014,9.5189,16.2432,12.7668,0.5881,0.489,10586549895.87,-10.4413,6.3203,1.0,8.0,4.2625,-3.201,7.145906547619048,16.829372471351984,-1.0964666666666667,5.130997193497895,23.97527901897104,-6.227463860164562
2004-05-27,34.92,38.014,8.8603,16.3414,12.7668,0.5917,0.489,10650599895.24,-10.4413,6.3203,1.0,8.0,4.2625,-3.201,7.106458531746032,16.801929472344685,-1.0385238095238094,5.201962352242838,23.90838800409072,-6.240486161766648
2004-05-28,34.83,38.014,9.1415,16.1737,12.7668,0.5902,0.489,10623149895.51,-10.4413,6.2823,1.0,8.0,4.25,-3.201,7.053673809523809,16.753498941798153,-0.9791174603174604,5.275208189455271,23.80717275132196,-6.254325649772731
2004-06-01,34.69,38.014,9.582,16.0728,12.7638,0.5878,0.4888,10580449895.93,-10.4413,6.2234,1.0,8.0,4.375,-3.201,7.003689682539683,16.70814966001336,-0.9154468253968252,5.35392155788195,23.71183934255304,-6.269368383278776
2004-06-02,34.66,37.0202,6.8096,16.0589,12.7668,0.5873,0.489,10571299896.02,-10.4413,6.2234,1.0,8.0,4.375,-3.201,6.944293452380952,16.655336373400278,-0.8709753968253967,5.394801407276554,23.59962982578123,-6.265776804101951
2004-06-03,34.31,37.0202,7.8992,15.8968,12.7668,0.5814,0.489,10464549897.07,-10.4413,6.2234,1.0,8.0,4.375,-3.201,6.895632738095238,16.616526800793565,-0.8328650793650793,5.439831646605806,23.512159538888803,-6.272696725970885
2004-06-04,34.2,37.0202,8.2462,15.8855,12.7668,0.5121,0.489,10430999897.4,4.4755,4.2282,2.0,8.0,4.375,-3.201,6.844442857142857,16.572401228430724,-0.7920007936507936,5.48871122357176,23.41684408557358,-6.2807120172225535
2004-06-07,34.8,37.0202,6.3799,16.1552,12.7609,0.521,0.4887,10613999895.6,4.4755,4.2448,2.0,8.0,4.375,-3.201,6.783991468253968,16.51822123277496,-0.7527214285714284,5.522351109962167,23.302212701028928,-6.275072538533595
2004-06-08,34.38,37.0202,7.6795,15.9603,12.7638,0.5148,0.4888,10485899896.86,4.4755,4.2448,2.0,8.0,4.375,-3.201,6.720005555555555,16.451903386159426,-0.6947952380952381,5.5723890203161845,23.17190894171498,-6.267184258411422
2004-06-09,33.92,37.0202,9.1397,15.7467,12.7668,0.5079,0.489,10345599898.24,4.4755,4.2448,2.0,8.0,4.375,-3.201,6.650230357142857,16.36652878322154,-0.6108039682539682,5.640360442318145,23.0167591403644,-6.251164410572113
2004-06-10,33.89,37.0202,9.2364,15.7328,12.7668,0.5074,0.489,10336449898.33,4.4755,4.2461,2.0,8.0,4.375,-3.201,6.580928571428571,16.281090109734347,-0.5255642857142857,5.707512756183511,22.86201868116292,-6.233077041897797
2004-06-14,33.44,37.0202,10.7063,15.5239,12.7585,0.5007,0.4886,10199199899.68,4.4755,4.2461,2.0,8.0,4.375,-3.201,6.538314682539682,16.242004964865348,-0.4366484126984126,5.794563340080136,22.78031964740503,-6.231211752778548
2004-06-15,34.05,37.0202,8.7231,15.8071,12.7609,0.5098,0.4887,10385249897.85,4.4755,4.2461,2.0,8.0,4.375,-3.201,6.499127777777779,16.212776701532036,-0.3552357142857142,5.850798400731089,22.71190447930981,-6.206034115016804
2004-06-16,34.41,37.0202,7.5856,15.9742,12.7638,0.5152,0.4888,10495049896.77,4.4755,4.2461,2.0,8.0,4.375,-3.201,6.457777976190476,16.183291699824288,-0.2887158730158729,5.89324046109008,22.64106967601477,-6.181956334105952
2004-06-17,34.4,37.0202,7.6169,15.9695,12.7638,0.5151,0.4888,10491999896.8,4.4755,4.2461,2.0,8.0,4.375,-3.201,6.422102777777777,16.16081869009204,-0.2221841269841269,5.934980048915852,22.582921467869816,-6.157164175899979
2004-06-18,34.73,37.0202,6.5943,16.1227,12.7638,0.52,0.4891,10592649895.81,4.4755,4.251,2.0,8.0,4.375,-3.201,6.39358492063492,16.147777026144944,-0.1604714285714285,5.965274730261827,22.541361946779865,-6.125746158833255
2004-06-21,35.22,37.0202,5.1113,16.3502,12.7585,0.5273,0.4891,10742099894.34,4.4755,4.251,2.0,8.0,4.375,-3.201,6.36145496031746,16.134153245326306,-0.1033246031746031,5.981118905565497,22.49560820564377,-6.0844435087401
2004-06-22,34.94,37.0202,5.9536,16.2202,12.7609,0.5231,0.4892,10656699895.18,4.4755,4.251,2.0,8.0,4.375,-3.201,6.316773015873016,16.103949702926297,-0.0292682539682538,5.997998335600576,22.42072271879931,-6.027266589568829
2004-06-23,35.25,37.1755,5.4624,16.3641,12.7638,0.512,0.4892,10751249894.25,4.1578,4.2474,2.0,9.0,3.6667,-3.201,6.277227182539682,16.081466918129145,0.0501928571428572,6.003949732423791,22.358694100668828,-5.953756875280934
2004-06-24,35.72,37.1755,4.0747,16.5823,12.7638,0.5188,0.4892,10894599892.84,4.1578,4.2474,2.0,9.0,3.6667,-3.201,6.234163293650794,16.058183910932087,0.1315460317460318,5.988339541912037,22.29234720458288,-5.856793510166005
2004-06-25,35.57,37.1755,4.5136,16.5127,12.7638,0.5167,0.4892,10848849893.29,4.1578,4.2429,2.0,9.0,3.6667,-3.201,6.192285714285714,16.03503251859751,0.2337277777777778,5.951997776984241,22.227318232883224,-5.718269999206463
2004-06-28,35.62,37.1755,4.3669,16.5321,12.7585,0.5174,0.4891,10864099893.14,4.1578,4.2508,2.0,9.0,3.6667,-3.201,6.146833928571429,16.0075980717452,0.329668253968254,5.920081613135688,22.15443200031663,-5.590413359167433
2004-06-29,35.06,37.1755,6.0339,16.2722,12.7609,0.5093,0.4892,10693299894.82,4.1578,4.2508,2.0,9.0,3.6667,-3.201,6.10098630952381,15.974665869695702,0.4334825396825397,5.9043646813671495,22.07565217921951,-5.470882141684609
2004-06-30,35.44,37.1755,4.897,16.4394,12.7638,0.5483,0.4892,10809199893.68,4.8243,4.2667,2.0,9.0,3.6667,-3.201,6.055052380952381,15.94469022419318,0.5326063492063492,5.873300439633789,21.999742605145563,-5.34069409042744
2004-07-01,35.13,37.1755,5.8227,16.2956,12.7638,0.5435,0.4892,10714649894.61,4.8243,4.2667,2.0,9.0,3.6667,-3.201,6.004775992063492,15.90526713040001,0.6503841269841271,5.828889303535375,21.910043122463502,-5.178505176551248
2004-07-02,35.25,37.1755,5.4624,16.3512,12.7638,0.5454,0.4892,10751249894.25,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.950656547619048,15.860463521326512,0.7531738095238095,5.79832170783509,21.81112006894556,-5.0451478983112805
2004-07-06,35.88,37.1755,3.6106,16.6435,12.7585,0.5552,0.4892,10943399892.36,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.890633134920635,15.811791224628726,0.8377555555555556,5.761244496385476,21.70242435954936,-4.9234889408299205
2004-07-07,35.74,37.1755,4.0165,16.5785,12.7609,0.553,0.4892,10900699892.78,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.836232341269842,15.77084538494846,0.9310007936507936,5.716330004057009,21.6070777262183,-4.785329210406215
2004-07-08,35.53,37.1755,4.6313,16.4811,12.7609,0.5497,0.4898,10836649893.41,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.783149801587301,15.729651759071784,0.998727777777778,5.709155490664557,21.512801560659085,-4.710427712886779
2004-07-09,35.9,38.0141,5.8889,16.6528,12.7609,0.5555,0.4898,10949499892.3,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.721315476190475,15.667614447426244,1.099814285714286,5.681804059187303,21.38892992361672,-4.581989773473017
2004-07-12,35.76,38.0141,6.3034,16.5878,12.7561,0.5533,0.4899,10906799892.72,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.628332738095239,15.523880820763736,1.173280158730159,5.688818287272515,21.15221355885897,-4.515538128542356
2004-07-13,35.97,38.0141,5.6828,16.6852,12.7585,0.5565,0.4899,10970849892.09,4.8243,4.2667,2.0,9.0,3.6667,-3.201,5.555341468253968,15.436549432668029,1.2426452380952382,5.69010667332873,20.991890900921995,-4.447461435233492
2004-07-14,36.16,38.0141,5.1275,16.7734,12.7585,0.5595,0.4899,11028799891.52,4.8243,4.2986,2.0,9.0,3.6667,-3.201,5.444703968253969,15.237719527799982,1.2962809523809524,5.694655969966692,20.68242349605395,-4.39837501758574
2004-07-15,36.21,38.0141,4.9823,16.7965,12.7585,0.5603,0.4899,11044049891.37,4.8243,4.2986,2.0,9.0,3.6667,-3.201,5.319590674603174,14.979431959346933,1.348764285714286,5.697937426339226,20.299022633950106,-4.34917314062494
2004-07-16,36.88,38.0141,3.0751,17.1511,12.7585,0.5706,0.4899,11248399889.36,4.8243,4.35,2.0,9.0,3.6667,-3.201,5.169174603174603,14.615457637039947,1.3980857142857144,5.685660188674422,19.78463224021455,-4.287574474388708
2004-07-19,36.77,38.0141,3.3835,17.0999,12.7553,0.5689,0.4899,11214849889.69,4.8243,4.35,2.0,9.0,3.6667,-3.201,5.021907539682539,14.253581441353994,1.4502753968253967,5.67335356860057,19.27548898103653,-4.223078171775173
2004-07-20,37.14,38.0141,2.3535,17.272,12.7553,0.5746,0.4899,11327699888.58,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.843685119047619,13.712960790831849,1.496179365079365,5.656922773159782,18.556645909879464,-4.160743408080417
2004-07-21,36.53,38.0141,4.0627,16.9883,12.7561,0.5652,0.4899,11141649890.41,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.654083134920635,13.04422257074307,1.5663785714285716,5.633217523236619,17.698305705663707,-4.066838951808047
2004-07-22,36.07,38.0141,5.3898,16.7744,12.7561,0.5581,0.4899,11001349891.79,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.45384126984127,12.229773977752892,1.6692325396825398,5.583159180433212,16.68361524759416,-3.913926640750672
2004-07-23,35.92,38.0141,5.8299,16.7046,12.7561,0.5558,0.4899,10955599892.24,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.287791865079365,11.6257356363097,1.763693650793651,5.551731545826248,15.913527501389064,-3.7880378950325975
2004-07-26,36.09,38.0141,5.3314,16.7837,12.7545,0.5584,0.4899,11007449891.73,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.201382936507936,11.454210415080954,1.8435547619047616,5.5298882275955705,15.655593351588893,-3.686333465690809
2004-07-27,36.46,38.0141,4.2625,16.9558,12.7553,0.5641,0.4899,11120299890.62,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.119079365079364,11.30315207325216,1.9114539682539684,5.506413369469009,15.422231438331522,-3.594959401215041
2004-07-28,36.6,38.0141,3.8637,17.0209,12.7561,0.5663,0.4899,11162999890.2,4.8243,4.35,2.0,9.0,3.6667,-3.201,4.034804761904762,11.144982301149682,1.9710142857142856,5.486426288982401,15.179787063054444,-3.5154120032681155
2004-07-29,37.37,38.2625,2.3883,17.379,12.7561,0.5864,0.4904,11559786542.1,4.8243,4.2801,2.0,9.0,3.6667,-3.201,3.9645726190476194,11.04293772139879,2.011465873015873,5.470413759754279,15.007510340446409,-3.4589478867384056
2004-07-30,37.56,38.7594,3.1933,17.1108,12.7561,0.5533,0.4904,11618559874.8,4.1578,3.9984,2.0,9.0,3.6667,-3.0437,3.923684126984128,11.007438349037391,2.077559523809524,5.43356960150797,14.93112247602152,-3.356010077698446
2004-08-02,37.98,38.7594,2.0521,17.3022,12.7553,0.5615,0.4899,11748479873.4,4.9058,3.9762,2.0,9.0,3.6667,-3.0437,3.8859371031746033,10.98108827826922,2.123885714285714,5.408009216127242,14.867025381443822,-3.284123501841528
2004-08-03,38.01,38.7594,1.9716,17.3158,12.7561,0.562,0.4899,11757759873.3,5.2272,3.9762,2.0,9.0,3.6667,-3.0437,3.8475438492063487,10.953799166753452,2.177142063492063,5.372813938626519,14.801343015959802,-3.1956718751344555
2004-08-04,38.43,38.7594,0.8571,17.5072,12.7561,0.5682,0.4904,11887679871.9,5.2272,3.9762,2.0,9.0,3.6667,-3.0437,3.795238492063493,10.90480716989672,2.2337753968253966,5.320322038594349,14.70004566196021,-3.0865466417689524
2004-08-05,37.91,38.7594,2.2406,17.2703,12.7561,0.5605,0.4904,11726826540.3,5.2272,3.9762,2.0,9.0,3.6667,-3.0437,3.7443007936507935,10.851756121676043,2.286196825396825,5.287226027987901,14.59605691532684,-3.001029202591076
2004-08-06,38.69,38.7594,0.1794,17.6256,12.7585,0.572,0.4909,11968106537.7,5.2272,3.976,2.0,9.0,3.6667,-3.0437,3.698107142857143,10.81715669536116,2.318062698412698,5.262074048384376,14.515263838218305,-2.9440113499716776
2004-08-09,38.36,38.7594,1.0412,17.4753,12.7638,0.5671,0.4909,11866026538.8,5.2272,3.976,2.0,9.0,3.6667,-3.0437,3.656154761904762,10.786272812374047,2.361957142857143,5.227789293985694,14.44242757427881,-2.865832151128551
2004-08-10,39.1,38.7594,-0.8711,17.7711,12.7638,0.5781,0.4909,12094933203.0,5.2272,3.9402,2.0,9.0,3.6667,-3.0437,3.6135994047619047,10.76166404173152,2.3944222222222225,5.194540607736654,14.375263446493426,-2.800118385514432
2004-08-11,39.15,38.7594,-0.9977,17.7938,12.7668,0.5788,0.491,12110399869.5,5.2272,3.9402,2.0,9.0,3.6667,-3.0437,3.5609742063492065,10.719066456438464,2.4330753968253966,5.150500663286309,14.28004066278767,-2.717425266460912
2004-08-12,38.85,38.7594,-0.2332,17.6575,12.7668,0.5744,0.491,12017599870.5,5.2272,3.9402,2.0,9.0,3.6667,-3.0437,3.51338869047619,10.68243479283409,2.461264285714286,5.125857256592028,14.19582348331028,-2.6645929708777416
2004-08-13,38.48,38.7594,0.7261,17.4893,12.7668,0.5689,0.491,11903146538.4,5.2272,3.94,2.0,9.0,3.6667,-3.0437,3.466861706349206,10.643257007339264,2.4903706349206347,5.105305418077712,14.110118713688472,-2.6149347831570777
2004-08-16,38.54,38.7594,0.5693,17.5166,12.7638,0.5698,0.4912,11921706538.2,5.2272,3.94,2.0,9.0,3.6667,-3.0437,3.4300861111111107,10.621116715619168,2.509956349206349,5.093052459804652,14.05120282673028,-2.583096110598303
2004-08-17,38.24,38.7594,1.3583,17.3802,12.7668,0.5654,0.4914,11828906539.2,5.2272,3.94,2.0,9.0,3.6667,-3.0437,3.3965698412698413,10.600889528168508,2.5601150793650795,5.049817090043326,13.99745936943835,-2.489702010678246
2004-08-18,38.94,38.7594,-0.4638,17.6984,12.7729,0.5757,0.4914,12045439870.2,5.2272,3.94,2.0,9.0,3.6667,-3.0437,3.347787896825397,10.561823406637442,2.589280158730159,5.021350960226343,13.90961130346284,-2.432070801496184
2004-08-19,38.36,38.7594,1.0412,17.4348,12.7729,0.5671,0.4917,11866026538.8,5.2272,3.94,2.0,9.0,3.6667,-3.0437,3.309883531746032,10.535669138767473,2.621909523809524,4.997583017826859,13.845552670513504,-2.375673494017335
2004-08-20,38.24,38.7594,1.3583,17.3283,12.7729,0.5285,0.492,11828906539.2,4.6414,3.9332,2.0,9.0,3.6667,-3.0437,3.2729549603174606,10.509743180028446,2.655213492063492,4.97483736102994,13.782698140345907,-2.319623868966448
2004-08-23,38.19,38.7594,1.491,17.3056,12.7638,0.5278,0.4924,11813439872.7,4.6414,3.9332,2.0,9.0,3.6667,-3.0437,3.259782341269841,10.507803782253823,2.6842,4.957157709414018,13.767586123523664,-2.2729577094140176
2004-08-24,38.08,38.7594,1.7841,17.2558,12.7668,0.5262,0.4925,11779413206.4,4.6414,3.9332,2.0,9.0,3.6667,-3.0437,3.244427777777778,10.50428724440003,2.711119841269841,4.94285276017868,13.748715022177809,-2.23173291890884
2004-08-25,38.52,38.7594,0.6215,17.4551,12.7729,0.5323,0.4926,11915519871.6,4.6414,3.9332,2.0,9.0,3.6667,-3.0437,3.2195597222222223,10.495610559609714,2.7456896825396826,4.91255263254202,13.715170281831936,-2.166862950002337
2004-08-26,38.17,38.7594,1.5441,17.2965,12.7729,0.5275,0.4926,11807253206.1,4.6414,3.9332,2.0,9.0,3.6667,-3.0437,3.2026573412698407,10.491426576859793,2.789990476190476,4.875922455354616,13.694083918129634,-2.0859319791641404
2004-08-27,38.4,38.8422,1.1516,17.3842,12.7729,0.5307,0.4926,11878399872.0,4.6414,3.912,2.0,8.0,3.625,-3.0437,3.17600753968254,10.479513320727593,2.834561111111111,4.834572794065508,13.655520860410132,-2.000011682954397
2004-08-30,38.57,38.8422,0.7057,17.4612,12.7638,0.533,0.4924,11930986538.1,4.6414,3.912,2.0,8.0,3.625,-3.0437,3.152860714285714,10.472042866720413,2.881865873015873,4.783681186403295,13.624903581006125,-1.9018153133874225
2004-08-31,38.68,38.8422,0.4193,17.511,12.7668,0.5345,0.4925,11965013204.4,4.6414,3.912,2.0,8.0,3.625,-3.0437,3.1288176587301586,10.464362592222082,2.9202285714285714,4.743917379430206,13.59318025095224,-1.823688808001635
2004-09-01,38.43,38.8422,1.0726,17.3978,12.7729,0.5311,0.4926,11887679871.9,4.6414,3.912,2.0,8.0,3.625,-3.0437,3.102593253968254,10.452892244841172,2.9659468253968257,4.697540432042352,13.555485498809425,-1.7315936066455264
2004-09-02,38.43,38.8422,1.0726,17.1992,12.7729,0.5311,0.4926,11887679871.9,4.6414,3.8553,2.0,8.0,3.625,-3.0437,3.06348373015873,10.423439703780288,3.0065150793650792,4.658470888454021,13.486923433939015,-1.6519558090889417
2004-09-03,38.41,38.8422,1.1252,17.1903,12.7729,0.5308,0.4926,11881493205.3,4.6414,3.8553,2.0,8.0,3.625,-3.0437,3.024694642857143,10.394105662647153,3.0494896825396824,4.615402239993335,13.418800305504297,-1.5659125574536523
2004-09-07,38.68,38.8422,0.4193,17.3111,12.7638,0.5345,0.4924,11965013204.4,4.6414,3.8553,2.0,8.0,3.625,-3.0437,2.9848819444444445,10.365483995432829,3.090023015873016,4.569101370242164,13.350365939877271,-1.4790783543691477
2004-09-08,38.47,38.8422,0.9675,17.2172,12.7668,0.5316,0.4925,11900053205.1,4.6414,3.8553,2.0,8.0,3.625,-3.0437,2.941776587301587,10.328471931376116,3.1283587301587303,4.530398745811008,13.270248518677704,-1.402040015652278
2004-09-09,38.52,38.8422,0.8364,17.2496,12.7668,0.5323,0.4925,11915519871.6,4.6414,3.864,2.0,7.0,3.5714,-3.0437,2.90001746031746,10.294228342424557,3.157767460317461,4.503099989169181,13.194245802742016,-1.3453325288517202
2004-09-10,38.43,38.8422,1.0726,17.2093,12.7668,0.5311,0.4925,11887679871.9,4.6414,3.864,2.0,7.0,3.5714,-3.0437,2.847980158730159,10.236772176332854,3.185149206349206,4.479600836481096,13.084752335063014,-1.2944516301318902
2004-09-13,38.19,38.8422,1.7078,17.1018,12.7609,0.5278,0.4923,11813439872.7,4.6414,3.864,2.0,7.0,3.5714,-3.0437,2.788767261904761,10.156410057398022,3.224728571428572,4.443917483030025,12.945177319302784,-1.219188911601453
2004-09-14,38.41,38.8422,1.1252,17.2003,12.7638,0.5308,0.4924,11881493205.3,4.6414,3.864,2.0,7.0,3.5714,-3.0437,2.719516865079365,10.0477324406762,3.250042857142857,4.422580894662226,12.767249305755566,-1.1725380375193688
2004-09-15,38.45,38.8422,1.02,17.1422,12.7668,0.5314,0.4925,11893866538.5,4.6414,3.8316,2.0,6.0,2.8333,-3.0437,2.655167857142857,9.953935294305431,3.2831492063492065,4.389769234841637,12.60910315144829,-1.1066200284924306
2004-09-16,38.73,38.8422,0.2897,17.2671,12.7668,0.5352,0.4925,11980479870.9,4.6414,3.8316,2.0,6.0,2.8333,-3.0437,2.58930376984127,9.858902645423283,3.324028571428572,4.336985702976193,12.448206415264554,-1.0129571315476218
2004-09-17,38.75,38.8422,0.2379,17.276,12.7668,0.5355,0.4925,11986666537.5,4.6414,3.8316,2.0,6.0,2.8333,-3.0437,2.510246825396825,9.716376126134827,3.364104761904762,4.284215087894152,12.226622951531652,-0.92011032598939
