date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-03,18.64,22.0,18.0258,12.8552,8.9,4.7549,2.1153,574391600.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-04,18.49,22.0,18.9832,12.7517,8.9,4.7166,2.1159,569769350.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-05,18.07,22.0,21.7488,12.4621,8.9,4.6095,2.1165,556827050.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-06,18.22,22.0,20.7464,12.5655,8.9286,4.6478,2.1171,561449300.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-07,18.43,22.0,19.3706,12.7103,8.9286,4.7013,2.1204,567920450.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-10,18.7,22.0,17.6471,12.8966,9.0,4.7702,2.1236,576240500.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-11,18.57,22.0,18.4707,12.8069,9.0,4.737,2.1253,572234550.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-12,18.5,22.0,18.9189,12.7586,9.0,4.7192,2.1269,570077500.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-13,18.74,22.0,17.3959,12.9241,9.0,4.7804,2.1302,577473100.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-14,17.78,22.0,23.7345,12.2621,9.0,4.5355,2.1335,547890700.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-17,18.17,22.0,21.0787,12.531,9.0571,4.635,2.135,559908550.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-18,18.52,22.0,18.7905,12.7724,9.0643,4.7243,2.135,570693800.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-19,18.44,22.0,19.3059,12.7172,9.0714,4.7039,2.135,568228600.0,-0.6178,0.4388,1.0,1.0,20.0,52.6608
2013-06-20,17.49,25.0,42.9388,12.0621,9.0714,4.4615,2.1368,538954350.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-06-21,17.76,25.0,40.7658,12.2483,9.0833,4.5304,2.1368,547274400.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-06-24,17.86,25.0,39.9776,12.3172,9.1286,4.5559,2.14,550355900.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-06-25,17.81,25.0,40.3706,12.2828,9.1358,4.5432,2.1417,548815150.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-06-26,18.24,25.0,37.0614,12.5793,9.1429,4.6529,2.1433,562065600.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-06-27,18.54,25.0,34.8436,12.7862,9.1571,4.7294,2.1442,571310100.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-06-28,18.43,25.0,35.6484,12.7103,9.1571,4.7013,2.1442,567920450.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-01,18.45,25.0,35.5014,12.7241,9.1857,4.7064,2.1494,568536750.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-02,18.36,25.0,36.1656,12.6621,9.1928,4.6835,2.1497,565763400.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-03,18.34,25.0,36.3141,12.6483,9.2,4.6784,2.1499,565147100.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-05,18.54,25.0,34.8436,12.7862,9.2155,4.7294,2.1532,571310100.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-08,18.61,25.0,34.3364,12.8345,9.231,4.7472,2.163,573467150.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-09,18.7,25.0,33.6898,12.8966,9.2333,4.7702,2.163,576240500.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-10,18.73,25.0,33.4757,12.9172,9.2381,4.7779,2.163,577164950.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-11,19.48,25.0,28.3368,13.4345,9.2464,4.9692,2.1644,600276200.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-12,19.82,25.0,26.1352,13.669,9.2536,5.0559,2.1674,610753300.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-15,20.21,25.0,23.7011,13.9379,9.2785,5.1554,2.176,622771150.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-16,20.35,25.0,22.8501,14.0345,9.2857,5.1911,2.1826,627085250.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-17,20.41,25.0,22.489,14.0759,9.2929,5.2064,2.1826,628934150.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-18,20.28,25.0,23.2742,13.9862,9.3,5.1732,2.1826,624928200.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-19,20.08,25.0,24.502,13.8483,9.305,5.1222,2.1842,618765200.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-22,20.12,25.0,24.2545,13.8759,9.3143,5.1324,2.1878,619997800.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-23,20.02,25.0,24.8751,13.8069,9.3143,5.1069,2.1883,616916300.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-24,20.15,25.0,24.0695,13.8966,9.3214,5.1966,2.1887,627753100.0,14.6866,28.9446,1.0,1.0,20.0,52.6608
2013-07-25,20.93,25.0,19.4458,14.4345,9.3358,5.3978,2.1892,652053220.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-07-26,21.12,25.0,18.3712,14.5655,9.3572,5.4468,2.1892,657972480.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-07-29,20.84,25.0,19.9616,14.3724,9.3857,5.3746,2.1922,649249360.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-07-30,20.99,25.0,19.1043,14.4759,9.4,5.4133,2.1925,653922460.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-07-31,20.52,25.0,21.8324,14.1517,9.4084,5.2921,2.1995,639280080.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-01,20.95,25.0,19.3317,14.4483,9.4167,5.4029,2.2065,652676300.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-02,21.51,25.0,16.225,14.8345,9.4167,5.5474,2.2104,670122540.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-05,21.77,25.0,14.8369,15.0138,9.4286,5.6144,2.222,678222580.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-06,21.34,25.0,17.1509,14.7172,9.4286,5.5035,2.2298,664826360.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-07,21.25,25.0,17.6471,14.6552,9.4286,5.4803,2.2375,662022500.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-08,20.82,25.0,20.0768,14.3586,9.45,5.3694,2.2383,648626280.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-09,20.41,25.0,22.489,14.0759,9.4571,5.2637,2.2449,635853140.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-12,21.48,25.0,16.3873,14.8138,9.5143,5.5396,2.2603,669187920.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-13,21.54,25.0,16.0631,14.8552,9.5143,5.5551,2.2617,671057160.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-14,20.97,25.0,19.2179,14.4621,9.5143,5.4081,2.2631,653299380.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-15,20.05,25.0,24.6883,13.8276,9.5143,5.1708,2.2631,624637700.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-16,20.18,25.0,23.885,13.9172,9.5286,5.2044,2.2678,628687720.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-19,20.08,25.0,24.502,13.8483,9.5429,5.1786,2.2745,625572320.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-20,20.32,25.0,23.0315,14.0138,9.55,5.2405,2.2777,633049280.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-21,20.27,25.0,23.335,13.9793,9.5571,5.2276,2.2809,631491580.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-22,20.55,25.0,21.6545,14.1724,9.6333,5.2998,2.2809,640214700.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-23,20.52,25.0,21.8324,14.1517,9.65,5.2921,2.283,639280080.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-26,20.37,25.0,22.7295,14.0483,9.66,5.2534,2.2842,634606980.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-27,19.4,25.0,28.866,13.3793,9.6634,5.0032,2.2864,604387600.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-28,19.69,25.0,26.968,13.5793,9.6667,5.078,2.2887,613422260.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-29,20.39,25.0,22.6091,14.0621,9.6833,5.2585,2.2944,635230060.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-08-30,19.85,25.0,25.9446,13.6897,9.6857,5.1193,2.3001,618406900.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-03,20.27,25.0,23.335,13.9793,9.7571,5.2276,2.3029,631491580.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-04,20.83,25.0,20.0192,14.3655,9.7869,5.372,2.3029,648937820.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-05,21.0,25.0,19.0476,14.4828,9.8384,5.4158,2.3044,654234000.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-06,21.12,25.0,18.3712,14.5655,9.8728,5.4468,2.3114,657972480.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-09,21.31,25.0,17.3158,14.6966,9.9238,5.4958,2.3285,663891740.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-10,21.87,25.0,14.3118,15.0828,9.9333,5.6402,2.3313,681337980.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-11,21.91,25.0,14.1031,15.1103,9.9381,5.6505,2.3313,682584140.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-12,21.3,25.0,17.3709,14.6897,9.9429,5.4932,2.334,663580200.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-13,21.28,25.0,17.4812,14.6759,9.95,5.4881,2.3397,662957120.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-16,20.98,25.0,19.1611,14.469,9.9619,5.4107,2.3456,653610920.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-17,21.42,25.0,16.7134,14.7724,9.9667,5.5242,2.3456,667318680.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-18,21.53,25.0,16.117,14.8483,9.9667,5.5525,2.347,670745620.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-19,21.54,25.0,16.0631,14.8552,9.9667,5.5551,2.3541,671057160.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-20,21.75,25.0,14.9425,15.0,9.97,5.6093,2.364,677599500.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-23,21.51,25.0,16.225,14.8345,10.0333,5.5474,2.3712,670122540.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-24,21.38,25.0,16.9317,14.7448,10.0333,5.5138,2.374,666072520.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-25,21.66,25.0,15.4201,14.9379,10.0416,5.5861,2.374,674795640.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-26,22.06,25.0,13.3273,15.2138,10.06,5.6892,2.3768,687257240.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-27,21.54,25.0,16.0631,14.8552,10.0716,5.5551,2.3811,671057160.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-09-30,21.23,25.0,17.7579,14.6414,10.0816,5.4752,2.3982,661399420.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-01,21.44,25.0,16.6045,14.7862,10.0833,5.5293,2.3996,667941760.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-02,21.35,25.0,17.096,14.7241,10.0916,5.5061,2.3996,665137900.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-03,21.6,25.0,15.7407,14.8966,10.1166,5.5706,2.4152,672926400.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-04,22.13,25.0,12.9688,15.2621,10.1533,5.7073,2.4426,689438020.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-07,22.06,25.0,13.3273,15.2138,10.1879,5.6892,2.4828,687257240.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-08,21.38,25.0,16.9317,14.7448,10.19,5.5138,2.4921,666072520.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-09,20.74,25.0,20.54,14.3034,10.195,5.3488,2.4999,646133960.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-10,21.72,25.0,15.1013,14.9793,10.205,5.6015,2.5133,676664880.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-11,22.06,25.0,13.3273,15.2138,10.2216,5.6892,2.5216,687257240.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-14,22.39,25.0,11.657,15.4414,10.2633,5.7743,2.5285,697538060.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-15,22.12,25.0,13.0199,15.2552,10.2867,5.7047,2.5299,689126480.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-16,22.46,25.0,11.309,15.4897,10.2934,5.7924,2.5342,699718840.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-17,22.83,25.0,9.505,15.7448,10.33,5.8878,2.54,711245820.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-18,23.09,25.0,8.272,15.9241,10.3666,5.9548,2.5444,719345860.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-21,22.69,25.0,10.1807,15.6483,10.38,5.8517,2.5473,706884260.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-22,22.89,25.0,9.218,15.7862,10.395,5.9033,2.5502,713115060.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-23,22.276,25.0,12.2284,15.3628,10.41,5.8314,2.5531,704433948.0,14.6904,28.9446,1.0,1.0,20.0,52.6608
2013-10-24,22.98,30.0,30.5483,17.6769,10.4133,6.1584,2.556,726696540.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-10-25,22.91,30.0,30.9472,17.6231,10.4333,6.1397,2.556,724482930.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-10-28,22.95,30.0,30.719,17.6538,10.46,6.1504,2.559,725747850.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-10-29,23.06,30.0,30.0954,17.7385,10.4634,6.1799,2.5605,729226380.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-10-30,22.65,30.0,32.4503,17.4231,10.4667,6.07,2.5619,716260950.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-10-31,22.97,30.0,30.6051,17.6692,10.5067,6.1558,2.5619,726380310.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-01,22.88,30.0,31.1189,17.6,10.5333,6.1316,2.5619,723534240.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-04,23.12,30.0,29.7578,17.7846,10.54,6.196,2.5645,731123760.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-05,23.21,30.0,29.2546,17.8538,10.5767,6.2201,2.5675,733969830.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-06,22.8,30.0,31.5789,17.5385,10.6133,6.1102,2.5706,721004400.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-07,22.27,30.0,34.7104,17.1308,10.62,5.9682,2.5764,704244210.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-08,22.67,30.0,32.3335,17.4385,10.64,6.0754,2.5793,716893410.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-11,22.48,30.0,33.452,17.2923,10.68,6.0244,2.5851,710885040.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-12,22.3,30.0,34.5291,17.1538,10.6834,5.9762,2.5904,705192900.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-13,22.88,30.0,31.1189,17.6,10.6867,6.1316,2.5958,723534240.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-14,22.8,30.0,31.5789,17.5385,10.7,6.1102,2.6014,721004400.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-15,23.15,30.0,29.5896,17.8077,10.72,6.204,2.6025,732072450.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-18,22.68,30.0,32.2751,17.4462,10.7367,6.078,2.6068,717209640.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-19,22.57,30.0,32.9198,17.3615,10.74,6.0486,2.6112,713731110.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-20,22.39,30.0,33.9884,17.2231,10.7434,6.0003,2.6141,708038970.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-21,22.83,30.0,31.406,17.5615,10.7467,6.1182,2.617,721953090.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-22,22.52,30.0,33.2149,17.3231,10.7534,6.0352,2.6184,712149960.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-25,22.67,30.0,32.3335,17.4385,10.8,6.0754,2.6264,716893410.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-26,23.16,30.0,29.5337,17.8154,10.8,6.2067,2.6287,732388680.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-27,23.25,30.0,29.0323,17.8846,10.815,6.2308,2.6316,735234750.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-11-29,23.2,30.0,29.3103,17.8462,10.8333,6.2174,2.6345,733653600.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-02,23.16,30.0,29.5337,17.8154,10.8533,6.2067,2.6461,732388680.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-03,22.92,30.0,30.8901,17.6308,10.8866,6.1424,2.6461,724799160.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-04,23.03,30.0,30.2649,17.7154,10.92,6.1718,2.6461,728277690.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-05,23.0,30.0,30.4348,17.6923,10.98,6.1638,2.6809,727329000.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-06,23.13,30.0,29.7017,17.7923,11.0,6.1986,2.7013,731439990.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-09,23.41,30.0,28.1504,18.0077,11.08,6.2737,2.7042,740294430.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-10,23.55,30.0,27.3885,18.1154,11.11,6.3112,2.7042,744721650.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-11,23.46,30.0,27.8772,18.0462,11.14,6.2871,2.7042,741875580.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-12,23.27,30.0,28.9214,17.9,11.2167,6.2362,2.7042,735867210.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-13,23.31,30.0,28.7001,17.9308,11.3,6.2469,2.7085,737132130.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-16,23.27,30.0,28.9214,17.9,11.3677,6.2362,2.7347,735867210.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-17,23.83,30.0,25.8917,18.3308,11.3953,6.3862,2.7361,753576090.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-18,24.23,30.0,23.8135,18.6385,11.4651,6.4934,2.7375,766225290.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-19,23.9,30.0,25.523,18.3846,11.626,6.405,2.739,755789700.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-20,24.51,30.0,22.399,18.8538,11.719,6.5685,2.7434,775079730.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-23,24.75,30.0,21.2121,19.0385,11.7294,6.6328,2.7638,782669250.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-24,25.04,30.0,19.8083,19.2615,11.7379,6.7105,2.7652,791839920.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-26,25.26,30.0,18.7648,19.4308,11.783,6.7695,2.7826,798796980.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-27,25.24,30.0,18.859,19.4154,11.7931,6.7641,2.8,798164520.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-30,25.2,30.0,19.0476,19.3846,11.9043,6.7534,2.8087,796899600.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2013-12-31,25.62,30.0,17.096,19.7077,11.9073,6.8659,2.816,810181260.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-02,25.05,30.0,19.7605,19.2692,11.9116,6.7132,2.8233,792156150.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-03,25.27,30.0,18.7178,19.4385,11.9255,6.7721,2.8436,799113210.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-06,24.52,30.0,22.3491,18.8615,11.9518,6.5712,2.8682,775395960.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-07,25.06,30.0,19.7127,19.2769,11.9535,6.7159,2.8697,792472380.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-08,25.16,30.0,19.2369,19.3538,11.968,6.7427,2.8712,795634680.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-09,25.16,30.0,19.2369,19.3538,11.9863,6.7427,2.8726,795634680.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-10,25.12,30.0,19.4268,19.3231,11.995,6.7319,2.8741,794369760.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-13,24.63,30.0,21.8027,18.9462,12.0288,6.6006,2.9234,778874490.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-14,24.82,30.0,20.8703,19.0923,12.03,6.6515,2.9249,784882860.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-15,25.81,30.0,16.234,19.8538,12.0324,6.9169,2.9424,816189630.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-16,25.7,30.0,16.7315,19.7692,12.0348,6.8874,2.9598,812711100.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-17,25.31,30.0,18.5302,19.4692,12.05,6.7829,2.9656,800378130.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-21,25.49,30.0,17.6932,19.6077,12.07,6.8311,2.9888,806070270.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-22,26.41,30.0,13.5933,20.3154,12.0738,7.0777,2.9942,835163430.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-23,26.05,30.0,15.1631,20.0385,12.0871,6.9812,3.006,823779150.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-24,24.83,30.0,20.8216,19.1,12.1033,6.6542,3.022,785199090.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-27,24.2,30.0,23.9669,18.6154,12.2008,6.4854,3.0888,765276600.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-28,24.17,30.0,24.1208,18.5923,12.2016,6.4774,3.1162,764327910.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-29,23.69,30.0,26.6357,18.2231,12.2225,6.3487,3.1351,749148870.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-30,23.75,30.0,26.3158,18.2692,12.2459,6.3648,3.157,751046250.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-01-31,23.7,30.0,26.5823,18.2308,12.2492,6.3514,3.1788,749465100.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-02-03,22.42,30.0,33.8091,17.2462,12.2621,6.0084,3.253,708987660.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-02-04,22.66,30.0,32.3919,17.4308,12.2621,6.0727,3.3026,716577180.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-02-05,21.9,30.0,36.9863,16.8462,12.2658,5.9304,3.3914,699792600.0,14.6702,24.9784,1.0,1.0,20.0,52.6608
2014-02-06,23.7,30.0,26.5823,14.8125,12.2696,5.8255,3.486,757309800.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-07,24.01,30.0,24.9479,15.0062,12.2762,5.9017,3.4977,767215540.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-10,23.06,30.0,30.0954,14.4125,12.3214,5.6681,3.5122,736859240.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-11,22.97,30.0,30.6051,14.3562,12.3256,5.646,3.5152,733983380.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-12,22.74,30.0,31.9261,14.2125,12.3334,5.5895,3.521,726633960.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-13,22.4,30.0,33.9286,14.0,12.3411,5.5059,3.5472,715769600.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-14,22.24,30.0,34.8921,13.9,12.343,5.4666,3.5836,710656960.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-18,22.46,30.0,33.5708,14.0375,12.3582,5.5207,3.6273,717686840.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-19,22.18,30.0,35.257,13.8625,12.36,5.4518,3.6346,708739720.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-20,21.92,30.0,36.8613,13.7,12.43,5.3879,3.6425,700431680.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-21,21.24,30.0,41.2429,13.275,12.4621,5.2208,3.6462,678702960.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-24,21.35,30.0,40.5152,13.3438,12.4957,5.2478,3.7016,682217900.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-25,20.92,30.0,43.4034,13.075,12.4996,5.1421,3.7016,668477680.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-26,21.085,30.0,42.2812,13.1781,12.5034,5.1827,3.7016,673750090.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-27,20.8,30.0,44.2308,13.0,12.52,5.1126,3.7307,664643200.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-02-28,20.39,30.0,47.1309,12.7438,12.5304,5.0119,3.7377,651542060.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-03-03,19.36,30.0,54.9587,12.1,12.531,4.7587,3.7545,618629440.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-03-04,20.0,30.0,50.0,12.5,12.5307,4.916,3.7614,639080000.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
2014-03-05,19.71,30.0,52.207,12.3188,12.5304,4.8447,3.7682,629813340.0,10.0968,14.4824,1.0,1.0,20.0,52.6608
