date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-09,17.92,21.8125,21.7215,7.0299,9.8425,3.5235,4.6413,562353971.2,26.5652,9.5298,2.0,1.0,1.0,5.1174,15.738697817460316,10.397652960411689,21.809987301587302,5.165265772464967,26.136350777872003,16.64472152912234
2023-05-10,18.01,21.8125,21.1133,7.0652,9.8424,3.5412,4.6255,565178293.6,26.5652,9.5298,2.0,1.0,1.0,5.1174,15.802434325396824,10.33160706117528,21.874584920634923,5.104414743906634,26.134041386572104,16.77017017672829
2023-05-11,17.83,21.8125,22.336,6.9946,9.8424,3.5058,4.6255,559529648.8,26.5652,9.5298,2.0,1.0,1.0,5.1174,15.863560714285716,10.278705551086787,21.9391761904762,5.057770915866909,26.142266265372506,16.881405274609286
2023-05-12,17.75,21.8125,22.8873,6.9632,9.8424,3.4901,4.6255,557019140.0,26.5652,9.5298,2.0,1.0,1.0,5.1174,15.919460714285716,10.239992027079422,21.99341746031746,5.030714314692626,26.159452741365136,16.962703145624833
2023-05-15,17.82,21.8125,22.4046,6.9907,9.8623,3.5039,4.6572,559215835.2,26.5652,9.5298,2.0,1.0,1.0,5.1174,15.980645833333334,10.186182624937802,22.04958412698413,4.995076993739598,26.166828458271134,17.05450713324453
2023-05-16,17.63,21.8125,23.7238,6.9162,9.8425,3.4665,4.6413,553253376.8,26.5652,9.5298,2.0,1.0,1.0,5.1174,16.04651388888889,10.128427725859114,22.12143492063492,4.953021206586074,26.174941614748,17.168413714048846
2023-05-17,17.98,21.8125,21.3154,7.0535,9.8424,3.5353,4.6255,564236852.8,26.5652,9.5298,2.0,1.0,1.0,5.1174,16.10977003968254,10.061225474714831,22.16368333333333,4.922932807877897,26.17099551439737,17.24075052545544
2023-05-18,18.09,21.8125,20.5777,7.0966,9.8424,3.557,4.6255,567688802.4,26.5652,9.5298,2.0,1.0,1.0,5.1174,16.174466865079367,9.98446587671008,22.171230952380952,4.919740082381878,26.15893274178945,17.251490869999074
2023-05-19,18.15,21.8125,20.1791,7.1202,9.8424,3.5688,4.6255,569571684.0,26.5652,9.5298,2.0,1.0,1.0,5.1174,16.240210119047617,9.901016257926871,22.15088015873016,4.92265737097797,26.141226376974487,17.228222787752188
2023-05-22,18.31,21.8125,19.1289,7.1829,9.8623,4.1389,4.6572,660559341.75,26.5652,9.5298,2.0,1.0,1.0,5.1174,16.30456607142857,9.813610956014989,22.133403174603178,4.929495814822284,26.11817702744356,17.203907359780892
2023-05-23,18.35,21.6429,17.945,7.3799,9.8425,3.5842,4.6413,662002398.75,12.4,2.5732,1.0,1.0,1.0,9.8241,16.36740119047619,9.72191813697074,22.09478095238095,4.943186190156594,26.08931932744693,17.151594762224356
2023-05-24,18.25,21.6429,18.5912,7.3223,9.8424,3.6871,4.6255,658394756.25,12.1727,2.5857,1.0,1.0,1.0,9.8241,16.43587003968254,9.615023732066389,22.05639761904762,4.951524629795845,26.050893771748928,17.104872989251774
2023-05-25,18.17,21.5625,18.6709,7.1314,9.8424,3.6293,4.6255,655508642.25,12.247,2.6021,1.0,1.0,1.0,9.8241,16.507947420634924,9.494353382141266,22.02944682539683,4.960701150780043,26.00230080277619,17.068745674616785
2023-05-26,18.44,21.5625,16.9333,7.2373,9.8424,3.6832,4.6255,665249277.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.53272857142857,9.479089076357806,21.99348809523809,4.981210826325037,26.011817647786376,17.012277268913056
2023-05-30,18.41,21.5625,17.1238,7.2256,9.8425,3.6773,4.6413,664166984.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.564072420634922,9.454794514936278,21.96220396825397,4.9994297531563285,26.0188669355712,16.962774215097642
2023-05-31,18.3,21.5625,17.8279,7.1824,9.8424,3.6553,4.6255,660198577.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.59501964285714,9.43328698106878,21.92642142857143,5.012846117500294,26.02830662392592,16.913575311071135
2023-06-01,18.58,21.5625,16.0522,7.2923,9.8424,3.7112,4.6255,670299976.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.62326984126984,9.410225517917658,21.88135,5.040071967787825,26.03349535918749,16.841278032212177
2023-06-02,18.69,21.5625,15.3692,7.3355,9.8424,3.7332,4.6255,674268383.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.64941408730159,9.388331900013174,21.82819523809524,5.073309309744261,26.037745987314764,16.75488592835098
2023-06-05,18.84,21.5625,14.4506,7.3943,9.8623,3.7631,4.6572,679679847.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.672903571428574,9.367928363433746,21.768284126984124,5.115666730719145,26.04083193486232,16.65261739626498
2023-06-06,19.06,21.5625,13.1296,7.4807,9.8425,3.8071,4.6413,687616660.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.696025793650794,9.34469739620409,21.70107857142857,5.17322674452008,26.040723189854884,16.527851826908492
2023-06-07,19.35,21.5625,11.4341,7.5945,9.8424,3.865,4.6255,698078823.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.719000595238096,9.31740390022638,21.612401587301587,5.252719664847741,26.03640449546448,16.359681922453845
2023-06-08,19.63,21.5625,9.8446,7.7044,9.8424,3.9209,4.6255,708180222.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.741167658730156,9.287626144899193,21.49966111111112,5.351501642032477,26.02879380362935,16.148159469078635
2023-06-09,19.86,21.5625,8.5725,7.7947,9.8424,3.9669,4.6255,716477800.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.759252976190478,9.262744894350597,21.374059523809525,5.467389043752909,26.02199787054107,15.906670480056617
2023-06-12,19.86,21.5625,8.5725,7.7947,9.8623,3.9669,4.6572,716477800.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.776980753968253,9.238429308427898,21.250671428571422,5.579224031352204,26.01541006239615,15.671447397219222
2023-06-13,19.99,21.5625,7.8664,7.8457,9.8425,3.9929,4.6413,721167735.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.79366507936508,9.21465117320248,21.144864285714284,5.705220744430062,26.00831625256756,15.439643541284225
2023-06-14,19.13,21.5625,12.7156,7.5081,9.8424,3.8211,4.6255,690142010.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.812566071428574,9.196442907853507,21.07911904761905,5.754427656321273,26.00900897928208,15.324691391297776
2023-06-15,19.32,21.5625,11.6071,7.5827,9.8424,3.859,4.6255,696996531.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.825352976190477,9.184685065583968,21.012384126984127,5.815294898106793,26.010038041774443,15.197089228877337
2023-06-16,19.07,21.5625,13.0703,7.4846,9.8424,3.8091,4.6255,687977424.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.838621428571432,9.174394325466729,20.90898571428572,5.839909502312102,26.01301575403816,15.069076211973616
2023-06-20,19.2,21.5625,12.3047,7.5356,9.8623,3.8351,4.6572,692667360.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.846631349206348,9.168656909066138,20.78914603174603,5.860443905356066,26.015288258272484,14.928702126389965
2023-06-21,19.25,21.5625,12.013,7.5552,9.8425,3.845,4.6413,694471181.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.847166666666666,9.16836622143508,20.665242857142857,5.879769089611387,26.015532888101745,14.785473767531473
2023-06-22,19.09,21.5625,12.9518,7.4924,9.8425,3.8131,4.6413,688698953.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.857470634920634,9.161046925674937,20.52793650793651,5.8560523937527655,26.01851756059557,14.671884114183744
2023-06-23,18.86,21.5625,14.3293,7.4022,9.8425,3.7671,4.6413,680401375.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.867103174603177,9.155819381269442,20.40034523809524,5.81409899546767,26.02292255587262,14.586246242627569
2023-06-26,18.98,21.5625,13.6064,7.4493,9.8821,3.7911,4.6611,684730546.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.875041666666664,9.151244029667264,20.269449206349208,5.779548428311715,26.02628569633393,14.489900778037493
2023-06-27,19.3,21.5625,11.7228,7.5749,9.8623,3.855,4.6572,696275002.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.877847023809526,9.149443687902362,20.132624603174605,5.7761656937583545,26.02729071171189,14.35645890941625
2023-06-28,19.68,21.5625,9.5655,7.724,9.8425,3.9309,4.6413,709984044.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.870327579365078,9.15390067132174,19.98636984126984,5.8087418644870334,26.02422825068681,14.177627976782809
2023-06-29,19.77,21.5625,9.0668,7.7593,9.8425,3.9489,4.6413,713230922.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.85919246031746,9.15998305353619,19.825476190476188,5.828331737829423,26.019175513853646,13.997144452646763
2023-06-30,19.72,21.5625,9.3433,7.7397,9.8425,3.9389,4.6413,711427101.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.8451378968254,9.16608004435425,19.65831349206349,5.824495347899054,26.01121794117965,13.833818144164438
2023-07-03,19.83,21.5625,8.7368,7.7829,9.8821,3.9609,4.6611,715395507.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.826001785714283,9.172931399565998,19.491190476190475,5.833431442143623,25.99893318528028,13.657759034046853
2023-07-05,19.93,21.5625,8.1912,7.8221,9.8623,3.9809,4.6572,719003150.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.821272023809524,9.17677472347732,19.32214761904762,5.849934277428729,25.998046747286843,13.47221334161889
2023-07-06,19.92,21.5625,8.2455,7.8182,9.8623,3.9789,4.6572,718642386.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.817965277777777,9.17956915901762,19.167174603174605,5.882843334595201,25.9975344367954,13.284331268579404
2023-07-07,20.13,21.5625,7.1162,7.9006,9.8623,4.0208,4.6572,726218435.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.814916666666665,9.182540963702444,19.015950793650795,5.94594321307568,25.997457630369112,13.070007580575115
2023-07-10,20.4,21.5625,5.6985,8.0066,9.8821,4.0747,4.6651,735959070.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.81240912698413,9.185408943926609,18.847159523809523,6.019859345698203,25.99781807091074,12.82730017811132
2023-07-11,20.36,21.5625,5.9062,7.9909,9.8821,4.0668,4.6611,734516013.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.814679563492064,9.182565377333226,18.70646031746032,6.113523179055933,25.99724494082529,12.592937138404388
2023-07-12,20.53,21.5625,5.0292,8.0576,9.8623,4.1007,4.6572,740649005.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.817015277777777,9.179410759631274,18.570707936507937,6.225684291254898,25.99642603740905,12.34502364525304
2023-07-13,20.75,21.5625,3.9157,8.144,9.8623,4.1447,4.6572,748585818.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.818763095238097,9.176864833532392,18.428784126984127,6.354027618166887,25.99562792877049,12.07475650881724
2023-07-14,20.85,21.5625,3.4173,8.1832,9.8623,4.1646,4.6572,752193461.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.81774484126984,9.178326098584389,18.28608412698413,6.48732547589433,25.996070939854228,11.798758651089798
2023-07-17,21.07,21.5625,2.3374,8.2696,9.8821,4.2086,4.6651,760130274.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.809962499999997,9.188952822292348,18.157507936507937,6.6410168083613605,25.998915322292348,11.516491128146576
2023-07-18,21.04,21.5625,2.4834,8.2578,9.8821,4.2026,4.6611,759047982.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.8022251984127,9.19938586211673,18.012649206349206,6.78190247144273,26.001611060529427,11.230746734906475
2023-07-19,20.96,21.5625,2.8745,8.2264,9.8623,4.1866,4.6572,756161868.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.791777777777778,9.212223769898126,17.882253174603175,6.913539000563425,26.004001547675905,10.96871417403975
2023-07-20,20.9,21.5625,3.1699,8.2028,9.8623,4.1746,4.6572,753997282.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.777085119047616,9.228050312351302,17.748039682539684,7.033620829067659,26.00513543139892,10.714418853472026
2023-07-21,20.97,21.5625,2.8255,8.2303,9.8623,4.1886,4.6572,756522632.25,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.76645615079365,9.24104530461377,17.601698412698415,7.150718037581906,26.00750145540742,10.450980375116508
2023-07-24,21.18,21.5625,1.8059,8.3127,9.8821,4.2305,4.6651,764098681.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.754309523809525,9.256696244040626,17.46282142857143,7.286027160266351,26.01100576785015,10.17679426830508
2023-07-25,21.14,21.5625,1.9986,8.297,9.8821,4.2226,4.6611,762655624.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.739735515873015,9.274152466414415,17.33556825396825,7.414877594975251,26.013887982287432,9.920690658993
2023-07-26,21.24,21.5625,1.5184,8.3363,9.8623,4.2425,4.6572,766263267.0,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.724896626984126,9.292530286341124,17.20450396825397,7.547229376428544,26.01742691332525,9.657274591825429
2023-07-27,21.1,21.5625,2.1919,8.2813,9.8623,4.2146,4.6572,761212567.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.712756746031744,9.307529485624707,17.08226746031746,7.664686842741497,26.020286231656453,9.417580617575965
2023-07-28,21.03,21.5625,2.5321,8.2539,9.8623,4.2006,4.6572,758687217.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.699499603174605,9.322977607886378,16.970594444444444,7.773459616387727,26.02247721106098,9.197134828056717
2023-07-31,20.79,21.5625,3.7157,8.1597,9.8821,4.1526,4.6651,750028875.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.688590873015876,9.334962962189897,16.87460714285714,7.862070399841923,26.02355383520577,9.012536743015218
2023-08-01,21.18,21.5625,1.8059,8.3127,9.8821,4.2305,4.6611,764098681.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.673634523809525,9.35277556488818,16.75374603174603,7.975822836186002,26.026410088697705,8.777923195560028
2023-08-02,21.34,21.5625,1.0426,8.3755,9.8623,4.2625,4.6572,769870909.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.654721031746032,9.374745507177352,16.66569682539683,8.087652723871857,26.029466538923383,8.578044101524972
2023-08-03,21.42,21.5625,0.6653,8.4069,9.8425,4.2785,4.6413,772757023.5,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.635674801587303,9.397477489232418,16.58442857142857,8.196712450665766,26.03315229081972,8.387716120762805
2023-08-04,21.59,21.5625,-0.1274,8.4736,9.8425,4.3124,4.6413,778890015.75,12.2419,2.6236,1.0,1.0,1.0,9.8241,16.623656746031745,9.41505280469931,16.4821246031746,8.324241361036568,26.038709550731056,8.157883242138032
2023-08-07,21.67,21.5625,-0.4961,8.505,9.8623,4.511,4.6611,814746146.28,12.2419,2.6234,1.0,1.0,1.0,9.8241,16.60379781746032,9.440602460908918,16.37324523809524,8.4558934937935,26.04440027836924,7.91735174430174
2023-08-08,22.51,22.4375,-0.3221,8.7591,9.8425,4.5483,4.6572,846328368.84,12.711,2.6664,1.0,1.0,1.0,9.2379,16.588752182539682,9.461541336358014,16.25835873015873,8.583664258257386,26.050293518897696,7.674694471901343
2023-08-09,22.48,22.5625,0.367,8.7474,9.8424,4.5422,4.6413,845200432.32,12.8159,2.6912,1.0,1.0,1.0,9.2379,16.57572023809524,9.4793708395588,16.15449365079365,8.69630868100722,26.05509107765404,7.45818496978643
2023-08-10,22.33,22.5625,1.0412,8.6891,9.8424,4.5119,4.6413,839560749.72,12.8159,2.6912,1.0,1.0,1.0,9.2379,16.56538670634921,9.493478322043456,16.040542857142857,8.799739939809061,26.058865028392667,7.240802917333795
2023-08-11,22.02,22.5625,2.4637,8.5684,9.8424,4.4493,4.6413,827905405.68,12.8159,2.6912,1.0,1.0,1.0,9.2379,16.55771626984127,9.50332162322314,15.92875238095238,8.882308289285874,26.06103789306441,7.0464440916665065
2023-08-14,22.27,22.6875,1.8747,8.6008,9.8623,4.4998,4.6611,837304876.68,12.8159,1.8113,1.0,1.0,1.0,8.4603,16.54775634920635,9.516091167156992,15.815672222222222,8.970080322796697,26.06384751636334,6.845591899425525
2023-08-15,21.89,22.6875,3.6432,8.454,9.8425,4.423,4.6572,823017680.76,12.8159,1.8113,1.0,1.0,1.0,8.4603,16.543692857142858,9.521172175954876,15.724271428571427,9.035254855457008,26.06486503309773,6.68901657311442
2023-08-16,21.88,22.6875,3.6906,8.4015,9.8424,4.2869,4.6413,822641701.92,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.539092063492063,9.526831207073103,15.625603174603174,9.098528473305567,26.065923270565165,6.527074701297606
2023-08-17,21.51,22.6875,5.4742,8.2594,9.8424,4.2144,4.6413,808730484.84,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.536675793650794,9.529487732817731,15.542533333333337,9.143296816044108,26.066163526468525,6.399236517289227
2023-08-18,21.88,22.6875,3.6906,8.4015,9.8424,4.2869,4.6413,822641701.92,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.52861488095238,9.5386461874771,15.448180158730157,9.204055563580956,26.06726106842948,6.244124595149202
2023-08-21,21.82,22.6875,3.9757,8.3785,9.8623,4.2752,4.6611,820385828.88,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.519885912698413,9.548130699098715,15.364131746031749,9.260358082639488,26.06801661179713,6.103773663392259
2023-08-22,21.35,22.6875,6.2646,8.198,9.8425,4.1831,4.6572,802714823.4,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.50992123015873,9.556220167801,15.280073809523811,9.294714541066387,26.066141397959733,5.985359268457422
2023-08-23,21.59,22.6875,5.0834,8.2901,9.8424,4.2301,4.6413,811738315.56,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.502975595238095,9.563261879951124,15.190527777777778,9.338413979556949,26.06623747518922,5.852113798220829
2023-08-24,21.72,22.6875,4.4544,8.3401,9.8424,4.2556,4.6413,816626040.48,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.494947817460318,9.571687385692892,15.10080238095238,9.387085998964574,26.06663520315321,5.713716381987807
2023-08-25,21.81,22.6875,4.0234,8.3746,9.8424,4.2732,4.6413,820009850.04,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.490372023809524,9.577106354280383,15.001390476190476,9.437812635806615,26.06747837808991,5.563577840383859
2023-08-28,22.04,22.6875,2.9378,8.4629,9.8623,4.3183,4.6611,828657363.36,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.484593650793652,9.584414737763616,14.886025396825396,9.496011321856791,26.06900838855727,5.390014074968606
2023-08-29,22.02,22.6875,3.0313,8.4552,9.8425,4.3144,4.6572,827905405.68,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.476363690476187,9.594196863931948,14.765447619047618,9.549592132115215,26.07056055440813,5.215855486932401
2023-08-30,22.13,22.6875,2.5192,8.4975,9.8424,4.3359,4.6413,832041172.92,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.468084325396823,9.604452110208184,14.634775396825397,9.603900248352875,26.07253643560501,5.030875148472518
2023-08-31,22.06,22.6875,2.8445,8.4706,9.8424,4.3222,4.6413,829409321.04,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.459968055555557,9.614247393336802,14.50668492063492,9.652933607241554,26.07421544889236,4.853751313393367
2023-09-01,22.17,22.6875,2.3342,8.5128,9.8424,4.3437,4.6413,833545088.28,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.449705555555557,9.626576179964026,14.381572222222225,9.708012185224373,26.076281735519583,4.673560036997852
2023-09-05,22.15,22.6875,2.4266,8.5052,9.8623,4.3398,4.6611,832793130.6,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.44663432539683,9.630810127073614,14.258685714285717,9.760841880427988,26.077444452470445,4.497843833857727
2023-09-06,21.87,22.6875,3.738,8.3977,9.8425,4.285,4.6572,822265723.08,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.44616507936508,9.631424762198233,14.143716666666666,9.798999598391804,26.07758984156332,4.344717068274862
2023-09-07,21.97,22.6875,3.2658,8.436,9.8425,4.3046,4.6572,826025511.48,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.44871746031746,9.6277531191657,14.026496031746031,9.840325251109684,26.07647057948316,4.186170780636347
2023-09-08,22.08,22.6875,2.7514,8.4783,9.8425,4.3261,4.6572,830161278.72,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.4486246031746,9.627885261331867,13.866850793650793,9.858911665460958,26.07650986450647,4.007939128189834
2023-09-11,22.34,22.6875,1.5555,8.5781,9.8821,4.3771,4.6651,839936728.56,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.446974603174603,9.6303708147251,13.649014285714289,9.824971340595203,26.077345417899704,3.824042945119082
2023-09-12,22.4,22.6875,1.2835,8.6012,9.8623,4.3888,4.6611,842192601.6,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.44610535714286,9.631722259658533,13.42842380952381,9.787740078148351,26.0778276168014,3.640683731375459
2023-09-13,22.7,22.6875,-0.0551,8.7164,9.8623,4.4476,4.6611,853471966.8,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.440741468253968,9.640170563224082,13.185773809523807,9.73952264901271,26.08091203147805,3.4462511605111
2023-09-14,21.97,22.6875,3.2658,8.436,9.8623,4.3046,4.6611,826025511.48,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.440772023809526,9.640128696218063,12.961507142857142,9.638708538865131,26.08090072002759,3.322798603992009
2023-09-15,22.1,22.6875,2.6584,8.486,9.8623,4.33,4.6611,830913236.4,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.431152777777775,9.651473461669887,12.75242380952381,9.573466382987496,26.082626239447663,3.1789574265363143
