date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-05-18,36.03,43.7362,21.3883,22.9769,18.6683,2.5175,1.9097,21444742106.64,4.636,30.2581,1.0,3.0,10.3333,5.082
2004-05-19,36.34,43.7362,20.3528,23.1745,18.6847,2.5392,1.911,21629251405.92,4.636,30.2581,1.0,3.0,10.3333,5.082
2004-05-20,36.48,43.7362,19.8909,23.2638,18.7055,2.549,1.9124,21712578186.24,4.636,30.2581,1.0,3.0,10.3333,5.082
2004-05-21,36.63,43.7362,19.3999,23.3595,18.7263,2.5594,1.9134,21801856879.44,4.636,30.2581,1.0,3.0,10.3333,5.082
2004-05-24,36.74,43.7362,19.0425,23.5211,18.807,2.5671,1.9145,21867327921.12,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-05-25,36.7,43.7362,19.1722,23.4955,18.8156,2.5643,1.9146,21843520269.6,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-05-26,36.67,43.7362,19.2697,23.4763,18.8241,2.5622,1.9147,21825664530.96,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-05-27,37.74,43.7362,15.8882,24.1613,18.8337,2.637,1.9152,22462519209.12,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-05-28,37.33,43.7362,17.161,23.8988,18.8433,2.6083,1.9156,22218490781.04,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-06-01,37.19,43.7362,17.602,23.8092,18.8524,2.5986,1.9161,22135164000.72,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-06-02,37.48,43.7362,16.6921,23.9949,18.8616,2.6188,1.9166,22307769474.24,4.636,30.3118,1.0,3.0,10.3333,5.082
2004-06-03,37.74,43.3208,14.7875,24.1768,18.8818,2.637,1.9178,22462519209.12,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-04,38.38,41.7836,8.8682,24.5868,18.9019,2.6817,1.9189,22843441633.44,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-07,39.32,41.7836,6.2655,25.189,18.9297,2.7474,1.9202,23402921444.16,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-08,40.13,41.7836,4.1206,25.7079,18.9574,2.804,1.9215,23885026387.44,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-09,38.58,41.7836,8.3038,24.7149,18.9716,2.6957,1.9216,22962479891.04,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-10,37.94,41.7836,10.1307,24.3049,18.9858,2.651,1.9216,22581557466.72,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-14,37.01,41.7836,12.8981,23.7092,19.0048,2.586,1.9216,22028029568.88,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-15,37.19,41.7836,12.3517,23.8245,19.0237,2.5986,1.9216,22135164000.72,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-16,37.3,41.7836,12.0204,23.8949,19.0388,2.6062,1.924,22200635042.4,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-17,37.43,41.7836,11.6313,23.9782,19.054,2.6153,1.9265,22278009909.84,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-18,37.23,43.3208,16.3599,23.8501,19.1953,2.6014,1.9265,22158971652.24,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-21,37.42,43.3208,15.7691,23.9718,19.3367,2.6146,1.9265,22272057996.96,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-22,37.51,43.3208,15.4913,24.0295,19.3777,2.6209,1.9287,22325625212.88,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-23,37.62,43.3208,15.1536,24.0999,19.4186,2.6286,1.9308,22391096254.56,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-24,37.56,43.3208,15.3376,24.0615,19.4376,2.6244,1.9319,22355384777.28,4.636,30.3202,1.0,3.0,10.3333,5.0249
2004-06-25,36.9,43.3208,17.4005,23.6387,19.4567,2.5783,1.933,21962558527.2,4.636,30.3193,1.0,3.0,10.3333,5.0178
2004-06-28,36.54,43.3208,18.5572,23.4246,19.5193,2.5531,1.9336,21748289663.52,4.636,30.3301,1.0,3.0,10.3333,5.0211
2004-06-29,37.01,43.3208,17.0516,23.7426,19.5819,2.586,1.9341,22028029568.88,4.636,30.3409,1.0,3.0,10.3333,5.0211
2004-06-30,38.23,43.3208,13.3162,24.3923,19.6177,2.6712,1.9344,22754162940.24,4.636,30.2654,1.0,3.0,10.3333,5.0211
2004-07-01,37.48,43.3208,15.5838,23.9137,19.6535,2.6188,1.9346,22307769474.24,4.636,30.2654,1.0,3.0,10.3333,5.0211
2004-07-02,38.53,43.3208,12.4339,24.5837,19.7041,2.6922,1.936,22932720326.64,4.636,30.2654,1.0,3.0,10.3333,5.0211
2004-07-06,38.26,43.3208,13.2274,24.4036,19.7546,2.6733,1.9374,22772018678.88,4.636,30.2617,1.0,3.0,10.3333,5.0113
2004-07-07,38.36,43.3208,12.9322,24.4674,19.7752,2.6803,1.9374,22831537807.68,4.636,30.2617,1.0,3.0,10.3333,5.0113
2004-07-08,38.4,43.3208,12.8146,24.4929,19.7959,2.6831,1.9374,22855345459.2,4.636,30.2617,1.0,3.0,10.3333,5.0113
2004-07-09,38.42,43.3208,12.7559,24.5057,19.8001,2.6876,1.9376,22867249284.96,4.6325,30.2617,1.0,3.0,10.3333,5.0113
2004-07-12,38.45,43.3208,12.6679,24.5248,19.8268,2.6897,1.938,22885105023.6,4.6325,30.2617,1.0,3.0,10.3333,5.0113
2004-07-13,37.91,43.3208,14.2728,24.1804,19.8494,2.6519,1.9381,22563701728.08,4.6325,30.2617,1.0,3.0,10.3333,5.0113
2004-07-14,37.91,43.3208,14.2728,24.2128,19.8794,2.6411,1.9394,22563701728.08,6.7524,13.3291,1.0,3.0,10.3333,5.0113
2004-07-15,37.14,43.3208,16.6419,23.721,19.9093,2.5875,1.9406,22105404436.32,6.7524,13.3148,1.0,3.0,10.3333,5.0113
2004-07-16,37.08,43.3208,16.8306,23.6827,19.915,2.5833,1.9414,22069692959.04,6.7524,13.3148,1.0,3.0,10.3333,5.0113
2004-07-19,37.71,43.3208,14.8788,24.0851,19.9206,2.6272,1.9423,22444663470.48,6.7524,13.3148,1.0,3.0,10.3333,5.0113
2004-07-20,37.9,43.3208,14.3029,24.2219,19.9303,2.6404,1.9431,22557749815.2,6.7524,13.3133,1.0,3.0,10.3333,5.0113
2004-07-21,37.68,43.3208,14.9703,24.0813,19.94,2.6251,1.9439,22426807731.84,6.7524,13.3133,1.0,3.0,10.3333,5.0113
2004-07-22,37.72,43.5652,15.4963,24.2775,19.9458,2.6279,1.9537,22450615383.36,6.7524,13.2979,1.0,3.0,10.3333,5.0113
2004-07-23,37.57,43.5652,15.9574,24.181,19.9515,2.6175,1.9635,22361336690.16,6.7524,13.2979,1.0,3.0,10.3333,5.0113
2004-07-26,37.24,43.5652,16.985,23.9686,19.9672,2.5945,2.162,22164923565.12,6.7524,13.2979,1.0,3.0,10.3333,5.0113
2004-07-27,36.82,43.5652,18.3194,23.6983,19.983,2.5652,2.3606,21914943224.16,6.7524,13.2979,1.0,3.0,10.3333,5.0113
2004-07-28,38.13,43.9073,15.1516,24.0689,20.0057,1.4463,2.162,12318888947.64,6.7504,13.3586,1.0,3.0,10.3333,5.0113
2004-07-29,39.64,43.9073,10.7651,24.9591,20.0283,1.5106,1.9635,12806733749.92,6.1622,13.4485,2.0,3.0,10.3333,6.1475
2004-07-30,39.05,44.6233,14.2722,24.5876,20.0312,1.4881,1.9537,12616118893.4,6.1622,13.4515,2.0,3.0,10.3333,6.1805
2004-08-02,38.82,44.6233,14.9493,24.4428,20.034,1.4794,1.9439,12541811406.96,6.1622,13.4515,2.0,3.0,10.3333,6.1805
2004-08-03,39.02,44.6233,14.3601,24.5301,20.0567,1.487,1.9431,12606426612.56,6.1622,13.4574,2.0,3.0,10.3333,6.287
2004-08-04,38.56,44.6233,15.7243,24.2409,20.0794,1.4694,1.9423,12457811639.68,6.1622,13.4574,2.0,3.0,10.3333,6.287
2004-08-05,38.68,44.6233,15.3653,24.3163,20.0947,1.474,1.9414,12496580763.04,6.1622,13.4574,2.0,3.0,10.3333,6.287
2004-08-06,38.29,44.6233,16.5403,24.0712,20.11,1.4592,1.9406,12370581112.12,6.1622,13.4574,2.0,3.0,10.3333,6.287
2004-08-09,38.13,44.6233,17.0294,23.9706,20.1145,1.4531,1.9394,12318888947.64,6.1622,13.4574,2.0,3.0,10.3333,6.2234
2004-08-10,38.36,44.6232,16.3274,24.1137,20.119,1.4618,1.9381,12393196434.08,6.1622,13.4579,2.0,3.0,10.3333,6.222
2004-08-11,37.64,44.6232,18.5526,23.6611,20.1332,1.4344,1.938,12160581693.92,6.1622,13.4579,2.0,3.0,10.3333,6.222
2004-08-12,37.08,44.6232,20.343,23.309,20.1474,1.413,1.9379,11979659118.24,6.1622,13.4579,2.0,3.0,10.3333,6.222
2004-08-13,37.76,44.6232,18.1758,23.7365,20.1474,1.439,1.9376,12199350817.28,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-16,37.99,44.6232,17.4604,23.8811,20.1474,1.4477,1.9374,12273658303.72,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-17,37.59,44.6232,18.7103,23.6296,20.1502,1.4325,1.9374,12144427892.52,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-18,37.38,44.6232,19.3772,23.4976,20.1531,1.4245,1.9374,12076581926.64,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-19,37.81,44.6232,18.0196,23.7679,20.1672,1.4409,1.936,12215504618.68,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-20,37.9,44.6232,17.7393,23.8245,20.1814,1.4443,1.9346,12244581461.2,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-23,37.63,44.6232,18.5841,23.6548,20.1899,1.434,1.9344,12157350933.64,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-24,38.04,44.6232,17.306,23.9125,20.1984,1.4496,1.9341,12289812105.12,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-25,38.21,44.6232,16.7841,24.0194,20.2069,1.4561,1.9336,12344735029.88,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-26,37.7,44.6232,18.3639,23.6988,20.2154,1.4367,1.933,12179966255.6,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-27,37.7,44.6232,18.3639,23.6988,20.227,1.4367,1.9319,12179966255.6,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-30,37.36,44.6232,19.4411,23.485,20.2387,1.4237,1.9308,12070120406.08,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-08-31,37.65,44.6232,18.5211,23.6673,20.3148,1.4348,1.9287,12163812454.2,6.1622,13.4579,2.0,3.0,11.3333,6.222
2004-09-01,38.03,44.6232,17.3368,23.9137,20.3909,1.4492,1.9265,12286581344.84,6.1622,13.4571,2.0,3.0,11.3333,6.222
2004-09-02,37.91,44.6232,17.7083,23.8383,20.4043,1.4447,1.9265,12247812221.48,6.1622,13.4571,2.0,3.0,11.3333,6.222
2004-09-03,37.98,44.6232,17.4913,23.8823,20.4177,1.4473,1.9265,12270427543.44,6.1622,13.4571,2.0,3.0,11.3333,6.222
2004-09-07,38.61,44.6232,15.5742,24.2784,20.4186,1.4714,1.924,12473965441.08,6.1622,13.4571,2.0,3.0,11.3333,6.222
2004-09-08,38.5,44.6232,15.9044,24.2093,20.4195,1.4672,1.9216,12438427078.0,6.1622,13.4571,2.0,3.0,11.3333,6.222
2004-09-09,38.54,44.6232,15.7841,24.2833,20.4379,1.4687,1.9216,12451350119.12,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-10,38.28,44.6232,16.5705,24.1195,20.4563,1.4588,1.9216,12367350351.84,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-13,38.1,44.6232,19.6115,23.9623,20.5436,1.4519,1.9216,12309196666.8,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-14,38.28,44.6232,19.0491,24.0755,20.5832,1.4588,1.9215,12367350351.84,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-15,38.26,44.6232,19.1113,24.0629,20.6227,1.458,1.9202,12360888831.28,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-16,38.48,44.6232,18.4304,24.2013,20.6494,1.4664,1.9189,12431965557.44,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-17,39.01,44.6232,16.8213,24.5346,20.6761,1.4866,1.9178,12603195852.28,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-20,38.96,44.6232,16.9713,24.5031,20.7045,1.4847,1.9166,12587042050.88,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-21,39.58,44.6232,15.139,24.8931,20.7329,1.5083,1.9161,12787349188.24,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-22,39.48,44.6232,15.4306,24.8302,20.739,1.5045,1.9156,12755041585.44,6.1622,13.4471,2.0,3.0,11.3333,6.222
2004-09-23,39.61,47.9125,20.9606,24.9119,20.745,1.5095,1.9152,12797041469.08,6.1622,13.4572,2.0,3.0,11.3333,6.222
2004-09-24,39.69,47.9125,20.7168,24.9623,20.7581,1.5125,1.9147,12822887551.32,6.1622,13.4572,2.0,3.0,11.3333,6.222
2004-09-27,39.11,47.9125,22.507,24.5975,20.7712,1.4904,1.9146,12635503455.08,6.1622,13.4572,2.0,3.0,11.3333,6.222
2004-09-28,39.43,47.9125,21.5128,24.7987,20.7874,1.5026,1.9145,12738887784.04,6.1622,13.4572,2.0,3.0,11.3333,6.222
2004-09-29,39.41,47.9125,21.5745,24.7862,20.8037,1.5018,1.9134,12732426263.48,6.1622,13.4572,2.0,3.0,11.3333,6.222
2004-09-30,39.64,47.9125,20.8691,24.9308,20.8171,1.5106,1.9124,12806733749.92,6.1622,13.4572,2.0,3.0,11.3333,6.222
2004-10-01,40.55,48.6468,19.9674,25.3977,20.8306,1.5412,1.911,13100732935.4,6.4515,14.4902,2.0,3.0,12.3333,6.9076
2004-10-04,40.23,47.7749,18.7544,25.2765,20.8336,1.526,1.9097,12997348606.44,6.4522,14.4797,2.0,3.0,12.3333,6.9076
2004-10-05,40.81,47.7749,17.0667,25.6409,20.8366,1.548,1.9094,13184732702.68,6.4522,14.4797,2.0,3.0,12.3333,6.9076
2004-10-06,40.95,46.3705,13.2369,25.7418,20.8425,1.5533,1.9092,13229963346.6,6.4522,14.7125,2.0,3.0,12.3333,6.9779
2004-10-07,40.09,46.3705,15.666,25.2012,20.8484,1.5206,1.909,12952117962.52,6.4522,14.7125,2.0,3.0,12.3333,6.9779
2004-10-08,39.91,46.3705,16.1877,25.1148,20.8544,1.5138,1.9088,12893964277.48,6.4522,14.7111,2.0,3.0,12.3333,6.9779
2004-10-11,39.89,46.3705,16.2459,25.1023,20.8603,1.5131,1.908,12887502756.92,6.4522,14.7111,2.0,3.0,12.3333,6.9779
2004-10-12,39.51,46.3705,17.364,24.8631,20.8751,1.4986,1.9071,12764733866.28,6.4522,14.7111,2.0,3.0,12.3333,6.9779
2004-10-13,39.57,46.3705,17.186,24.9009,20.89,1.5009,1.9054,12784118427.96,6.4522,14.7111,2.0,3.0,12.3333,6.9779
2004-10-14,39.43,46.3705,17.6021,24.8864,20.896,1.4956,1.9036,12738887784.04,6.4522,14.7072,2.0,3.0,12.3333,6.9779
2004-10-15,39.18,46.3705,18.3525,24.7286,20.9019,1.4861,1.9,12658118777.04,6.4522,14.7072,2.0,3.0,12.3333,6.9779
2004-10-18,38.4,46.3705,20.7565,24.2363,20.9388,1.4565,1.8965,12406119475.2,6.4522,14.7072,2.0,3.0,12.3333,6.9779
2004-10-19,38.48,46.3705,20.5055,24.2868,20.9412,1.4596,1.8954,12431965557.44,6.4522,14.7072,2.0,3.0,12.3333,6.9779
2004-10-20,38.04,46.3705,21.8993,24.0091,20.9435,1.4429,1.8942,12289812105.12,6.4522,14.7072,2.0,3.0,12.3333,6.9779
2004-10-21,38.3,46.3705,21.0718,24.1473,20.9464,1.4527,1.8926,12373811872.4,6.4522,14.7084,2.0,3.0,12.3333,6.9779
2004-10-22,38.64,46.3705,20.0065,24.3616,20.9494,1.4656,1.8911,12483657721.92,6.4522,14.7084,2.0,3.0,12.3333,6.9779
2004-10-25,38.94,46.3705,19.0819,24.5508,20.965,1.477,1.8908,12580580530.32,6.4522,14.7075,2.0,3.0,12.3333,6.9779
2004-10-26,39.19,46.3705,18.3223,24.7334,20.9805,2.7569,1.8911,23538852220.93,6.3973,18.1498,3.0,3.0,12.3333,5.7148
2004-10-27,39.18,46.3705,18.3525,24.727,20.9828,2.7498,1.8926,23532845879.46,6.5776,18.1498,3.0,3.0,12.3333,5.7148
2004-10-28,39.1,46.3705,18.5946,24.6361,20.9851,2.7442,1.8942,23484795147.7,6.5776,18.147,3.0,3.0,12.3333,5.7148
2004-10-29,39.64,45.355,14.4173,24.8511,20.9948,2.7821,1.8954,23809137587.08,6.5776,18.144,3.0,3.0,12.3333,5.6373
2004-11-01,39.19,45.355,15.7311,24.569,21.0046,2.7505,1.8965,23538852220.93,6.5776,18.144,3.0,3.0,12.3333,5.6373
2004-11-02,39.33,45.355,15.3191,24.6568,21.0086,2.7603,1.9,23622941001.51,6.5776,18.144,3.0,3.0,12.3333,5.6373
2004-11-03,39.92,45.355,13.6147,25.0266,21.0126,2.8017,1.9036,23977315148.24,6.5776,18.144,3.0,3.0,12.3333,5.6373
2004-11-04,40.25,45.355,12.6832,25.2335,21.0226,2.8249,1.9054,24175524416.75,6.5776,18.144,3.0,3.0,12.3333,5.6373
2004-11-05,40.95,45.355,10.757,25.6724,21.0326,2.8718,1.9071,24595968319.65,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-08,41.15,45.355,10.2187,25.7978,21.0356,2.8858,1.908,24716095149.05,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-09,40.63,45.355,11.6293,25.4718,21.0386,2.8494,1.9088,24403765392.61,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-10,40.67,45.355,11.5195,25.4968,21.0416,2.8522,1.909,24427790758.49,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-11,41.13,45.355,10.2723,25.7852,21.0445,2.8844,1.9092,24704082466.11,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-12,41.13,45.355,10.2723,25.7852,21.092,2.8844,1.9094,24704082466.11,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-15,41.21,45.355,10.0582,25.676,21.1455,2.8829,1.911,24752133197.87,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-16,41.42,45.355,9.5002,25.8069,21.1514,2.8976,1.9124,24878266368.74,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-17,41.03,45.355,10.5411,25.5639,21.1686,2.8703,1.9134,24644019051.41,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-18,40.36,45.355,12.3761,25.1464,21.1858,2.8235,1.9145,24241594172.92,6.578,18.144,3.0,3.0,12.3333,5.6373
2004-11-19,40.68,45.355,11.4921,25.3458,21.1924,2.8459,1.9146,24433797099.96,6.578,18.1405,3.0,3.0,12.3333,5.6373
2004-11-22,40.95,45.355,10.757,25.514,21.199,2.8647,1.9147,24595968319.65,6.578,18.1405,3.0,3.0,12.3333,5.6373
2004-11-23,40.75,45.355,11.3006,25.3894,21.2105,2.8508,1.9152,24475841490.25,6.578,18.1405,3.0,3.0,12.3333,5.6373
2004-11-24,40.14,45.355,12.992,25.0093,21.222,2.8081,1.9156,24109454660.58,6.605,18.1405,3.0,3.0,12.3333,5.6373
2004-11-26,40.19,45.355,12.8515,24.986,21.235,2.8116,1.9161,24139486367.93,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-11-29,39.71,45.355,14.2156,24.6876,21.248,2.778,1.9166,23851181977.37,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-11-30,39.75,45.355,14.1006,24.7125,21.2954,2.7808,1.9178,23875207343.25,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-01,40.28,45.355,12.5993,25.042,21.3428,2.8179,1.9189,24193543441.16,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-02,40.41,45.355,12.2371,25.1228,21.3457,2.827,1.9202,24271625880.27,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-03,40.29,45.355,12.5714,25.0482,21.3486,2.8186,1.9215,24199549782.63,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-06,39.99,45.355,13.4159,24.8617,21.3608,2.7976,1.9216,24019359538.53,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-07,39.53,45.355,14.7356,24.5757,21.3729,2.7654,1.9216,23743067830.91,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-08,39.29,45.355,15.4365,24.4265,21.385,2.7486,1.9216,23598915635.63,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-09,39.28,45.355,15.4659,24.4203,21.3971,2.7479,1.9216,23592909294.16,6.605,18.1401,3.0,3.0,12.3333,5.6373
2004-12-10,38.66,45.355,17.3176,23.8981,21.4102,2.7045,1.924,23220516123.02,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-13,38.58,45.355,17.5609,23.8487,21.4232,2.699,1.9265,23172465391.26,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-14,38.48,45.355,17.8664,23.7869,21.4462,2.692,1.9265,23112401976.56,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-15,39.0,45.355,16.2949,24.1083,21.4691,2.7283,1.9265,23424731733.0,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-16,38.55,45.355,17.6524,23.8301,21.478,2.6969,1.9287,23154446366.85,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-17,38.34,45.355,18.2968,23.7003,21.487,2.6822,1.9308,23028313195.98,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-20,38.19,45.355,18.7615,23.6076,21.4916,2.6717,1.9319,22938218073.93,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-21,38.83,45.355,16.804,24.0032,21.4962,2.7164,1.933,23322623928.01,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-22,38.51,45.355,17.7746,23.8054,21.5294,2.6941,1.9336,23130421000.97,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-23,38.79,45.355,16.9245,23.9785,21.5625,2.7136,1.9341,23298598562.13,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-27,39.19,45.355,15.7311,24.2258,21.569,2.7416,1.9344,23538852220.93,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-28,39.31,45.355,15.3778,24.2999,21.569,2.75,1.9346,23610928318.57,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-29,39.56,45.355,14.6486,24.4545,21.569,2.7675,1.936,23761086855.32,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-30,39.9,45.355,13.6717,24.6646,21.637,2.7913,1.9374,23965302465.3,6.605,18.8999,3.0,3.0,12.3333,5.6373
2004-12-31,40.32,45.355,12.4876,24.9243,21.705,2.8207,1.9374,24217568807.04,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-03,40.13,45.355,13.0202,24.8068,21.7408,2.8074,1.9374,24103448319.11,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-04,39.47,45.355,14.9101,24.3988,21.7766,2.7612,1.9376,23707029782.09,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-05,38.39,45.355,18.1427,23.7312,21.7985,2.6857,1.9379,23058344903.33,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-06,38.34,45.355,18.2968,23.7003,21.8204,2.6822,1.938,23028313195.98,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-07,38.2,45.355,18.7304,23.6138,21.8323,2.6724,1.9381,22944224415.4,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-10,38.59,45.355,17.5304,23.8549,21.8515,2.6997,1.9406,23178471732.73,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-11,38.63,45.355,17.4087,23.8796,21.8588,2.7024,1.9414,23202497098.61,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-12,39.05,45.355,16.146,24.1392,21.859,2.7318,1.9423,23454763440.35,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-13,39.02,45.355,16.2353,24.1207,21.8593,2.7297,1.9431,23436744415.94,6.605,18.9085,3.0,3.0,12.3333,5.6373
2005-01-14,38.6,45.355,17.5,23.861,21.8618,2.7003,1.9439,23184478074.2,6.605,20.9546,2.0,3.0,12.3333,5.6373
2005-01-18,38.28,45.355,18.4822,23.6632,21.8644,2.678,1.9537,22992275147.16,6.605,20.9546,2.0,3.0,12.3333,5.6373
2005-01-19,38.64,45.355,17.3784,23.8858,21.8976,2.7031,1.9635,23208503440.08,6.605,20.9546,2.0,3.0,12.3333,5.6373
2005-01-20,39.05,44.855,14.8656,24.303,21.9308,2.7386,2.162,23454763440.35,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-21,39.58,44.855,13.3274,24.6328,21.9479,2.7757,2.3606,23773099538.26,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-24,39.29,44.855,14.1639,24.4523,21.965,2.7554,2.3634,23598915635.63,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-25,39.4,44.855,13.8452,24.5208,21.9727,2.7631,2.3663,23664985391.8,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-26,39.39,44.855,13.8741,24.5146,21.9803,2.7624,2.3688,23658979050.33,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-27,39.19,44.855,14.4552,24.3901,21.9978,2.7484,2.3712,23538852220.93,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-28,38.82,44.855,15.5461,24.1598,22.0153,2.7224,2.3762,23316617586.54,6.6021,20.9701,2.0,3.0,12.3333,5.6373
2005-01-31,38.91,44.855,15.1485,24.1497,22.0362,2.7301,2.3891,23370674659.77,6.6021,20.9701,2.0,3.0,12.3333,5.6357
2005-02-01,39.6,44.8043,13.1422,24.5673,22.0562,2.7785,2.3971,23785112221.2,6.6021,20.9648,2.0,3.0,12.3333,5.5998
2005-02-02,40.06,44.8043,11.843,24.8311,22.0762,2.8108,2.3976,24061403928.82,6.6021,20.9681,2.0,1.0,15.0,5.598
2005-02-03,40.09,44.8043,11.7593,24.8497,22.1329,2.8129,2.398,24079422953.23,6.8866,27.3298,1.0,1.0,15.0,5.598
2005-02-04,40.12,44.8043,11.6757,24.8375,22.1896,2.8139,2.4018,24097441977.64,6.928,21.3992,2.0,1.0,15.0,6.3329
2005-02-07,39.55,44.8043,16.2705,24.4513,22.2103,2.7678,2.4063,23755080513.85,6.928,21.3992,2.0,1.0,15.0,6.3329
2005-02-08,39.66,44.8043,15.9481,24.5193,22.2135,2.7755,2.4071,23821150270.02,6.928,21.3699,2.0,1.0,15.0,6.3329
2005-02-09,40.22,44.8043,14.3337,24.8655,22.2166,2.8147,2.4128,24157505392.34,6.928,21.3699,2.0,1.0,15.0,6.3329
2005-02-10,39.88,45.5995,14.3418,22.8565,22.2166,2.5957,2.4184,23616563560.68,5.7849,10.7251,1.0,2.0,12.5,12.528
