date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-05-14,33.0,38.75,17.377,10.217,10.7001,0.9524,1.0576,15801872856.0,10.0776,3.9796,7.0,3.0,4.6667,-1.0427,17.16725535714286,9.394191401660134,10.133907142857144,5.148341743842234,26.561446758803,4.985565399014909
2010-05-17,32.99,38.75,17.4125,10.2139,10.675,0.9521,1.0571,15797084409.68,10.0776,3.9796,7.0,3.0,4.6667,-1.0427,17.167102579365082,9.39418677669975,10.179141269841269,5.187218450572821,26.56128935606484,4.991922819268448
2010-05-18,32.6,38.75,18.8172,10.0932,10.6655,0.9408,1.0559,15610335003.2,10.0776,3.9796,7.0,3.0,4.6667,-1.0427,17.172260714285716,9.39437805107742,10.241973015873016,5.243664996811481,26.566638765363138,4.998308019061533
2010-05-19,32.31,38.75,19.8836,10.0034,10.665,0.9325,1.0547,15471470059.92,10.0776,3.9796,7.0,3.0,4.6667,-1.0427,17.179109126984123,9.395095399653204,10.32696984126984,5.312560924740824,26.574204526637324,5.0144089165290175
2010-05-20,31.34,38.75,23.5941,9.7031,10.6542,0.9045,1.0531,15006990766.88,12.1213,4.2376,5.0,3.0,4.6667,-1.0427,17.19611111111111,9.3989423392516,10.437076984126984,5.442083743716732,26.59505345036272,4.9949932404102535
2010-05-21,31.46,38.75,23.1227,9.7402,10.6361,0.9079,1.0522,15064452122.72,12.1213,4.2376,5.0,3.0,4.6667,-1.0427,17.211799206349205,9.40222871053287,10.535191269841269,5.558159453877071,26.61402791688208,4.977031815964198
2010-05-24,31.19,38.75,24.1885,9.6566,10.622,0.9001,1.051,14935164072.08,12.1213,4.2376,5.0,3.0,4.6667,-1.0427,17.22806091269841,9.407202171381286,10.622759523809524,5.685227057350343,26.635263084079696,4.937532466459181
2010-05-25,30.97,38.6719,24.8689,9.5885,10.6147,0.8938,1.0508,14829818253.04,12.1213,4.2376,5.0,3.0,4.6667,-1.0427,17.24081091269841,9.413204777185973,10.723769047619047,5.823803297907146,26.654015689884385,4.899965749711901
2010-05-26,31.02,38.5469,24.2647,9.6019,10.6098,0.8957,1.0505,14853760484.64,12.0881,4.325,5.0,3.0,4.6667,-1.0427,17.25620297619048,9.41834370232899,10.83456746031746,5.947247755536384,26.67454667851947,4.887319704781077
2010-05-27,31.99,38.5469,20.4967,9.9132,10.6021,0.9235,1.0502,15318239777.68,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.26503273809524,9.419293341455376,10.924165873015871,6.007273442568257,26.68432607955061,4.916892430447616
2010-05-28,31.96,38.5469,20.6098,9.9168,10.5966,0.9226,1.0496,15303874438.72,12.0978,4.1169,6.0,3.0,4.6667,-1.0427,17.274674404761907,9.420226883333491,11.014123015873016,6.0669528222877975,26.6949012880954,4.947170193585217
2010-06-01,31.2,38.5469,23.5478,9.681,10.5864,0.9007,1.0491,14939952518.4,12.0978,4.1169,6.0,3.0,4.6667,-1.0427,17.28591349206349,9.42433267315469,11.105840476190476,6.168349946793583,26.71024616521818,4.937490529396893
2010-06-02,31.85,38.5469,21.0264,9.8698,10.5817,0.9195,1.0488,15251201529.2,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.290760119047622,9.425629420560446,11.195218253968257,6.23004347220017,26.716389539608063,4.965174781768085
2010-06-03,32.16,38.5469,19.8598,9.9659,10.5781,0.9284,1.0484,15399643365.12,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.294460515873016,9.426272435403622,11.297748412698413,6.26567298569254,26.72073295127664,5.032075427005872
2010-06-04,31.12,38.5469,23.8654,9.6436,10.5765,0.8984,1.048,14901644947.84,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.310081150793653,9.43063293352998,11.454575396825398,6.331158773326542,26.740714084323635,5.123416623498856
2010-06-07,31.43,38.5469,22.6437,9.7397,10.5696,0.9073,1.0469,15050086783.76,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.324501785714286,9.43322562956634,11.604375396825397,6.371025590702774,26.757727415280627,5.233349806122623
2010-06-08,31.72,38.5469,21.5224,9.8296,10.5622,0.9157,1.0466,15188951727.04,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.32965972222222,9.434811867254275,11.738939682539682,6.400194444322178,26.7644715894765,5.338745238217504
2010-06-09,31.74,38.5469,21.4458,9.8358,10.5549,0.9163,1.0458,15198528619.68,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.339350595238095,9.436529616277724,11.884042063492064,6.411447826447335,26.77588021151582,5.472594237044729
2010-06-10,32.68,38.5469,17.9526,10.1271,10.5457,0.9434,1.0448,15648642573.76,12.0978,4.1181,6.0,3.0,4.6667,-1.0427,17.340642658730157,9.436568991243954,12.003328571428572,6.383139149376025,26.77721164997412,5.620189422052547
2010-06-11,32.45,38.4844,18.596,10.0424,10.5418,0.9364,1.0445,15538508308.4,12.1278,4.2228,6.0,3.0,4.6667,-1.0427,17.340275198412698,9.436516390071064,12.135031746031746,6.346209801103636,26.77679158848376,5.78882194492811
2010-06-14,32.41,38.5147,18.8359,10.0139,10.5364,0.9459,1.0432,15519354523.12,12.1399,4.2223,6.0,3.0,4.6667,-0.8397,17.340102777777776,9.436488211121798,12.26679523809524,6.311243970005981,26.77659098889957,5.955551268089259
2010-06-15,33.41,38.5147,15.279,10.3229,10.5364,0.9751,1.0427,15998199155.12,12.1399,4.2223,6.0,3.0,4.6667,-0.8397,17.337449999999997,9.436880095018362,12.38538015873016,6.225087126587296,26.77433009501836,6.160293032142864
2010-06-16,33.68,38.5147,14.3548,10.4063,10.5364,0.983,1.0427,16127487205.76,12.1399,4.2223,6.0,3.0,4.6667,-0.8397,17.33393273809524,9.43766228052964,12.490565873015871,6.144343775957342,26.77159501862488,6.346222097058529
2010-06-17,34.0,38.5147,13.2785,10.5052,10.5348,0.9924,1.0425,16280717488.0,12.1399,4.2223,6.0,3.0,4.6667,-0.8397,17.326333134920635,9.439385969762895,12.579199206349209,6.073555426568449,26.765719104683534,6.505643779780758
2010-06-18,34.06,38.5147,13.079,10.5156,10.5317,0.9941,1.0411,16309448165.92,12.1399,4.3412,6.0,3.0,4.6667,-0.8397,17.31699126984127,9.441258501204386,12.669013492063492,5.995491441653152,26.75824977104565,6.67352205041034
2010-06-21,33.87,38.5147,13.7133,10.4524,10.5231,0.9886,1.038,16218467685.84,12.1399,4.3844,7.0,3.0,4.6667,-0.8397,17.31012738095238,9.442621021741957,12.750953174603175,5.937921355621806,26.752748402694337,6.8130318189813694
2010-06-22,33.3,38.5147,15.6598,10.2765,10.5231,0.9719,1.0377,15945526245.6,12.1399,4.3844,7.0,3.0,4.6667,-0.8397,17.30251408730159,9.442401254348994,12.854423015873016,5.873256437788639,26.744915341650582,6.981166578084379
2010-06-23,32.72,38.5147,17.71,10.0975,10.5216,0.955,1.0373,15667796359.04,12.1399,4.3844,7.0,3.0,4.6667,-0.8397,17.299140674603176,9.441950458713697,12.976479365079364,5.812295672029292,26.74109113331687,7.164183693050073
2010-06-24,32.72,38.5147,17.71,10.0975,10.5178,0.955,1.037,15667796359.04,12.1399,4.3844,7.0,3.0,4.6667,-0.8397,17.2936875,9.440915818048683,13.09061031746032,5.7623247870674845,26.734603318048684,7.328285530392835
2010-06-25,32.99,38.5147,16.7466,10.1808,10.5133,0.9629,1.0368,15797084409.68,12.1399,4.3844,7.0,3.0,4.6667,-0.8397,17.287655753968252,9.440291042840032,13.19449761904762,5.708630650801811,26.727946796808283,7.485866968245808
2010-06-28,33.31,38.5147,15.625,10.2796,10.5047,0.9722,1.0364,15950314691.92,12.1399,4.3844,7.0,3.0,4.6667,-0.8397,17.27294623015873,9.43708757192308,13.298619047619049,5.6312335667661575,26.71003380208181,7.667385480852889
2010-06-29,32.69,38.5147,17.818,10.0883,10.5042,0.9541,1.0363,15653431020.08,12.1399,4.3844,7.0,3.0,4.6667,-1.1528,17.259072222222223,9.431122301694815,13.41805476190476,5.565325213952617,26.69019452391704,7.852729547952144
2010-06-30,32.3,38.5147,19.2406,9.9679,10.5025,0.9427,1.0362,15466681613.6,12.1399,4.3844,7.0,3.0,4.6667,-1.2022,17.252022023809523,9.428304243919786,13.55547777777778,5.492572943470282,26.68032626772931,8.062904834307497
2010-07-01,32.22,38.5147,19.5366,9.9432,10.4994,0.9934,1.0356,15428374043.04,7.2173,4.3844,7.0,3.0,4.6667,-1.2022,17.245740674603173,9.425720069593124,13.683369047619047,5.4421145488048905,26.67146074419629,8.241254498814158
2010-07-02,32.39,38.3971,18.5462,9.9957,10.4979,0.9964,1.0353,15509777630.48,7.4675,4.3844,7.0,3.0,4.6667,-3.3012,17.235297619047618,9.4213480888104,13.792311111111111,5.400488778356559,26.65664570785802,8.391822332754552
2010-07-06,33.26,38.3971,15.4453,10.2642,10.491,1.0232,1.0347,15926372460.32,7.4675,4.3844,7.0,3.0,4.6667,-3.3012,17.21659067460317,9.415509956978054,13.878701587301588,5.338327942942154,26.632100631581224,8.540373644359434
2010-07-07,34.37,38.3971,11.7169,10.6067,10.4913,1.0573,1.0347,16457890001.84,7.4675,4.3844,7.0,3.0,4.6667,-3.3012,17.191608333333335,9.413360636768523,13.92589126984127,5.292164872140958,26.60496897010185,8.633726397700311
2010-07-08,34.77,38.3971,10.4317,10.7302,10.4913,1.0696,1.0347,16649427854.64,6.7998,4.516,8.0,3.0,4.6667,-2.0643,17.17252718253968,9.41730395926078,13.97130238095238,5.236709786489397,26.589831141800463,8.734592594462983
2010-07-09,34.84,38.3971,10.2098,10.7607,10.4913,1.0718,1.0347,16682946978.88,6.7998,4.5154,8.0,3.0,4.6667,-2.0643,17.15184246031746,9.42113225438088,14.022036507936509,5.168065008408471,26.57297471469834,8.853971499528036
2010-07-12,34.87,38.2206,9.6088,10.796,10.4906,1.0758,1.0343,16697312317.84,6.605,4.3447,8.0,3.0,4.6667,-2.2714,17.12914404761905,9.425504845155418,14.07428253968254,5.088675658677042,26.554648892774463,8.985606881005499
2010-07-13,34.77,38.2206,9.9241,10.765,10.491,1.0727,1.0347,16649427854.64,6.605,4.3447,8.0,3.0,4.6667,-2.2714,17.102940674603175,9.42714455028672,14.13743888888889,4.985537572731258,26.53008522488989,9.151901316157634
2010-07-14,34.86,38.2206,9.6403,10.7929,10.4913,1.0755,1.0347,16692523871.52,6.605,4.3447,8.0,3.0,4.6667,-2.2714,17.07315357142857,9.426959011861644,14.190164285714287,4.901192089024241,26.50011258329021,9.288972196690048
2010-07-15,35.28,38.3088,8.585,10.9229,10.4913,1.0884,1.0347,16893638616.96,6.3644,4.3444,8.0,3.0,4.6667,-2.2714,17.04351666666667,9.43012380762403,14.244488095238095,4.79896231036009,26.473640474290697,9.445525784878004
2010-07-16,34.76,38.3088,10.2094,10.7619,10.4913,1.0724,1.0347,16644639408.32,6.3644,4.3445,8.0,3.0,4.6667,-2.2714,17.011811904761906,9.426177036611614,14.313457142857144,4.675473950725004,26.43798894137352,9.63798319213214
2010-07-19,35.38,38.3088,8.2781,10.9539,10.4906,1.0915,1.0343,16941523080.16,6.3644,4.3444,8.0,3.0,4.6667,-2.2714,16.976210714285717,9.425209749510666,14.359748412698414,4.585029409192154,26.401420463796384,9.77471900350626
2010-07-20,35.92,38.3088,6.6503,11.1211,10.491,1.1082,1.0347,17200099181.44,6.3644,4.3444,8.0,3.0,4.6667,-2.2714,16.940996428571427,9.43057769178235,14.402714285714287,4.48535198316852,26.371574120353777,9.917362302545769
2010-07-21,35.26,38.3088,8.6466,10.9167,10.4913,1.0878,1.0347,16884061724.32,6.3644,4.3444,8.0,3.0,4.6667,-2.2714,16.912464285714286,9.433881548234416,14.463284126984126,4.352683905314687,26.346345833948703,10.11060022166944
2010-07-22,35.79,38.3088,7.0377,11.0808,10.4913,1.1042,1.0347,17137849379.28,6.3644,4.3444,8.0,3.0,4.6667,-2.2714,16.88147162698413,9.440624386581518,14.50198253968254,4.263194841037901,26.32209601356565,10.23878769864464
2010-07-23,35.8,38.3676,7.1721,11.086,10.4913,1.0955,1.0347,17142637825.6,6.3287,4.4902,10.0,4.0,4.75,-2.2714,16.849339285714283,9.446065650999182,14.523850793650794,4.217874137462951,26.295404936713467,10.305976656187845
2010-07-26,36.17,38.3676,5.621,11.2044,10.491,1.1068,1.0343,17319810339.44,6.3287,4.4902,10.0,4.0,4.75,-2.2714,16.81510932539683,9.45544794395945,14.534108730158732,4.194386816687589,26.27055726935628,10.33972191347114
2010-07-27,36.63,38.3676,4.2946,11.3469,10.4913,1.1209,1.0347,17540078870.16,6.3287,4.4902,10.0,4.0,4.75,-2.2714,16.77640357142857,9.466709658866469,14.532296825396823,4.198793084817268,26.24311323029504,10.333503740579555
2010-07-28,36.61,38.3676,4.3515,11.3407,10.4946,1.1203,1.0347,17530501977.52,6.3287,4.4902,10.0,4.0,4.75,-2.2714,16.736126984126987,9.476318144239418,14.529069047619048,4.2065161486904765,26.212445128366404,10.32255289892857
2010-07-29,36.1,38.3676,5.8258,11.1827,10.4978,1.1047,1.0348,17286291215.2,6.3287,4.4902,10.0,4.0,4.75,-2.2714,16.698900992063493,9.482262839868609,14.497767460317462,4.256590241436468,26.181163831932103,10.241177218880994
2010-07-30,35.98,38.5156,7.0472,11.2571,10.4978,1.1174,1.0348,17240772017.14,6.2675,4.163,10.0,4.0,5.0,-2.6147,16.668654563492066,9.488699191680492,14.465850793650796,4.2973891230791335,26.15735375517256,10.16846167057166
2010-08-02,36.27,38.4531,6.019,11.3835,10.4913,1.1263,1.0347,17379733214.61,6.2768,4.0359,10.0,4.0,5.0,-2.6147,16.637621428571432,9.49791560684181,14.421802380952382,4.355371680551934,26.135537035413243,10.06643070040045
2010-08-03,36.25,38.4531,6.0775,11.3772,10.4946,1.1258,1.0347,17370149683.75,6.2711,4.0359,10.0,4.0,5.0,-2.6147,16.605258531746035,9.506066754131428,14.389836507936508,4.401839058059256,26.111325285877463,9.987997449877252
2010-08-04,35.99,38.4531,6.8438,11.2956,10.4978,1.1177,1.0348,17245563782.57,6.2711,4.0359,10.0,4.0,5.0,-2.6147,16.578787103174605,9.514649578530946,14.354885714285714,4.4442668570050765,26.09343668170555,9.91061885728064
2010-08-05,36.41,38.4531,5.6114,11.4274,10.4978,1.1308,1.0348,17446817930.63,6.2711,4.0359,10.0,4.0,5.0,-2.6147,16.55541626984127,9.527110392726756,14.285301587301587,4.512007413273715,26.08252666256803,9.773294174027871
2010-08-06,35.98,38.4531,6.8735,11.2924,10.4978,1.1174,1.0348,17240772017.14,6.2711,4.0359,10.0,4.0,5.0,-2.6147,16.5297876984127,9.535760642194012,14.222765873015874,4.559824271160627,26.06554834060672,9.662941601855248
2010-08-09,35.85,38.4531,7.3453,11.2516,10.4913,1.1134,1.0347,17178479066.55,6.2711,4.0359,10.0,4.0,5.0,-2.6147,16.501368849206347,9.54175714940038,14.144064285714286,4.592414312989825,26.04312599860673,9.551649972724462
2010-08-10,36.27,38.4531,6.1023,11.3835,10.4946,1.1264,1.0347,17379733214.61,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.475608134920634,9.552286533316828,14.066149206349206,4.6450284673529065,26.02789466823746,9.4211207389963
2010-08-11,35.5,38.4531,8.4037,11.1418,10.4978,1.1025,1.0348,17010767276.5,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.45650992063492,9.558794287985323,14.001484126984128,4.666815331360945,26.015304208620247,9.334668795623184
2010-08-12,35.35,38.5833,9.1465,11.0947,10.4978,1.0979,1.0348,16938890795.05,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.43103234126984,9.561135953941216,13.944392063492064,4.681954050463978,25.99216829521106,9.262438013028085
2010-08-13,35.52,38.5833,8.6242,11.1481,10.4978,1.1031,1.0348,17020350807.36,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.40527698412698,9.564653879534506,13.879511904761904,4.69869038240409,25.96993086366149,9.180821522357816
2010-08-16,35.73,38.5833,7.9857,11.214,10.4913,1.1097,1.0347,17120977881.39,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.377242460317465,9.568591015796288,13.830194444444444,4.727823561315338,25.945833476113755,9.102370883129106
2010-08-17,35.76,38.5833,7.8951,11.2234,10.4946,1.1106,1.0347,17135353177.68,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.351481150793653,9.573923856513597,13.776105555555556,4.756571527515217,25.925405007307248,9.019534028040336
2010-08-18,35.22,38.5833,9.5494,11.0539,10.4978,1.0938,1.0348,16876597844.46,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.330610317460316,9.577270047556867,13.734331746031748,4.770485767913336,25.907880365017185,8.96384597811841
2010-08-19,34.84,38.5833,10.7443,10.9347,10.4978,1.082,1.0348,16694510758.12,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.309940476190476,9.578064034810955,13.714111904761904,4.777769292137986,25.88800451100144,8.936342612623918
2010-08-20,34.82,38.5833,10.8079,10.9284,10.4978,1.0814,1.0348,16684927227.26,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.291566666666668,9.57972202845912,13.685846031746031,4.78439205948088,25.871288695125788,8.901453972265152
2010-08-23,35.11,38.5833,9.8926,11.0194,10.4913,1.0904,1.0347,16823888424.73,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.270265873015873,9.581995417872909,13.6522,4.796121721107543,25.85226129088878,8.856078278892458
2010-08-24,35.41,38.5833,8.9616,11.1136,10.4946,1.0997,1.0347,16967641387.63,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.249329365079365,9.586421649506049,13.616240476190477,4.814279793051932,25.83575101458541,8.801960683138542
2010-08-25,35.33,38.5833,9.2083,11.0884,10.4978,1.0972,1.0348,16929307264.19,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.226670833333333,9.5895467120271,13.576088095238095,4.829876935966043,25.81621754536043,8.746211159272052
2010-08-26,35.2,38.5833,9.6116,11.0476,10.4978,1.0932,1.0348,16867014313.6,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.20708492063492,9.592962969720066,13.537518253968257,4.842059101504619,25.800047890354985,8.695459152463636
2010-08-27,35.71,38.5833,8.0462,11.2077,10.4978,1.109,1.0348,17111394350.53,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.18638373015873,9.599304545192076,13.495089682539682,4.866702110001421,25.785688275350807,8.62838757253826
2010-08-30,35.17,38.5833,9.7051,11.0382,10.4913,1.0923,1.0347,16852639017.31,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.17227658730159,9.60360221430604,13.470574603174605,4.878028658266517,25.77587880160763,8.592545944908085
2010-08-31,35.41,38.5833,8.9616,11.1136,10.4946,1.0997,1.0347,16967641387.63,6.2711,4.0353,10.0,4.0,5.0,-2.6147,16.151825992063493,9.607968704825268,13.43620634920635,4.894523947151445,25.75979469688876,8.541682402054905
2010-09-01,36.11,38.5833,6.8493,11.3332,10.4978,1.1215,1.0348,17303064967.73,6.2807,4.0353,10.0,4.0,5.0,-2.6147,16.129167857142857,9.61642753662687,13.38348253968254,4.929567522711531,25.74559539376973,8.453915016971008
2010-09-02,35.86,38.5833,7.5943,11.2548,10.4978,1.1137,1.0348,17183270831.98,6.2807,4.0353,10.0,4.0,5.0,-2.6147,16.10594365079365,9.622888212883572,13.345613492063492,4.955706012012428,25.72883186367722,8.389907480051065
2010-09-03,36.12,38.5833,6.8198,11.3343,10.4978,1.1218,1.0348,17307856733.16,6.2807,4.0457,10.0,4.0,5.0,-2.6147,16.07534126984127,9.627854801754197,13.299770634920634,4.98929837433786,25.703196071595467,8.310472260582774
2010-09-07,36.17,38.5833,6.6721,11.3499,10.4913,1.1233,1.0347,17331815560.31,6.2807,4.0457,10.0,4.0,5.0,-2.6147,16.04030099206349,9.629880592312963,13.251184126984125,5.023950681197583,25.67018158437645,8.227233445786542
2010-09-08,36.08,38.5833,6.9382,11.3217,10.4946,1.1205,1.0347,17288689671.44,6.2807,4.0457,10.0,4.0,5.0,-2.6147,16.01412619047619,9.636667750395858,13.205496031746032,5.055129165343232,25.65079394087205,8.1503668664028
2010-09-09,36.35,38.5833,6.1439,11.4064,10.4946,1.1289,1.0347,17418067338.05,6.2807,4.0457,10.0,4.0,5.0,-2.6147,15.983764285714289,9.64362262147384,13.155334126984128,5.093753887610361,25.627386907188125,8.061580239373768
2010-09-10,36.63,38.5833,5.3325,11.4943,10.4946,1.1376,1.0347,17552236770.09,6.2807,4.0457,10.0,4.0,5.0,-2.6147,15.953415674603177,9.653040750132062,13.09559126984127,5.141167909104197,25.606456424735235,7.954423360737073
2010-09-13,36.7,38.65,5.3134,11.5163,10.491,1.1398,1.0343,17585779128.1,6.2807,3.9938,10.0,4.0,5.0,-2.6147,15.924446825396824,9.663034911008122,13.04325,5.1867205985092015,25.587481736404943,7.856529401490797
2010-09-14,36.42,38.65,6.123,11.4284,10.4913,1.1311,1.0347,17451609696.06,6.2807,3.9938,10.0,4.0,5.0,-2.6147,15.898848015873016,9.671890618867446,13.007040476190475,5.219137110276776,25.57073863474046,7.787903365913699
2010-09-15,36.18,38.65,6.827,11.3531,10.4946,1.1236,1.0347,17336607325.74,6.2807,3.9938,10.0,4.0,5.0,-2.6147,15.868626190476192,9.676400711944494,12.97768015873016,5.243552024756007,25.545026902420688,7.734128133974152
2010-09-16,36.0,38.65,7.3611,11.2966,10.4946,1.118,1.0347,17250355548.0,6.2807,3.9938,10.0,4.0,5.0,-2.6147,15.83625634920635,9.677520650673609,12.951044444444443,5.26361209782869,25.51377699987996,7.687432346615755
2010-09-17,35.88,38.7833,8.0917,11.2611,10.4946,1.1143,1.0347,17192854362.84,6.2807,4.0353,10.0,4.0,5.0,-2.6147,15.78635773809524,9.652406067011729,12.92409761904762,5.2798332165243576,25.43876380510697,7.6442644025232624
2010-09-20,36.34,38.7833,6.7234,11.4054,10.491,1.1286,1.0343,17413275572.62,6.2807,4.0353,10.0,4.0,5.0,-2.6147,15.739341468253969,9.63868835962048,12.874868253968252,5.308651904634904,25.37802982787445,7.566216349333348
2010-09-21,36.01,38.7833,7.7015,11.3019,10.4913,1.1184,1.0347,17255147313.43,6.2807,4.0353,10.0,4.0,5.0,-2.6147,15.710735515873017,9.641111161942227,12.83915,5.328319335756789,25.35184667781525,7.510830664243211
2010-09-22,36.43,38.7833,6.4598,11.4337,10.4946,1.1314,1.0347,17456401461.49,6.2807,4.0353,10.0,4.0,5.0,-2.6147,15.672275793650794,9.639271757950787,12.785454761904765,5.358400511221312,25.31154755160158,7.427054250683451
2010-09-23,36.1,38.7833,7.433,11.354,10.4946,1.1212,1.0347,17298273202.3,6.2807,3.8783,10.0,4.0,5.0,-2.6147,15.632884126984129,9.63227906757132,12.73709761904762,5.3791171985665045,25.26516319455545,7.357980420481116
2010-09-24,36.5,38.7833,6.2556,11.4798,10.4946,1.1336,1.0347,17489943819.5,6.2807,3.8783,10.0,4.0,5.0,-2.6147,15.592254761904764,9.628552198038657,12.684418253968255,5.409989654975674,25.22080695994342,7.274428598992581
2010-09-27,36.54,38.7833,6.1393,11.4924,10.4913,1.1369,1.0347,17509110881.22,6.1988,3.8783,10.0,4.0,5.0,-2.6147,15.55622123015873,9.62988136626592,12.63811507936508,5.441001036266257,25.18610259642465,7.197114043098824
2010-09-28,36.72,38.9833,6.1637,11.549,10.4946,1.1343,1.0347,17595362658.96,6.2049,3.8783,10.0,4.0,5.0,-2.6147,15.517913293650794,9.628764311584,12.593296031746032,5.471045383316047,25.146677605234792,7.1222506484299855
2010-09-29,36.46,38.9833,6.9207,11.4672,10.4978,1.1262,1.0348,17470776757.78,6.2049,3.8783,10.0,4.0,5.0,-2.6147,15.477849404761905,9.622429663476288,12.54825396825397,5.494335198724577,25.1002790682382,7.0539187695293935
2010-09-30,36.23,38.9833,7.5995,11.4067,10.4978,1.1191,1.0348,17360566152.89,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.44151626984127,9.617526026389712,12.516631746031749,5.511369413256912,25.05904229623098,7.005262332774835
2010-10-01,36.22,38.9833,7.6292,11.3799,10.4978,1.1188,1.0348,17355774387.46,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.40625,9.613511468221292,12.480599206349206,5.528473105348263,25.01976146822129,6.952126101000943
2010-10-04,36.2,38.9833,7.6887,11.3973,10.4913,1.1182,1.0347,17346190856.6,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.36764126984127,9.60533447401686,12.444779365079366,5.5448894483957485,24.97297574385813,6.899889916683618
2010-10-05,36.34,38.9833,7.2738,11.4413,10.4946,1.1225,1.0347,17413275572.62,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.31685396825397,9.580242803106056,12.399918253968254,5.563796159032414,24.897096771360022,6.83612209493584
2010-10-06,36.26,38.9833,7.5105,11.4162,10.4978,1.1201,1.0348,17374941449.18,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.257342857142856,9.53519686480802,12.353768253968251,5.580150535011027,24.79253972195088,6.773617718957226
2010-10-07,36.05,38.9833,8.1368,11.35,10.4978,1.1136,1.0348,17274314375.15,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.18989484126984,9.464697085177535,12.320724603174604,5.592782766626071,24.65459192644737,6.727941836548533
2010-10-08,36.19,39.05,7.9027,11.3941,10.4978,1.1179,1.0348,17341399091.17,6.2049,3.8259,10.0,4.0,5.0,-2.6147,15.114055952380951,9.368975036529532,12.28085476190476,5.606320942673268,24.483030988910485,6.674533819231494
2010-10-11,36.29,38.95,7.3298,11.4617,10.4913,1.121,1.0347,17389316745.47,6.2049,3.7559,11.0,4.0,5.0,-2.6147,15.02012738095238,9.207533313877676,12.236174603174604,5.623276740149784,24.227660694830057,6.61289786302482
2010-10-12,35.86,38.95,8.6168,11.3259,10.4946,1.1077,1.0347,17183270831.98,6.2049,3.7559,11.0,4.0,5.0,-2.6147,14.909673214285714,8.94554188493053,12.1972126984127,5.631269919454865,23.855215099216245,6.565942778957834
2010-10-13,35.83,38.95,8.7078,11.3164,10.4978,1.1068,1.0348,17168895535.69,6.2049,3.7559,11.0,4.0,5.0,-2.6147,14.845095634920634,8.872155653794056,12.155504761904762,5.637544803090871,23.71725128871469,6.517959958813891
2010-10-14,35.79,38.8281,8.4887,11.3299,10.4978,1.1114,1.0348,17149728473.97,6.178,3.6609,11.0,5.0,4.4,-2.76,14.783575793650794,8.808162184374886,12.110985714285714,5.644226063236132,23.59173797802568,6.466759651049583
2010-10-15,35.94,38.8281,8.0359,11.4092,10.4978,1.1164,1.0348,17221604955.42,6.1793,3.5745,11.0,5.0,4.4,-2.76,14.701024206349206,8.674773808605414,12.064748412698414,5.653623673811091,23.37579801495462,6.411124738887323
2010-10-18,36.33,38.8281,6.8761,11.5099,10.4946,1.1286,1.0347,17408483807.19,6.1793,3.5738,11.0,5.0,4.4,-2.76,14.623384126984126,8.568488133793045,12.011923809523813,5.670873111250888,23.19187226077717,6.341050698272923
2010-10-19,36.52,39.3971,7.8781,11.5841,10.4978,1.1359,1.0348,17520486324.44,6.169,3.4209,11.0,5.0,4.4,-4.9245,14.558767658730158,8.495865022920238,11.967051587301588,5.681108620749759,23.0546326816504,6.285942966551829
2010-10-20,36.82,39.7656,8.0,11.6815,10.4979,1.1383,1.035,17664411458.54,6.5485,3.3559,10.0,5.0,4.4,-8.2868,14.513386706349207,8.469599282835695,11.923942857142857,5.690506160072964,22.982985989184904,6.233436697069893
