date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-15,97.51,100.2667,2.8271,17.5558,14.3469,1.2557,1.0547,57316378000.0,10.3523,5.2777,14.0,3.0,4.2867,-3.695
2020-10-16,96.52,100.6,4.2271,17.3619,14.3469,1.2422,1.0548,56734456000.0,10.384,5.4194,14.0,3.0,4.2867,-3.695
2020-10-19,95.78,100.6,5.0324,17.2288,14.3434,1.2327,1.0552,56299484000.0,10.384,5.4194,14.0,3.0,4.2867,-3.695
2020-10-20,94.59,100.6,6.3537,17.0147,14.3469,1.2174,1.0553,55600002000.0,10.384,5.4194,14.0,3.0,4.2867,-3.695
2020-10-21,93.6,100.6,7.4786,16.8367,14.3504,1.2046,1.0554,55018080000.0,10.384,5.4194,14.0,3.0,4.2867,-3.695
2020-10-22,94.39,100.6,6.5791,16.9788,14.3504,1.2148,1.0555,55482442000.0,10.384,5.4194,14.0,3.0,4.2867,-3.695
2020-10-23,94.62,100.6,6.32,17.0201,14.3504,1.2178,1.0558,55617636000.0,10.384,5.4194,14.0,3.0,4.2867,-3.695
2020-10-26,93.84,100.6,7.2038,16.8722,14.3434,1.2075,1.0563,55159152000.0,10.39,5.4595,14.0,3.0,4.2867,-3.4521
2020-10-27,93.8,100.6,7.2495,16.8647,14.3434,1.207,1.0563,55135640000.0,10.39,5.4936,14.0,3.0,4.2867,-3.4521
2020-10-28,91.57,100.6,9.8613,16.4638,14.3434,1.1783,1.0563,53824846000.0,10.39,5.4936,14.0,3.0,4.2867,-3.4521
2020-10-29,91.06,100.6,10.4766,16.3721,14.3434,1.1718,1.0563,53525068000.0,10.39,5.4936,14.0,3.0,4.2867,-3.4521
2020-10-30,91.9,100.6,9.4668,16.5231,14.3434,1.1826,1.0566,54018820000.0,10.39,5.4936,14.0,3.0,4.2867,-3.4521
2020-11-02,94.4,100.6,6.5678,16.9726,14.3344,1.2147,1.0563,55488320000.0,10.39,5.4936,14.0,3.0,4.2867,-3.4521
2020-11-03,94.47,100.6,6.4888,16.9846,14.3389,1.2157,1.0564,55529466000.0,10.3867,5.5204,14.0,3.0,4.2867,-3.3946
2020-11-04,95.86,100.6,4.9447,17.2367,14.3434,1.2339,1.0566,56346508000.0,10.374,5.55,14.0,3.0,4.2867,-3.4314
2020-11-05,97.29,100.6,3.4022,17.4938,14.3434,1.2523,1.0566,57187062000.0,10.374,5.55,14.0,3.0,4.2867,-3.4314
2020-11-06,97.91,100.4,2.5432,17.0486,14.3434,1.2605,1.0566,57551498000.0,10.3694,5.6372,14.0,3.0,4.2867,-3.4466
2020-11-09,90.39,100.7333,11.443,15.7537,14.3344,1.1636,1.0563,53131242000.0,10.3704,5.608,14.0,3.0,4.2867,-3.4466
2020-11-10,92.65,100.7333,8.7246,16.1476,14.3389,1.1927,1.0564,54459670000.0,10.3704,5.608,14.0,3.0,4.2867,-3.4466
2020-11-11,92.72,100.7333,8.6425,16.1598,14.3434,1.1936,1.0566,54500816000.0,10.3704,5.608,14.0,3.0,4.2867,-3.4466
2020-11-12,94.68,99.875,5.4869,16.5313,14.3434,1.2189,1.0566,55652904000.0,10.3704,5.6318,15.0,3.0,4.2867,-3.4466
2020-11-13,95.66,99.875,4.4062,16.7025,14.3434,1.2315,1.0566,56228948000.0,10.3704,5.6795,15.0,3.0,4.2867,-3.4466
2020-11-16,95.9,99.875,4.1449,16.7444,14.3344,1.2346,1.0563,56370020000.0,10.3704,5.6795,15.0,3.0,4.2867,-3.4466
2020-11-17,94.93,99.875,5.2091,16.5811,14.3389,1.2221,1.0564,55799854000.0,10.3704,5.6706,15.0,3.0,4.2832,-3.4466
2020-11-18,94.45,99.875,5.7438,16.4972,14.3434,1.2159,1.0566,55517710000.0,10.3704,5.6706,15.0,3.0,4.2832,-3.4466
2020-11-19,94.27,99.875,5.9457,16.4658,14.3469,1.2136,1.0566,55411906000.0,10.3704,5.6706,15.0,3.0,4.2832,-3.4466
2020-11-20,93.14,99.875,7.2311,16.2684,14.3469,1.199,1.0566,54747692000.0,10.3704,5.6706,15.0,3.0,4.2832,-3.4466
2020-11-23,92.93,99.5,7.0698,16.2747,14.3389,1.199,1.0564,54624254000.0,10.3251,5.5157,15.0,3.0,4.3045,-3.4466
2020-11-24,88.63,99.5625,12.335,15.523,14.3434,1.1465,1.0566,52096714000.0,10.1997,5.4989,15.0,3.0,4.3045,-4.6094
2020-11-25,89.4,99.5625,11.3674,15.6727,14.3434,1.1571,1.0566,52549320000.0,10.1764,5.4226,15.0,3.0,4.3045,-4.6094
2020-11-27,88.43,99.5625,12.5891,15.5026,14.3434,1.1445,1.0566,51979154000.0,10.1764,5.3999,15.0,3.0,4.3045,-4.6094
2020-11-30,87.11,99.5625,14.2951,15.2712,14.3344,1.1275,1.0563,51203258000.0,10.1764,5.3999,15.0,3.0,4.3045,-4.6094
2020-12-01,89.16,99.5625,11.6672,15.6306,14.3389,1.154,1.0564,52408248000.0,10.1764,5.3999,15.0,3.0,4.3045,-4.6094
2020-12-02,89.2,99.5625,11.6172,15.6376,14.3434,1.1545,1.0566,52431760000.0,10.1764,5.3999,15.0,3.0,4.3045,-4.6094
2020-12-03,88.3,99.5625,12.7548,15.4798,14.3434,1.1429,1.0566,51902740000.0,10.1764,5.3999,15.0,3.0,4.3045,-4.6094
2020-12-04,89.52,99.5625,11.2182,15.6937,14.3434,1.1586,1.0566,52619856000.0,10.1764,5.3999,15.0,3.0,4.3045,-4.6094
2020-12-07,90.25,99.5,10.2493,15.8322,14.3344,1.1681,1.0563,53048950000.0,10.1752,5.3468,15.0,3.0,4.1239,-4.6094
2020-12-08,92.84,99.5,7.1736,16.2866,14.3389,1.2017,1.0564,54571352000.0,10.1752,5.3468,15.0,3.0,4.1239,-4.6094
2020-12-09,93.6,99.5,6.3034,16.4199,14.3434,1.2115,1.0566,55018080000.0,10.1752,5.3468,15.0,3.0,4.1239,-4.6094
2020-12-10,94.2,99.5,5.6263,16.5324,14.3469,1.2193,1.0566,55370760000.0,10.1752,5.3384,15.0,3.0,4.0163,-4.6094
2020-12-11,94.39,99.5,5.4137,16.5658,14.3469,1.2217,1.0566,55482442000.0,10.1752,5.3384,15.0,3.0,4.0163,-4.6094
2020-12-14,94.1,99.5,5.7386,16.5149,14.3389,1.218,1.0564,55311980000.0,10.1752,5.3384,15.0,3.0,4.0163,-4.6094
2020-12-15,96.69,99.5,2.9062,16.9697,14.3434,1.2514,1.0566,56834382000.0,10.1771,5.3391,15.0,3.0,4.0163,-4.6079
2020-12-16,96.36,99.5,3.2586,16.9118,14.3469,1.2472,1.0566,56640408000.0,10.1771,5.3391,15.0,3.0,4.0163,-4.6079
2020-12-17,96.31,99.6875,3.5069,16.8912,14.3469,1.2482,1.0566,56611018000.0,10.1212,5.4322,15.0,3.0,3.3844,-4.6079
2020-12-18,96.95,100.125,3.2749,16.9612,14.3469,1.2551,1.0566,56987210000.0,10.1461,5.6383,15.0,3.0,3.3844,-4.6079
2020-12-21,97.94,100.125,2.231,17.1161,14.3389,1.2675,1.057,57569132000.0,10.1637,5.6674,15.0,3.0,3.3844,-2.6664
2020-12-22,97.99,100.125,2.1788,17.0935,14.3434,1.2681,1.057,57598522000.0,10.1637,5.6913,15.0,3.0,3.7609,-2.6664
2020-12-23,97.51,100.125,2.6818,17.0097,14.3469,1.2619,1.0572,57316378000.0,10.1637,5.6913,15.0,3.0,3.7609,-2.6664
2020-12-24,98.31,100.125,1.8462,17.1493,14.3505,1.2723,1.0575,57786618000.0,10.1637,5.6913,15.0,3.0,3.7609,-2.6664
2020-12-28,98.12,100.125,2.0434,17.1161,14.3504,1.2698,1.0589,57674936000.0,10.1637,5.6913,15.0,3.0,3.7609,-2.6664
2020-12-29,97.69,100.125,2.4926,17.0411,14.3505,1.2664,1.0602,57422182000.0,10.0357,5.7268,15.0,3.0,3.7609,-2.6664
2020-12-30,97.41,100.125,2.7872,16.9923,14.3506,1.2628,1.0602,57257598000.0,10.0357,5.7268,15.0,3.0,3.7609,-2.6664
2020-12-31,98.88,100.125,1.2591,17.2487,14.3521,1.28,1.0604,58121664000.0,9.8753,5.7169,16.0,3.0,3.7609,-2.6664
2021-01-04,97.13,100.125,3.0835,16.9434,14.3574,1.2574,1.0632,57093014000.0,9.8753,5.7169,16.0,3.0,3.7609,-2.6664
2021-01-05,96.95,100.125,3.2749,16.9123,14.3578,1.255,1.0636,56987210000.0,9.8753,5.7188,16.0,3.0,3.7609,-2.6664
2021-01-06,98.79,101.25,2.4901,17.2111,14.358,1.2788,1.0639,58068762000.0,9.8753,5.8288,17.0,3.0,3.7609,-2.6664
2021-01-07,94.74,101.3125,6.9374,16.5361,14.3602,1.2265,1.0642,55688172000.0,9.8732,5.912,17.0,3.0,3.7609,-2.6664
2021-01-08,94.5,101.5625,7.4735,16.523,14.3718,1.2234,1.0643,55547100000.0,9.8732,5.7757,17.0,3.0,3.7609,-2.6664
2021-01-11,95.09,101.5625,6.8067,16.6262,14.3602,1.231,1.065,55893902000.0,9.8732,5.7757,17.0,3.0,3.7609,-2.6664
2021-01-12,95.07,101.25,6.5005,16.6288,14.3622,1.2308,1.0654,55882146000.0,9.8717,5.7668,17.0,3.0,3.7609,-2.6664
2021-01-13,94.93,101.25,6.6575,16.6043,14.3718,1.229,1.0659,55799854000.0,9.8717,5.7668,17.0,3.0,3.7609,-2.6664
2021-01-14,93.45,101.3125,8.4136,16.3448,14.3813,1.2098,1.0663,54929910000.0,9.8717,5.7653,17.0,3.0,3.7609,-2.6664
2021-01-15,94.8,101.3125,6.8697,16.581,14.3813,1.2273,1.0667,55723440000.0,9.8717,5.7751,17.0,3.0,3.763,-2.6664
2021-01-19,96.19,101.3125,5.3254,16.8244,14.3622,1.2453,1.0671,56540482000.0,9.8717,5.7751,17.0,3.0,3.763,-2.6664
2021-01-20,96.06,101.3125,5.4679,16.8016,14.3718,1.2436,1.0673,56464068000.0,9.8717,5.777,17.0,3.0,3.763,-2.6664
2021-01-21,94.26,101.3125,7.482,16.4868,14.3718,1.2203,1.0678,55406028000.0,9.8717,5.777,17.0,3.0,3.763,-2.6664
2021-01-22,92.31,101.3125,9.7525,16.1463,14.3718,1.1951,1.0685,54259818000.0,9.8717,5.8244,17.0,3.0,3.763,-2.6664
2021-01-25,92.42,101.3125,9.6218,16.1655,14.3602,1.1965,1.0702,54324476000.0,9.8717,5.8244,17.0,3.0,3.763,-2.6664
2021-01-26,91.72,101.3125,10.4585,16.0266,14.3622,1.1876,1.0704,53913016000.0,9.8586,5.82,17.0,3.0,3.763,-2.6664
2021-01-27,87.04,100.8125,15.8232,14.9051,14.3718,1.039,1.0702,51144704000.0,8.7222,-6.4074,4.0,3.0,-2.1414,-6.9297
2021-01-28,88.49,100.625,13.7134,15.1542,14.3718,1.0563,1.0702,51996724000.0,8.7222,-6.4206,4.0,3.0,-4.2615,-6.9297
2021-01-29,87.19,100.625,15.4089,14.9306,14.3718,1.0473,1.0702,51232844000.0,8.7141,-6.4216,4.0,3.0,-4.2615,-6.9297
2021-02-01,86.19,100.625,16.7479,14.7593,14.3602,1.0352,1.0705,50645244000.0,8.7141,-6.4216,4.0,3.0,-4.2615,-6.9297
2021-02-02,86.75,100.625,15.9942,14.8692,14.3622,1.042,1.0704,50974300000.0,8.7141,-5.963,5.0,3.0,-4.2615,-6.9297
2021-02-03,86.96,100.625,15.7141,14.883,14.3622,1.0445,1.0702,51097696000.0,8.7141,-5.9911,5.0,3.0,-4.2615,-6.9297
2021-02-04,88.14,100.625,14.165,15.085,14.3622,1.0587,1.0702,51791064000.0,8.7141,-5.9911,5.0,3.0,-4.2615,-6.9297
2021-02-05,87.47,100.625,15.0394,14.9703,14.3622,1.0506,1.0702,51397372000.0,8.7141,-5.9911,5.0,3.0,-4.2615,-6.9297
2021-02-08,86.17,100.625,16.775,14.7478,14.3581,1.035,1.0702,50633492000.0,8.7141,-5.9911,5.0,3.0,-4.2615,-6.9297
2021-02-09,86.27,100.625,16.6396,14.7604,14.3602,1.0362,1.0694,50692252000.0,8.7141,-5.497,6.0,3.0,-4.2615,-6.9297
2021-02-10,85.53,100.625,17.6488,14.6338,14.3622,1.029,1.0687,50257428000.0,8.9539,-5.4972,6.0,3.0,-4.2615,-2.67
2021-02-11,86.37,100.625,16.5046,14.7775,14.3622,1.0391,1.0687,50751012000.0,8.9539,-5.4972,6.0,3.0,-4.2615,-2.67
2021-02-12,86.27,100.625,16.6396,14.7604,14.3622,1.0379,1.0687,50692252000.0,8.9539,-5.4972,6.0,3.0,-4.2615,-2.67
2021-02-16,85.13,100.125,17.6142,14.5833,14.3581,1.0231,1.0702,50022388000.0,8.9786,-5.3044,6.0,3.0,-4.2615,-2.67
2021-02-17,86.25,99.375,15.2174,14.7873,14.3602,1.0352,1.0694,50680500000.0,9.0247,-5.4304,7.0,3.0,-6.1689,-2.67
2021-02-18,88.1,99.375,12.798,15.1045,14.3602,1.0574,1.0694,51767560000.0,9.0247,-5.4304,7.0,3.0,-6.1689,-2.67
2021-02-19,87.06,99.375,14.1454,14.8836,14.3602,1.0422,1.0694,51156456000.0,9.027,-5.4637,7.0,3.0,-6.1689,-2.67
2021-02-22,87.79,99.375,13.1963,14.9984,14.358,1.0509,1.0702,51585404000.0,9.027,-5.4132,7.0,3.0,-6.1689,-2.67
2021-02-23,89.75,99.375,10.7242,15.3327,14.3581,1.0727,1.0704,52737100000.0,9.1648,-5.4133,7.0,3.0,-6.1689,-2.6784
2021-02-24,87.74,99.375,13.2608,14.9893,14.3602,1.0487,1.0702,51556024000.0,9.1648,-5.4133,7.0,3.0,-6.1689,-2.6784
2021-02-25,87.11,99.375,14.0799,14.8817,14.3602,1.0412,1.0702,51185836000.0,9.1648,-5.4133,7.0,3.0,-6.1689,-2.6784
2021-02-26,85.95,99.375,15.6195,14.6835,14.3602,1.0273,1.0702,50504220000.0,9.1648,-5.4133,7.0,3.0,-6.1689,-2.6784
2021-03-01,87.64,99.375,13.39,14.9715,14.358,1.0475,1.0705,51497264000.0,9.1648,-5.4126,7.0,3.0,-6.1689,-2.6695
2021-03-02,88.71,99.375,12.0223,15.1543,14.3581,1.0603,1.0704,52125996000.0,9.1648,-5.4078,7.0,3.0,-6.1689,-2.6695
2021-03-03,88.86,99.375,11.8332,15.1799,14.3602,1.0621,1.0702,52214136000.0,9.1648,-5.4009,7.0,3.0,-6.1689,-2.6695
2021-03-04,86.99,99.375,14.2373,14.7864,14.3602,1.0397,1.0702,51115324000.0,9.1648,-5.4495,7.0,3.0,-6.1689,-2.6695
2021-03-05,89.56,99.375,10.9591,15.2235,14.3602,1.0705,1.0705,52625456000.0,9.1648,-5.4497,7.0,3.0,-6.1689,-2.6695
2021-03-08,91.02,99.375,9.1793,15.4717,14.358,1.0879,1.0716,53483352000.0,9.1648,-5.4497,7.0,3.0,-6.1689,-2.6695
2021-03-09,90.18,99.375,10.1963,15.3151,14.3581,1.0803,1.0716,52989768000.0,9.1627,-5.5101,7.0,3.0,-6.1689,-2.5882
2021-03-10,92.22,99.375,7.7586,15.6618,14.3602,1.1048,1.0716,54188472000.0,9.1625,-5.4863,7.0,3.0,-6.174,-2.5882
2021-03-11,92.79,99.375,7.0967,15.7723,14.3602,1.1116,1.0722,54523404000.0,9.1625,-5.5616,7.0,3.0,-6.174,-2.5882
2021-03-12,93.04,99.375,6.8089,15.8148,14.3602,1.1146,1.0723,54670304000.0,9.1625,-5.5523,7.0,3.0,-6.174,-2.5882
2021-03-15,93.38,99.375,6.42,15.8834,14.358,1.1187,1.0727,54870088000.0,9.1625,-5.6083,7.0,3.0,-6.174,-2.9324
2021-03-16,93.37,99.25,6.2975,15.8903,14.3581,1.1185,1.073,54864212000.0,9.1625,-5.5943,7.0,3.0,-6.174,-2.9324
2021-03-17,91.1,99.1875,8.8776,15.4906,14.3602,1.088,1.0732,53530360000.0,9.3487,-5.5707,7.0,3.0,-6.152,-2.9324
2021-03-18,90.35,99.1875,9.7814,15.363,14.3602,1.0787,1.0733,53089660000.0,9.349,-5.5575,7.0,3.0,-6.152,-2.9324
2021-03-19,90.94,99.1875,9.0692,15.4634,14.3602,1.0857,1.0741,53436344000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-22,90.13,99.1875,10.0494,15.3256,14.358,1.076,1.0744,52960388000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-23,90.75,99.1875,9.2975,15.431,14.3581,1.0834,1.0745,53324700000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-24,92.49,99.1875,7.2413,15.7269,14.3581,1.1042,1.0745,54347124000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-25,94.23,99.1875,5.2611,16.0228,14.3581,1.1249,1.0747,55369548000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-26,95.25,99.1875,4.1339,16.1962,14.3581,1.1371,1.075,55968900000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-29,96.2,99.1875,3.1055,16.3578,14.3578,1.1485,1.0758,56527120000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-30,95.55,99.1875,3.8069,16.2472,14.358,1.1407,1.0758,56145180000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-03-31,95.61,99.1875,3.7418,16.2574,14.3581,1.1414,1.0759,56180436000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-04-01,95.55,99.1875,3.8069,16.2472,14.3581,1.1407,1.076,56145180000.0,9.36,-5.5608,7.0,3.0,-6.152,-2.9324
2021-04-05,96.72,99.1875,2.5512,16.4437,14.3578,1.1541,1.077,56832672000.0,9.4046,-5.532,7.0,3.0,-6.152,-2.8766
2021-04-06,95.43,99.1875,3.9374,16.2243,14.358,1.1387,1.0777,56074668000.0,9.4046,-5.532,7.0,3.0,-6.152,-2.8766
2021-04-07,95.86,99.1875,3.4712,16.298,14.3581,1.1438,1.0778,56327336000.0,9.4046,-5.5241,7.0,3.0,-6.151,-2.9016
2021-04-08,94.98,99.75,5.0221,16.1489,14.3581,1.1311,1.0778,55810248000.0,9.4063,-5.5363,7.0,3.0,-6.151,-2.9016
2021-04-09,95.68,100.125,4.6457,16.268,14.3581,1.1394,1.0783,56221568000.0,9.4063,-5.6892,8.0,3.0,-6.151,-2.9016
2021-04-12,96.43,100.3125,4.0262,16.3735,14.3578,1.1484,1.0796,56662268000.0,9.4063,-5.6197,9.0,3.0,-6.151,-2.9016
2021-04-13,97.29,100.3125,3.1067,16.5195,14.358,1.1586,1.0798,57167604000.0,9.4063,-5.6197,9.0,3.0,-6.151,-2.9016
2021-04-14,97.18,100.75,3.6736,16.5008,14.3581,1.1573,1.08,57102968000.0,9.4063,-5.6197,9.0,3.0,-6.151,-2.9016
2021-04-15,100.4,102.375,1.9671,16.9735,14.3581,1.1793,1.0802,58924760000.0,9.6664,-5.1338,9.0,3.0,-6.151,-2.9016
2021-04-16,98.76,102.75,4.0401,16.6453,14.3581,1.1587,1.0804,57962244000.0,9.6688,-5.0866,9.0,3.0,-5.5029,-2.9016
2021-04-19,99.29,102.75,3.4847,16.7346,14.3578,1.1649,1.0806,58273301000.0,9.6688,-5.0866,9.0,3.0,-5.5029,-2.9016
2021-04-20,99.79,102.75,2.9662,16.7077,14.358,1.1708,1.0806,58566751000.0,9.6688,-5.1496,9.0,3.0,-5.5029,-2.9016
2021-04-21,101.21,102.75,1.5216,16.9454,14.358,1.1875,1.0807,59400149000.0,9.6688,-5.1496,9.0,3.0,-5.5029,-2.9016
2021-04-22,100.15,102.75,2.5961,16.768,14.3581,1.175,1.0814,58778035000.0,9.6688,-5.1496,9.0,3.0,-5.5029,-2.9016
2021-04-23,100.76,102.75,1.975,16.8515,14.3581,1.1802,1.0821,59136044000.0,9.8403,-5.0521,9.0,3.0,-5.5029,-2.1374
2021-04-26,99.86,102.8667,3.0109,16.7004,14.3578,1.1693,1.0827,58607834000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-04-27,99.91,102.8667,2.9594,16.7088,14.3578,1.1699,1.0828,58637179000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-04-28,100.36,102.8667,2.4977,16.784,14.358,1.1752,1.0829,58901284000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-04-29,101.95,102.8667,0.8992,17.0499,14.358,1.1938,1.083,59834455000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-04-30,100.74,102.8667,2.1111,16.8476,14.358,1.1796,1.0831,59124306000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-05-03,102.56,102.8667,0.299,17.1519,14.3574,1.2009,1.0834,60192464000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-05-04,103.13,102.8667,-0.2553,17.2473,14.3578,1.2076,1.0834,60526997000.0,9.4445,-5.4489,8.0,3.0,-5.5029,-2.1374
2021-05-05,103.8,102.8667,-0.8991,17.3593,14.358,1.2155,1.0834,60920220000.0,9.4445,-5.4526,8.0,3.0,-5.4279,-2.1374
2021-05-06,104.2,102.8667,-1.2796,17.4262,14.358,1.2201,1.0835,61154980000.0,9.4445,-5.4526,8.0,3.0,-5.4279,-2.1374
2021-05-07,105.18,102.8667,-2.1994,17.5414,14.358,1.2308,1.084,61730142000.0,9.4458,-5.5433,8.0,3.0,-5.4279,-2.1374
2021-05-10,105.74,102.8667,-2.7173,17.6348,14.3574,1.2373,1.0848,62058806000.0,9.4458,-5.5433,8.0,3.0,-5.4279,-2.1374
2021-05-11,105.08,102.8667,-2.1063,17.5247,14.3578,1.2296,1.085,61671452000.0,9.4458,-5.5433,8.0,3.0,-5.4279,-2.1374
2021-05-12,104.76,103.5,-1.2027,17.4292,14.358,1.2229,1.0851,61483644000.0,9.5913,-5.7837,7.0,3.0,-5.427,-2.1374
2021-05-13,106.05,103.5,-2.4045,17.6435,14.358,1.238,1.0854,62240745000.0,9.5913,-5.7833,7.0,3.0,-5.427,-2.1374
2021-05-14,107.1,103.5,-3.3613,17.8008,14.358,1.2502,1.0856,62856990000.0,9.5913,-5.7081,7.0,3.0,-5.427,-2.1374
2021-05-17,106.56,103.5,-2.8716,17.711,14.3574,1.2439,1.0862,62540064000.0,9.5913,-5.7081,7.0,3.0,-5.427,-2.1374
2021-05-18,105.98,103.3571,-2.4749,17.6967,14.3574,1.2367,1.0864,62199662000.0,9.592,-6.0545,7.0,3.0,-5.4295,-2.1374
2021-05-19,101.0,102.7143,1.6973,16.9233,14.3578,1.1764,1.0865,59276900000.0,9.6812,-5.9373,7.0,3.0,-5.5046,-2.1374
2021-05-20,102.04,103.2308,1.167,17.1033,14.3581,1.1885,1.0869,59887276000.0,9.6812,-5.9635,7.0,3.0,-5.5046,-2.1374
2021-05-21,99.14,103.2308,4.1263,16.6175,14.3622,1.1548,1.0873,58185266000.0,9.6812,-5.9642,7.0,3.0,-5.5046,-2.1374
2021-05-24,97.46,103.2308,5.9212,16.3359,14.3826,1.1352,1.088,57199274000.0,9.6812,-5.9642,7.0,3.0,-5.5046,-2.1374
2021-05-25,97.28,103.2308,6.1172,16.3057,14.3874,1.1331,1.0882,57093632000.0,9.6812,-5.9642,7.0,3.0,-5.5046,-2.1374
2021-05-26,98.4,103.2308,4.9093,16.4935,14.3922,1.1461,1.0885,57750960000.0,9.6812,-5.9642,7.0,3.0,-5.5046,-2.1374
2021-05-27,99.15,103.2308,4.1158,16.6541,14.4003,1.1549,1.0887,58191135000.0,9.6812,-5.9514,7.0,3.0,-5.5046,-2.1374
2021-05-28,99.08,103.2308,4.1893,16.6423,14.4015,1.1541,1.089,58150052000.0,9.6812,-5.9514,7.0,3.0,-5.5046,-2.1374
2021-06-01,99.31,103.2308,3.948,16.6723,14.4051,1.1567,1.0895,58285039000.0,9.6812,-5.9514,7.0,3.0,-5.5046,-2.1374
2021-06-02,100.47,103.2308,2.7479,16.867,14.4058,1.1703,1.0896,58965843000.0,9.6812,-5.9514,7.0,3.0,-5.5046,-2.1374
2021-06-03,99.96,103.2308,3.2721,16.7814,14.4063,1.1643,1.0898,58666524000.0,9.6812,-5.9514,7.0,3.0,-5.5046,-2.1374
2021-06-04,100.36,103.2308,2.8605,16.8485,14.4088,1.169,1.0904,58901284000.0,9.6812,-5.9514,7.0,3.0,-5.5046,-2.1374
2021-06-07,96.39,102.8462,6.698,16.2915,14.411,1.1221,1.091,56571291000.0,9.7382,-6.3903,7.0,3.0,-5.5046,-2.1374
2021-06-08,95.86,102.8462,7.2879,16.2019,14.4126,1.116,1.091,56260234000.0,9.7382,-6.3903,7.0,3.0,-5.5046,-2.1374
2021-06-09,94.82,102.8462,8.4647,16.0519,14.4143,1.1039,1.0914,55649858000.0,9.7382,-6.4598,7.0,3.0,-5.4517,-2.1374
2021-06-10,94.02,102.8462,9.3876,15.9673,14.4174,1.0923,1.0918,55180338000.0,9.91,-6.6401,7.0,3.0,-5.4517,-2.1374
2021-06-11,93.6,102.8462,9.8784,15.8959,14.418,1.0875,1.0918,54933840000.0,9.91,-6.6401,7.0,3.0,-5.4517,-2.1374
2021-06-14,93.12,102.8462,10.4448,15.8144,14.4264,1.0819,1.0919,54652128000.0,9.91,-6.6401,7.0,3.0,-5.4517,-2.1374
2021-06-15,93.76,102.4615,9.2806,15.9825,14.428,1.091,1.0919,55027744000.0,9.9462,-6.5505,7.0,3.0,-5.4517,-2.1374
2021-06-16,92.92,102.1538,9.9374,15.8805,14.4316,1.0812,1.0918,54534748000.0,9.9465,-6.4414,7.0,3.0,-5.2358,-2.1374
2021-06-17,91.84,102.2308,11.314,15.7633,14.4362,1.0686,1.0918,53900896000.0,9.9465,-6.4465,7.0,3.0,-5.088,-2.1374
2021-06-18,92.31,102.2308,10.7473,15.8439,14.4403,1.0742,1.0918,54176739000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-21,94.6,102.2308,8.0664,16.237,14.4454,1.1008,1.092,55520740000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-22,94.95,102.2308,7.668,16.2971,14.4479,1.1049,1.0922,55726155000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-23,94.92,102.2308,7.7021,16.2919,14.4494,1.1046,1.0923,55708548000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-24,95.69,102.2308,6.8354,16.4241,14.4519,1.1135,1.0924,56160461000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-25,96.85,102.2308,5.5558,16.6232,14.4612,1.127,1.0927,56841265000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-28,97.33,102.2308,5.0352,16.7056,14.4618,1.1326,1.0934,57122977000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-29,98.44,102.2308,3.8509,16.8961,14.4623,1.1455,1.0934,57774436000.0,9.9457,-6.4351,7.0,3.0,-5.088,-2.1374
2021-06-30,98.21,102.4615,4.329,16.9529,14.4628,1.1416,1.0935,57639449000.0,9.9476,-6.3555,7.0,3.0,-5.088,-2.1374
2021-07-01,98.84,102.4615,3.664,17.0617,14.4711,1.149,1.0935,58009196000.0,9.9476,-6.3549,7.0,3.0,-5.088,-2.1374
2021-07-02,98.97,102.4615,3.5278,17.0841,14.4747,1.1505,1.0935,58085493000.0,9.9476,-6.3549,7.0,3.0,-5.088,-2.1374
