date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-22,11.52,13.25,15.0174,39.3846,27.9321,5.1546,4.5696,2086790400.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-11-23,11.3,13.25,17.2566,38.6325,27.9445,5.0562,4.5718,2046938500.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-11-25,11.38,13.25,16.4323,38.906,27.9553,5.092,4.574,2061430100.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-11-28,11.29,13.25,17.3605,38.5983,27.9661,5.0517,4.5776,2045127050.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-11-29,11.23,13.25,17.9875,38.3932,27.9661,5.0249,4.5813,2034258350.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-11-30,11.23,13.25,17.9875,38.3932,27.9661,5.0249,4.5884,2034258350.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-01,11.54,13.25,14.818,39.453,27.98,5.1636,4.5956,2090413300.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-02,11.54,13.25,14.818,39.453,27.994,5.1636,4.6,2090413300.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-05,11.23,13.25,17.9875,38.3932,27.994,5.0249,4.6043,2034258350.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-06,10.97,13.25,20.784,37.5043,27.994,4.9085,4.6043,1987160650.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-07,11.02,13.25,20.2359,37.6752,28.0188,4.9309,4.6043,1996217900.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-08,11.24,13.25,17.8826,38.4274,28.0436,5.0294,4.6108,2036069800.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-09,11.16,13.25,18.7276,38.1538,28.0472,4.9936,4.6172,2021578200.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-12,11.01,13.25,20.3451,37.641,28.0508,4.9264,4.6324,1994406450.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-13,11.27,13.25,17.5688,38.5299,28.0699,5.0428,4.6475,2041504150.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-14,11.07,13.25,19.6929,37.8462,28.089,4.9533,4.6511,2005275150.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-15,10.6,13.25,25.0,36.2393,28.0911,4.743,4.6548,1920137000.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-16,10.66,13.25,24.2964,36.4444,28.0932,4.7698,4.6594,1931005700.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-19,10.46,13.25,26.673,35.7607,28.1144,4.6803,4.6639,1894776700.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-20,10.48,13.25,26.4313,35.8291,28.1356,4.6893,4.6639,1898399600.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-21,10.65,13.25,24.4131,36.4103,28.1356,4.7654,4.6639,1929194250.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-22,10.38,13.25,27.6493,35.4872,28.1356,4.6445,4.6639,1880285100.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-23,10.1,13.25,31.1881,34.5299,28.1392,4.5193,4.6639,1829564500.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-27,10.12,13.25,30.9289,34.5983,28.1428,4.5282,4.6594,1833187400.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-28,9.84,13.25,34.6545,33.641,28.1428,4.4029,4.6548,1782466800.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-29,10.19,13.25,30.0294,34.8376,28.1428,4.5595,4.6511,1845867550.0,10.5015,0.2917,2.0,1.0,13.5,36.552
2022-12-30,10.28,13.25,28.8911,35.1453,28.1533,4.6005,4.6475,1862170600.0,10.5016,0.2917,2.0,1.0,13.5,36.552
2023-01-03,10.31,13.25,28.516,35.3082,28.1638,4.6139,4.646,1867604950.0,10.5016,0.2917,2.0,1.0,13.5,36.552
2023-01-04,10.38,13.25,27.6493,35.5479,28.1638,4.6452,4.6452,1880285100.0,10.5016,0.2917,2.0,1.0,13.5,36.552
2023-01-05,10.02,13.25,32.2355,34.3151,28.1778,4.4841,4.6448,1815072900.0,10.5016,0.2917,2.0,1.0,13.5,36.552
2023-01-06,10.05,13.25,31.8408,35.3251,28.1918,4.5343,4.6445,1820507250.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-09,10.04,13.25,31.9721,35.29,28.2045,4.5298,4.6309,1818695800.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-10,9.87,13.25,34.2452,34.6924,28.2172,4.4531,4.6172,1787901150.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-11,9.97,13.25,32.8987,35.0439,28.2188,4.4982,4.6156,1806015650.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-12,10.05,13.25,31.8408,35.3251,28.2203,4.5343,4.6139,1820507250.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-13,10.01,13.25,32.3676,35.1845,28.2321,4.5162,4.6091,1813261450.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-17,10.01,13.25,32.3676,35.1845,28.2439,4.5162,4.6043,1813261450.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-18,9.82,13.25,34.9287,34.5167,28.2462,4.4305,4.6043,1778843900.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-19,9.7,13.25,36.5979,34.0949,28.2486,4.3764,4.6043,1757106500.0,9.9333,-1.2183,2.0,1.0,13.5,36.552
2023-01-20,10.28,12.75,24.0272,35.0136,28.2577,4.6873,4.6043,1862170600.0,8.8031,-0.6988,3.0,1.0,13.5,36.552
2023-01-23,10.16,12.75,25.4921,34.6049,28.2668,4.6324,4.6043,1840433200.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-01-24,9.85,12.75,29.4416,33.549,28.2684,4.491,4.6043,1784278250.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-01-25,9.93,12.75,28.3988,33.8215,28.2699,4.5275,4.6043,1798769850.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-01-26,10.15,12.75,25.6158,34.5708,28.2808,4.6278,4.6043,1838621750.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-01-27,10.22,12.75,24.7554,34.8093,28.2916,4.6597,4.6043,1851301900.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-01-30,10.11,12.75,26.1128,34.4346,28.2916,4.6096,4.607,1831375950.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-01-31,10.27,12.75,24.148,34.9796,28.2916,4.6825,4.6096,1860359150.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-01,10.63,12.75,19.9436,36.2057,28.3266,4.8467,4.6118,1925571350.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-02,10.94,12.75,16.5448,37.2616,28.3616,4.988,4.6139,1981726300.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-03,10.73,12.75,18.8257,36.5463,28.3616,4.8923,4.6156,1943685850.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-06,10.52,12.75,21.1977,35.8311,28.3616,4.7965,4.6172,1905645400.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-07,10.55,12.75,20.8531,35.9332,28.3616,4.8102,4.6225,1911079750.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-08,10.4,12.75,22.5962,35.4223,28.3616,4.7418,4.6278,1883908000.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-09,10.34,12.75,23.3075,35.218,28.3762,4.7145,4.6301,1873039300.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-10,10.2,12.75,25.0,34.7411,28.3908,4.6506,4.6324,1847679000.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-13,10.23,12.75,24.6334,34.8433,28.4327,4.6643,4.6384,1853113350.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-14,10.22,12.75,24.7554,34.8093,28.4746,4.6597,4.6445,1851301900.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-15,10.38,12.75,22.8324,35.3542,28.4947,4.7327,4.6448,1880285100.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-16,10.09,12.75,26.3627,34.3665,28.5148,4.6005,4.6445,1827753050.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-17,10.13,12.75,25.8638,34.5027,28.5148,4.6187,4.6384,1834998850.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-21,9.92,12.75,28.5282,33.7875,28.5148,4.523,4.6324,1796958400.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-22,10.26,12.75,24.269,34.9455,28.523,4.678,4.6384,1858547700.0,8.8114,-0.6988,3.0,1.0,13.5,30.0743
2023-02-23,11.81,13.875,17.4852,34.1329,28.5311,4.7261,4.6445,2151333220.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-02-24,12.26,13.875,13.1729,35.4335,28.5311,4.9062,4.6448,2233306120.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-02-27,11.58,13.875,19.8187,33.4682,28.5311,4.6341,4.6445,2109435960.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-02-28,11.84,13.875,17.1875,34.2197,28.5601,4.7381,4.6448,2156798080.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-01,12.03,13.875,15.3367,34.7688,28.5891,4.8142,4.6452,2191408860.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-02,12.33,13.875,12.5304,35.6358,28.6024,4.9342,4.6464,2246057460.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-03,12.45,13.875,11.4458,35.9827,28.6158,4.9822,4.6475,2267916900.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-06,12.29,13.875,12.8967,35.5202,28.6272,4.9182,4.649,2238770980.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-07,12.0,13.875,15.625,34.6821,28.6387,4.8021,4.6506,2185944000.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-08,12.15,13.875,14.1975,35.1156,28.6511,4.8622,4.6527,2213268300.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-09,11.91,13.875,16.4987,34.422,28.6635,4.7661,4.6548,2169549420.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-10,11.61,13.875,19.509,33.5549,28.6635,4.6461,4.6527,2114900820.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-13,11.7,13.875,18.5897,33.815,28.6635,4.6821,4.6548,2131295400.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-14,11.97,13.875,15.9148,34.5954,28.6962,4.7901,4.6572,2180479140.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-15,11.99,13.875,15.7214,34.6532,28.7288,4.7981,4.6597,2184122380.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-16,12.15,13.875,14.1975,35.1156,28.757,4.8622,4.6597,2213268300.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-17,12.07,13.875,14.9544,34.8844,28.7853,4.8302,4.6597,2198695340.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-20,11.97,13.875,15.9148,34.5954,28.8236,4.7901,4.6618,2180479140.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-21,12.12,13.875,14.4802,35.0289,28.8619,4.8502,4.6639,2207803440.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-22,11.92,13.875,16.401,34.4509,28.866,4.7701,4.6639,2171371040.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-23,12.05,13.875,15.1452,34.8266,28.8701,4.8222,4.6639,2195052100.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-24,11.98,13.875,15.818,34.6243,28.8784,4.7941,4.6641,2182300760.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-27,12.13,13.875,14.3858,35.0578,28.8867,4.8542,4.6643,2209625060.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-28,12.15,13.875,14.1975,35.1156,28.904,4.8622,4.6664,2213268300.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-29,13.35,13.875,3.9326,38.5838,28.9212,5.3424,4.6685,2431862700.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-30,13.45,13.875,3.1599,38.8728,28.9239,5.3824,4.6732,2450078900.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-03-31,13.2,13.875,5.1136,38.1503,28.9266,5.2824,4.6778,2404538400.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-03,13.2,13.875,5.1136,38.1503,28.9438,5.2824,4.6779,2404538400.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-04,13.13,13.875,5.674,37.948,28.9611,5.2544,4.678,2391787060.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-05,12.96,13.875,7.0602,37.4566,28.9983,5.1863,4.6792,2360819520.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-06,13.1,13.875,5.916,37.8613,29.0355,5.2423,4.6803,2386322200.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-10,13.29,13.875,4.4018,38.4104,29.0375,5.3184,4.6812,2420932980.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-11,13.47,13.875,3.0067,38.9306,29.0395,5.3904,4.6821,2453722140.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-12,13.57,13.875,2.2476,39.2197,29.0499,5.4304,4.6822,2471938340.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-13,13.58,13.875,2.1723,39.2486,29.0603,5.4344,4.6823,2473759960.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-14,13.48,13.875,2.9303,38.9595,29.0923,5.3944,4.6824,2455543760.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-17,13.38,13.875,3.6996,38.6705,29.1243,5.3544,4.6825,2437327560.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-18,13.34,13.875,4.0105,38.5549,29.1243,5.3384,4.6845,2430041080.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-19,13.27,13.875,4.5592,38.3526,29.1243,5.3104,4.6865,2417289740.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-20,13.27,13.875,4.5592,38.3526,29.1384,5.3104,4.6869,2417289740.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-21,13.2,13.875,5.1136,38.1503,29.1525,5.2824,4.6873,2404538400.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-24,13.13,13.875,5.674,37.948,29.1666,5.2544,4.6883,2391787060.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-25,12.92,13.875,7.3916,37.341,29.1808,5.1703,4.6893,2353533040.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-26,12.77,13.875,8.6531,36.9075,29.1949,5.1103,4.6958,2326208740.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-27,12.82,13.875,8.2293,37.052,29.209,5.1303,4.7022,2335316840.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-04-28,12.75,13.875,8.8235,36.8497,29.2214,5.1023,4.7052,2322565500.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-01,12.91,13.875,7.4748,37.3121,29.2338,5.1663,4.7081,2351711420.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-02,12.55,13.875,10.5578,36.2717,29.2356,5.0222,4.709,2286133100.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-03,12.43,13.875,11.6251,35.9249,29.2373,4.9742,4.7098,2264273660.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-04,12.45,13.875,11.4458,35.9827,29.248,4.9822,4.7111,2267916900.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-05,12.57,13.875,10.3819,36.3295,29.2586,5.0303,4.7124,2289776340.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-08,12.65,13.875,9.6838,36.5607,29.2903,5.0623,4.7134,2304349300.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-09,12.69,13.875,9.3381,36.6763,29.322,5.0783,4.7144,2311635780.0,12.8731,7.2967,1.0,1.0,13.5,11.7
2023-05-10,13.78,15.125,9.7605,39.1477,29.3362,5.4771,4.7144,2524371980.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-11,13.7,15.125,10.4015,38.9205,29.3503,5.4453,4.7145,2509716700.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-12,13.72,15.125,10.2405,38.9773,29.4209,5.4533,4.7156,2513380520.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-15,14.01,15.125,7.9586,39.8011,29.4915,5.5685,4.7168,2566505910.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-16,14.28,15.125,5.9174,40.5682,29.5114,5.6759,4.7214,2615967480.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-17,14.75,15.125,2.5424,41.9034,29.5314,5.8627,4.7261,2702067250.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-18,15.04,15.125,0.5652,42.7273,29.6245,5.9779,4.7272,2755192640.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-19,15.07,15.125,0.365,42.8125,29.7175,5.9899,4.7282,2760688370.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-22,15.27,15.125,-0.9496,43.3807,29.774,6.0693,4.7304,2797326570.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-23,15.25,15.125,-0.8197,43.3239,29.8305,6.0614,4.7327,2793662750.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-24,15.23,15.125,-0.6894,43.267,29.8392,6.0535,4.7354,2789998930.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-25,14.13,15.125,7.0418,40.142,29.8478,5.6162,4.7381,2588488830.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-26,14.05,15.125,7.6512,39.9148,29.8533,5.5844,4.7383,2573833550.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-30,14.22,15.125,6.3643,40.3977,29.8588,5.652,4.7384,2604976020.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-05-31,14.2,15.125,6.5141,40.3409,29.881,5.6441,4.7401,2601312200.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-01,14.3,15.125,5.7692,40.625,29.9033,5.6838,4.7418,2619631300.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-02,14.55,15.125,3.9519,41.3352,29.9393,5.7832,4.7424,2665429050.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-05,14.26,15.125,6.0659,40.5114,29.9753,5.6679,4.743,2612303660.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-06,14.71,15.125,2.8212,41.7898,29.9756,5.8468,4.7542,2694739610.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-07,14.59,15.125,3.6669,41.4489,29.9758,5.7991,4.7654,2672756690.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-08,14.45,15.125,4.6713,41.0511,29.9879,5.7434,4.7658,2647109950.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-09,14.49,15.125,4.3823,41.1648,30.0,5.7593,4.7661,2654437590.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-12,14.56,15.125,3.8805,41.3636,30.0242,5.7871,4.768,2667260960.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-13,14.7,15.125,2.8912,41.7614,30.0483,5.8428,4.7698,2692907700.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-14,14.62,15.125,3.4542,41.5341,30.0626,5.811,4.77,2678252420.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-15,14.64,15.125,3.3128,41.5909,30.0769,5.8189,4.7701,2681916240.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-16,14.53,15.125,4.095,41.2784,30.109,5.7752,4.779,2661765230.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-20,14.42,15.125,4.889,40.9659,30.1412,5.7315,4.7879,2641614220.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-21,14.31,15.125,5.6953,40.6534,30.2401,5.6878,4.789,2621463210.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-22,14.42,15.125,4.889,40.9659,30.339,5.7315,4.7901,2641614220.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-23,14.26,15.125,6.0659,40.5114,30.367,5.6679,4.7901,2612303660.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-26,14.15,15.125,6.8905,40.1989,30.3951,5.6242,4.7901,2592152650.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-27,14.25,15.125,6.1404,40.483,30.3972,5.6639,4.7921,2610471750.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-28,14.23,15.125,6.2895,40.4261,30.3993,5.656,4.7941,2606807930.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-29,14.4,15.125,5.0347,40.9091,30.424,5.7236,4.7953,2637950400.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-06-30,14.41,15.125,4.9618,40.9375,30.4488,5.7275,4.7965,2639782310.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-03,14.42,15.125,4.889,40.9659,30.4792,5.7315,4.7968,2641614220.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-05,14.37,15.125,5.254,40.8239,30.5096,5.7116,4.7971,2632454670.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-06,14.06,15.125,7.5747,39.9432,30.5232,5.5884,4.7976,2575665460.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-07,14.03,15.125,7.8047,39.858,30.5367,5.5765,4.7981,2570169730.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-10,14.2,15.125,6.5141,40.3409,30.565,5.6441,4.8001,2601312200.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-11,14.15,15.125,6.8905,40.1989,30.5932,5.6242,4.8021,2592152650.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-12,14.29,15.125,5.8432,40.5966,30.6066,5.6798,4.8062,2617799390.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-13,14.58,15.125,3.738,41.4205,30.6199,5.7951,4.8102,2670924780.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-14,14.59,15.125,3.6669,41.4489,30.631,5.7991,4.8122,2672756690.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-17,14.83,15.125,1.9892,42.1307,30.642,5.8945,4.8142,2716722530.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-18,14.71,15.125,2.8212,41.7898,30.6882,5.8468,4.8148,2694739610.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-19,14.24,15.125,6.2149,40.4545,30.7345,5.66,4.8154,2608639840.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-20,14.0,15.125,8.0357,39.7727,30.7486,5.5646,4.8188,2564674000.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-21,13.76,15.125,9.9201,39.0909,30.7627,5.4692,4.8222,2520708160.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-24,13.68,15.125,10.5629,38.8636,30.7768,5.4374,4.8262,2506052880.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-25,13.87,15.125,9.0483,39.4034,30.791,5.5129,4.8302,2540859170.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-26,14.01,15.125,7.9586,39.8011,30.8058,5.5685,4.8343,2566505910.0,13.2841,10.9579,1.0,1.0,13.5,19.3221
2023-07-27,13.88,15.625,12.572,39.4991,30.8207,5.5157,4.8384,2542691080.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-07-28,14.01,15.625,11.5275,39.8691,30.8424,5.5674,4.8426,2566505910.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-07-31,14.07,15.625,11.0519,40.0398,30.8642,5.5912,4.8467,2577497370.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-01,14.18,15.625,10.1904,40.3529,30.8642,5.635,4.8472,2597648380.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-02,13.88,15.625,12.572,39.4991,30.8642,5.5157,4.8476,2542691080.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-03,13.88,15.625,12.572,39.4991,30.8669,5.5157,4.8489,2542691080.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-04,13.69,15.625,14.1344,38.9585,30.8696,5.4402,4.8502,2507884790.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-07,13.67,15.625,14.3014,38.9015,30.87,5.4323,4.8522,2504220970.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-08,13.71,15.625,13.9679,39.0154,30.8703,5.4482,4.8542,2511548610.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-09,13.39,15.625,16.6916,38.1047,30.9012,5.321,4.8578,2452927490.0,13.2604,11.452,1.0,1.0,13.5,19.3221
2023-08-10,13.43,15.625,16.344,36.694,30.9322,5.3344,4.8614,2493185490.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-11,13.56,15.625,15.2286,37.0492,30.9476,5.386,4.8618,2517319080.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-14,13.26,15.625,17.8356,36.2295,30.963,5.2669,4.8622,2461626180.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-15,13.41,15.625,16.5175,36.6393,30.9766,5.3264,4.8622,2489472630.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-16,13.36,15.625,16.9536,36.5027,30.9903,5.3066,4.8622,2480190480.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-17,13.29,15.625,17.5696,36.3115,31.0171,5.2788,4.8622,2467195470.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-18,13.13,15.625,19.0023,35.8743,31.0439,5.2152,4.8622,2437492590.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-21,12.99,15.625,20.2848,35.4918,31.0652,5.1596,4.8772,2411502570.0,13.6932,13.0678,1.0,1.0,13.5,18.384
2023-08-22,13.25,15.625,17.9245,36.2022,31.0864,5.2629,4.8923,2459769750.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-08-23,13.22,15.625,18.1921,36.1202,31.1094,5.251,4.8992,2454200460.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-08-24,13.03,15.625,19.9156,35.6011,31.1325,5.1755,4.9062,2418928290.0,13.6932,13.0119,1.0,1.0,13.5,18.384
