date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-26,31.05,32.5,4.6699,16.921,13.5777,0.263,0.2622,1209149100.0,7.7769,34.1674,1.0,2.0,16.2438,-12.0119
2017-04-27,30.8,32.5,5.5195,16.7847,13.583,0.2609,0.2622,1199413600.0,7.7769,34.1674,1.0,2.0,16.2438,-12.0119
2017-04-28,30.5,32.5,6.5574,16.6213,13.5941,0.2584,0.2622,1187731000.0,7.7769,34.1674,1.0,2.0,16.2438,-12.0119
2017-05-01,31.3,32.5,3.8339,17.0572,13.6216,0.2652,0.263,1218884600.0,7.7769,34.1674,1.0,2.0,16.2438,-12.0119
2017-05-02,31.0,32.5,4.8387,16.8937,13.6271,0.2626,0.2629,1207202000.0,7.7769,34.1674,1.0,2.0,16.2438,-12.0119
2017-05-03,29.6,33.0,11.4865,14.7631,13.6326,0.2503,0.2628,1151469600.0,9.2037,43.0311,1.0,2.0,16.2438,-12.0119
2017-05-04,29.65,33.5,12.9848,14.5165,13.6349,0.251,0.2626,1153414650.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-05,29.55,33.5,13.3672,14.4676,13.6414,0.2501,0.2622,1149524550.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-08,29.7,33.5,12.7946,14.541,13.6502,0.2514,0.2626,1155359700.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-09,29.1,33.5,15.1203,14.2472,13.6502,0.2463,0.2624,1132019100.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-10,29.5,33.5,13.5593,14.4431,13.6502,0.2497,0.2622,1147579500.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-11,29.1,33.5,15.1203,14.2472,13.6519,0.2463,0.2622,1132019100.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-12,28.55,33.5,17.338,13.978,13.6568,0.2416,0.2609,1110623550.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-15,28.4,33.5,17.9577,13.9045,13.6642,0.2404,0.2605,1104788400.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-16,28.9,33.5,15.917,14.1493,13.6656,0.2446,0.2598,1124238900.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-17,27.75,33.5,20.7207,13.5863,13.6642,0.2349,0.259,1079502750.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-18,26.95,33.5,24.3043,13.1946,13.6642,0.2281,0.2588,1048381950.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-19,27.0,33.5,24.0741,13.2191,13.6642,0.2285,0.2584,1050327000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-22,27.0,33.5,24.0741,13.2191,13.667,0.2285,0.2576,1050327000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-23,27.0,33.5,24.0741,13.2191,13.6656,0.2285,0.2574,1050327000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-24,27.0,33.5,24.0741,13.2191,13.6642,0.2285,0.2573,1050327000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-25,26.9,33.5,24.5353,13.1701,13.6642,0.2277,0.2571,1046436900.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-26,27.0,33.5,24.0741,13.2191,13.6642,0.2285,0.2568,1050327000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-30,26.9,33.5,24.5353,13.1701,13.6656,0.2277,0.2566,1046436900.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-05-31,26.95,33.5,24.3043,13.1946,13.6642,0.2281,0.2566,1048381950.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-01,28.0,33.5,19.6429,13.7087,13.667,0.237,0.2566,1089228000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-02,28.55,33.5,17.338,13.978,13.6684,0.2416,0.2566,1110623550.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-05,28.2,33.5,18.7943,13.8066,13.6865,0.2387,0.2566,1097008200.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-06,28.4,33.5,17.9577,13.9045,13.6872,0.2404,0.2566,1104788400.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-07,28.85,33.5,16.1179,14.1248,13.6878,0.2442,0.2566,1122293850.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-08,29.2,34.25,17.2945,14.2962,13.6882,0.2471,0.2566,1135909200.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-09,29.65,34.25,15.5143,14.5165,13.6933,0.251,0.2566,1153414650.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-12,30.2,34.25,13.4106,14.7858,13.702,0.2556,0.2566,1174810200.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-13,30.15,34.25,13.5987,14.7613,13.704,0.2552,0.2566,1172865150.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-14,30.35,34.25,12.8501,14.8592,13.7059,0.2569,0.2566,1180645350.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-15,30.0,34.25,14.1667,14.6879,13.7066,0.2539,0.2566,1167030000.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-16,29.7,34.25,15.3199,14.541,13.7085,0.2514,0.2566,1155359700.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-19,30.7,34.25,11.5635,15.0306,13.7153,0.2598,0.2566,1194260700.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-20,30.45,34.25,12.4795,14.9082,13.7156,0.2577,0.2566,1184535450.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-21,29.3,34.25,16.8942,14.3452,13.7158,0.248,0.2566,1139799300.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-22,29.4,34.25,16.4966,14.3941,13.7164,0.2488,0.2557,1143689400.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-23,29.75,34.25,15.1261,14.5655,13.7176,0.2518,0.2556,1157304750.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-26,29.55,34.25,15.9052,14.4676,13.7262,0.2501,0.2554,1149524550.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-27,29.3,34.25,16.8942,14.3452,13.7262,0.248,0.2554,1139799300.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-28,30.1,34.25,13.7874,14.7368,13.7262,0.2548,0.2554,1170920100.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-29,29.8,34.25,14.9329,14.59,13.7269,0.2522,0.2553,1159249800.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-06-30,30.4,34.25,12.6645,14.8837,13.7319,0.2573,0.2553,1182590400.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-07-03,30.2,34.25,13.4106,14.7858,13.7454,0.2556,0.2553,1174810200.0,9.2033,43.168,1.0,2.0,17.1546,-11.7496
2017-07-05,29.3,34.25,16.8942,14.3452,13.7488,0.248,0.2553,1139799300.0,9.203,43.0601,1.0,2.0,17.1546,-10.9125
2017-07-06,28.75,34.25,19.1304,14.0759,13.7526,0.2433,0.2552,1118403750.0,9.203,43.0601,1.0,2.0,17.1546,-10.9125
2017-07-07,28.75,33.5,16.5217,14.631,13.7624,0.2452,0.2552,1118403750.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-10,28.6,33.5,17.1329,14.5547,13.7839,0.244,0.255,1112568600.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-11,28.2,33.5,18.7943,14.3511,13.7855,0.2405,0.2549,1097008200.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-12,28.2,33.5,18.7943,14.3511,13.7865,0.2405,0.2549,1097008200.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-13,28.65,33.5,16.9284,14.5802,13.791,0.2444,0.2548,1114513650.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-14,28.4,33.5,17.9577,14.4529,13.795,0.2422,0.2548,1104788400.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-17,28.95,33.5,15.7168,14.7328,13.8064,0.2469,0.2546,1126183950.0,8.1807,37.3229,1.0,2.0,17.1546,-10.9125
2017-07-18,29.15,33.5,14.9228,14.8724,13.8066,0.2486,0.2546,1133964150.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-19,29.7,33.5,12.7946,15.1531,13.8074,0.2532,0.2546,1155359700.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-20,28.95,33.5,15.7168,14.7704,13.81,0.2469,0.2542,1126183950.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-21,29.35,33.5,14.1397,14.9745,13.8168,0.2503,0.2538,1141744350.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-24,29.4,33.5,13.9456,15.0,13.8383,0.2507,0.2536,1143689400.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-25,30.45,33.5,10.0164,15.5357,13.8477,0.2596,0.2537,1184535450.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-26,30.45,33.5,10.0164,15.5357,13.8482,0.2596,0.2538,1184535450.0,8.1808,37.3532,1.0,2.0,17.1546,-10.9125
2017-07-27,31.65,34.0,7.425,14.8036,13.8486,0.2674,0.2538,1234413300.0,8.3271,45.1387,2.0,2.0,17.1546,19.029
2017-07-28,31.35,34.6,10.3668,14.4737,13.8487,0.2646,0.2538,1222712700.0,8.0368,44.0414,2.0,2.0,17.1546,19.2387
2017-07-31,30.35,34.6,14.0033,14.077,13.8539,0.2559,0.2537,1183710700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-01,30.35,34.6,14.0033,14.077,13.857,0.2559,0.2538,1183710700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-02,30.15,34.6,14.7595,13.9842,13.86,0.2542,0.2538,1175910300.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-03,29.85,34.6,15.9129,13.8451,13.86,0.2517,0.2537,1164209700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-04,30.1,34.6,14.9502,13.961,13.8745,0.2538,0.2537,1173960200.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-07,30.4,34.6,13.8158,14.1002,13.8808,0.2563,0.2534,1185660800.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-08,29.85,34.6,15.9129,13.8451,13.8795,0.2517,0.2533,1164209700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-09,29.6,34.6,16.8919,13.7291,13.8782,0.2496,0.2532,1154459200.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-10,29.25,34.6,18.2906,13.5668,13.8782,0.2466,0.2522,1140808500.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-11,29.6,34.6,16.8919,13.7291,13.8782,0.2496,0.2518,1154459200.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-14,29.95,34.6,15.5259,13.8915,13.8915,0.2525,0.2517,1168109900.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-15,29.8,34.6,16.1074,13.8219,13.8862,0.2512,0.2517,1162259600.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-16,29.85,34.6,15.9129,13.8451,13.8808,0.2517,0.2517,1164209700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-17,29.25,34.6,18.2906,13.5668,13.8808,0.2466,0.2517,1140808500.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-18,28.8,34.6,20.1389,13.3581,13.8808,0.2428,0.2514,1123257600.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-21,28.3,34.6,22.2615,13.1262,13.8915,0.2386,0.2514,1103756600.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-22,28.35,34.6,22.0459,13.1494,13.8862,0.239,0.2513,1105706700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-23,28.25,34.6,22.4779,13.103,13.8808,0.2382,0.2512,1101806500.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-24,28.45,34.6,21.6169,13.1957,13.8808,0.2399,0.2511,1109606900.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-25,28.85,34.6,19.9307,13.3813,13.8808,0.2432,0.251,1125207700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-28,29.0,34.6,19.3103,13.4508,13.8915,0.2445,0.2507,1131058000.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-29,28.95,34.6,19.5164,13.4276,13.8862,0.2441,0.2506,1129107900.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-30,29.35,34.6,17.8876,13.6132,13.8808,0.2475,0.2506,1144708700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-08-31,30.0,34.6,15.3333,13.9147,13.8915,0.2529,0.2506,1170060000.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-09-01,30.1,34.6,14.9502,13.961,13.8973,0.2538,0.2506,1173960200.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-09-05,29.35,34.6,17.8876,13.6132,13.9011,0.2475,0.2503,1144708700.0,8.0376,43.8648,2.0,2.0,17.1546,19.2387
2017-09-06,30.45,34.4,12.9721,14.1892,13.9028,0.2566,0.2503,1187610900.0,8.0378,43.833,2.0,2.0,16.7024,19.4569
2017-09-07,31.5,34.4,9.2063,14.6785,13.9045,0.2655,0.2503,1228563000.0,8.0378,43.833,2.0,2.0,16.7024,19.4569
2017-09-08,32.05,34.4,7.3323,14.9348,13.9096,0.2701,0.2503,1250014100.0,8.0378,43.833,2.0,2.0,16.7024,19.4569
2017-09-11,31.7,34.4,8.5174,14.7717,13.9324,0.2672,0.2503,1236363400.0,8.0378,43.833,2.0,2.0,16.7024,19.4569
2017-09-12,31.8,34.4,8.1761,14.8183,13.9333,0.268,0.2503,1240263600.0,8.0378,43.833,2.0,2.0,16.7024,19.4569
2017-09-13,31.4,34.4,9.5541,14.6319,13.9344,0.2647,0.2503,1224662800.0,8.0378,43.833,2.0,2.0,16.7024,19.4569
2017-09-14,31.25,37.0,18.4,14.5126,13.9362,0.2632,0.2503,1218812500.0,8.1244,43.9644,3.0,2.0,16.7024,19.4569
2017-09-15,31.3,37.0,18.2109,14.5358,13.9374,0.2636,0.2503,1220762600.0,8.1244,43.9644,3.0,2.0,16.7024,19.4569
2017-09-18,31.95,37.0,15.8059,14.8377,13.951,0.2691,0.2503,1246113900.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-19,32.1,37.0,15.2648,14.9074,13.958,0.2703,0.2503,1251964200.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-20,32.25,37.0,14.7287,14.977,13.9581,0.2716,0.2503,1257814500.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-21,32.8,37.0,12.8049,15.2324,13.9596,0.2762,0.2503,1279265600.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-22,33.45,37.0,10.6129,15.5343,13.961,0.2817,0.2503,1304616900.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-25,34.25,37.0,8.0292,15.9058,13.9616,0.2884,0.2503,1335818500.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-26,34.65,37.0,6.7821,16.0916,13.9616,0.2918,0.2503,1351419300.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-27,35.1,37.0,5.4131,16.3006,13.9623,0.2956,0.2503,1368970200.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-28,35.75,37.0,3.4965,16.6024,13.9663,0.3011,0.2503,1394321500.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-09-29,34.9,37.0,6.0172,16.2077,13.9702,0.2939,0.2503,1361169800.0,8.1244,44.0995,3.0,2.0,16.7024,19.1422
2017-10-02,34.85,37.1667,6.6476,16.1216,13.9755,0.2935,0.2503,1359219700.0,8.1244,44.1003,3.0,2.0,17.6005,19.018
2017-10-03,34.85,37.1667,6.6476,16.1216,13.9778,0.2935,0.2503,1359219700.0,8.1244,44.1003,3.0,2.0,17.6005,19.018
2017-10-04,34.05,37.1667,9.1533,15.7515,13.9779,0.2867,0.2503,1328018100.0,8.1244,44.1003,3.0,2.0,17.6005,19.018
2017-10-05,34.7,37.1667,7.1086,16.0522,13.978,0.2922,0.2503,1353369400.0,8.1244,44.1003,3.0,2.0,17.6005,19.018
2017-10-06,34.95,37.1667,6.3425,16.1678,13.9802,0.2943,0.2503,1363119900.0,8.1244,44.1003,3.0,2.0,17.6005,19.018
2017-10-09,34.7,37.1667,7.1086,16.0522,13.9893,0.2922,0.2503,1353369400.0,8.1244,44.1003,3.0,2.0,17.6005,19.018
2017-10-10,34.65,37.8333,9.187,15.8342,13.9944,0.2914,0.2503,1351419300.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-11,34.75,37.8333,8.8728,15.8799,13.9963,0.2922,0.2503,1355319500.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-12,34.9,37.8333,8.4049,15.9485,14.0018,0.2935,0.2503,1361169800.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-13,34.95,37.8333,8.2498,15.9713,14.0067,0.2939,0.2503,1363119900.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-16,34.8,37.8333,8.7164,15.9028,14.0215,0.2926,0.2503,1357269600.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-17,34.95,37.8333,8.2498,15.9713,14.0227,0.2939,0.2503,1363119900.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-18,34.75,37.8333,8.8728,15.8799,14.0239,0.2922,0.2503,1355319500.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-19,35.15,37.8333,7.6339,16.0627,14.0242,0.2956,0.2503,1370920300.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-20,35.4,37.8333,6.8737,16.1769,14.0264,0.2977,0.2503,1380670800.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-23,35.15,37.8333,7.6339,16.0627,14.0369,0.2956,0.2503,1370920300.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-24,36.05,37.8333,4.9467,16.474,14.0462,0.3031,0.2503,1406022100.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-25,35.4,37.8333,6.8737,16.1769,14.0546,0.2977,0.2503,1380670800.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-26,35.3,37.8333,7.1765,16.1312,14.0635,0.2968,0.2503,1376770600.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-27,34.95,37.8333,8.2498,15.9713,14.0651,0.2939,0.2503,1363119900.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-30,35.3,37.8333,7.1765,16.1312,14.0738,0.2968,0.2503,1376770600.0,8.1144,45.4463,3.0,2.0,17.6005,19.018
2017-10-31,35.45,37.8333,6.723,15.7787,14.0759,0.2949,0.2503,1387477550.0,8.8591,43.8693,4.0,2.0,18.4744,15.8345
2017-11-01,35.85,37.8333,5.5322,15.9567,14.0764,0.2983,0.2503,1403133150.0,8.8591,43.8693,4.0,2.0,18.4744,15.8345
2017-11-02,36.25,37.8333,4.3677,16.1348,14.077,0.3016,0.2503,1418788750.0,8.8591,43.8693,4.0,2.0,18.4744,15.8345
2017-11-03,37.1,38.3333,3.3243,16.5751,14.0786,0.3065,0.2503,1452056900.0,9.2437,43.9902,4.0,2.0,18.4744,15.8345
2017-11-06,36.25,38.3333,5.747,16.1953,14.092,0.2994,0.2503,1418788750.0,9.2437,43.9902,4.0,2.0,18.4744,15.8345
2017-11-07,36.55,38.3333,4.8791,16.3294,14.1002,0.3019,0.2503,1430530450.0,9.2437,43.9902,4.0,2.0,18.4744,15.8345
2017-11-08,36.35,38.3333,5.4561,16.24,14.101,0.3003,0.2503,1422702650.0,9.2437,43.9902,4.0,2.0,18.4744,15.8345
2017-11-09,36.6,38.6667,5.6467,16.3517,14.1037,0.302,0.2503,1432487400.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-10,35.7,38.6667,8.3101,15.9496,14.1081,0.2946,0.2503,1397262300.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-13,35.6,38.6667,8.6143,15.9049,14.1157,0.2937,0.2503,1393348400.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-14,35.75,38.6667,8.1586,15.9719,14.1172,0.295,0.2503,1399219250.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-15,36.1,38.6667,7.11,16.1283,14.1184,0.2979,0.2503,1412917900.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-16,36.65,38.6667,5.5026,16.374,14.1222,0.3024,0.2503,1434444350.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-17,36.7,38.6667,5.3589,16.3964,14.1276,0.3028,0.2503,1436401300.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-20,37.25,38.6667,3.8032,16.6421,14.137,0.3074,0.2503,1457927750.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-21,37.3,38.6667,3.6641,16.6644,14.1376,0.3078,0.2503,1459884700.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-22,37.2,38.6667,3.9427,16.6198,14.1381,0.307,0.2504,1455970800.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-24,37.1,38.6667,4.2229,16.5751,14.1448,0.3061,0.2503,1452056900.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-27,37.65,38.6667,2.7004,16.8208,14.1733,0.3107,0.2503,1473583350.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-28,39.1,38.6667,-1.1082,17.4686,14.1734,0.3226,0.2503,1530334900.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-29,38.4,39.0,1.5625,17.1559,14.1734,0.3169,0.2504,1502937600.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-11-30,38.5,39.0,1.2987,17.2006,14.1892,0.3177,0.2504,1506851500.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-12-01,38.5,39.0,1.2987,17.2006,14.1948,0.3177,0.2504,1506851500.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-12-04,38.75,39.0,0.6452,17.3122,14.2055,0.3197,0.2503,1516636250.0,9.358,43.9902,4.0,2.0,18.4744,15.8345
2017-12-05,39.5,39.1667,-0.8438,17.5813,14.21,0.3258,0.2503,1545990500.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-06,39.05,39.1667,0.2988,17.381,14.2146,0.3221,0.2504,1528377950.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-07,40.0,39.1667,-2.0833,17.8039,14.219,0.3299,0.2504,1565560000.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-08,39.8,39.1667,-1.5912,17.7149,14.2213,0.3283,0.2504,1557732200.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-11,39.5,39.1667,-0.8438,17.5813,14.2243,0.3258,0.2503,1545990500.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-12,39.15,39.1667,0.0427,17.4256,14.2256,0.3229,0.2503,1532291850.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-13,39.3,39.1667,-0.3392,17.4923,14.2269,0.3241,0.2504,1538162700.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-14,38.9,39.1667,0.6856,17.3143,14.2328,0.3208,0.2506,1522507100.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-15,39.35,39.1667,-0.4658,17.5146,14.2328,0.3245,0.2506,1540119650.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-18,39.9,39.1667,-1.8378,17.7594,14.243,0.3291,0.2503,1561646100.0,9.3587,44.097,4.0,2.0,17.6005,15.6793
2017-12-19,39.55,39.6667,0.2951,17.6036,14.2472,0.3262,0.2504,1547947450.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-20,40.65,39.6667,-2.4189,18.0932,14.2472,0.3353,0.2506,1591000350.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-21,40.55,39.6667,-2.1783,18.0487,14.2605,0.3344,0.2506,1587086450.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-22,40.2,39.6667,-1.3266,17.8929,14.2784,0.3316,0.2506,1573387800.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-26,39.6,39.6667,0.1684,17.6259,14.2784,0.3266,0.2503,1549904400.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-27,39.4,39.6667,0.6769,17.5368,14.2831,0.325,0.2504,1542076600.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-28,39.75,39.6667,-0.2096,17.6926,14.2831,0.3278,0.2504,1555775250.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2017-12-29,39.9,40.5,1.5038,17.7594,14.2831,0.3291,0.2504,1561646100.0,9.3587,44.4108,4.0,2.0,17.6005,15.6793
2018-01-02,38.75,41.0,5.8065,17.3122,14.2738,0.3196,0.2503,1516636250.0,9.3586,44.3001,4.0,2.0,17.6005,15.8522
2018-01-03,39.35,41.0,4.1931,17.5803,14.2784,0.3245,0.2503,1540119650.0,9.3586,44.3001,4.0,2.0,17.6005,15.8522
2018-01-04,39.1,41.0,4.8593,17.4686,14.2784,0.3225,0.2503,1530334900.0,9.3586,44.3001,4.0,2.0,17.6005,15.8522
2018-01-05,40.05,41.3333,3.2042,17.3753,14.2784,0.3303,0.2503,1567516950.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-08,41.1,41.3333,0.5676,17.8308,14.2605,0.339,0.2503,1608612900.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-09,41.45,41.3333,-0.2815,17.9826,14.2738,0.3419,0.2503,1622311550.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-10,41.15,41.3333,0.4454,17.8525,14.2784,0.3394,0.2503,1610569850.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-11,41.9,41.3333,-1.3525,18.1779,14.2831,0.3456,0.2504,1639924100.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-12,42.3,41.3333,-2.2853,18.3514,14.2831,0.3489,0.2504,1655579700.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-16,41.8,41.3333,-1.1165,18.1345,14.2913,0.3448,0.2503,1636010200.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
2018-01-17,42.0,41.3333,-1.5874,18.2213,14.2962,0.3464,0.2504,1643838000.0,9.3586,46.3798,4.0,2.0,17.6005,15.8522
