date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-02,22.62,33.5,48.099,10.6367,12.2177,0.9524,1.1678,11516746528.56,9.3857,641.1965,7.0,1.0,9.6058,10.8112,21.47501984126984,8.901044619167374,29.87227380952381,7.966018452513687,30.376064460437213,21.906255357010124
2019-07-03,22.54,33.5,48.6247,10.5991,12.2161,0.949,1.1671,11476015329.52,9.3857,641.1965,7.0,1.0,9.6058,10.8112,21.548335515873017,8.972047563038645,29.96378174603175,8.114488873450016,30.520383078911664,21.84929287258173
2019-07-05,22.54,33.5,48.6247,10.5991,12.202,0.949,1.1666,11476015329.52,9.3857,641.1965,7.0,1.0,9.6058,10.8112,21.624516865079364,9.038507809825877,30.04498333333333,8.249585926983244,30.66302467490524,21.795397406350087
2019-07-08,22.43,33.5,49.3535,10.5474,12.188,0.9444,1.1662,11420009930.84,9.3857,641.1965,7.0,1.0,9.6058,10.8112,21.698616666666663,9.112291739271202,30.17481746031746,8.423279306095262,30.810908405937862,21.7515381542222
2019-07-09,22.42,33.5,49.4202,10.5427,12.186,0.944,1.1646,11414918530.96,9.3857,641.1965,7.0,1.0,9.6058,10.8112,21.769205555555555,9.188797568517735,30.330417460317463,8.595886758063573,30.95800312407329,21.73453070225389
2019-07-10,22.43,33.5,49.3535,10.5474,12.184,0.9444,1.1631,11420009930.84,9.3857,641.1965,7.0,1.0,9.6058,10.8112,21.83925,9.264090207610847,30.485926984126984,8.761124610061541,31.10334020761085,21.72480237406544
2019-07-11,22.39,33.65,50.2903,10.1819,12.184,0.9601,1.1629,11399644331.32,8.3583,660.4908,6.0,1.0,9.6058,9.4694,21.91087757936508,9.34404470436917,30.641803174603176,8.937018691621375,31.25492228373425,21.7047844829818
2019-07-12,22.58,33.65,49.0257,10.3421,12.184,0.9699,1.1626,11496380929.04,8.2672,656.6768,6.0,1.0,9.6058,8.8302,21.980271626984127,9.415157367819372,30.82204841269841,9.076977056811227,31.3954289948035,21.745071355887184
2019-07-15,22.55,33.65,49.2239,10.3284,12.182,0.9686,1.1624,11481106729.4,8.2672,656.6768,6.0,1.0,9.6058,8.8302,22.04769444444445,9.488201353461342,30.990381746031748,9.220026531661611,31.535895797905788,21.77035521437013
2019-07-16,21.97,33.55,52.7082,10.1892,12.1799,0.9515,1.1622,11185805536.36,7.7563,651.6248,6.0,1.0,9.6058,8.8302,22.11641507936508,9.584296779054608,31.176014285714285,9.419400281246904,31.700711858419684,21.75661400446738
2019-07-17,22.22,32.7273,47.2876,10.2203,12.1676,0.9745,1.162,11313090533.36,7.2472,655.1697,7.0,1.0,0.7336,8.7663,22.17642777777777,9.64694496113886,31.326411904761905,9.524416491629138,31.823372738916635,21.801995413132765
2019-07-18,22.11,32.2727,45.9643,10.4263,12.1553,0.9685,1.1618,11257085134.68,7.2896,651.1053,7.0,1.0,0.7336,9.2261,22.23294186507936,9.70265403910075,31.48516984126984,9.600673289158584,31.93559590418011,21.88449655211126
2019-07-19,21.83,31.7273,45.3381,10.4796,12.147,0.9604,1.1617,11114525938.04,7.0835,645.5692,7.0,1.0,0.7336,9.2261,22.28923134920635,9.754206523468437,31.653581746031744,9.656365235929307,32.04343787267479,21.99721651010244
2019-07-22,21.61,31.7273,46.8177,10.376,12.1387,0.9507,1.1616,11002515140.68,7.0835,645.4019,7.0,1.0,0.7336,9.2261,22.341844246031744,9.814786069332625,31.81406587301587,9.73932522348576,32.15663031536437,22.07474064953011
2019-07-23,21.43,31.7273,48.0509,10.2895,12.133,0.9428,1.1612,10910869942.84,7.0835,645.4019,7.0,1.0,0.7336,9.2261,22.400440277777776,9.87985580090038,31.97873412698413,9.83734629528238,32.280296078678155,22.14138783170175
2019-07-24,21.56,31.7273,47.1582,10.3519,12.1272,0.9485,1.1607,10977058141.28,7.0835,645.4019,7.0,1.0,0.7336,9.2261,22.45999107142857,9.93839327740261,32.155903968253966,9.90841990341871,32.39838434883118,22.24748406483525
2019-07-25,21.92,31.7273,44.7413,10.5248,12.1272,0.9643,1.1604,11160348536.96,7.0835,645.4019,7.0,1.0,0.7336,9.2261,22.51768670634921,9.983158910768456,32.309066666666666,9.952876464966293,32.50084561711766,22.35619020170037
2019-07-26,21.75,31.7273,45.8726,10.4432,12.1271,0.9569,1.1602,11073794739.0,7.0835,645.4019,7.0,1.0,0.7336,9.2261,22.57776527777778,10.03239314436916,32.47161190476191,10.006102914678474,32.61015842214694,22.465508990083435
2019-07-29,21.77,31.7273,45.7386,10.4528,12.1261,0.9577,1.1599,11083977538.76,7.085,646.1181,7.0,1.0,0.7336,9.2261,22.636188690476192,10.08134026576654,32.623309523809525,10.06148657150366,32.71752895624273,22.561822952305864
2019-07-30,21.87,31.7273,45.0722,10.5008,12.1251,0.9621,1.1596,11134891537.56,7.085,646.1181,7.0,1.0,0.7336,9.2261,22.693429563492064,10.126653484101071,32.77909841269841,10.101305309006229,32.82008304759314,22.67779310369218
2019-07-31,21.46,31.7273,47.8439,10.3039,12.1086,0.9441,1.1595,10926144142.48,7.085,646.1181,7.0,1.0,0.7336,9.2261,22.754906746031747,10.18504811310756,32.96807142857143,10.15893924160082,32.939954859139306,22.809132186970608
2019-08-01,21.55,31.7273,47.2265,10.3471,12.092,0.9481,1.1595,10971966741.4,7.085,646.1181,7.0,1.0,0.7336,9.2261,22.815158928571428,10.239777459849208,33.15671984126984,10.20151369132263,33.05493638842064,22.95520614994721
2019-08-02,22.04,31.5455,43.1284,10.6207,12.0862,0.9665,1.1593,11185308441.32,7.085,644.1711,7.0,1.0,0.7336,9.2261,22.86979265873016,10.274565109817065,33.31128015873016,10.20391262941834,33.14435776854722,23.107367529311823
2019-08-05,21.72,31.4545,44.8181,10.6958,12.0803,0.9636,1.1592,11022908318.76,6.5955,635.6387,7.0,1.0,3.0275,7.7956,22.926529365079364,10.316653278897595,33.49200158730159,10.204466210462815,33.243182643976965,23.28753537683877
2019-08-06,22.28,31.4545,41.1782,10.9716,12.0802,0.9885,1.1592,11307108533.24,6.5955,635.6387,7.0,1.0,3.0275,7.7956,22.971198412698413,10.346859633294084,33.63614682539682,10.183556260000223,33.3180580459925,23.4525905653966
2019-08-07,22.06,31.4545,42.5861,10.8632,12.08,0.9787,1.1592,11195458448.98,6.5955,635.6387,7.0,1.0,3.0275,7.7956,23.0230625,10.37955082849706,33.782361111111115,10.178711746565742,33.40261332849706,23.60364936454537
2019-08-08,22.75,31.3636,37.862,11.3286,12.0754,0.9856,1.159,11545633713.25,7.277,625.7029,7.0,1.0,3.0275,7.6095,23.07044047619048,10.392696241334122,33.89584920634921,10.143508928087916,33.4631367175246,23.752340278261297
2019-08-09,22.13,31.3636,41.7244,11.0198,12.0707,0.9587,1.1587,11230983475.79,7.277,625.7029,7.0,1.0,3.0275,7.6095,23.12771845238096,10.415816083978482,34.05372936507936,10.10898359413896,33.54353453635944,23.9447457709404
2019-08-12,22.07,31.3636,42.1097,10.9899,12.0613,0.9561,1.1584,11200533452.81,7.277,625.7029,7.0,1.0,3.0275,7.6095,23.184186706349205,10.441444767692872,34.22133333333334,10.06565790210654,33.62563147404208,24.1556754312268
2019-08-13,22.59,31.4545,39.2408,10.7128,12.0519,0.9794,1.1581,11464433651.97,7.2969,655.8608,7.0,1.0,3.0275,7.6095,23.234034325396824,10.458030790270724,34.37274285714286,9.99574270487133,33.692065115667546,24.37700015227153
2019-08-14,22.29,31.4545,41.1148,10.5705,12.0499,0.9664,1.158,11312183537.07,7.2969,655.8608,7.0,1.0,3.0275,7.6095,23.2903628968254,10.47775284607019,34.533185714285715,9.939830636373747,33.76811574289559,24.59335507791197
2019-08-15,22.61,31.4545,39.1176,10.7222,12.048,0.9802,1.1579,11474583659.63,7.2969,655.8608,7.0,1.0,3.0275,7.6095,23.34491646825397,10.488454985808456,34.68434285714286,9.862671201587752,33.83337145406243,24.821671655555107
2019-08-16,23.69,31.5455,33.1596,11.051,12.0456,1.0252,1.1578,12022684073.27,7.3804,660.4692,7.0,1.0,3.0275,7.6095,23.389293055555555,10.482558839284264,34.79540317460317,9.764829602576262,33.87185189483982,25.03057357202691
2019-08-19,23.69,31.7273,33.927,10.8555,12.0431,1.0171,1.1578,12022684073.27,7.6835,663.1965,7.0,1.0,3.0275,8.152,23.437059325396827,10.475601561099513,34.9154,9.659114129351604,33.91266088649634,25.256285870648394
2019-08-20,23.79,31.7273,33.364,10.7293,12.0423,1.0082,1.1576,12073434111.57,7.7175,663.3474,7.0,1.0,6.9359,8.2824,23.47683353174603,10.475160065851735,35.03269761904762,9.54831321960869,33.95199359759777,25.484384399438927
2019-08-21,24.11,31.7273,31.5939,10.8736,12.0415,1.0218,1.1575,12235834234.13,7.7175,663.3474,7.0,1.0,6.9359,8.2824,23.518479563492065,10.46560081899664,35.140167460317464,9.43115492684817,33.984080382488706,25.70901253346929
2019-08-22,24.14,31.7273,31.4304,10.8446,12.0379,1.0274,1.1574,12251059245.62,7.7052,663.3869,7.0,1.0,9.026,8.3116,23.56129226190476,10.453714184330526,35.25086904761905,9.303222148614644,34.01500644623529,25.947646899004404
2019-08-23,23.98,31.7273,32.3073,10.7727,12.0344,1.0206,1.1574,12169859184.34,7.7052,663.3869,7.0,1.0,9.026,8.3116,23.606091468253968,10.442690856753726,35.35694603174604,9.191299077729106,34.04878232500769,26.16564695401693
2019-08-26,24.26,31.7273,30.7803,10.8985,12.0302,1.0325,1.1573,12311959291.58,7.7052,663.3869,7.0,1.0,9.026,8.3116,23.64835238095238,10.428502273627196,35.44084603174603,9.09971111273011,34.07685465457958,26.341134919015914
2019-08-27,23.99,31.7273,32.2522,10.7772,12.0261,1.021,1.1572,12174934188.17,7.7052,663.3869,7.0,1.0,9.026,8.3116,23.69267222222222,10.417480535855692,35.53168492063492,9.009131570561646,34.11015275807792,26.52255335007328
2019-08-28,24.04,31.8182,32.3552,10.6471,12.019,1.0231,1.1571,12200309207.32,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.738425000000003,10.40475465615222,35.601281746031745,8.94978740159027,34.14317965615222,26.65149434444148
2019-08-29,24.4,31.8182,30.4025,10.8065,12.0118,1.0385,1.157,12383009345.2,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.780425595238093,10.388801965428828,35.66606984126984,8.88157194875113,34.16922756066692,26.784497892518708
2019-08-30,24.95,31.8182,27.5279,11.0501,12.002,1.0619,1.1566,12662134555.85,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.81611071428572,10.37067194799672,35.66531587301587,8.882264211674059,34.18678266228243,26.78305166134181
2019-09-03,25.07,31.8182,26.9174,11.1032,11.9923,1.067,1.1553,12723034601.81,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.846202380952384,10.357589622737311,35.661704761904765,8.8857544985835,34.2037920036897,26.775950263321263
2019-09-04,25.22,31.8182,26.1626,11.1697,11.9916,1.0734,1.1552,12799159659.26,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.879055753968256,10.338569336124756,35.64208571428571,8.904103960666342,34.21762509009301,26.737981753619373
2019-09-05,25.68,31.8182,23.9026,11.3734,11.9908,1.0929,1.1546,13032609835.44,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.90801944444444,10.318085970520318,35.59265952380953,8.952099798095881,34.22610541496476,26.64055972571365
2019-09-06,25.53,31.8182,24.6306,11.307,11.9908,1.0865,1.154,12956484777.99,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.93732777777777,10.299062630971896,35.556819841269835,8.987084951952047,34.23639040874967,26.569734889317782
2019-09-09,25.55,31.8182,24.5331,11.3158,11.9908,1.0874,1.1538,12966634785.65,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.96668809523809,10.27956978832763,35.52507698412698,9.019099366372776,34.246257883565725,26.505977617754205
2019-09-10,25.62,31.9091,24.5476,11.3468,11.9885,1.0904,1.1538,13002159812.46,7.7052,682.3446,7.0,1.0,9.6811,8.7083,23.99729563492064,10.258223574374332,35.51828174603175,9.027105009969912,34.25551920929497,26.491176736061835
2019-09-11,25.97,31.9091,22.8691,11.5018,11.9862,1.1053,1.1538,13179784946.51,7.7052,682.3446,7.0,1.0,9.6811,8.7083,24.021874007936507,10.240600911552042,35.50351984126984,9.046389780052754,34.26247491948855,26.45713006121709
2019-09-12,26.27,31.9091,21.4659,11.6347,11.9853,1.118,1.1527,13332035061.41,7.7052,682.3446,7.0,1.0,9.6811,8.7083,24.044534325396825,10.222231184751443,35.45941190476191,9.101448195364126,34.26676551014827,26.35796370939778
2019-09-13,26.25,31.9091,21.5585,11.6002,11.9844,1.1103,1.1514,13321885053.75,7.9991,704.0883,7.0,1.0,9.6811,8.7083,24.06713154761905,10.204070218373031,35.417615079365085,9.153362374018116,34.27120176599208,26.26425270534697
2019-09-16,26.56,32.0,20.4819,11.7046,11.9819,1.1234,1.1513,13479210172.48,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.08771607142857,10.186302061197065,35.375079365079365,9.21049360817815,34.274018132625635,26.16458575690121
2019-09-17,26.66,32.0,20.03,11.7486,11.9794,1.1277,1.1511,13529960210.78,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.10850853174604,10.16724719547542,35.32075793650794,9.280943431116055,34.27575572722145,26.03981450539188
2019-09-18,26.75,32.0,19.6262,11.7883,11.9788,1.1315,1.1508,13575635245.25,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.12825535714286,10.148804419358775,35.26260793650793,9.356437040537187,34.27705977650164,25.906170895970742
2019-09-19,26.68,32.0,19.94,11.7574,11.9782,1.1285,1.1507,13540110218.44,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.15116488095238,10.126222071974851,35.2277626984127,9.405522889755638,34.27738695292723,25.82223980865706
2019-09-20,27.14,32.0,17.9071,11.9602,11.9692,1.148,1.1503,13773560394.62,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.167925595238096,10.108832768174066,35.17070634920635,9.488911091801796,34.27675836341216,25.681795257404552
2019-09-23,26.96,32.0,18.6944,11.8808,11.9602,1.1404,1.149,13682210325.68,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.19030119047619,10.084132414404852,35.11716984126984,9.562991206732493,34.27443360488104,25.55417863453735
2019-09-24,26.98,32.0,18.6064,11.8897,11.9512,1.1412,1.1487,13692360333.34,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.21179801587302,10.06058376551668,35.057949206349214,9.642252797156852,34.2723817813897,25.41569640919236
2019-09-25,27.15,32.0,17.8637,11.9646,11.9602,1.1484,1.1484,13778635398.45,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.231703373015872,10.038009285718315,34.99051666666667,9.732850887371068,34.269712658734186,25.257665779295603
2019-09-26,26.88,32.0,19.0476,11.8456,11.9512,1.137,1.1484,13641610295.04,7.9991,704.2344,7.0,1.0,9.6811,8.7083,24.2540755952381,10.013787804342412,34.92859285714286,9.809576433417927,34.26786339958051,25.119016423724933
2019-09-27,26.74,32.0,19.6709,11.7839,11.9423,1.1311,1.1483,13570560241.42,7.9991,704.1095,7.0,1.0,9.6811,8.7083,24.28115952380952,9.982786088264332,34.88051111111111,9.869691299782144,34.263945612073854,25.010819811328965
2019-09-30,26.73,32.0,19.7157,11.7795,11.9406,1.1306,1.1484,13565485237.59,7.9991,704.1095,7.0,1.0,9.6811,8.7083,24.30781091269841,9.952525797041416,34.83278492063492,9.92866105521236,34.26033670973983,24.90412386542256
2019-10-01,26.5,32.0,20.7547,11.6781,11.9389,1.1209,1.1484,13448760149.5,7.9991,704.1095,7.0,1.0,9.6811,8.7083,24.33595833333333,9.922270647896523,34.8043,9.96407957768302,34.25822898122986,24.84022042231698
2019-10-02,26.12,32.0,22.5115,11.5107,11.9326,1.1048,1.1483,13255910003.96,7.9991,704.1095,7.0,1.0,9.6811,8.7083,24.36804404761905,9.890056439194929,34.78485873015873,9.985804705106291,34.25810048681398,24.79905402505244
2019-10-03,26.23,32.0909,22.3443,11.9206,11.9263,1.097,1.1483,13311735046.09,8.7019,739.2821,7.0,1.0,9.6811,8.7083,24.402142460317464,9.853253136076464,34.75876111111111,10.014171876263926,34.255395596393925,24.744589234847187
2019-10-04,26.93,32.0909,19.1641,12.2387,11.9326,1.1262,1.1483,13666985314.19,8.7019,739.2821,7.0,1.0,9.6811,8.7083,24.42993095238096,9.818562399178129,34.70319523809523,10.081433772061242,34.24849335155908,24.62176146603399
2019-10-07,27.0,32.0909,18.8552,12.2705,11.9389,1.1292,1.1483,13702510341.0,8.7019,739.2821,7.0,1.0,9.6811,8.7083,24.457437103174605,9.783355375469885,34.63818095238095,10.157331305446036,34.240792478644494,24.48084964693492
2019-10-08,27.14,32.0909,18.2421,12.3341,11.9406,1.135,1.1482,13773560394.62,8.7019,739.2821,7.0,1.0,9.6811,8.7083,24.485797023809525,9.744425952838297,34.549130158730165,10.251816236287256,34.23022297664782,24.29731392244291
2019-10-09,27.07,32.0909,18.5478,12.3023,11.9423,1.1321,1.148,13738035367.81,8.7019,739.2821,7.0,1.0,9.6811,8.7083,24.51114126984127,9.712220585793965,34.47877063492064,10.331297266059604,34.22336185563523,24.147473368861032
2019-10-10,26.92,32.0909,19.2084,12.2341,11.9512,1.1258,1.1475,13661910310.36,8.7019,739.2821,7.0,1.0,9.6811,8.7083,24.541531547619048,9.671450501676471,34.41909047619048,10.397932658796574,34.21298204929552,24.021157817393902
2019-10-11,27.09,32.6364,20.474,12.1431,11.9602,1.1305,1.1471,13748185375.47,8.8325,734.5499,7.0,1.0,14.2219,9.7077,24.57311785714285,9.631959807119337,34.371766666666666,10.448001474670638,34.20507766426219,23.923765191996026
2019-10-14,26.97,32.6364,21.01,12.0893,11.9624,1.1255,1.1475,13687285329.51,8.8325,734.5499,7.0,1.0,14.2219,9.7077,24.6079501984127,9.587074746249684,34.324450000000006,10.495175476903654,34.195024944662386,23.829274523096352
2019-10-15,26.9,32.6364,21.3249,12.0579,11.9646,1.1226,1.1473,13651760302.7,8.8325,734.6784,7.0,1.0,14.2219,9.7077,24.64069444444445,9.54746262327283,34.28178888888889,10.537255176655608,34.18815706771728,23.744533712233284
2019-10-16,26.66,32.6364,22.4171,11.8747,11.9624,1.1126,1.1471,13529960210.78,8.8325,733.6909,7.0,1.0,14.2219,9.7077,24.67342460317461,9.511368591424567,34.23565317460318,10.576615434088056,34.18479319459917,23.659037740515124
2019-10-17,26.84,32.8182,22.2735,11.9619,11.9619,1.1205,1.1471,13621310279.72,8.9038,739.2628,7.0,1.0,14.2219,9.7077,24.703147222222224,9.480303982857691,34.201680952380954,10.608313400368322,34.18345120507992,23.59336755201263
2019-10-18,26.79,33.0909,23.5196,11.7176,11.961,1.1157,1.1471,13595935260.57,8.9913,741.1053,7.0,1.0,14.2219,9.7077,24.734261507936505,9.450529345092336,34.18488174603175,10.62365085788798,34.184790853028844,23.56123088814377
2019-10-21,27.05,33.0909,22.3323,11.8313,11.9512,1.1266,1.1471,13727885360.15,8.9913,741.1053,7.0,1.0,14.2219,9.7077,24.758294246031745,9.428921994130494,34.166962698412696,10.641852505444591,34.18721624016224,23.525110192968107
2019-10-22,27.1,33.0909,22.1066,11.8532,11.9423,1.1287,1.1467,13753260379.3,8.9913,741.1053,7.0,1.0,14.2219,9.7077,24.78338908730159,9.404922176798154,34.153574603174604,10.65605898224619,34.188311264099745,23.49751562092841
2019-10-23,27.04,33.2727,23.0499,11.7883,11.9406,1.1159,1.1462,13722810356.32,9.4311,743.6898,7.0,1.0,14.2219,9.7077,24.8126378968254,9.376463713949828,34.155371428571435,10.654152137647417,34.189101610775225,23.50121929092402
2019-10-24,26.99,33.2727,23.2779,11.7665,11.9389,1.1138,1.1462,13697435337.17,9.4311,743.6898,7.0,1.0,14.2219,9.7077,24.84588869047619,9.341111317089688,34.16691428571429,10.641465036482249,34.18700000756588,23.525449249232043
2019-10-25,27.1,33.2727,22.7775,11.8145,11.9326,1.1183,1.1462,13753260379.3,9.4311,743.6898,7.0,1.0,14.2219,9.7077,24.879225992063493,9.303537873225824,34.175557936507936,10.631685958690484,34.18276386528932,23.543871977817453
2019-10-28,26.99,33.2727,23.2779,11.7665,11.9263,1.1138,1.1471,13697435337.17,9.4311,743.6898,7.0,1.0,14.2219,9.7077,24.9212136904762,9.248189520834387,34.19526190476191,10.60896577107387,34.16940321131058,23.58629613368804
2019-10-29,27.03,33.2727,23.0954,11.7839,11.9238,1.1154,1.1467,13717735352.49,9.4311,743.6898,7.0,1.0,14.2219,9.7077,24.96452023809524,9.188120967476904,34.213517460317455,10.587680624311094,34.15264120557214,23.62583683600636
2019-10-30,27.25,33.2727,22.1017,11.8799,11.9212,1.1245,1.1462,13829385436.75,9.4311,743.6898,7.0,1.0,14.2219,9.7077,25.002141865079366,9.137261044714508,34.22388650793651,10.575066508298487,34.13940290979387,23.648819999638025
2019-10-31,27.03,33.2727,23.0954,11.7839,11.9209,1.1154,1.1458,13717735352.49,9.4311,743.6898,7.0,1.0,14.2219,9.7077,25.021239682539683,9.123158020528146,34.20356111111111,10.594109038675947,34.14439770306783,23.60945207243516
2019-11-01,27.17,33.2727,22.4612,11.845,11.9206,1.1212,1.1449,13788785406.11,9.4311,743.6898,7.0,1.0,14.2219,9.7077,25.03748988095238,9.11125812453608,34.16493571428571,10.628194583167648,34.14874800548846,23.536741131118063
2019-11-04,27.37,33.2727,21.3007,11.9996,11.9206,1.0961,1.1444,13890285482.71,9.4311,743.6898,7.0,1.0,14.2219,9.7077,25.04872281746032,9.103134650201357,34.11091666666666,10.676418322240837,34.15185746766167,23.434498344425823
2019-11-05,26.36,33.5,27.0865,11.0589,11.9186,1.0301,1.1443,13013148976.2,10.7916,772.7825,6.0,1.0,14.2219,14.2521,25.070355555555555,9.09497684149686,34.06669365079365,10.694007785549775,34.16533239705242,23.37268586524388
2019-11-06,25.75,33.5,30.0971,10.803,11.9167,1.0015,1.1442,12712010096.25,11.1387,773.2496,6.0,1.0,14.2219,11.9971,25.099280357142856,9.087718733291544,34.031959523809526,10.699781456363883,34.1869990904344,23.332178067445643
2019-11-07,26.21,33.5,27.8138,10.996,11.9144,1.0217,1.144,12939098431.95,11.3488,804.7964,6.0,1.0,16.6935,12.0612,25.12521388888889,9.076750181093736,33.978243650793644,10.713977713364873,34.20196406998262,23.26426593742877
2019-11-08,26.0,33.5,28.8462,10.734,11.9121,1.0128,1.1437,12835427670.0,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.14827003968254,9.071401960479053,33.91160476190476,10.719621809992038,34.219672000161594,23.191982951912724
2019-11-11,26.09,33.5,28.4017,10.7712,11.912,1.0163,1.1437,12879857996.55,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.169581944444445,9.06639162889843,33.84587063492064,10.727875387748062,34.235973573342875,23.117995247172573
2019-11-12,26.3,33.5,27.3764,10.8579,11.912,1.0245,1.1435,12983528758.5,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.181460515873013,9.06535116236465,33.75540158730159,10.734033847824278,34.24681167823766,23.02136773947732
2019-11-13,26.0,33.5,28.8462,10.734,11.9118,1.0128,1.1432,12835427670.0,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.20026746031746,9.06309751981573,33.68374365079365,10.736448829533868,34.26336498013319,22.94729482125978
2019-11-14,26.34,33.5,27.183,10.8744,11.9116,1.026,1.1428,13003275570.3,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.22002361111112,9.056530163255122,33.60550158730159,10.747699465310578,34.276553774366235,22.85780212199101
2019-11-15,26.2,33.5,27.8626,10.8166,11.9096,1.0206,1.1424,12934161729.0,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.243917460317466,9.04756246285246,33.543503174603174,10.758195660380492,34.29147992316992,22.78530751422268
2019-11-18,26.68,33.5,25.5622,11.0148,11.9076,1.0393,1.1418,13171123470.6,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.262886904761903,9.03816383070602,33.49210158730158,10.78089083316575,34.301050735467925,22.71121075413584
2019-11-19,26.44,33.5,26.702,10.9157,11.9062,1.0299,1.1416,13052642599.8,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.28205634920635,9.030932900356111,33.437392857142854,10.79784000642482,34.31298924956246,22.63955285071804
2019-11-20,26.69,33.5,25.5152,11.0189,11.9049,1.0396,1.1416,13176060173.55,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.30093253968253,9.02143412731762,33.3454753968254,10.81571964441154,34.32236666700015,22.529755752413863
2019-11-21,26.44,33.5,26.702,10.9157,11.9045,1.0299,1.1415,13052642599.8,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.319488690476188,9.014662567476268,33.248753968253965,10.820240811720591,34.334151257952456,22.42851315653337
2019-11-22,26.53,33.5,26.2721,10.9529,11.9041,1.0334,1.1415,13097072926.35,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.33682222222222,9.00806313991998,33.15355158730159,10.828497324336247,34.3448853621422,22.325054262965345
2019-11-25,26.27,33.5,27.5219,10.8455,11.9026,1.0233,1.1407,12968718649.65,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.36311349206349,8.995029812429586,33.04222777777778,10.813591356737223,34.35814330449308,22.228636421040555
2019-11-26,26.17,33.5,28.0092,10.8042,11.9011,1.0194,1.1406,12919351620.15,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.38849007936508,8.984390554206623,32.90599047619047,10.767546015009565,34.3728806335717,22.138444461180903
2019-11-27,26.48,33.5,26.5106,10.9322,11.8954,1.0315,1.1404,13072389411.6,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.407768253968253,8.976333813505086,32.76470634920635,10.733419074093732,34.384102067473336,22.03128727511261
2019-11-29,26.53,33.5,26.2721,10.9529,11.8897,1.0334,1.1404,13097072926.35,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.42910376984127,8.965555689894163,32.63117063492064,10.708472932537608,34.39465945973544,21.92269770238303
2019-12-02,26.46,33.5,26.6062,10.924,11.8872,1.0307,1.1394,13062516005.7,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.461862896825394,8.939543613136234,32.52415158730159,10.700705832949396,34.40140650996163,21.8234457543522
2019-12-03,26.41,33.5,26.8459,10.9033,11.8848,1.0287,1.1391,13037832490.95,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.492208134920634,8.918164580005039,32.434395238095235,10.700525938026454,34.41037271492567,21.733869300068783
2019-12-04,25.11,33.5,33.413,10.3666,11.8828,0.9781,1.1389,12396061107.45,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.533574603174603,8.906425006165305,32.40013412698413,10.690341178317269,34.43999960933991,21.70979294866686
2019-12-05,24.45,33.5,37.0143,10.0941,11.8808,0.9524,1.1385,12070238712.75,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.5801621031746,8.904943631128184,32.38941825396826,10.684990111916058,34.485105734302785,21.7044281420522
2019-12-06,24.09,33.5,39.0619,9.9455,11.8804,0.9384,1.1381,11892517406.55,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.621199603174603,8.919337709834005,32.385844444444444,10.682663748347071,34.540537313008606,21.703180696097373
2019-12-09,23.67,33.5,41.5294,9.7721,11.8799,0.922,1.1377,11685175882.65,11.3121,778.3182,6.0,1.0,16.6935,12.0612,25.66310873015873,8.944378176122568,32.422583333333336,10.706247643791908,34.607486906281295,21.716335689541427
