date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-10-23,10.67,10.5837,-0.8088,12.3367,13.2712,2.7573,2.8754,36065712443.53,2.4981,22.901,19.0,1.0,10.0,12.8364,6.632968452380952,14.15943547838464,-3.074219047619048,3.906969681985804,20.792403930765595,-6.981188729604852
2003-10-24,10.63,10.586,-0.4139,12.1444,13.2666,2.7598,2.8742,35930508273.17,2.2685,24.0742,19.0,1.0,10.0,12.8364,6.623493055555556,14.162555972797978,-3.0356182539682544,3.909052242299416,20.78604902835353,-6.94467049626767
2003-10-27,10.85,10.7499,-0.9226,12.4298,13.2557,2.8466,2.8696,36674131210.15,2.2948,24.0265,20.0,2.0,6.0149,12.8364,6.610734722222222,14.166459006994785,-3.023695238095238,3.9132187636649074,20.777193729217007,-6.936914001760146
2003-10-28,11.06,10.6493,-3.7134,12.6241,13.2487,2.9003,2.8717,37383953104.54,2.3196,24.1904,20.0,2.0,6.0149,12.8364,6.587553968253968,14.173787599940072,-3.049035714285714,3.907212748944733,20.76134156819404,-6.956248463230446
2003-10-29,10.96,10.6617,-2.7217,12.5934,13.2417,2.8741,2.8729,37045942678.64,2.1161,23.7383,20.0,2.0,6.0149,12.8364,6.555649007936507,14.176613974854744,-3.0859396825396823,3.881702313925511,20.73226298279125,-6.967641996465193
2003-10-30,11.26,10.6613,-5.3171,12.9753,13.2364,2.9528,2.8729,38059973956.34,2.1147,23.5538,21.0,2.0,6.0149,12.8364,6.518703174603175,14.18325535405886,-3.13441746031746,3.871022742833561,20.70195852866204,-7.005440203151021
2003-10-31,11.24,10.6613,-5.1486,12.9523,13.2149,2.9476,2.8729,37992371871.16,2.1147,23.5538,21.0,2.0,6.0149,12.8364,6.48894861111111,14.191985106243004,-3.1751198412698414,3.864972290033287,20.68093371735411,-7.040092131303128
2003-11-03,11.37,10.6613,-6.2331,13.1021,13.1868,2.9885,2.8696,38431785424.83,1.7291,23.5712,21.0,2.0,6.0149,12.8364,6.461277976190476,14.203185073928507,-3.2243888888888885,3.864064948382407,20.664463050118982,-7.088453837271295
2003-11-04,11.25,10.6613,-5.2329,13.0723,13.172,2.9613,2.8717,38026172913.75,1.5602,23.2183,20.0,2.0,6.0149,12.8364,6.431340674603175,14.211915440839318,-3.2998563492063493,3.808869030597055,20.64325611544249,-7.1087253798034045
2003-11-05,11.22,10.6657,-4.9403,13.0465,13.1573,2.9671,2.8729,37924769785.98,1.5891,23.4445,19.0,2.0,6.0149,12.8364,6.412585119047619,14.220687534573742,-3.404553968253968,3.6674886912908287,20.63327265362136,-7.072042659544797
2003-11-06,11.26,10.6657,-5.278,13.093,13.1366,2.9777,2.8729,38059973956.34,1.2751,23.3476,18.0,2.0,6.0149,12.8364,6.395451984126984,14.229575134843875,-3.476919841269841,3.612947951178534,20.625027118970863,-7.089867792448375
2003-11-07,11.45,10.6657,-6.8498,13.314,13.1366,3.0279,2.8729,38702193765.55,1.2751,23.3476,18.0,2.0,6.0149,12.8364,6.375374404761905,14.241129036896147,-3.559833333333333,3.56890979532994,20.61650344165805,-7.128743128663273
2003-11-10,11.31,10.6657,-5.6967,13.1695,13.1304,2.9952,2.8696,38228979169.29,1.5119,23.4663,18.0,2.0,6.0149,12.8364,6.3582785714285714,14.250454472357186,-3.6454738095238097,3.488143217247619,20.60873304378576,-7.133617026771429
2003-11-11,11.26,10.6657,-5.278,13.122,13.122,2.982,2.8696,38059973956.34,1.4128,23.5331,18.0,2.0,6.0149,12.8364,6.342013492063492,14.259062747259197,-3.722539682539683,3.414743641683033,20.601076239322687,-7.137283324222716
2003-11-12,11.66,10.6907,-8.313,13.566,13.1262,3.0879,2.8717,39412015659.94,1.4128,23.6724,18.0,3.0,5.6433,12.8364,6.316260714285714,14.27380821698654,-3.8272222222222223,3.350580544058631,20.590068931272256,-7.177802766280854
2003-11-13,11.81,10.6907,-9.4776,13.6801,13.1262,3.1122,2.8717,39919031298.79,1.5449,23.7303,18.0,3.0,5.6433,12.8364,6.291699404761904,14.290336886393549,-3.924976984126984,3.334158096363765,20.58203629115545,-7.259135080490749
2003-11-14,11.7,10.7397,-8.2077,13.4344,13.1262,3.0542,2.8717,39547219830.3,2.1949,24.4762,18.0,3.0,5.6433,12.8364,6.265261309523809,14.304832836343694,-4.0456642857142855,3.208428476359775,20.570094145867504,-7.254092762074061
2003-11-17,11.44,10.8384,-5.2587,13.1479,13.1204,2.9863,2.8676,38668392722.96,2.1949,24.4525,18.0,3.0,5.6433,12.8364,6.251620634920635,14.312550631073716,-4.131565079365079,3.0918374415309766,20.56417126599435,-7.223402520896055
2003-11-18,11.4,10.8384,-4.9263,13.0704,13.1164,2.9758,2.8696,38533188552.6,2.1949,24.3471,19.0,3.0,5.6433,12.8364,6.242104365079364,14.318395487049504,-4.236199206349207,2.8854019504674544,20.560499852128867,-7.121601156816661
2003-11-19,11.5,10.8384,-5.753,13.185,13.1164,3.0019,2.8717,38871198978.5,2.1949,24.3471,19.0,3.0,5.6433,12.8364,6.236618452380951,14.322468043274288,-4.320261904761904,2.77091454551366,20.55908649565524,-7.091176450275563
2003-11-20,11.37,10.8384,-4.6755,13.1445,13.1188,2.9821,2.8729,38431785424.83,1.9198,23.7915,19.0,3.0,5.6433,12.8364,6.22346130952381,14.32945259814541,-4.397528571428572,2.6398919593004515,20.55291390766922,-7.037420530729023
2003-11-21,11.56,10.8384,-6.2422,13.3642,13.1188,3.0319,2.8729,39074005234.04,1.9198,23.7915,19.0,3.0,5.6433,12.8364,6.209369047619047,14.33822725142524,-4.4683182539682536,2.567250512728776,20.547596299044287,-7.035568766697029
2003-11-24,11.71,10.8367,-7.4577,13.5391,13.1141,3.0382,2.8696,39581020872.89,1.8884,23.7951,19.0,3.0,5.6433,12.8364,6.194505357142857,14.34852130033178,-4.545407936507937,2.5089016412961564,20.54302665747464,-7.054309577804093
2003-11-25,11.66,10.8549,-6.9048,13.4813,13.1164,3.0252,2.8717,39412015659.94,1.8884,23.7951,19.0,3.0,5.6433,12.8364,6.185359920634921,14.355410683896196,-4.622297619047619,2.429708273302853,20.54077060453112,-7.052005892350472
2003-11-26,11.77,10.8549,-7.7749,13.5975,13.1188,3.0537,2.8729,39783827128.43,1.8884,23.7945,19.0,3.0,5.6433,12.8364,6.168166666666666,14.366949434051635,-4.700242063492063,2.370892100872276,20.5351161007183,-7.07113416436434
2003-11-28,11.83,10.8804,-8.027,13.6668,13.1188,3.0693,2.8729,39986633383.97,1.8884,23.7945,19.0,3.0,5.6433,12.8364,6.147930753968254,14.379766265156867,-4.782684126984127,2.303033132837668,20.52769701912512,-7.085717259821795
2003-12-01,12.09,10.8804,-10.005,13.9559,13.1141,3.1679,2.8696,40865460491.31,1.9172,23.7991,19.0,3.0,5.6433,12.8364,6.124625,14.39643174372524,-4.866874603174603,2.298467486581417,20.52105674372524,-7.16534208975602
2003-12-02,12.2,10.9021,-10.6385,14.0634,13.1164,3.1967,2.8717,41237271959.8,1.9172,24.0004,20.0,3.0,5.6433,12.8364,6.101669841269842,14.413942693640418,-4.948108730158729,2.320212248395657,20.51561253491026,-7.268320978554387
2003-12-03,12.28,10.9021,-11.2207,14.1556,13.1164,3.2177,2.8729,41507680300.52,1.9172,24.1617,21.0,3.0,5.6433,12.8364,6.07789246031746,14.432638930273043,-5.041142063492064,2.334917078248941,20.510531390590504,-7.376059141741004
2003-12-04,12.29,11.0606,-10.0033,14.1492,13.1164,3.2203,2.8729,41541481343.11,1.9172,24.3934,21.0,3.0,5.6433,12.8364,6.063739484126984,14.444923292023878,-5.114970634920635,2.3436352064288632,20.508662776150864,-7.458605841349498
2003-12-05,12.22,11.0606,-9.4877,14.0686,13.1164,3.202,2.8729,41304874044.98,1.9172,24.3934,21.0,3.0,5.6433,12.8364,6.057603968253968,14.450881364595814,-5.191043650793651,2.3286047058445614,20.50848533284978,-7.519648356638212
2003-12-08,12.35,11.0606,-10.4405,14.1256,13.1128,3.2365,2.8696,41744287598.65,1.8811,24.769,21.0,3.0,5.6433,12.8364,6.053508531746032,14.455271970518467,-5.269916666666667,2.336819196900367,20.5087805022645,-7.6067358635670335
2003-12-09,12.35,11.0606,-10.4405,14.1256,13.1141,3.2365,2.8717,41744287598.65,1.8811,24.769,21.0,3.0,5.6433,12.8364,6.042569246031746,14.4656806974983,-5.328798412698412,2.3729015995105107,20.508249943530046,-7.701700012208922
2003-12-10,12.32,11.0606,-10.2224,14.0913,13.1141,3.2287,2.8729,41642884470.88,1.8811,24.769,21.0,3.0,5.6433,12.8364,6.027517063492063,14.478670300028424,-5.376327777777777,2.410470836949558,20.506187363520485,-7.786798614727335
2003-12-11,12.38,11.0606,-10.6575,14.1599,13.1141,3.2444,2.8729,41845690726.42,1.8811,24.769,21.0,3.0,5.6433,12.8364,6.015645634920635,14.48991096089184,-5.430725396825396,2.451677039903895,20.505556595812475,-7.882402436729292
2003-12-12,12.48,11.0945,-11.1018,14.2743,13.1141,3.2706,2.8729,42183701152.32,1.8811,24.769,21.0,3.0,5.6433,12.8364,6.005605555555556,14.500031627730264,-5.457359523809525,2.494877489166684,20.50563718328582,-7.952237012976209
2003-12-15,12.45,11.0945,-10.8876,14.2432,13.1128,3.2628,2.8696,42082298024.55,1.8811,24.7693,21.0,3.0,5.6433,12.8364,5.98612996031746,14.516139608672978,-5.486991269841269,2.537006110171054,20.50226956899044,-8.023997380012323
2003-12-16,12.68,11.0945,-12.5039,14.5063,13.1128,3.323,2.8717,42859722004.12,1.8811,24.7693,21.0,3.0,5.6433,12.8364,5.964234325396825,14.535715769843002,-5.528776190476191,2.60844395069372,20.499950095239825,-8.13722014116991
2003-12-17,12.71,11.0945,-12.7105,14.5407,13.1141,3.3261,2.8729,42961125131.89,1.957,24.7982,21.0,3.0,5.6433,12.8364,5.94872876984127,14.55148287726245,-5.588040476190477,2.685591985993156,20.50021164710372,-8.273632462183633
2003-12-18,12.99,11.0945,-14.592,14.861,13.1141,3.3994,2.8729,43907554324.41,1.957,24.7982,21.0,3.0,5.6433,12.8364,5.928741269841271,14.572791542081072,-5.65046507936508,2.8011922257590407,20.501532811922345,-8.45165730512412
2003-12-19,12.86,11.0945,-13.7286,14.7123,13.1141,3.3654,2.8729,43468140770.74,1.957,24.8885,21.0,3.0,5.6433,12.8364,5.9071001984126985,14.593895189172247,-5.719219047619048,2.891578553959132,20.500995387584947,-8.61079760157818
2003-12-22,13.0,11.2585,-13.3962,14.8233,13.1114,3.3865,2.8696,43941355367.0,2.2163,25.2331,21.0,3.0,7.3099,12.8364,5.876812500000001,14.618112958626218,-5.791744444444444,2.9682202621387432,20.49492545862622,-8.759964706583187
2003-12-23,12.98,11.2585,-13.2627,14.8005,13.1128,3.3813,2.8717,43873753281.82,2.2163,25.2331,21.0,3.0,7.3099,12.8364,5.849990079365079,14.640832051752223,-5.860338888888889,3.0399214579060527,20.490822131117305,-8.900260346794942
2003-12-24,13.27,11.2585,-15.1583,15.1311,13.1141,3.4568,2.8729,44853983516.93,2.2163,25.2331,21.0,3.0,7.3099,12.8364,5.818239285714285,14.669034256075925,-5.942552380952382,3.1491143604950893,20.48727354179021,-9.09166674144747
2003-12-26,13.24,11.2585,-14.966,15.0969,13.1128,3.449,2.8717,44752580389.16,2.2163,25.2331,21.0,3.0,7.3099,12.8364,5.788368253968254,14.69602774345388,-6.033332539682539,3.2424285727298314,20.484395997422133,-9.27576111241237
2003-12-29,13.42,11.2585,-16.1066,15.3022,13.1114,3.4959,2.8676,45360999155.78,2.2163,25.2331,21.0,3.0,7.3099,12.8364,5.755571031746032,14.726438396427415,-6.145035714285714,3.344315486181949,20.48200942817345,-9.489351200467665
2003-12-30,13.51,11.2585,-16.6654,15.4048,13.1128,3.5194,2.8696,45665208539.09,2.2163,25.2331,21.0,3.0,7.3099,12.8364,5.725097619047619,14.75694079469204,-6.2598,3.454332009706381,20.48203841373966,-9.71413200970638
2003-12-31,13.63,11.3238,-16.92,15.4605,13.1141,3.5398,2.8717,46070821050.17,2.2048,25.2954,21.0,3.0,7.3099,12.8364,5.695078174603174,14.787616338184057,-6.374861111111111,3.5651609113527662,20.48269451278723,-9.940022022463875
2004-01-02,13.73,11.3449,-17.3714,15.574,13.1128,3.5658,2.8696,46408831476.07,2.2048,25.2954,21.0,3.0,7.3099,12.8364,5.6682128968253975,14.817227497553212,-6.505724603174603,3.66322010690485,20.48544039437861,-10.168944710079453
2004-01-05,14.22,11.3559,-20.1414,16.0823,13.1114,3.693,2.8659,48065082562.98,2.192,25.503,21.0,3.0,7.3099,12.8364,5.6365083333333335,14.855350032843395,-6.6337777777777776,3.852290865402607,20.49185836617673,-10.486068643180383
2004-01-06,14.22,11.4469,-19.5014,15.931,13.1114,3.7026,2.8676,48065082562.98,2.0195,26.1352,21.0,3.0,7.3099,12.8364,5.601422817460318,14.893824118054372,-6.740375396825397,4.0188001576331205,20.49524693551469,-10.759175554458515
2004-01-07,14.03,11.6154,-17.2103,15.7181,13.1128,3.6531,2.8696,47422862753.77,2.0195,26.1352,21.0,3.0,7.3099,12.8364,5.56261765873016,14.927758721234392,-6.8510317460317465,4.113257241975791,20.49037637996455,-10.964288988007535
2004-01-08,14.09,11.6154,-17.5628,15.7853,13.1128,3.6687,2.8696,47625669009.31,2.0195,26.0418,20.0,3.0,7.3099,12.8364,5.522072619047619,14.962791532619594,-6.978020634920635,4.194853019409972,20.48486415166721,-11.172873654330608
2004-01-09,14.03,11.6154,-17.2103,15.7181,13.1128,3.6531,2.8696,47422862753.77,2.0195,26.0418,20.0,3.0,7.3099,12.8364,5.476308134920635,14.9970053318379,-7.082084126984127,4.284522144994492,20.473313466758533,-11.366606271978618
2004-01-12,13.88,11.623,-16.2608,15.5501,13.1114,3.614,2.8659,46915847114.92,2.0195,26.0418,20.0,3.0,7.3099,12.8364,5.428478968253968,15.02784378624067,-7.167166666666668,4.359450577896506,20.45632275449464,-11.526617244563171
2004-01-13,13.75,11.7708,-14.3942,15.42,13.1128,3.5802,2.8676,46476433561.25,2.4,26.1371,20.0,3.0,7.3099,12.8364,5.385241865079365,15.053494593870465,-7.257842063492064,4.390144816952931,20.43873645894983,-11.647986880444996
2004-01-14,13.78,11.882,-13.7736,15.2958,13.1141,3.5977,2.8696,46577836689.02,2.4004,26.3639,21.0,3.0,7.3099,12.8364,5.331134126984127,15.073277789956206,-7.346580158730158,4.40805614897149,20.404411916940333,-11.754636307701649
2004-01-15,13.67,11.9151,-12.8376,15.2126,13.1141,3.569,2.8696,46206025220.53,2.6216,26.191,22.0,4.0,9.3749,12.8364,5.289366865079365,15.09442649360776,-7.430900793650793,4.410690401694676,20.383793358687125,-11.841591195345467
2004-01-16,13.56,11.9218,-12.0811,15.0901,13.1141,3.5403,2.8696,45834213752.04,2.115,26.2874,22.0,4.0,9.9002,12.8364,5.24418511904762,15.112297517553136,-7.491495238095238,4.421788786233387,20.35648263660076,-11.913284024328624
2004-01-20,13.61,11.9218,-12.4041,15.0937,13.1114,3.5534,2.8642,46003218964.99,2.115,26.3168,22.0,4.0,9.9002,12.8364,5.206869047619048,15.13263622365021,-7.5838785714285715,4.401657361833078,20.339505271269257,-11.98553593326165
2004-01-21,13.86,11.9115,-14.0584,15.3505,13.1114,3.617,2.8659,46848245029.74,2.1236,26.4104,21.0,4.0,9.9002,12.8364,5.164584722222222,15.156663186462175,-7.677646825396826,4.412814467628572,20.3212479086844,-12.0904612930254
2004-01-22,13.96,11.93,-14.5415,15.5387,13.1114,3.6676,2.8659,47186255455.64,2.146,26.101,21.0,4.0,9.9002,12.8364,5.125245436507937,15.18205804925647,-7.767701587301587,4.436313216985435,20.307303485764407,-12.204014804287022
2004-01-23,13.79,11.93,-13.488,15.273,13.1114,3.6223,2.8659,46611637731.61,2.5462,26.0684,22.0,4.0,9.9002,12.8364,5.091768452380953,15.204489860260107,-7.83258253968254,4.459843245820968,20.29625831264106,-12.292425785503507
2004-01-26,13.6,11.9374,-12.225,15.0626,13.1114,3.5724,2.8642,45969417922.4,2.5462,26.0684,22.0,4.0,9.9002,12.8364,5.061285714285714,15.22380235890549,-7.8782579365079375,4.475219577296596,20.285088073191204,-12.353477513804531
2004-01-27,13.64,12.2029,-10.5359,15.1069,13.1114,3.5829,2.8659,46104622092.76,2.5462,26.0684,22.0,4.0,9.9002,12.8364,5.033619246031746,15.239475048512706,-7.906365079365079,4.480741990489187,20.27309429454445,-12.387107069854268
2004-01-28,13.48,12.2029,-9.474,14.8556,13.1128,3.5408,2.8676,45563805411.32,2.7469,26.5201,22.0,4.0,9.9002,12.8364,5.009561309523809,15.252808499580722,-7.940174603174603,4.476333963518814,20.26236980910453,-12.416508566693418
2004-01-29,13.29,12.2029,-8.1798,14.5756,13.1128,3.4929,2.8676,44921585602.11,2.7494,26.5148,22.0,4.0,9.9002,12.8364,4.985645833333333,15.264038523831124,-7.959462698412699,4.472052958876905,20.24968435716446,-12.431515657289603
2004-01-30,13.2,12.3344,-6.5576,14.3183,13.1128,3.4566,2.8676,44617376218.8,2.8788,26.4755,24.0,4.0,9.8583,12.8364,4.972329365079364,15.271188065957928,-7.963769047619048,4.470426517091686,20.24351743103729,-12.434195564710734
2004-02-02,13.01,12.3264,-5.2544,12.62,13.1112,3.0019,2.8642,41968221697.28,4.5849,14.1527,2.0,4.0,9.8583,14.3301,4.960544444444444,15.276793855638786,-7.949159523809523,4.476291796408137,20.23733830008323,-12.42545132021766
2004-02-03,12.98,12.3326,-4.9877,12.5605,13.1111,2.9771,2.8659,41871446397.44,4.5711,14.1428,2.0,4.0,9.8583,14.3301,4.949501984126984,15.28197871425616,-7.932864285714285,4.483356225498538,20.231480698383145,-12.416220511212824
2004-02-04,12.65,12.1753,-3.7526,12.2447,13.1108,2.9014,2.8676,40806918099.2,4.5711,14.1414,2.0,4.0,9.8583,14.3301,4.938384325396826,15.286275178400842,-7.907452380952382,4.497996377975031,20.224659503797668,-12.405448758927411
2004-02-05,12.68,12.1753,-3.9803,12.3107,13.1062,2.903,2.8676,40903693399.04,4.9725,13.6285,2.0,4.0,9.8583,14.3301,4.922346031746032,15.29139302745254,-7.881794444444444,4.511189658568025,20.21373905919857,-12.39298410301247
2004-02-06,13.09,12.1753,-6.9878,12.5036,13.1006,2.9969,2.8676,42226289163.52,4.9742,13.573,2.0,4.0,9.6989,14.3301,4.900723015873016,15.300529620470815,-7.889686507936508,4.508728744617346,20.20125263634383,-12.398415252553852
2004-02-09,13.54,12.3101,-9.0835,12.7784,13.093,3.0999,2.8642,43677918661.12,4.9742,13.5262,2.0,4.0,9.6989,14.3301,4.876457936507936,15.313010164677474,-7.912812698412699,4.507308258568485,20.18946810118541,-12.420120956981185
2004-02-10,13.72,12.3674,-9.8586,12.844,13.087,3.1211,2.8659,44258570460.16,4.9498,14.304,3.0,4.0,9.6989,14.3301,4.85416746031746,15.32628700493849,-7.936548412698413,4.509635662884494,20.18045446525595,-12.446184075582908
2004-02-11,13.91,12.3674,-11.0899,13.0036,13.081,3.1644,2.8676,44871480692.48,5.1175,14.9168,4.0,4.0,9.6989,14.3301,4.828704563492063,15.342117832955054,-7.962927777777778,4.518343608299886,20.17082239644712,-12.481271386077664
2004-02-12,13.82,12.3674,-10.5109,12.9195,13.0723,3.1439,2.8676,44581154792.96,5.1175,14.9168,4.0,4.0,9.6989,14.3301,4.799517063492064,15.357302474973258,-7.994271428571428,4.522241283043106,20.15681953846532,-12.516512711614537
2004-02-13,13.68,12.4821,-8.7566,12.7922,13.0704,3.112,2.8676,44129536727.04,5.1175,14.918,4.0,4.0,9.858,14.3301,4.777258531746032,15.368823046975049,-8.000115873015872,4.522750885439993,20.14608157872108,-12.522866758455866
2004-02-17,13.84,12.4821,-9.8114,12.8517,13.0704,3.1678,2.8659,44645671659.52,5.0471,14.8945,4.0,4.0,9.858,14.3301,4.757602579365079,15.38115314506367,-8.014331746031745,4.52562864566972,20.138755724428748,-12.539960391701465
2004-02-18,13.7,12.4821,-8.8898,12.7217,13.0703,3.1358,2.8659,44194053593.6,5.0471,14.8945,4.0,4.0,9.858,14.3301,4.734887103174604,15.39285628997134,-8.01525,4.525795771296162,20.12774339314594,-12.541045771296162
2004-02-19,13.87,12.6772,-8.5999,12.7622,13.0674,3.1662,2.8659,44742446959.36,5.0328,14.8705,4.0,4.0,9.858,14.3301,4.707416865079365,15.404293659311987,-8.017845238095239,4.52603844781939,20.11171052439136,-12.54388368591463
2004-02-20,13.56,12.6772,-6.5103,12.3419,13.0586,3.0954,2.8659,43742435527.68,5.0328,14.8442,4.0,4.0,9.858,14.3301,4.686027976190476,15.41238453793185,-8.005861904761904,4.528030562933443,20.098412514122327,-12.533892467695347
2004-02-23,13.6,12.6772,-6.7853,12.3502,13.056,3.0598,2.8617,43871469260.8,4.9915,14.8396,4.0,4.0,9.858,14.3301,4.663516666666666,15.420851826497506,-7.997403968253968,4.529317275606373,20.08436849316417,-12.52672124386034
2004-02-24,13.49,12.6772,-6.0252,12.2503,13.0497,3.035,2.8617,43516626494.72,4.9915,14.8396,4.0,4.0,9.858,14.3301,4.642898412698412,15.428195102294724,-7.997321428571428,4.5293534070217305,20.071093514993134,-12.52667483559316
2004-02-25,13.52,12.6772,-6.2337,12.2775,13.0495,3.0418,2.8642,43613401794.56,4.9915,14.8396,4.0,4.0,9.858,14.3301,4.62452123015873,15.435636470610753,-8.00099761904762,4.52771925787769,20.060157700769484,-12.52871687692531
2004-02-26,13.35,12.6772,-5.0397,12.1275,13.0493,3.0035,2.8642,43065008428.8,4.9915,14.8403,4.0,4.0,9.858,14.3301,4.608138095238094,15.44151379277249,-8.001223015873016,4.527569939915699,20.049651888010583,-12.528792955788717
2004-02-27,13.59,12.7337,-6.301,12.3042,13.0479,3.0575,2.8642,43839210827.52,4.9915,14.8344,4.0,4.0,9.858,14.3301,4.595270436507936,15.447908403956731,-8.016479365079364,4.518495283278828,20.043178840464662,-12.534974648358192
2004-03-01,13.72,12.8279,-6.5022,12.3983,13.0278,3.0808,2.8592,44258570460.16,4.9885,14.0163,5.0,4.0,9.858,14.3301,4.585993055555555,15.45317581226278,-8.022812698412698,4.515786802106548,20.039168867818333,-12.538599500519249
2004-03-02,13.46,12.8055,-4.8626,12.192,13.0277,3.0296,2.8617,43419851194.88,4.6678,13.9416,5.0,4.0,9.858,14.3301,4.584660714285714,15.453962987396778,-8.021084920634921,4.516963132407991,20.038623701682493,-12.538048053042912
2004-03-03,13.33,12.8055,-3.9347,12.0743,13.0253,3.0004,2.8642,43000491562.24,4.6678,13.9416,5.0,4.0,9.858,14.3301,4.589117857142857,15.451175511307593,-8.007744444444445,4.526596295188152,20.04029336845045,-12.534340739632595
2004-03-04,13.52,12.8055,-5.2848,12.2264,13.0199,3.0431,2.8642,43613401794.56,4.6678,13.9401,5.0,4.0,9.858,14.3301,4.59113253968254,15.44981896729151,-8.006529365079365,4.527312131851857,20.04095150697405,-12.53384149693122
2004-03-05,13.67,12.8055,-6.3241,12.3453,13.0138,3.1162,2.8642,44097278293.76,4.6956,13.9394,5.0,4.0,9.8633,14.3301,4.594954960317461,15.446873529409569,-8.007951587301587,4.526750748353577,20.04182848972703,-12.534702335655163
2004-03-08,13.68,12.8055,-6.3925,12.3566,13.007,3.1196,2.8617,44129536727.04,4.6967,13.9395,5.0,4.0,9.8633,14.3301,4.599846230158731,15.44299507959951,-8.003764285714286,4.528008918497897,20.04284130975824,-12.531773204212184
2004-03-09,13.53,12.8055,-5.3548,12.2211,13.0049,3.0854,2.8642,43645660227.84,4.6967,13.9395,5.0,4.0,9.8633,14.3301,4.605440277777778,15.438868725100283,-7.983200793650793,4.534153475717554,20.044309002878062,-12.517354269368347
2004-03-10,13.28,12.8055,-3.573,11.9953,13.0039,3.0283,2.8642,42839199395.84,4.6967,13.9395,5.0,4.0,9.8633,14.3301,4.614872817460318,15.432402705330064,-7.949840476190476,4.551118847390253,20.04727552279038,-12.50095932358073
2004-03-11,13.01,12.8055,-1.5719,11.7493,13.0036,2.9668,2.8642,41968221697.28,4.6967,13.9394,5.0,4.0,9.8633,14.3301,4.622294246031745,15.428518134459797,-7.910839682539683,4.584695398703703,20.05081238049154,-12.495535081243386
2004-03-12,12.95,12.8055,-1.1158,11.6951,13.003,2.9531,2.8642,41774671097.6,4.6967,13.9394,5.0,4.0,9.8633,14.3301,4.631575198412698,15.423646291312672,-7.870998412698413,4.6219050467096,20.05522148972537,-12.492903459408012
2004-03-15,12.31,12.8055,4.0252,11.1292,12.9869,2.8071,2.8582,39710131367.68,4.5368,13.5904,6.0,4.0,9.8633,14.3301,4.651879166666666,15.416082239370564,-7.795977777777777,4.737163713462352,20.06796140603723,-12.53314149124013
2004-03-16,12.6,12.8081,1.6516,11.3759,12.9811,2.8733,2.8582,40645625932.8,4.5368,13.5903,6.0,4.0,9.8633,14.3301,4.669607341269842,15.407464752844485,-7.744779365079364,4.804195643432206,20.077072094114325,-12.54897500851157
2004-03-17,12.93,12.8081,-0.9428,11.6739,12.9753,2.9485,2.8587,41710154231.04,4.5368,13.5903,6.0,4.0,9.8633,14.3301,4.683533928571429,15.399194673078966,-7.710140476190476,4.837529459336736,20.082728601650395,-12.547669935527212
2004-03-18,12.68,12.8101,1.026,11.4886,12.9674,2.8883,2.8587,40903693399.04,4.4147,12.0568,8.0,4.0,9.8633,14.3301,4.702253373015873,15.388979096722196,-7.659876190476191,4.895254500439253,20.09123246973807,-12.555130690915444
2004-03-19,12.73,12.8078,0.6112,11.5339,12.9623,2.8997,2.8587,41064985565.44,4.4147,12.0568,8.0,4.0,9.8633,14.3301,4.71655119047619,15.381808008916892,-7.601052380952381,4.949889641981574,20.09835919939308,-12.550942022933956
2004-03-22,12.5,12.8078,2.4624,11.3389,12.9523,2.8537,2.8533,40323041600.0,4.4171,12.0555,8.0,4.0,9.8633,14.3301,4.733135515873016,15.374847334849516,-7.530983333333333,5.029358428471984,20.10798285072253,-12.56034176180532
2004-03-23,12.71,12.8057,0.753,11.5294,12.952,2.9016,2.8537,41000468698.88,4.4171,12.0555,8.0,4.0,9.8633,14.3301,4.744763095238096,15.369605584767603,-7.485016666666666,5.078545419795139,20.1143686800057,-12.563562086461804
2004-03-24,12.61,12.8057,1.5519,11.4387,12.9516,2.8788,2.856,40677884366.08,4.4171,12.0555,8.0,4.0,9.8633,14.3301,4.753945833333333,15.36630577568699,-7.440627777777777,5.133038072247702,20.12025160902032,-12.57366585002548
2004-03-25,12.97,12.7982,-1.3246,11.7727,12.9516,2.9657,2.856,41839187964.16,4.419,12.0548,8.0,4.0,9.8633,14.3301,4.754919444444444,15.365904260096006,-7.439619841269842,5.134235830532656,20.12082370454045,-12.573855671802498
2004-03-26,12.83,12.8612,0.2432,11.6456,12.9492,2.9337,2.856,41387569898.24,4.419,12.0549,8.0,4.0,9.8633,14.3301,4.76089246031746,15.3635593783689,-7.423881746031746,5.1548453022672085,20.12445183868636,-12.578727048298957
2004-03-29,13.02,12.8612,-1.2197,11.8181,12.9403,2.9771,2.8533,42000480130.56,4.419,12.0549,8.0,4.0,9.8633,14.3301,4.765294444444445,15.361523169097552,-7.428205555555556,5.1493646382491765,20.126817613541995,-12.577570193804732
2004-03-30,12.98,12.8612,-0.9153,11.7818,12.9325,2.968,2.8537,41871446397.44,4.419,12.0549,8.0,4.0,9.8633,14.3301,4.774345833333333,15.35681931199994,-7.428451587301588,5.149050206346763,20.13116514533328,-12.57750179364835
