date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-14,80.26,87.1667,8.6054,22.341,16.4175,3.2363,1.9095,3895338840.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-15,80.33,87.1667,8.5108,22.3605,16.423,3.2391,1.9108,3898736220.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-18,81.0,87.1667,7.6132,22.547,16.423,3.2662,1.9122,3931254000.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-19,80.7,87.1667,8.0133,22.4635,16.423,3.2541,1.9128,3916693800.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-20,79.69,87.6667,10.0097,22.1823,16.4258,3.2133,1.9133,3867674460.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-21,78.48,87.6667,11.7058,21.8455,16.4286,3.1645,1.9136,3808948320.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-22,79.15,87.6667,10.7602,22.032,16.4294,3.1916,1.9139,3841466100.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-26,79.36,87.6667,10.4671,22.0905,16.4303,3.2,1.914,3851658240.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-27,80.9,87.6667,8.3643,22.5191,16.4309,3.2621,1.9142,3926400600.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-28,80.14,87.6667,9.3919,22.3076,16.4315,3.2315,1.9144,3889514760.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2017-12-29,79.92,87.6667,9.6931,22.2463,16.4329,3.2226,1.9145,3878837280.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2018-01-02,79.95,87.6667,9.6519,22.2547,16.4343,3.2238,1.9151,3880293300.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2018-01-03,81.47,87.6667,7.6061,22.6778,16.4386,3.2851,1.9157,3954064980.0,0.9678,8.7717,7.0,2.0,16.8,52.8421
2018-01-04,80.82,87.6667,8.4715,22.4969,16.4428,3.2588,1.9166,3922517880.0,0.9677,8.7717,7.0,2.0,16.8,52.8421
2018-01-05,80.95,87.6667,8.2973,22.5331,16.4439,3.264,1.9176,3928827300.0,0.9677,8.7717,7.0,2.0,16.8,52.8421
2018-01-08,81.47,87.6667,7.6061,22.6778,16.445,3.285,1.9189,3954064980.0,0.9677,8.7717,7.0,2.0,16.8,52.8421
2018-01-09,82.08,87.6667,6.8064,22.8476,16.4453,3.3096,1.9202,3983670720.0,0.9677,8.7717,7.0,2.0,16.8,52.8421
2018-01-10,81.05,87.6667,8.1637,22.5609,16.4457,3.268,1.9202,3933680700.0,0.9677,8.7717,7.0,2.0,16.8,52.8421
2018-01-11,82.31,87.6667,6.508,22.9116,16.4522,3.3188,1.9203,3994833540.0,0.9677,8.7717,7.0,2.0,16.8,52.8421
2018-01-12,82.28,87.6667,6.5468,23.2147,16.4587,3.4352,1.921,3993377520.0,-0.1527,8.3523,7.0,1.0,49.6,53.4521
2018-01-16,80.31,87.6667,9.1604,22.6557,16.4642,3.3529,1.9217,3897765540.0,-0.1527,8.3524,7.0,1.0,49.6,53.4338
2018-01-17,80.88,87.6667,8.3911,22.8165,16.4659,3.3767,1.9219,3925429920.0,-0.1527,8.3524,7.0,1.0,49.6,53.4338
2018-01-18,81.92,87.6667,7.015,23.1099,16.4676,3.4201,1.9221,3975905280.0,-0.1527,8.3524,7.0,1.0,49.6,53.4338
2018-01-19,83.81,87.6667,4.6017,24.1395,16.4755,3.7644,1.9222,4067634540.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-22,84.76,87.6667,3.4293,24.4131,16.4834,3.8071,1.9223,4113741840.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-23,86.27,87.6667,1.619,24.8481,16.4902,3.8749,1.9228,4187028180.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-24,86.29,87.6667,1.5954,24.8538,16.4971,3.8758,1.9232,4187998860.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-25,86.73,87.6667,1.08,24.9806,16.5012,3.8956,1.9232,4209353820.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-26,87.55,87.6667,0.1333,25.2167,16.5053,3.9324,1.9232,4249151700.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-29,85.81,87.6667,2.1637,24.7156,16.508,3.8542,1.9246,4164702540.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-30,85.04,87.6667,3.0888,24.4938,16.5108,3.8197,1.9259,4127331360.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-01-31,85.55,87.6667,2.4742,24.6407,16.5166,3.8426,1.9259,4152083700.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-01,85.68,87.6667,2.3187,24.6781,16.5224,3.8484,1.9259,4158393120.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-02,85.72,87.6667,2.271,24.6897,16.523,3.8502,1.9264,4160334480.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-05,84.51,87.6667,3.7353,24.3411,16.5236,3.7959,1.927,4101608340.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-06,82.76,87.6667,5.9288,23.8371,16.5254,3.7172,1.927,4016673840.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-07,83.31,87.6667,5.2295,23.9955,16.5273,3.742,1.927,4043367540.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-08,81.42,87.6667,7.6722,23.4511,16.5328,3.6571,1.927,3951638280.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-09,82.3,87.6667,6.5209,23.7046,16.5382,3.6966,1.927,3994348200.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-12,82.16,87.6667,6.7024,23.6643,16.5401,3.6903,1.9284,3987553440.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-13,81.76,87.6667,7.2244,23.5491,16.542,3.6723,1.9297,3968139840.0,-2.3508,7.8096,7.0,1.0,49.6,53.4338
2018-02-14,83.35,87.6667,5.179,24.007,16.5444,3.7439,1.9304,4045308900.0,-2.3506,7.8096,7.0,1.0,49.6,53.4338
2018-02-15,85.81,87.6667,2.1637,24.7156,16.5467,3.8544,1.9312,4164702540.0,-2.3508,7.8105,7.0,1.0,49.6,53.4266
2018-02-16,85.85,87.6667,2.1161,24.7271,16.5528,3.8562,1.9316,4166643900.0,-2.3508,7.8105,7.0,1.0,49.6,53.4266
2018-02-20,84.68,87.6667,3.527,24.3901,16.5607,3.8037,1.9327,4109859120.0,-2.3508,7.8105,7.0,1.0,49.6,53.4266
2018-02-21,86.04,87.6667,1.8906,24.7818,16.5623,3.8648,1.9335,4175865360.0,-2.3508,7.8105,7.0,1.0,49.6,53.4266
2018-02-22,85.91,89.3333,3.9848,25.4029,16.5681,4.0095,1.9337,4169555940.0,-3.5201,6.934,7.0,1.0,49.6,53.4266
2018-02-23,87.87,90.5,2.9931,25.7971,16.5739,4.1014,1.9339,4264682580.0,-3.5229,7.079,7.0,1.0,49.6,53.4266
2018-02-26,87.99,91.3333,3.7996,25.8863,16.5848,4.107,1.9368,4270506660.0,-3.4933,6.9712,7.0,1.0,49.6,53.4266
2018-02-27,87.51,91.3333,4.369,25.7451,16.5958,4.0846,1.9396,4247210340.0,-3.4933,6.9712,7.0,1.0,49.6,53.4266
2018-02-28,89.74,98.2,9.4272,23.0979,16.6082,3.848,1.94,4325468000.0,5.8649,7.4022,5.0,1.0,49.6,60.4154
2018-03-01,89.57,98.2,9.6349,23.0542,16.6205,3.8407,1.9404,4317274000.0,5.8649,7.4022,5.0,1.0,49.6,60.4154
2018-03-02,87.69,98.2,11.9854,22.6093,16.6219,3.7338,1.9405,4226658000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-05,88.18,98.2,11.3631,22.7356,16.6232,3.7546,1.9406,4250276000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-06,89.32,98.2,9.9418,23.0295,16.6274,3.8032,1.941,4305224000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-07,89.06,98.2,10.2627,22.9625,16.6315,3.7921,1.9415,4292692000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-08,88.33,98.2,11.174,22.7743,16.6343,3.761,1.9419,4257506000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-09,87.55,98.2,12.1645,22.5732,16.637,3.7278,1.9423,4219910000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-12,88.75,98.2,10.6479,22.8826,16.6456,3.7789,1.9424,4277750000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-13,87.44,98.2,12.3056,22.5448,16.6542,3.7231,1.9426,4214608000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-14,88.38,98.2,11.1111,22.7872,16.6552,3.7631,1.9456,4259916000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-15,87.91,98.2,11.7052,22.666,16.6562,3.7431,1.9485,4237262000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-16,87.53,98.2,12.1901,22.568,16.6572,3.727,1.9494,4218946000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-19,86.65,98.2,13.3295,22.3411,16.6582,3.6895,1.9503,4176530000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-20,86.71,98.2,13.2511,22.3566,16.6585,3.692,1.951,4179422000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-21,87.11,98.2,12.731,22.4597,16.6589,3.7091,1.9516,4198702000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-22,85.6,98.2,14.7196,22.0704,16.6718,3.6448,1.9546,4125920000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-23,84.24,98.2,16.5717,21.7197,16.6846,3.5869,1.9575,4060368000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-26,85.58,98.2,14.7464,22.0652,16.6888,3.6439,1.959,4124956000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-27,84.07,98.2,16.8074,21.6759,16.6929,3.5796,1.9606,4052174000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-28,85.58,98.2,14.7464,22.0652,16.7033,3.6439,1.9612,4124956000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-03-29,88.5,98.2,10.9605,22.8181,16.7137,3.7683,1.9617,4265700000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-02,86.12,98.2,14.0269,22.2045,16.7165,3.6669,1.9632,4150984000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-03,86.18,98.2,13.9476,22.2199,16.7192,3.6695,1.9648,4153876000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-04,86.33,98.2,13.7496,22.2586,16.7206,3.6759,1.9663,4161106000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-05,86.89,98.2,13.0165,22.403,16.722,3.6997,1.9678,4188098000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-06,85.75,98.2,14.519,22.1091,16.7288,3.6512,1.9695,4133150000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-09,85.55,98.2,14.7867,22.0575,16.7357,3.6426,1.9712,4123510000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-10,86.05,98.2,14.1197,22.1864,16.7391,3.6639,1.9722,4147610000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-11,85.78,98.2,14.4789,22.1168,16.7425,3.6524,1.9731,4134596000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-12,85.96,98.2,14.2392,22.1632,16.7825,3.6601,1.9767,4143272000.0,5.8633,7.4032,5.0,1.0,49.6,60.4154
2018-04-13,85.99,98.2,14.1993,22.1709,16.8225,3.6614,1.9803,4144718000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-16,87.2,98.2,12.6147,22.4829,16.8381,3.7129,1.9855,4203040000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-17,89.2,98.2,10.0897,22.9986,16.8536,3.7981,1.9907,4299440000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-18,89.01,98.2,10.3247,22.9496,16.8536,3.79,1.9928,4290282000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-19,88.13,98.2,11.4263,22.7227,16.8536,3.7525,1.9949,4247866000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-20,88.54,98.2,10.9103,22.8284,16.8591,3.77,1.9952,4267628000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-23,88.47,98.2,10.9981,22.8104,16.8646,3.767,1.9956,4264254000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-24,87.04,98.2,12.8217,22.4417,16.8656,3.7061,1.9968,4195328000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-25,87.39,98.2,12.3698,22.5319,16.8666,3.721,1.9979,4212198000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-26,88.35,98.2,11.1488,22.7794,16.8752,3.7619,1.9986,4258470000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-27,89.02,98.2,10.3123,22.9522,16.8838,3.7904,1.9992,4290764000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-04-30,88.78,98.2,10.6105,22.8903,16.8961,3.7802,2.0003,4279196000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-05-01,89.54,98.2,9.6717,23.0862,16.9084,3.8125,2.0014,4315828000.0,5.6376,7.0955,6.0,1.0,49.6,60.4154
2018-05-02,83.32,96.8,16.1786,21.0659,16.9737,3.5294,2.0054,4098260840.0,6.6243,7.5385,6.0,1.0,49.6,60.4154
2018-05-03,82.38,96.8,17.5042,20.8283,17.039,3.4895,2.0094,4052025060.0,6.6243,7.5385,6.0,1.0,49.6,60.4154
2018-05-04,83.57,96.8,15.831,21.1291,17.0932,3.5399,2.0126,4110557590.0,6.6243,7.5385,6.0,1.0,49.6,60.4154
2018-05-07,83.58,96.8,15.8172,21.1317,17.1475,3.5404,2.0158,4111049460.0,6.6243,7.5385,6.0,1.0,49.6,60.4154
2018-05-08,84.0,97.6,16.1905,21.123,17.1589,3.5362,2.0338,4131708000.0,6.8294,7.8107,6.0,1.0,17.6,60.4154
2018-05-09,84.31,97.6,15.7633,21.201,17.1703,3.5493,2.0518,4146955970.0,6.8294,7.8107,6.0,1.0,17.6,60.4154
2018-05-10,86.34,97.6,13.0415,21.7115,17.1751,3.6347,2.0592,4246805580.0,6.8294,7.8107,6.0,1.0,17.6,60.4154
2018-05-11,85.69,97.6,13.8989,21.548,17.1799,3.6074,2.0666,4214834030.0,6.8294,7.8107,6.0,1.0,17.6,60.4154
2018-05-14,84.95,97.6,14.8911,21.3619,17.1808,3.5762,2.0764,4178435650.0,6.8294,7.8107,6.0,1.0,17.6,60.4154
2018-05-15,84.18,97.6,15.942,21.1683,17.1816,3.5438,2.0861,4140561660.0,6.8294,7.8107,6.0,1.0,17.6,60.4154
2018-05-16,83.23,95.8333,15.1427,20.8822,17.1872,3.4856,2.0968,4093834010.0,6.8321,7.8091,6.0,2.0,14.35,60.4154
2018-05-17,83.23,95.8333,15.1427,20.8853,17.1928,3.4856,2.1075,4093834010.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-18,83.86,95.8333,14.2777,21.0434,17.2064,3.512,2.1089,4124821820.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-21,84.0,95.8333,14.0873,21.0785,17.2199,3.5179,2.1103,4131708000.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-22,83.22,95.8333,15.1566,20.8828,17.2232,3.4852,2.112,4093342140.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-23,83.95,95.8333,14.1552,21.066,17.2264,3.5158,2.1137,4129248650.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-24,83.67,95.8333,14.5372,20.9957,17.2341,3.5041,2.115,4115476290.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-25,82.0,95.8333,16.8699,20.5766,17.2417,3.4341,2.1164,4033334000.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-29,81.75,95.8333,17.2273,20.5139,17.2417,3.4237,2.1169,4021037250.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-30,82.99,96.5,16.2791,20.8251,17.2417,3.4756,2.1174,4082029130.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-05-31,94.05,96.5,2.605,23.6004,17.2472,3.9388,2.1186,4626037350.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-06-01,94.85,96.5,1.7396,23.8012,17.2527,3.9723,2.1197,4665386950.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-06-04,95.9,96.5,0.6257,24.0646,17.2564,4.0163,2.1212,4717033300.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-06-05,96.0,96.5,0.5208,24.0897,17.2601,4.0204,2.1227,4721952000.0,6.832,7.8042,6.0,2.0,14.35,59.2741
2018-06-06,96.54,99.1429,2.6962,24.2978,17.2728,4.0447,2.1246,4748512980.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-07,95.86,99.1429,3.4247,24.1266,17.2856,4.0162,2.1265,4715065820.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-08,97.03,99.1429,2.1776,24.4211,17.2884,4.0652,2.1278,4772614610.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-11,99.78,99.1429,-0.6385,25.1133,17.2913,4.1804,2.1291,4907878860.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-12,103.27,99.1429,-3.9964,25.9916,17.2959,4.3267,2.1306,5079541490.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-13,103.85,99.1429,-4.5326,26.1376,17.3005,4.351,2.1321,5108069950.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-14,104.96,99.1429,-5.5422,26.417,17.3048,4.3975,2.1326,5162667520.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-15,105.37,99.1429,-5.9097,26.5202,17.3091,4.4146,2.1332,5182834190.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-18,105.03,99.1429,-5.6052,26.4346,17.3154,4.4004,2.1337,5166110610.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-19,103.96,99.1429,-4.6336,26.1653,17.3216,4.3556,2.1342,5113480520.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-20,104.74,99.1429,-5.3438,26.3616,17.324,4.3882,2.1382,5151846380.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-21,103.28,99.1429,-4.0057,25.9942,17.3263,4.3271,2.1421,5080033360.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-22,103.75,99.1429,-4.4406,26.1125,17.3312,4.3468,2.1468,5103151250.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-25,101.15,99.1429,-1.9843,25.4581,17.3362,4.2378,2.1516,4975265050.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-26,102.56,99.1429,-3.3318,25.8129,17.3385,4.2969,2.1533,5044618720.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-27,101.65,99.1429,-2.4664,25.5839,17.3407,4.2588,2.155,4999858550.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-28,101.18,99.1429,-2.0133,25.4656,17.3412,4.2391,2.157,4976740660.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-06-29,99.82,99.1429,-0.6783,25.1233,17.3418,4.1821,2.1589,4909846340.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-02,101.02,99.1429,-1.8581,25.4253,17.343,4.2324,2.1593,4968870740.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-03,102.04,99.1429,-2.8392,25.6821,17.3442,4.2751,2.1597,5019041480.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-05,103.13,99.1429,-3.8661,25.9564,17.3641,4.3208,2.1605,5072655310.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-06,103.99,99.1429,-4.6611,26.1729,17.384,4.3568,2.1614,5114956130.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-09,104.1,99.1429,-4.7619,26.2005,17.3934,4.3614,2.1616,5120366700.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-10,102.39,99.1429,-3.1713,25.7702,17.4028,4.2898,2.1618,5036256930.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-11,101.49,99.1429,-2.3126,25.5436,17.4216,4.2521,2.1619,4991988630.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-12,102.36,99.1429,-3.1429,25.7626,17.4405,4.2885,2.1619,5034781320.0,6.843,7.8235,7.0,2.0,14.35,59.2741
2018-07-13,102.59,99.1429,-3.3601,25.8205,17.4518,4.2985,2.1619,5046094330.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-16,102.8,99.1429,-3.5575,25.8734,17.4631,4.3073,2.1619,5056423600.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-17,103.87,102.2857,-1.5253,26.1427,17.4657,4.3521,2.1626,5109053690.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-18,104.0,102.2857,-1.6484,26.1754,17.4683,4.3576,2.1633,5115448000.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-19,104.31,102.2857,-1.9407,26.2534,17.4733,4.3705,2.1668,5130695970.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-20,104.42,102.2857,-2.044,26.2811,17.4783,4.3752,2.1703,5136106540.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-23,105.0,104.4286,-0.5442,26.4271,17.4927,4.3995,2.1704,5164635000.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-24,108.52,104.4286,-3.7702,27.313,17.4999,4.5469,2.1713,5337773240.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-25,111.73,104.4286,-6.5349,28.1209,17.507,4.6814,2.1722,5495663510.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-26,114.03,104.4286,-8.4201,28.6998,17.5156,4.7778,2.1738,5608793610.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-27,112.29,104.4286,-7.001,28.2619,17.5242,4.7049,2.1753,5523208230.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-30,110.28,104.4286,-5.3059,27.756,17.5247,4.6207,2.1776,5424342360.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-07-31,110.13,104.4286,-5.177,27.7182,17.5252,4.6144,2.1798,5416964310.0,6.8397,7.8235,7.0,2.0,14.35,59.2741
2018-08-01,121.6,121.0,-0.4934,30.4038,17.5262,5.0659,2.1836,5999500800.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-02,123.55,121.0,-2.0639,30.8914,17.5271,5.1471,2.1875,6095709900.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-03,121.49,121.0,-0.4033,30.3763,17.5332,5.0613,2.1878,5994073620.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-06,121.47,121.7143,0.2011,30.3713,17.5392,5.0604,2.188,5993086860.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-07,121.36,121.7143,0.2919,30.3438,17.5547,5.0559,2.1898,5987659680.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-08,122.46,121.7143,-0.6089,30.6188,17.5702,5.1017,2.1917,6041931480.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-09,123.6,121.7143,-1.5256,30.9039,17.5731,5.1492,2.1928,6098176800.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-10,122.98,121.7143,-1.0292,30.7488,17.5759,5.1234,2.1939,6067587240.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-13,122.52,121.7143,-0.6576,30.6338,17.5802,5.1042,2.1944,6044891760.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-14,123.55,121.7143,-1.4858,30.8914,17.5845,5.1471,2.195,6095709900.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-15,121.47,121.7143,0.2011,30.3713,17.5882,5.0604,2.196,5993086860.0,7.273,8.2447,7.0,3.0,13.4,59.2741
2018-08-16,122.0,121.7143,-0.2342,30.5038,17.592,5.0825,2.197,6019236000.0,7.273,8.2447,7.0,2.0,11.3,59.2741
2018-08-17,123.44,121.7143,-1.398,30.8639,17.5926,5.1425,2.1979,6090282720.0,7.273,8.2447,7.0,2.0,11.3,59.2741
2018-08-20,124.77,121.7143,-2.4491,31.1964,17.5931,5.1979,2.1988,6155902260.0,7.273,8.2447,7.0,2.0,11.3,59.2741
2018-08-21,124.89,121.7143,-2.5428,31.2264,17.596,5.2029,2.1994,6161822820.0,7.273,8.2447,7.0,2.0,11.3,59.2741
2018-08-22,125.38,121.7143,-2.9237,31.3489,17.5989,5.2233,2.2,6185998440.0,7.273,8.2447,7.0,2.0,11.3,59.2741
2018-08-23,126.42,121.7143,-3.7223,31.609,17.6032,5.2667,2.2011,6237309960.0,7.273,8.2447,7.0,2.0,11.3,59.2741
2018-08-24,125.96,121.7143,-3.3707,31.5397,17.6074,5.2645,2.2022,6214614480.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-08-27,126.03,121.7143,-3.4243,31.6921,17.6133,5.2706,2.2022,6218068140.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-08-28,125.97,121.7143,-3.3783,31.677,17.6176,5.2681,2.2028,6215107860.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-08-29,126.15,121.7143,-3.5162,31.7223,17.6219,5.2756,2.2034,6223988700.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-08-30,125.53,121.7143,-3.0397,31.5664,17.6219,5.2497,2.2036,6193399140.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-08-31,125.55,121.7143,-3.0551,31.437,17.6219,5.2473,2.2038,6194385900.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-09-04,124.79,121.7143,-2.4647,31.2467,17.639,5.2156,2.2043,6156889020.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-09-05,124.36,121.7143,-2.1275,31.139,17.6562,5.1976,2.2048,6135673680.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-09-06,123.75,121.7143,-1.645,30.9863,17.6577,5.1721,2.205,6105577500.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-09-07,124.63,121.7143,-2.3395,31.2067,17.6592,5.2089,2.2052,6148994940.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-09-10,125.51,121.7143,-3.0242,31.427,17.6634,5.2456,2.2104,6192412380.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
2018-09-11,130.1,121.7143,-6.4456,32.5763,17.6676,5.4375,2.2157,6418873800.0,7.2721,8.2441,7.0,1.0,11.5,59.2741
