date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-01,40.4,54.957,36.0322,15.8936,21.9884,3.6126,4.9551,79386000000.0,7.1155,6.053,6.0,4.0,12.25,-7.0436,25.848641666666666,6.238047319209482,27.118104761904764,5.381835443190095,32.08668898587615,21.73626931871467
2002-04-02,38.24,54.957,43.716,15.1266,21.9879,3.4195,4.9548,75141600000.0,7.1155,6.0814,6.0,4.0,12.25,-7.0436,25.954365680473373,6.369506794159102,27.243340476190475,5.58094156434813,32.32387247463247,21.662398911842345
2002-04-03,37.7,50.157,33.0424,15.6776,21.9808,3.4343,4.9544,74080500000.0,7.1415,6.7225,6.0,4.0,11.5,-7.7963,25.996060000000003,6.373859485999535,27.31142301587301,5.5990598580142015,32.36991948599954,21.71236315785881
2002-04-04,32.15,48.057,49.4774,13.9935,21.97,2.9728,4.9525,63174750000.0,6.379,4.1883,5.0,4.0,11.5,-16.5638,26.133377777777778,6.603901362543897,27.5251,5.9205604028943055,32.737279140321675,21.60453959710569
2002-04-05,32.57,48.057,47.5499,14.3854,21.9598,3.0116,4.9519,64000050000.0,6.379,4.5197,5.0,4.0,11.5,-16.5638,26.257892441860463,6.78403612811749,27.70205476190476,6.179654943035017,33.041928569977955,21.522399818869744
2002-04-08,32.11,46.0,43.2576,13.8956,21.9539,2.9691,4.9464,63096150000.0,6.379,4.4088,5.0,4.0,11.5,-16.5638,26.356156647398844,6.886656119907936,27.833426190476192,6.332344152039476,33.24281276730678,21.50108203843672
2002-04-09,31.56,44.8889,42.2335,13.8524,21.9539,2.9607,4.9458,62015400000.0,5.8328,3.9708,6.0,4.0,11.5,-19.143,26.44740574712644,6.971419287676723,27.981153968253967,6.449297963030093,33.41882503480316,21.531856005223872
2002-04-10,31.37,44.0,40.2614,13.769,21.9474,2.9429,4.9452,61642050000.0,5.8328,3.9708,6.0,4.0,11.5,-19.143,26.52634285714285,7.029353410965772,28.12060873015873,6.523520102546105,33.555696268108626,21.597088627612624
2002-04-11,30.56,44.0,43.9791,13.4135,21.9324,2.8669,4.9219,60050400000.0,5.8328,3.9708,6.0,4.0,11.5,-19.143,26.62550625,7.131628901787994,28.290076984126983,6.655657911631727,33.75713515178799,21.63441907249525
2002-04-12,31.15,44.0,41.252,13.6725,21.9214,2.9222,4.9188,61209750000.0,5.8328,4.0908,6.0,4.0,11.5,-19.143,26.7081418079096,7.195819706485296,28.463607936507938,6.706520404353997,33.9039615143949,21.75708753215394
2002-04-15,31.74,44.0,38.6263,14.1741,21.8993,2.9776,4.9131,62369100000.0,5.8328,4.1039,6.0,4.0,11.5,-19.143,26.775097752809,7.230855511519329,28.602794444444445,6.734168709645525,34.00595326432832,21.86862573479892
2002-04-16,31.98,44.0,37.586,14.2812,21.8792,3.0001,4.9107,62840700000.0,5.8328,4.1039,6.0,4.0,11.5,-19.143,26.8354938547486,7.255650922054809,28.74141904761905,6.737913929966327,34.09114477680341,22.00350511765272
2002-04-17,31.98,44.0,37.586,14.2812,21.8735,3.0001,4.9083,62840700000.0,5.8328,4.1039,6.0,4.0,11.5,-19.143,26.895218888888888,7.279590748333082,28.881017460317462,6.737497942519366,34.17480963722197,22.143519517798097
2002-04-18,32.72,44.0,34.4743,14.6117,21.8467,3.0695,4.9059,64294800000.0,5.8328,4.1039,6.0,4.0,11.5,-19.143,26.93709226519337,7.281167538661015,28.9916873015873,6.713708505962815,34.21825980385439,22.277978795624485
2002-04-19,32.47,44.0,35.5097,14.5001,21.8254,3.046,4.9051,63803550000.0,5.8328,4.1039,6.0,4.0,11.5,-19.143,26.984194505494507,7.288778154748631,29.12044603174603,6.681576084974571,34.27297266024314,22.43886994677146
2002-04-22,31.73,44.0,38.67,14.1696,21.8131,3.0185,4.8998,62349450000.0,5.8328,4.1039,6.0,4.0,11.5,-19.143,27.04805136612022,7.3198772644176335,29.26864761904762,6.684677619436429,34.367928630537854,22.583969999611192
2002-04-23,30.99,44.0,41.9813,13.9847,21.8118,2.9481,4.8994,60895350000.0,5.8328,4.3891,6.0,4.0,11.5,-19.143,27.129210326086955,7.382396623925922,29.434461111111112,6.739051401839546,34.51160695001288,22.69540970927157
2002-04-24,31.0,44.1111,42.2939,13.9892,21.8114,2.949,4.8982,60915000000.0,5.8328,4.3891,6.0,4.0,12.75,-19.143,27.21118162162162,7.446251051089804,29.623942063492063,6.762460698217514,34.65743267271142,22.86148136527455
2002-04-25,29.89,43.2222,44.6042,13.547,21.8047,2.8246,4.897,58345280000.0,5.8328,1.8654,6.0,4.0,12.75,-19.143,27.30469247311828,7.534811147427814,29.80454523809524,6.856352087944226,34.8395036205461,22.94819315015101
2002-04-26,29.32,42.8889,46.2786,13.3249,21.7858,2.7847,4.8938,57232640000.0,4.4709,1.4931,6.0,4.0,12.75,-20.4765,27.406157219251337,7.641552755637572,29.980095238095235,6.992474890976524,35.04770997488891,22.98762034711871
2002-04-29,28.94,42.8889,48.1994,13.1522,21.7732,2.7486,4.8919,56490880000.0,4.4709,1.694,6.0,5.0,12.8,-20.4765,27.51675957446809,7.770511331468131,30.16356746031746,7.164103554771714,35.28727090593622,22.999463905545745
2002-04-30,28.8,42.8889,48.9198,13.0885,21.7732,2.7353,4.8914,56217600000.0,4.4937,1.694,6.0,5.0,11.6,-20.4765,27.63000317460317,7.904646038214356,30.342823015873016,7.347721483259013,35.53464921281753,22.995101532614
2002-05-01,29.68,42.8889,44.5044,13.4885,21.7732,2.8189,4.891,57935360000.0,4.4937,1.694,6.0,5.0,11.6,-20.4765,27.718815789473684,7.978188274445562,30.467676190476187,7.453722748333786,35.697004063919245,23.0139534421424
2002-05-02,29.4,42.8889,45.8806,14.0127,21.7699,2.7923,4.8902,57388800000.0,4.4937,2.54,6.0,5.0,11.6,-20.4765,27.81390366492147,8.06495169142951,30.579834920634923,7.578432702614096,35.87885535635098,23.00140221802083
2002-05-03,29.44,42.8889,45.6824,14.1118,21.7664,2.7961,4.8855,57466880000.0,4.4937,2.6929,6.0,5.0,11.6,-20.4765,27.90696875,8.146523020023464,30.686312698412696,7.695658722235379,36.05349177002346,22.99065397617732
2002-05-06,28.84,42.8889,39.1297,14.1922,21.7544,2.7391,4.8839,56295680000.0,4.4937,3.4437,6.0,5.0,11.6,-20.4765,27.96511761658031,8.165339614199082,30.756455555555554,7.7322237647451,36.13045723077939,23.02423179081045
2002-05-07,28.01,42.8889,43.2524,13.7838,21.7288,2.6603,4.8833,54675520000.0,4.4937,3.4437,6.0,5.0,11.6,-20.4765,28.04391804123712,8.217783191759882,30.835532539682543,7.808896982184659,36.261701232997,23.026635557497883
2002-05-08,28.5,40.125,40.7895,14.2464,21.7033,2.7068,4.8827,55632000000.0,4.5473,1.8946,5.0,5.0,11.6,-20.4765,28.10928,8.247237955797464,30.89963015873016,7.857428165146862,36.35651795579746,23.04220199358329
2002-05-09,28.3,40.125,41.7845,14.1465,21.672,2.6878,4.8805,55241600000.0,4.5473,1.8946,5.0,5.0,11.6,-20.4765,28.179051530612245,8.283855994715086,31.01865952380952,7.908060204193478,36.46290752532733,23.110599319616043
2002-05-10,28.1,40.125,42.7936,14.0465,21.6719,2.6688,4.8789,54851200000.0,4.5473,1.8946,5.0,5.0,11.6,-20.4765,28.25323705583757,8.328045657424088,31.11788095238096,7.9769955852234435,36.58128271326166,23.14088536715751
2002-05-13,28.37,40.125,41.4346,14.1815,21.6606,2.6945,4.876,55378240000.0,4.5473,1.8946,5.0,5.0,11.6,-20.4765,28.3198095959596,8.359533397463547,31.209924603174603,8.028840083924319,36.67934299342314,23.181084519250284
2002-05-14,30.2,40.125,32.8642,15.0962,21.6559,2.8683,4.8732,58950400000.0,4.5473,1.8946,5.0,5.0,11.6,-20.4765,28.342645728643216,8.344617220020092,31.243325396825394,8.026882898450049,36.68726294866331,23.216442498375343
2002-05-15,30.03,40.125,33.6164,15.0112,21.6513,2.8521,4.8726,58618560000.0,4.5473,2.3587,5.0,5.0,11.6,-20.4765,28.3690145,8.331973729120458,31.2759626984127,8.028114845663177,36.700988229120455,23.247847852749523
2002-05-16,30.04,40.125,33.5719,15.0005,21.6511,2.9007,4.8707,58638080000.0,4.5344,2.4566,5.0,5.0,11.6,-20.4765,28.39489950248756,8.31921594837817,31.305982539682542,8.029583504158403,36.71411545086573,23.27639903552414
2002-05-17,30.47,40.125,31.6869,15.2152,21.6412,2.9422,4.8691,59477440000.0,4.5344,2.4566,5.0,5.0,11.6,-20.4765,28.411196534653467,8.3017274521325,31.32499761904762,8.027610250394217,36.71292398678597,23.297387368653403
2002-05-20,30.66,40.125,30.8708,15.3101,21.6306,2.9605,4.868,59848320000.0,4.5344,2.4566,5.0,5.0,11.6,-20.4765,28.42331280788177,8.282952271952256,31.341647619047617,8.024449615874868,36.706265079834026,23.31719800317275
2002-05-21,30.09,40.125,33.35,15.0255,21.6298,2.9055,4.8675,58735680000.0,4.5344,2.4566,5.0,5.0,11.6,-20.4765,28.44746323529412,8.26972266487588,31.39192857142857,8.016964783735622,36.71718590017,23.37496378769295
2002-05-22,30.88,40.125,29.9385,15.42,21.6289,2.9818,4.8675,60277760000.0,4.5344,2.4566,5.0,5.0,11.6,-20.4765,28.454736585365858,8.250086118224202,31.42800793650794,7.999960418698115,36.70482270359006,23.428047517809823
2002-05-23,30.92,40.125,29.7704,15.3594,21.6263,2.9857,4.8653,60355840000.0,4.5344,2.4723,5.0,5.0,11.6,-20.4765,28.461123300970872,8.23044984187085,31.45510476190476,7.988417992036793,36.69157314284172,23.46668676986797
2002-05-24,30.4,40.125,31.9901,15.1011,21.6,2.9354,4.8628,59340800000.0,4.5344,2.4723,5.0,6.0,11.1667,-20.4765,28.47817149758454,8.214111690138326,31.497122222222224,7.977100472245679,36.69228318772287,23.520021749976543
2002-05-28,30.27,40.125,29.9415,15.3631,21.5827,2.9242,4.8584,59087040000.0,4.4741,0.579,5.0,6.0,11.1667,-19.583,28.485206730769228,8.194874972065193,31.521979365079368,7.967250365774306,36.68008170283442,23.554728999305063
2002-05-29,30.03,40.125,30.98,15.3191,21.5814,2.901,4.8576,58618560000.0,4.4741,0.6202,5.0,6.0,11.1667,-24.6735,28.497143540669857,8.176973181591709,31.547805555555552,7.96011772824805,36.674116722261566,23.5876878273075
2002-05-30,29.85,40.125,31.7698,15.2273,21.5743,2.8836,4.8568,58267200000.0,4.4741,0.6202,5.0,6.0,11.1667,-24.6735,28.51272761904762,8.160513072797011,31.554557142857146,7.959940978790519,36.67324069184463,23.594616164066625
2002-05-31,31.12,40.125,26.3924,16.1881,21.5664,3.0063,4.856,60746240000.0,4.4741,0.8095,5.0,6.0,11.1667,-24.6735,28.50267867298578,8.142368605578746,31.51863095238096,7.973036551642937,36.645047278564526,23.54559440073801
2002-06-03,29.83,40.125,31.8582,15.9068,21.531,2.8817,4.8534,58228160000.0,4.4741,0.6812,5.0,6.0,11.1667,-24.6735,28.518506603773584,8.1263194712297,31.526084126984127,7.972910561258419,36.64482607500328,23.553173565725707
2002-06-04,28.65,40.125,37.289,15.2329,21.5226,2.7677,4.8519,55924800000.0,4.4741,0.8999,5.0,6.0,11.1667,-24.6735,28.559682629107986,8.129373075600055,31.5720007936508,7.989421951891098,36.68905570470804,23.58257884175969
2002-06-05,28.08,40.125,40.0759,14.9219,21.5212,2.7126,4.8519,54812160000.0,4.4741,0.8745,5.0,6.0,11.1667,-24.6735,28.613496728971963,8.148384824354078,31.64409682539683,8.025052090477036,36.76188155332604,23.6190447349198
2002-06-06,26.2,40.125,50.1271,13.9228,21.5196,2.531,4.8516,51142400000.0,4.4741,0.8745,5.0,6.0,11.1667,-24.6735,28.71356,8.260667906381055,31.790736507936508,8.192237591501879,36.97422790638106,23.59849891643463
2002-06-07,27.08,40.125,45.2485,14.402,21.5174,2.639,4.8512,52860160000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,28.790110648148147,8.317872662949874,31.87923492063492,8.277147858535015,37.107983311098025,23.602087062099905
2002-06-10,26.9,40.125,46.2204,14.3062,21.5056,2.6215,4.8424,52508800000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,28.87043456221198,8.382527333076348,31.99681111111112,8.375010502672552,37.25296189528833,23.62180060843856
2002-06-11,26.0,40.125,51.2819,13.8276,21.4796,2.5338,4.8406,50752000000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,28.97323944954128,8.499821333085844,32.15494603174604,8.549130689801398,37.47306078262713,23.60581534194464
2002-06-12,25.44,40.125,54.612,13.5298,21.4774,2.4792,4.8397,49658880000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,29.090311415525115,8.655468485972207,32.34681904761905,8.778464658175384,37.74577990149732,23.568354389443662
2002-06-13,26.88,40.125,46.3292,14.2956,21.469,2.6196,4.8384,52469760000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,29.16867,8.713544757786302,32.49935714285714,8.853394777818764,37.8822147577863,23.64596236503838
2002-06-14,26.8,40.125,46.766,14.253,21.4549,2.6118,4.8346,52313600000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,29.248295927601813,8.773935742575674,32.60903888888889,8.944113870008339,38.02223167017749,23.664925018880552
2002-06-17,26.15,39.3333,50.4141,13.9074,21.4306,2.5484,4.8278,51044800000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,29.34363738738739,8.868573304902707,32.73669682539683,9.082578707278556,38.2122106922901,23.65411811811827
2002-06-18,26.55,39.3333,48.148,14.1201,21.4268,2.5874,4.8262,51825600000.0,3.9506,0.5512,5.0,6.0,11.1667,-21.9639,29.42796188340807,8.937727586595443,32.877960317460314,9.183004446860116,38.36568947000352,23.6949558706002
2002-06-19,26.27,39.3333,49.7271,13.9712,21.4112,2.5601,4.8262,51279040000.0,3.9506,0.5798,5.0,6.0,11.1667,-21.6975,29.518583035714283,9.020215412224898,33.055950793650794,9.29074282950289,38.53879844793918,23.765207964147905
2002-06-20,25.9,39.9,54.0541,13.7854,21.4031,2.5241,4.826,50556800000.0,3.9506,0.5959,5.0,6.0,11.1667,-21.6975,29.627629777777777,9.147489866226984,33.28880873015873,9.44637066492752,38.77511964400476,23.842438065231207
2002-06-21,25.15,39.6,57.4553,13.4737,21.3943,2.451,4.8238,49092800000.0,3.9506,0.3382,5.0,6.0,11.1667,-21.6975,29.7507610619469,9.312955049401127,33.55861349206349,9.646752645348409,39.06371611134803,23.911860846715086
2002-06-24,25.14,39.6,57.5179,13.4683,21.3867,2.45,4.8216,49073280000.0,3.9506,0.3382,5.0,6.0,11.1667,-21.6975,29.87308325991189,9.473325875771827,33.841079365079366,9.822905495653044,39.34640913568372,24.01817386942632
2002-06-25,25.2,39.6,57.1429,13.4896,21.3652,2.4558,4.8214,49190400000.0,3.9506,0.4286,5.0,6.0,11.1667,-21.6975,29.99268771929825,9.623416609830851,34.13044682539683,9.968134384468836,39.6161043291291,24.162312440928
2002-06-26,25.83,39.6,53.3101,13.8269,21.3623,2.5172,4.8214,50420160000.0,3.9506,0.4286,5.0,6.0,11.1667,-21.6975,30.094510480349346,9.725132682334594,34.374314285714284,10.058819194491685,39.81964316268394,24.3154950912226
2002-06-27,26.21,39.6,51.0874,14.0303,21.3579,2.5543,4.8195,51161920000.0,3.9506,0.4286,5.0,6.0,11.1667,-21.6975,30.18578391304348,9.802106585455096,34.61417142857143,10.09438178583598,39.98789049849857,24.519789642735454
2002-06-28,25.7,39.6,54.0856,13.6833,21.3504,2.5632,4.8172,50166400000.0,2.8147,0.8065,5.0,7.0,11.7143,-21.6975,30.28924632034632,9.906375788585407,34.878368253968254,10.165230912050358,40.19562210893173,24.713137341917896
2002-07-01,25.79,39.6,53.5479,13.673,21.327,2.4672,4.8046,50342080000.0,2.8147,0.8337,5.0,7.0,11.7143,-21.6975,30.38949913793104,10.002159488973188,35.11886428571428,10.245946621422265,40.391658626904224,24.87291766429201
2002-07-02,24.4,39.6,62.2951,13.1395,21.3243,2.3342,4.8046,47628800000.0,2.8147,0.7784,5.0,7.0,11.7143,-21.6975,30.5264330472103,10.19710411985194,35.40825238095238,10.493495698191062,40.72353716706224,24.91475668276132
2002-07-03,24.67,39.6,60.5188,13.2849,21.3238,2.3601,4.8046,48155840000.0,2.8147,0.7784,5.0,7.0,11.7143,-21.6975,30.654605555555555,10.362377103656332,35.68059761904762,10.696034512423486,41.01698265921189,24.98456310662413
2002-07-05,25.5,39.1,53.3333,13.8866,21.3068,2.5231,4.8046,49776000000.0,2.8147,-0.8373,5.0,7.0,11.7143,-21.6975,30.75111063829788,10.445505469262397,35.89886031746032,10.773771405691358,41.19661610756027,25.12508891176896
2002-07-08,24.77,38.9,57.0448,13.5119,21.2941,2.4519,4.8019,48351040000.0,0.718,-0.9626,6.0,7.0,11.7143,-18.9095,30.862524576271188,10.562848864537113,36.15241984126984,10.892795195710017,41.4253734408083,25.259624645559825
2002-07-09,23.88,38.9,62.8978,13.0456,21.2916,2.3638,4.8004,46613760000.0,0.718,-0.893,6.0,7.0,11.7143,-18.9095,30.99769451476793,10.743891850998144,36.432788095238095,11.122374010683922,41.74158636576608,25.31041408455417
2002-07-10,23.15,38.4,65.8747,12.6863,21.2892,2.2916,4.7988,45188800000.0,0.718,-0.8828,6.0,7.0,11.7143,-18.9095,31.14423655462185,10.956966190778964,36.72305079365079,11.40833273724252,42.10120274540081,25.314718056408275
2002-07-11,22.11,38.4,73.6771,12.1005,21.2892,2.1886,4.7988,43158720000.0,0.718,-0.9981,6.0,7.0,11.7143,-18.9095,31.322198326359832,11.27474605542701,37.08081507936508,11.849802657071164,42.59694438178684,25.231012422293915
2002-07-12,22.7,38.4,69.163,12.4132,21.286,2.247,4.7988,44310400000.0,0.718,-1.0328,6.0,7.0,11.7143,-18.9095,31.47986833333333,11.513226118562596,37.42710555555555,12.143466662658112,42.99309445189593,25.28363889289744
2002-07-15,23.9,38.4,59.4142,13.0694,21.2551,2.3658,4.7973,46652800000.0,0.718,-1.1841,6.0,7.0,11.7143,-18.9095,31.59577842323652,11.629270684503355,37.69723095238095,12.251380299688453,43.22504910773987,25.445850652692496
2002-07-16,23.98,38.4,58.8824,13.1397,21.2347,2.4155,4.7967,46808960000.0,1.3433,-1.196,6.0,7.0,11.7143,-18.9095,31.70853305785124,11.736927542433326,37.985912698412704,12.318978290303036,43.44546060028457,25.666934408109668
2002-07-17,24.13,36.7273,52.206,13.2342,21.2142,2.4303,4.7962,47101760000.0,1.9749,-1.1078,7.0,8.0,12.625,-18.9095,31.79288477366256,11.786230405479444,38.2168507936508,12.31057627477607,43.57911517914199,25.90627451887473
2002-07-18,22.5,36.2727,61.212,12.4578,21.2113,2.2661,4.7956,43920000000.0,1.9749,-3.3424,6.0,8.0,12.625,-18.9095,31.913454918032787,11.91178519532674,38.51285,12.411933575102635,43.82524011335953,26.100916424897363
2002-07-19,22.2,36.2727,63.3905,12.2917,21.2092,2.2359,4.7911,43334400000.0,1.9749,-3.3424,6.0,8.0,12.625,-18.9095,32.041932653061224,12.056251782203978,38.82512936507936,12.539299552297605,44.0981844352652,26.28582981278176
2002-07-22,21.8,36.2727,66.3885,12.103,21.1802,2.1973,4.79,42553600000.0,1.8901,-3.277,6.0,8.0,12.625,-18.9095,32.18155284552846,12.22928464724736,39.14580079365079,12.723565470772709,44.41083749277582,26.422235322878088
2002-07-23,21.1,36.2727,71.9085,11.8207,21.1732,2.1684,4.7896,41018400000.0,1.5775,-2.9029,6.0,8.0,12.25,-18.9095,32.34239068825911,12.463428527872434,39.528907142857136,12.97706326262875,44.80581921613154,26.551843880228382
2002-07-24,20.55,35.9091,74.7401,11.5879,21.1732,2.1169,4.7893,39949200000.0,1.5328,-3.3072,6.0,8.0,12.25,-32.9317,32.513349193548386,12.7262093625332,39.94501904761905,13.258066801984157,45.23955855608159,26.68695224563489
2002-07-25,20.95,34.9091,66.6305,12.1534,21.1722,2.1856,4.7891,40726800000.0,0.8485,-3.1361,6.0,8.0,12.25,-18.0544,32.650365863453814,12.883243889257082,40.244348412698415,13.431665907856614,45.533609752710895,26.812682504841803
2002-07-26,20.75,34.9091,68.2366,12.0583,21.1672,2.1647,4.7834,40338000000.0,0.8485,-2.9559,6.0,8.0,12.25,-18.0544,32.7927108,13.052850843585968,40.5431507936508,13.63239316319037,45.84556164358597,26.910757630460424
2002-07-29,22.53,34.9091,54.945,13.0927,21.1568,2.3504,4.7775,43798320000.0,0.8485,-2.9559,6.0,8.0,12.25,-18.0544,32.880966932270915,13.101545055834526,40.72651031746032,13.669741687109264,45.98251198810544,27.05676863035105
2002-07-30,22.77,34.9091,53.3118,13.2322,21.153,2.3755,4.7766,44264880000.0,0.8485,-2.9559,6.0,8.0,12.25,-18.0544,32.962041666666664,13.138608782857268,40.88090634920635,13.701368640475282,46.10065044952393,27.17953770873107
2002-07-31,23.43,34.9091,48.9932,13.6158,21.149,2.4443,4.7757,45547920000.0,0.8485,-2.9559,6.0,8.0,11.0,-18.0544,33.02540592885376,13.15119124651094,40.99653492063492,13.70791621820512,46.1765971753647,27.2886187024298
2002-08-01,22.61,34.9091,54.3967,13.1691,21.1449,2.3588,4.775,43953840000.0,0.8485,-2.8726,6.0,8.0,10.375,-18.0544,33.10954488188976,13.193497547255625,41.16539523809524,13.741122949347965,46.303042429145385,27.42427228874728
2002-08-02,22.91,34.9091,52.3749,13.3438,21.1275,2.3901,4.7732,44537040000.0,0.8485,-2.8726,6.0,8.0,10.375,-18.0544,33.185095294117644,13.222653836404376,41.297553968253965,13.768409936968911,46.40774913052202,27.529144031285053
2002-08-05,21.97,31.4,42.9222,12.854,21.1188,2.292,4.7717,42709680000.0,0.8485,-2.799,6.0,8.0,10.375,-18.0544,33.223130859375,13.210726296850558,41.329675396825394,13.76743381795569,46.43385715622556,27.562241578869703
2002-08-06,22.43,31.4,39.9911,13.1231,21.1184,2.34,4.7712,43603920000.0,0.8485,-2.799,6.0,8.0,10.375,-18.0544,33.249465369649805,13.191656031157802,41.35795634920635,13.760942085898026,46.4411214008076,27.59701426330832
