date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-26,22.885,26.8333,17.2528,27.4072,16.302,2.0786,1.8773,282742344.2,14.8294,116.0386,1.0,1.0,17.0,50.7553,35.14241726190476,37.153236744779626,13.50543253968254,7.756329908959679,72.29565400668439,5.74910263072286
2010-03-29,23.469999,26.8333,14.3302,28.1078,16.277,2.1317,1.8761,289969960.0451,14.8294,116.0386,1.0,1.0,17.0,50.7553,35.037173015873016,37.13687876276505,13.513323809523811,7.756661839152093,72.17405177863807,5.756661970371718
2010-03-30,23.870001,26.8333,12.4143,28.5868,16.2936,2.168,1.8767,294911952.7549,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.932587301587304,37.1261965765533,13.535905555555557,7.749225133932982,72.0587838781406,5.786680421622575
2010-03-31,23.905001,26.8333,12.2497,28.6287,16.302,2.1712,1.8773,295344374.9549,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.83521567460318,37.12119410172671,13.529657936507938,7.749947959623102,71.95640977632988,5.779709976884837
2010-04-01,23.805,26.8333,12.7213,28.509,16.302,2.1621,1.8773,294108870.6,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.74499107142857,37.11956773182308,13.502493650793651,7.746708903804836,71.86455880325164,5.755784746988815
2010-04-05,22.629999,26.8333,18.574,27.1018,16.2603,2.0554,1.8746,279591827.2451,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.6672373015873,37.11230115158165,13.4858126984127,7.733390535945229,71.77953845316895,5.752422162467471
2010-04-06,23.545,26.8333,13.966,28.1976,16.277,2.1385,1.8761,290896591.4,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.57660952380952,37.10696108049349,13.39865476190476,7.664755767784575,71.68357060430301,5.733898994120185
2010-04-07,23.58,26.8333,13.7969,28.2395,16.2936,2.1417,1.8767,291329013.6,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.474983333333334,37.093564577703816,13.301404761904765,7.580216572789125,71.56854791103714,5.7211881891156375
2010-04-08,23.885,26.8333,12.3437,28.6048,16.2936,2.1694,1.8767,295097264.2,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.35782916666667,37.06998019794764,13.25968095238095,7.570824314429972,71.4278093646143,5.688856637950979
2010-04-09,23.99,26.8333,11.852,28.7305,16.2936,2.1789,1.8767,296394530.8,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.2215257936508,37.02607216211422,13.192723015873016,7.545426245277055,71.24759795576502,5.64729677059596
2010-04-12,24.16,26.8333,11.065,28.9341,16.2603,2.1944,1.8746,298494867.2,14.8294,116.0386,1.0,1.0,17.0,50.7553,34.09009722222222,36.99038435702547,13.121810317460318,7.52289132352598,71.08048157924769,5.598918993934338
2010-04-13,24.0,26.8333,11.8054,28.7425,16.277,2.1798,1.8761,296518080.0,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.95404603174603,36.94588221695961,13.060568253968253,7.501752300359824,70.89992824870563,5.558815953608429
2010-04-14,24.424999,26.8333,9.86,29.2515,16.2936,2.2184,1.8767,301768908.6451,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.82080793650794,36.91136257095469,12.987650793650792,7.487731351247129,70.73217050746263,5.499919442403664
2010-04-15,24.709999,26.8333,8.5929,29.5928,16.2936,2.2443,1.8767,305290060.8451,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.69644464285714,36.89051422617239,12.897499206349206,7.471574255714064,70.58695886902953,5.425924950635142
2010-04-16,24.120001,26.8333,11.2492,28.8862,16.2936,2.1907,1.8767,298000682.7549,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.584270039682536,36.87260437889282,12.862206349206348,7.468751174002864,70.45687441857535,5.393455175203484
2010-04-19,23.905001,26.8333,12.2497,28.6287,16.2603,2.1712,1.8746,295344374.9549,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.4747494047619,36.85379213199309,12.853585714285714,7.468826910306871,70.32854153675498,5.384758803978843
2010-04-20,25.0,26.8333,7.3332,29.9401,16.277,2.2707,1.8761,308873000.0,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.35658273809524,36.84191743542527,12.81502777777778,7.484795736389338,70.1985001735205,5.330232041388441
2010-04-21,24.950001,26.8333,7.5483,29.8802,16.2936,2.2661,1.8767,308255266.3549,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.23390734126984,36.82467338287899,12.805921428571429,7.490543378662655,70.05858072414884,5.315378049908774
2010-04-22,25.24,26.8333,6.3126,30.2275,16.302,2.2925,1.8773,311838180.8,14.8294,116.0386,1.0,1.0,17.0,50.7553,33.09764603174603,36.79691253117559,12.606962698412698,7.324292280271675,69.89455856292162,5.282670418141023
2010-04-23,25.23,26.8333,6.3547,30.2156,16.302,2.2915,1.8773,311714631.6,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.96016726190476,36.76706245278487,12.420714285714286,7.179983124233934,69.72722971468963,5.240731161480352
2010-04-26,25.780001,26.8333,4.0857,30.8743,16.277,2.3415,1.8761,318509849.9549,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.82686111111111,36.74967367979926,12.247230952380953,7.114382352126156,69.57653479091036,5.132848600254797
2010-04-27,25.115,26.8333,6.8417,30.0778,16.2936,2.2811,1.8767,310293815.8,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.702935515873016,36.73174090360077,12.095620634920634,7.023110525029534,69.43467641947379,5.0725101098911
2010-04-28,25.860001,26.8333,3.7637,30.9701,16.302,2.3488,1.8773,319498243.5549,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.59327400793651,36.73547908677895,11.924948412698413,6.9614588765148415,69.32875309471545,4.963489536183571
2010-04-29,25.83,26.8333,3.8842,30.9341,16.302,2.346,1.8773,319127583.6,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.487880952380955,36.74150772818175,11.75094365079365,6.88523988050447,69.2293886805627,4.86570377028918
2010-04-30,24.85,26.8333,7.9811,29.7605,16.302,2.257,1.8773,307019762.0,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.394734920634924,36.74401586789846,11.560113492063492,6.647931147542546,69.13875078853339,4.912182344520946
2010-05-03,25.040001,26.8333,7.1617,29.988,16.277,2.2743,1.8761,309367209.1549,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.289388293650795,36.74008865357908,11.360800793650792,6.39349890029624,69.02947694722988,4.967301893354553
2010-05-04,24.41,26.8333,9.9275,29.2335,16.2936,2.2171,1.8767,301583597.2,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.189529365079366,36.73231939664893,11.175040476190476,6.08244640549495,68.9218487617283,5.092594070695525
2010-05-05,23.504999,26.8333,14.16,28.1497,16.302,2.1349,1.8773,290402382.2451,14.8294,116.0386,1.0,1.0,17.0,50.7553,32.08416944444445,36.70766971643554,11.033249206349206,5.793890620269702,68.79183916087999,5.239358586079504
2010-05-06,23.01,26.8333,16.6158,27.5569,16.302,2.0899,1.8773,284286709.2,14.8294,116.0386,1.0,1.0,17.0,50.7553,31.98077043650794,36.67762718006042,10.953786507936508,5.645044526072967,68.65839761656835,5.308741981863541
2010-05-07,23.34,31.5,34.9614,21.9836,16.302,2.227,1.8773,290680234.44,14.7337,152.3729,1.0,1.0,17.0,50.7553,31.905671825396823,36.6325811447374,11.029289682539682,5.898393646814577,68.53825297013422,5.130896035725105
2010-05-10,25.565001,31.5,23.2153,24.0793,16.3565,2.4393,1.8761,318390766.2442,14.7337,152.3729,1.0,1.0,17.0,50.7553,31.807346428571428,36.58915658799459,11.069384126984128,5.964080291820013,68.39650301656602,5.105303835164115
2010-05-11,25.985001,31.5,21.2238,24.4749,16.4026,2.4793,1.8767,323621515.9642,14.7337,152.3729,1.0,1.0,17.0,50.7553,31.76732738095238,36.58968123922482,11.114416666666669,6.01934556454519,68.3570086201772,5.095071102121477
2010-05-12,26.0,31.5,21.1538,24.489,16.4036,2.4808,1.8773,323808316.0,14.7337,152.3729,1.0,1.0,17.0,50.7553,31.749547222222223,36.59266291002062,11.215961904761905,6.080107456351983,68.34221013224284,5.135854448409922
2010-05-13,25.715,34.0,32.2185,21.7924,16.4046,2.2826,1.8773,320258878.69,15.1971,167.399,1.0,1.0,17.0,50.7553,31.760684126984128,36.591948362672525,11.412974603174602,6.351427469814929,68.35263248965666,5.061547133359673
2010-05-14,25.209999,34.0,34.8671,21.3644,16.4566,2.2377,1.8773,313969512.4058,15.1971,167.399,1.0,1.0,17.0,50.7553,31.78741765873016,36.58928086639679,11.6214873015873,6.680869938180752,68.37669852512695,4.940617363406549
2010-05-17,25.5,34.0,33.3333,21.6102,16.5524,2.2635,1.8761,317581233.0,15.1971,167.399,1.0,1.0,17.0,50.7553,31.809099801587305,36.58694799317828,11.827870634920634,6.943695500617853,68.39604779476558,4.884175134302781
2010-05-18,25.014999,34.0,35.9185,21.1992,16.5619,2.2204,1.8767,311540950.0358,15.1971,167.399,1.0,1.0,17.0,50.7553,31.83232619047619,36.58583147220463,12.054509523809523,7.255787102670418,68.41815766268081,4.7987224211391055
2010-05-19,24.295,34.0,39.9465,20.589,16.5703,2.1565,1.8773,302573962.97,15.1971,167.399,1.0,1.0,17.0,50.7553,31.86229603174603,36.58628027037913,12.31701984126984,7.654127779117158,68.44857630212516,4.6628920621526815
2010-05-20,22.014999,34.0,54.4402,18.6568,16.6468,1.9541,1.8773,274178452.0358,15.1971,167.399,1.0,1.0,17.0,50.7553,31.925641269841268,36.597699310939824,12.72670238095238,8.47878949580446,68.5233405807811,4.247912885147921
2010-05-21,22.26,34.0,52.7403,18.8644,16.716,1.9759,1.8773,277229735.16,15.1971,167.399,1.0,1.0,17.0,50.7553,31.98312837301588,36.607612271425246,13.08079365079365,9.18709810293376,68.59074064444113,3.89369554785989
2010-05-24,22.395,34.0,51.8196,18.9788,16.9456,1.9879,1.8761,278911047.57,15.1971,167.399,1.0,1.0,17.0,50.7553,32.03223115079365,36.6176075586781,13.386171428571428,9.813958682912157,68.64983870947175,3.5722127456592734
2010-05-25,21.934999,34.0,55.0034,18.589,16.948,1.947,1.8767,273182118.7558,15.1971,167.399,1.0,1.0,17.0,50.7553,32.08292063492063,36.63171396300061,13.71623492063492,10.490944402821915,68.71463459792125,3.225290517813004
2010-05-26,22.525,34.0,50.9434,19.089,16.962,1.9994,1.8773,280530089.15,15.1971,167.399,1.0,1.0,17.0,50.7553,32.1318996031746,36.64041213873322,14.078022222222224,10.975245685996825,68.77231174190783,3.1027765362253987
2010-05-27,23.525,34.0,44.5271,19.9364,16.9796,2.0882,1.8773,292984255.15,15.1971,167.399,1.0,1.0,17.0,50.7553,32.17077857142857,36.64315325560372,14.383821428571428,11.280799012762651,68.81393182703229,3.103022415808777
2010-05-28,22.815001,34.0,49.0248,19.3347,17.1128,2.0252,1.8773,284141809.7442,15.1971,167.399,1.0,1.0,17.0,50.7553,32.224666865079364,36.647937886923145,14.67908888888889,11.692561091239387,68.8726047520025,2.9865277976495026
2010-06-01,22.309999,34.0,52.398,18.9068,17.2711,1.9803,1.8767,277852431.0058,15.1971,167.399,1.0,1.0,17.0,50.7553,32.28439087301587,36.6562533829977,14.984666666666666,12.16547057292934,68.94064425601357,2.819196093737327
2010-06-02,23.99,34.0,41.7257,20.3305,17.3234,2.1294,1.8773,298775442.34,15.1971,167.399,1.0,1.0,17.0,50.7553,32.31997956349206,36.65669616760383,15.256085714285714,12.377404140434454,68.9766757310959,2.87868157385126
2010-06-03,24.205,34.0,40.4668,20.5127,17.384,2.1485,1.8773,301453088.03,15.1971,167.399,1.0,1.0,17.0,50.7553,32.35355416666667,36.65639260804339,15.512503174603172,12.56246227488224,69.00994677471006,2.950040899720932
2010-06-04,22.790001,34.0,49.1882,19.3136,17.3932,2.0229,1.8773,283830455.5942,15.1971,167.399,1.0,1.0,17.0,50.7553,32.41759920634921,36.657553746402975,15.82411904761905,12.905045535688895,69.07515295275218,2.9190735119301525
2010-06-07,22.52,34.0,50.9769,19.0847,17.4225,1.999,1.8761,280467818.32,15.1971,167.399,1.0,1.0,17.0,50.7553,32.50374305555555,36.65003693537744,16.137705555555556,13.273085768078897,69.15377999093299,2.864619787476661
2010-06-08,22.594999,34.0,50.4758,19.1483,17.4335,2.0056,1.8767,281401868.3158,15.1971,167.399,1.0,1.0,17.0,50.7553,32.58311825396825,36.64554423119226,16.475940476190477,13.599408952781667,69.22866248516051,2.876531523408808
2010-06-09,22.559999,34.0,50.7092,19.1186,17.4772,2.0025,1.8773,280965972.5058,15.1971,167.399,1.0,1.0,17.0,50.7553,32.6590998015873,36.64334351152043,16.830294444444444,13.904130556040478,69.30244331310773,2.9261638884039662
2010-06-10,23.705,34.0,43.4297,20.089,17.5483,2.1042,1.8773,295226005.03,15.1971,167.399,1.0,1.0,17.0,50.7553,32.717169047619045,36.63716320229191,17.12457222222222,14.071929722790395,69.35433224991095,3.052642499431822
2010-06-11,24.395,34.0,39.3728,20.6737,17.5757,2.1654,1.8773,303819379.57,15.1971,167.399,1.0,1.0,17.0,50.7553,32.763261706349205,36.630881459594,17.407660317460316,14.158295687225293,69.3941431659432,3.249364630235023
2010-06-14,24.85,34.0,36.8209,21.0593,17.5794,2.2058,1.8761,309486025.1,15.1971,167.399,1.0,1.0,17.0,50.7553,32.81223095238095,36.619752519026015,17.66484761904762,14.214613673370229,69.43198347140697,3.4502339456773914
2010-06-15,25.825001,34.0,31.6554,21.8856,17.5805,2.2923,1.8767,321628849.4042,15.1971,167.399,1.0,1.0,17.0,50.7553,32.851240079365084,36.60800252507492,17.84248888888889,14.24871499110166,69.45924260443999,3.593773897787232
2010-06-16,25.879999,34.0,31.3756,21.9322,17.59,2.2972,1.8773,322313803.6258,15.1971,167.399,1.0,1.0,17.0,50.7553,32.896680753968255,36.59189321836338,18.05273492063492,14.251428965957778,69.48857397233164,3.801305954677144
2010-06-17,26.219999,34.0,29.672,22.2203,17.6364,2.3274,1.8773,326548220.0658,15.1971,167.399,1.0,1.0,17.0,50.7553,32.94530198412699,36.57124887733035,18.24114603174603,14.24683278728131,69.51655086145735,3.994313244464721
2010-06-18,26.684999,34.0,27.4124,22.6144,17.6782,2.3687,1.8773,332339407.2558,15.1971,167.399,1.0,1.0,17.0,50.7553,32.98378888888888,36.55516372480851,18.42538968253968,14.21383746084576,69.53895261369739,4.211552221693919
2010-06-21,26.465,34.0,28.4716,22.428,17.7861,2.3491,1.8761,329599503.19,15.1971,167.399,1.0,1.0,17.0,50.7553,33.02823214285714,36.53599135633986,18.619759523809524,14.182150086591175,69.564223499197,4.437609437218347
2010-06-22,26.26,34.0,29.4745,22.2542,17.8728,2.3309,1.8767,327046399.16,15.1971,167.399,1.0,1.0,17.0,50.7553,33.06754047619048,36.5214577588824,18.808971428571425,14.166538585446576,69.58899823507288,4.642432843124849
2010-06-23,25.860001,34.0,31.4772,21.9153,17.9027,2.2954,1.8773,322064745.2142,15.1971,167.399,1.0,1.0,17.0,50.7553,33.11765555555556,36.501867351596864,19.076380952380955,14.084249278826464,69.61952290715243,4.992131673554491
2010-06-24,25.084999,34.0,35.5392,21.2585,17.9374,2.2266,1.8773,312412741.6558,15.1971,167.399,1.0,1.0,17.0,50.7553,33.16707837301588,36.48821977392611,19.389353968253968,14.007637757650418,69.65529814694199,5.38171621060355
2010-06-25,24.905001,34.0,36.5188,21.1059,17.9711,2.2107,1.8773,310171016.6842,15.1971,167.399,1.0,1.0,17.0,50.7553,33.20920257936508,36.47979225208182,19.726550000000003,13.903335050151435,69.6889948314469,5.823214949848566
2010-06-28,24.809999,34.0,37.0415,21.0254,18.0232,2.2022,1.8761,308987846.0058,15.1971,167.399,1.0,1.0,17.0,50.7553,33.247284920634925,36.473742185963424,19.949846825396826,13.954005446292443,69.72102710659834,5.99584137910438
2010-06-29,23.695,34.0,43.4902,20.0805,18.0347,2.1033,1.8767,295101463.37,15.1971,167.399,1.0,1.0,17.0,50.7553,33.29943333333333,36.46955223757853,20.251276984126985,14.049476623112884,69.76898557091187,6.201800361014101
2010-06-30,24.24,34.0,40.264,20.5424,18.1677,2.1516,1.8773,301888983.84,15.1971,167.399,1.0,1.0,17.0,50.7553,33.34545674603174,36.46366392094468,20.52216507936508,14.104009691246675,69.80912066697641,6.4181553881184
2010-07-01,25.209999,34.0,34.8671,21.3644,18.341,2.2377,1.8773,313969512.4058,15.1971,167.399,1.0,1.0,17.0,50.7553,33.37818194444444,36.457601093534464,20.75965,14.091523073665575,69.8357830379789,6.668126926334423
2010-07-02,25.559999,34.0,33.0203,21.661,18.3873,2.2688,1.8773,318328470.5058,15.1971,167.399,1.0,1.0,17.0,50.7553,33.39219365079365,36.45610080326499,20.98267142857143,14.061159870542207,69.84829445405865,6.921511558029222
2010-07-06,24.35,34.0,39.6304,20.6356,18.422,2.1614,1.8761,303258942.1,15.1971,167.399,1.0,1.0,17.0,50.7553,33.41571071428571,36.45629480671841,21.260284126984125,14.081430968440507,69.87200552100413,7.1788531585436175
2010-07-07,25.84,34.0,31.5789,21.8983,18.4277,2.2937,1.8767,321815649.44,15.1971,167.399,1.0,1.0,17.0,50.7553,33.41176884920635,36.45638597422621,21.45300476190476,14.054930199311077,69.86815482343255,7.398074562593687
2010-07-08,26.42,34.0,28.6904,22.3898,18.4971,2.3451,1.8767,329039065.72,15.1971,167.399,1.0,1.0,17.0,50.7553,33.401890476190474,36.45699062764082,21.617899206349204,14.016639830553135,69.8588811038313,7.601259375796067
2010-07-09,26.575001,34.0,27.9398,22.5212,18.5549,2.3589,1.8767,330969473.9042,15.1971,167.399,1.0,1.0,17.0,50.7553,33.39144444444444,36.45780152301323,21.78818571428572,13.961530797764391,69.84924596745768,7.826654916521322
2010-07-12,26.049999,34.0,30.5182,22.0763,18.6568,2.3123,1.8746,324431011.8458,15.1971,167.399,1.0,1.0,17.0,50.7553,33.38343412698413,36.45798879211354,21.972081746031748,13.922343397508676,69.84142291909767,8.049738348523073
2010-07-13,26.615,34.0,27.7475,22.5551,18.7606,2.3625,1.8761,331467628.09,15.1971,167.399,1.0,1.0,17.0,50.7553,33.36369285714285,36.45834213760818,22.121826190476188,13.881808342651826,69.82203499475104,8.240017847824362
2010-07-14,26.514999,34.0,28.2293,22.4703,18.8644,2.3536,1.8767,330222199.0358,15.1971,167.399,1.0,1.0,17.0,50.7553,33.33985436507936,36.45776243409217,22.260938888888887,13.854242732731546,69.79761679917152,8.406696156157341
2010-07-15,25.855,34.0,31.5026,21.911,18.9017,2.295,1.8767,322002461.93,15.1971,167.399,1.0,1.0,17.0,50.7553,33.31394047619048,36.454410640563765,22.43353015873016,13.832653906054777,69.76835111675425,8.600876252675386
2010-07-16,25.35,34.0,34.1223,21.4831,18.9017,2.2502,1.8767,315713108.1,15.1971,167.399,1.0,1.0,17.0,50.7553,33.29613928571428,36.451815793811065,22.6269126984127,13.824322730006225,69.74795507952535,8.802589968406476
2010-07-19,25.045,34.0,35.7556,21.2246,18.9225,2.2231,1.8746,311914587.47,15.1971,167.399,1.0,1.0,17.0,50.7553,33.27283908730159,36.44647206228558,22.81812777777778,13.838070526871563,69.71931114958717,8.980057250906214
2010-07-20,25.035,34.0,35.8099,21.2161,18.941,2.2222,1.8761,311790045.81,15.1971,167.399,1.0,1.0,17.0,50.7553,33.25720376984128,36.44368440799794,23.027868253968258,13.833077561455127,69.70088817783922,9.194790692513129
2010-07-21,23.625,34.0,43.9153,20.0212,18.9595,2.097,1.8767,294229671.75,15.1971,167.399,1.0,1.0,17.0,50.7553,33.26905,36.44618145473101,23.2957746031746,13.908527013575489,69.715231454731,9.387247589599111
2010-07-22,24.865,34.0,36.7384,21.072,18.9788,2.2071,1.8767,309672837.59,15.1971,167.399,1.0,1.0,17.0,50.7553,33.25731984126984,36.44410740197662,23.48814285714285,13.925626216586377,69.70142724324646,9.562516640556478
2010-07-23,25.799999,34.0,31.783,21.8644,18.9827,2.2901,1.8767,321317470.3458,15.1971,167.399,1.0,1.0,17.0,50.7553,33.22271984126984,36.43719833314077,23.614989682539683,13.927830430609855,69.6599181744106,9.687159251929828
2010-07-26,26.65,34.0,27.5797,22.5847,19.089,2.3656,1.8746,331903523.9,15.1971,167.399,1.0,1.0,17.0,50.7553,33.17810575396826,36.43030031371014,23.71784047619048,13.908714615585357,69.6084060676784,9.80912586060512
2010-07-27,26.75,34.0,27.1028,22.6695,19.0994,2.3744,1.8761,333148940.5,15.1971,167.399,1.0,1.0,17.0,50.7553,33.14649464285715,36.42864268902218,23.80493412698413,13.895165917720997,69.57513733187933,9.90976820926313
2010-07-28,26.559999,34.0,28.0121,22.5085,19.1098,2.3576,1.8767,330782636.5058,15.1971,167.399,1.0,1.0,17.0,50.7553,33.11025000000001,36.42463743630358,23.90796111111111,13.877703011896626,69.53488743630359,10.030258099214484
2010-07-29,26.645,34.0,27.6037,22.5805,19.1142,2.3651,1.8773,331841253.07,15.1971,167.399,1.0,1.0,17.0,50.7553,33.069202976190475,36.41915184530944,23.986981746031745,13.870112743025317,69.48835482149991,10.116869003006428
2010-07-30,26.76,34.0,27.0553,22.678,19.1334,2.3753,1.8773,333273482.16,15.1971,167.399,1.0,1.0,17.0,50.7553,33.03056686507937,36.415174250306656,24.04221349206349,13.868350928760984,69.44574111538603,10.173862563302505
2010-08-02,27.094999,34.0,25.4844,22.9619,19.3216,2.4051,1.8761,337445615.3158,15.1971,167.399,1.0,1.0,17.0,50.7553,32.98838095238095,36.41156896822537,24.116224603174608,13.850816394467111,69.39994992060632,10.265408208707496
2010-08-03,26.93,34.0,26.2532,22.822,19.3295,2.3904,1.8767,335390690.38,15.1971,167.399,1.0,1.0,17.0,50.7553,32.94765853174604,36.40759366892411,24.182080158730155,13.8410126210423,69.35525220067015,10.341067537687854
2010-08-04,27.0,34.0,25.9259,22.8814,19.3321,2.3966,1.8773,336262482.0,15.1971,167.399,1.0,1.0,17.0,50.7553,32.90233095238095,36.4020750849216,24.249734126984126,13.828432081141925,69.30440603730256,10.421302045842204
2010-08-05,26.115,34.0,30.1934,22.1314,19.4023,2.3181,1.8773,325240545.09,15.1971,167.399,1.0,1.0,17.0,50.7553,32.86868115079365,36.39671399977119,24.29150238095238,13.83844947833403,69.26539515056484,10.45305290261835
2010-08-06,26.465,36.3333,37.2881,18.8135,19.4023,2.1994,1.8773,330305007.16,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.85663035714286,36.39423828700729,24.36359047619048,13.882586732516302,69.25086864415016,10.481003743674172
2010-08-09,27.844999,36.3333,30.4841,19.7946,19.7422,2.3141,1.8761,347528531.7992,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.847926190476194,36.39428015865506,24.407031746031745,13.893187154283684,69.24220634913127,10.51384459174806
2010-08-10,27.365,36.3333,32.7729,19.4533,19.7363,2.2742,1.8767,341537748.76,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.82429226190476,36.39044581697257,24.513879365079365,13.905438283862177,69.21473807887733,10.60844108121719
2010-08-11,25.639999,36.3333,41.7055,18.2271,19.4698,2.1309,1.8773,320008314.8792,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.8274748015873,36.3911536454117,24.6902253968254,13.981846698790502,69.21862844699899,10.708378698034892
2010-08-12,25.014999,36.3333,45.2461,17.7828,19.4533,2.0789,1.8773,312207799.8792,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.83408035714285,36.393108894352224,24.92770476190476,14.07528638961162,69.22718925149508,10.85241837229314
2010-08-13,24.66,36.3333,47.337,17.5304,19.3347,2.0494,1.8773,307777119.84,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.85713015873016,36.39861874398462,25.171505555555555,14.19573134664565,69.25574890271477,10.975774208909906
2010-08-16,24.93,36.3333,45.7413,17.7223,19.3136,2.0719,1.8761,311146942.32,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.87775337301587,36.402976758738426,25.408007936507936,14.288662253284087,69.2807301317543,11.119345683223848
2010-08-17,25.955,36.3333,39.9857,18.451,19.231,2.157,1.8767,323939786.92,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.8785359126984,36.40312560280126,25.623392857142857,14.302342076671133,69.28166151549966,11.321050780471724
2010-08-18,25.885,36.3333,40.3643,18.4012,19.1483,2.1512,1.8773,323066129.24,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.87405853174603,36.40206372336508,25.8402246031746,14.317189733210872,69.27612225511112,11.523034869963729
2010-08-19,24.705,36.3333,47.0686,17.5624,19.1186,2.0532,1.8773,308338756.92,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.8918875,36.4068201452128,26.10575714285714,14.398599515211108,69.2987076452128,11.707157627646032
2010-08-20,24.610001,36.3333,47.6363,17.4948,19.1098,2.0453,1.8773,307153091.1208,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.91253194444444,36.41223542159982,26.39808253968254,14.45920892986963,69.32476736604426,11.93887360981291
2010-08-23,24.105,36.3333,50.7293,17.1358,19.0847,2.0033,1.8761,300850262.52,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.94103531746032,36.42056403442312,26.696004761904764,14.571201913648236,69.36159935188343,12.124802848256529
2010-08-24,23.360001,36.3333,55.5364,16.6062,19.0337,1.9414,1.8767,291552061.1208,15.7809,203.9482,1.0,1.0,17.0,62.9455,32.98198571428571,36.4343684752479,27.01575238095238,14.758814250104349,69.41635418953362,12.256938130848033
2010-08-25,23.665001,36.3333,53.5318,16.8231,18.9827,1.9667,1.8773,295358712.4408,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.00964543650794,36.444686128818496,27.293957142857145,14.926025643866405,69.45433156532644,12.367931498990744
2010-08-26,23.780001,36.3333,52.7893,16.9048,18.9788,1.9763,1.8773,296794007.2008,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.040622420634925,36.454868856275816,27.517426984126985,15.095672208711836,69.49549127691074,12.421754775415147
2010-08-27,24.995001,36.3333,45.3623,17.7685,18.9595,2.0773,1.8773,311958208.3608,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.064438293650795,36.45899792666779,27.743153968253964,15.14850322974362,69.52343622031859,12.594650738510342
2010-08-30,24.030001,36.3333,51.1997,17.0825,18.9068,1.9971,1.8761,299914213.2008,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.10090595238095,36.46794387973738,28.05228095238095,15.227019590855036,69.56884983211833,12.825261361525914
2010-08-31,24.625,36.3333,47.5464,17.5055,18.9042,2.0465,1.8767,307340291.0,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.11460099206349,36.47207805328011,28.319176190476192,15.271940756241731,69.5866790453436,13.04723543423446
2010-09-01,25.0,36.3333,45.3332,17.7721,18.9017,2.0777,1.8773,312020600.0,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.10948829365079,36.47018045371816,28.58545476190476,15.27379192893585,69.57966874736894,13.31166283296891
2010-09-02,24.995001,36.3333,45.3623,17.7685,18.9017,2.0773,1.8773,311958208.3608,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.10048055555555,36.46658506647314,28.876926984126985,15.24044598620115,69.5670656220287,13.636480997925837
2010-09-03,25.0,36.3333,45.3332,17.7721,18.8644,2.0777,1.8773,312020600.0,15.7809,203.9482,1.0,1.0,17.0,62.9455,33.08788432539683,36.46125006516494,29.174749206349205,15.192002015986176,69.54913439056176,13.982747190363028
