date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-13,15.87,16.4167,3.4449,16.8097,19.4568,0.5298,0.5327,3219626250.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-14,15.96,16.4167,2.8615,16.905,19.4365,0.5328,0.5328,3237885000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-15,16.05,16.4167,2.2847,17.0003,19.3582,0.5358,0.5332,3256143750.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-16,15.78,16.4167,4.0349,16.7143,19.2799,0.5268,0.5328,3201367500.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-17,15.74,16.4167,4.2992,16.672,19.2282,0.5255,0.5323,3193252500.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-20,16.02,16.4167,2.4763,16.9685,19.1764,0.5348,0.5328,3250057500.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-21,15.92,16.4167,3.12,16.8626,19.1682,0.5315,0.5323,3229770000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-22,16.04,16.4167,2.3485,16.9897,19.1601,0.5355,0.5328,3254115000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-23,15.99,16.4167,2.6685,16.9368,19.0392,0.5338,0.5332,3243971250.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-24,15.81,16.4167,3.8374,16.7461,18.9182,0.5278,0.5328,3207453750.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-27,15.92,16.4167,3.12,16.8626,18.8906,0.5315,0.5323,3229770000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-28,15.97,16.4167,2.7971,16.9156,18.8631,0.5332,0.5328,3239913750.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-29,16.33,16.4167,0.5309,17.2969,18.8631,0.5452,0.533,3312948750.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-30,16.76,16.4167,-2.0483,17.7524,18.8631,0.5595,0.5332,3400185000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-03-31,16.78,16.4167,-2.1651,17.7735,18.6746,0.5602,0.5334,3404242500.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-03,16.4,16.4167,0.1018,17.371,18.486,0.5475,0.5335,3327150000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-04,16.3,16.4167,0.716,17.2651,18.3624,0.5442,0.5336,3306862500.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-05,16.23,16.4167,1.1503,17.191,18.2387,0.5419,0.5338,3292661250.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-06,16.25,16.4167,1.0258,17.2122,18.2223,0.5425,0.5343,3296718750.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-07,16.38,16.4167,0.2241,17.3499,18.2058,0.5469,0.5348,3323092500.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-10,16.32,16.4167,0.5925,17.2863,18.1475,0.5449,0.5352,3310920000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-11,16.07,16.4167,2.1574,17.0215,18.0892,0.5365,0.5355,3260201250.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-12,15.92,16.4167,3.12,16.8626,18.032,0.5315,0.5352,3229770000.0,-1.4751,8.1958,4.0,1.0,-1.0,118.0908
2017-04-13,15.78,16.5833,5.0906,16.5391,17.9748,0.5269,0.5348,3201367500.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-17,16.07,16.5833,3.1942,16.8431,17.936,0.5366,0.5352,3260201250.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-18,15.83,16.5833,4.7587,16.5916,17.8972,0.5286,0.5348,3211511250.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-19,15.9,16.5833,4.2975,16.6649,17.8353,0.5309,0.5343,3225712500.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-20,15.94,16.5833,4.0358,16.7068,17.7735,0.5323,0.5338,3233827500.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-21,16.05,16.5833,3.3227,16.8221,17.763,0.536,0.5343,3256143750.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-24,15.96,16.5833,3.9054,16.7278,17.7524,0.5329,0.5338,3237885000.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-25,16.1,16.5833,3.0019,16.8745,17.6677,0.5376,0.5343,3266287500.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-26,16.4,16.5833,1.1177,17.189,17.5829,0.5476,0.5348,3327150000.0,-1.4839,8.8141,4.0,1.0,-1.0,118.0908
2017-04-27,16.44,16.5833,0.8717,17.2309,17.477,0.5488,0.5352,3335265000.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-04-28,16.31,16.5833,1.6757,17.0946,17.371,0.5444,0.5355,3308891250.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-01,16.4,16.5833,1.1177,17.189,17.3604,0.5474,0.5356,3327150000.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-02,16.41,16.5833,1.0561,17.1995,17.3499,0.5478,0.5358,3329178750.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-03,16.99,16.5833,-2.3938,17.8074,17.3604,0.5671,0.5359,3446846250.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-04,17.27,16.5833,-3.9763,18.1008,17.371,0.5765,0.536,3503651250.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-05,17.69,16.5833,-6.2561,18.541,17.477,0.5905,0.5362,3588858750.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-08,17.7,16.5833,-6.309,18.5515,17.5829,0.5908,0.5365,3590887500.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-09,17.5,16.5833,-5.2383,18.3419,17.6677,0.5842,0.5366,3550312500.0,-1.4643,9.0216,4.0,1.0,-1.0,118.0908
2017-05-10,16.92,17.0833,0.9651,17.2214,17.5829,0.5739,0.5366,3441528000.0,-1.9203,8.8717,4.0,1.0,-1.0,116.4254
2017-05-11,16.84,17.0833,1.4448,17.6947,17.6388,0.5713,0.5369,3425256000.0,-1.8903,5.5951,4.0,1.0,-1.0,116.4254
2017-05-12,16.82,17.0833,1.5654,17.6736,17.6736,0.5706,0.5372,3421188000.0,-1.8903,5.5951,4.0,1.0,-1.0,116.4254
2017-05-15,17.05,17.0833,0.1953,17.9153,17.6842,0.5784,0.5374,3467970000.0,-1.8903,5.5951,4.0,1.0,-1.0,116.4254
2017-05-16,17.27,17.0833,-1.0811,18.1465,17.6947,0.5859,0.5376,3512718000.0,-1.8903,5.5951,4.0,1.0,-1.0,116.4254
2017-05-17,16.58,17.0833,3.0356,17.4215,17.6842,0.5625,0.5397,3372372000.0,-1.8903,5.5951,4.0,1.0,-1.0,116.4254
2017-05-18,16.7,17.2143,3.0796,17.6328,17.6736,0.5682,0.5419,3396780000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-19,16.65,17.2143,3.3892,17.58,17.6532,0.5665,0.5422,3386610000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-22,16.78,17.2143,2.5882,17.7172,17.6736,0.5709,0.5425,3413052000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-23,16.46,17.2143,4.5826,17.3794,17.6532,0.56,0.5429,3347964000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-24,16.5,17.2143,4.3291,17.4216,17.6328,0.5614,0.5432,3356100000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-25,16.43,17.2143,4.7736,17.3477,17.6078,0.559,0.5437,3341862000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-26,16.19,17.2143,6.3267,17.0943,17.5829,0.5508,0.5442,3293046000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-30,16.17,17.2143,11.8324,17.0732,17.5814,0.5502,0.5443,3288978000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-05-31,16.41,17.2143,10.1968,17.3266,17.58,0.5583,0.5444,3337794000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-06-01,16.57,17.2143,9.1328,17.4955,17.5378,0.5638,0.5444,3370338000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-06-02,16.49,17.2143,9.6622,17.411,17.4955,0.561,0.5445,3354066000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-06-05,16.6,17.2143,8.9355,17.5272,17.5114,0.5648,0.5447,3376440000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-06-06,16.8,17.2143,7.6387,17.7384,17.5272,0.5716,0.5449,3417120000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-06-07,16.34,17.2143,10.6689,17.2527,17.5114,0.5559,0.545,3323556000.0,-2.0295,4.8458,5.0,1.0,-1.0,116.4254
2017-06-08,16.33,19.4167,18.902,17.0691,17.4955,0.5556,0.5452,3321522000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-09,16.55,19.4167,17.3215,17.299,17.4586,0.5631,0.546,3366270000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-12,16.38,19.4167,18.5391,17.1214,17.4216,0.5573,0.5469,3331692000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-13,16.31,19.4167,19.0478,17.0482,17.4216,0.5549,0.5472,3317454000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-14,16.22,19.4167,19.7084,16.9541,17.4215,0.5519,0.5474,3299148000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-15,15.64,19.4167,24.1477,16.3479,17.4163,0.5321,0.5472,3181176000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-16,15.92,19.4167,21.9642,16.6405,17.411,0.5417,0.5469,3238128000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-19,15.9,19.4167,22.1176,16.6196,17.3952,0.541,0.546,3234060000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-20,15.86,19.4167,22.4256,16.5778,17.3794,0.5396,0.5452,3225924000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-21,16.11,19.4167,20.5258,16.8391,17.3752,0.5481,0.546,3276774000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-22,16.12,19.4167,20.451,16.8496,17.371,0.5485,0.5469,3278808000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-23,15.97,19.4167,21.5823,16.6928,17.3604,0.5434,0.546,3248298000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-26,15.91,19.4167,22.0409,16.6301,17.3499,0.5413,0.5452,3236094000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-27,15.87,19.4167,22.3485,16.5883,17.3488,0.54,0.545,3227958000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-28,15.84,19.4167,22.5802,16.5569,17.3477,0.5389,0.5449,3221856000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-29,15.78,19.4167,23.0463,16.4942,17.3372,0.5369,0.5447,3209652000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-06-30,15.94,19.4167,21.8112,16.6614,17.3266,0.5423,0.5445,3242196000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-03,16.05,19.4167,20.9763,16.7764,17.3135,0.5461,0.5447,3264570000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-05,16.05,19.4167,20.9763,16.7764,17.3004,0.5461,0.5449,3264570000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-06,15.9,19.4167,22.1176,16.6196,17.2997,0.541,0.5447,3234060000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-07,16.0,19.4167,21.3544,16.7242,17.299,0.5444,0.5445,3254400000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-10,15.87,19.4167,22.3485,16.5883,17.298,0.54,0.5444,3227958000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-11,15.87,19.4167,22.3485,16.5883,17.2969,0.54,0.5444,3227958000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-12,16.09,19.4167,20.6756,16.8182,17.2916,0.5474,0.5444,3272706000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-13,16.05,19.4167,20.9763,16.7764,17.2863,0.5461,0.5445,3264570000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-14,15.95,19.4167,21.7348,16.6719,17.281,0.5427,0.5444,3244230000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-17,16.34,19.4167,18.8293,17.0795,17.2757,0.5559,0.5445,3323556000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-18,16.38,19.4167,18.5391,17.1214,17.2704,0.5573,0.5447,3331692000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-19,16.68,19.4167,16.4071,17.4349,17.2757,0.5675,0.5449,3392712000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-20,16.73,19.4167,16.0592,17.4872,17.281,0.5692,0.545,3402882000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-21,16.58,19.4167,17.1092,17.3304,17.2863,0.5641,0.5452,3372372000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-24,16.49,19.4167,17.7483,17.2363,17.281,0.561,0.5456,3354066000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-25,16.46,19.4167,17.9629,17.205,17.2757,0.56,0.5461,3347964000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-26,16.49,19.4167,17.7483,17.2363,17.2704,0.561,0.5461,3354066000.0,-2.0295,5.3026,5.0,1.0,-1.0,116.4254
2017-07-27,16.46,19.4167,17.9629,17.205,17.2651,0.5606,0.5461,3347964000.0,-2.0275,5.3026,5.0,1.0,-1.0,116.4254
2017-07-28,16.65,19.4167,16.6168,17.3257,17.2704,0.5654,0.5461,3386610000.0,-1.827,5.5915,5.0,1.0,-1.0,116.4254
2017-07-31,16.51,19.4167,17.6057,17.18,17.2651,0.5615,0.5461,3358134000.0,-1.9057,5.5915,5.0,1.0,-1.0,116.4254
2017-08-01,16.81,19.4167,15.5068,17.4922,17.2704,0.5717,0.5465,3419154000.0,-1.9057,5.5915,5.0,1.0,-1.0,116.4254
2017-08-02,16.85,19.4167,15.2326,17.5338,17.2757,0.5731,0.5469,3427290000.0,-1.9057,5.556,5.0,1.0,-1.0,117.2748
2017-08-03,16.78,19.4167,15.7133,17.461,17.281,0.5707,0.5472,3413052000.0,-1.9057,5.556,5.0,1.0,-1.0,117.2748
2017-08-04,16.64,19.4167,16.6869,17.3153,17.2863,0.566,0.5474,3384576000.0,-1.9057,5.556,5.0,1.0,-1.0,117.2748
2017-08-07,16.29,19.4167,19.194,16.9511,17.281,0.554,0.5474,3313386000.0,-1.9057,5.556,5.0,1.0,-1.0,117.2748
2017-08-08,15.75,19.4167,23.2806,16.3892,17.2757,0.5357,0.5474,3203550000.0,-1.9057,5.556,5.0,1.0,-1.0,117.2748
2017-08-09,16.58,19.4167,17.1092,17.1742,17.2704,0.5647,0.5474,3376898340.0,-1.8117,6.3481,5.0,1.0,-1.0,120.181
2017-08-10,17.08,19.4167,13.6809,17.5108,17.2757,0.5826,0.5474,3478734840.0,-1.8971,6.6478,5.0,1.0,-1.0,120.181
2017-08-11,16.75,19.4167,15.9206,17.1724,17.2704,0.5713,0.5474,3411522750.0,-1.8971,6.6478,5.0,1.0,-1.0,120.181
2017-08-14,17.0,19.4167,14.2159,17.4287,17.2757,0.5798,0.5475,3462441000.0,-1.8971,6.6478,5.0,1.0,-1.0,120.181
2017-08-15,16.82,19.4167,15.4382,17.2442,17.2704,0.5737,0.5476,3425779860.0,-1.8971,6.6478,5.0,1.0,-1.0,120.181
2017-08-16,17.11,19.75,15.4296,17.5415,17.2757,0.5835,0.5476,3484845030.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-17,16.89,19.75,16.9331,17.316,17.281,0.576,0.5477,3440036970.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-18,16.77,19.75,17.7698,17.1929,17.2757,0.5719,0.5478,3415596210.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-21,16.64,19.75,18.6899,17.0597,17.2704,0.5675,0.5479,3389118720.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-22,16.89,19.75,16.9331,17.316,17.2757,0.576,0.5481,3440036970.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-23,16.86,19.75,17.1412,17.2852,17.2805,0.575,0.5483,3433926780.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-24,16.72,19.75,18.122,17.1417,17.2757,0.5702,0.5485,3405412560.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-25,16.82,19.75,17.4197,17.2442,17.2704,0.5736,0.5486,3425779860.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-28,17.0,19.75,16.1765,17.4287,17.2757,0.5798,0.5488,3462441000.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-29,16.72,19.75,18.122,17.1417,17.2704,0.5702,0.5495,3405412560.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-30,16.64,19.75,18.6899,17.0597,17.2651,0.5675,0.5502,3389118720.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-08-31,16.51,19.75,19.6245,16.9264,17.2589,0.5631,0.5505,3362641230.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-01,16.63,19.75,18.7613,17.0494,17.2527,0.5671,0.5508,3387081990.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-05,16.68,19.75,18.4053,17.1007,17.2484,0.5689,0.5514,3397265640.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-06,16.47,19.75,19.915,16.8854,17.2442,0.5617,0.5519,3354494310.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-07,15.94,19.75,23.9021,16.342,17.2442,0.5436,0.5514,3246547620.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-08,15.96,19.75,23.7469,16.3625,17.2442,0.5443,0.5508,3250621080.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-11,16.18,19.75,22.0643,16.5881,17.2402,0.5518,0.5513,3295429140.0,-1.8918,6.6478,5.0,1.0,-1.0,120.181
2017-09-12,16.43,19.75,20.2069,16.8998,17.2363,0.56,0.5518,3346347390.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-13,16.14,19.75,22.3668,16.6015,17.2363,0.5501,0.5513,3287282220.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-14,15.96,19.75,23.7469,16.4164,17.2363,0.5439,0.5508,3250621080.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-15,15.91,19.75,24.1358,16.3649,17.2336,0.5422,0.5505,3240437430.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-18,15.74,19.75,25.4765,16.1901,17.2309,0.5364,0.5502,3205813020.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-19,15.67,19.75,26.037,16.1181,17.2261,0.5341,0.5502,3191555910.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-20,15.57,19.75,26.8465,16.0152,17.2214,0.5306,0.5501,3171188610.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-21,15.55,19.75,27.0096,15.9947,17.2168,0.53,0.5494,3167115150.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-22,15.49,19.75,27.5016,15.9329,17.2122,0.5279,0.5488,3154894770.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-25,15.57,19.75,26.8465,16.0152,17.2086,0.5306,0.5486,3171188610.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-26,15.6,19.75,26.6026,16.0461,17.205,0.5317,0.5485,3177298800.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-27,15.63,19.75,26.3596,16.0769,17.205,0.5327,0.5483,3183408990.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-28,15.72,19.75,25.6361,16.1695,17.205,0.5358,0.5481,3201739560.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-09-29,15.67,19.75,26.037,16.1181,17.2022,0.5341,0.5479,3191555910.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-02,15.93,19.75,23.9799,16.3855,17.1995,0.5429,0.5478,3244510890.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-03,15.61,19.75,26.5215,16.0564,17.1962,0.532,0.5477,3179335530.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-04,15.93,19.75,23.9799,16.3855,17.1929,0.5429,0.5476,3244510890.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-05,16.04,19.75,23.1297,16.4987,17.1919,0.5467,0.5476,3266914920.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-06,15.94,19.75,23.9021,16.3958,17.191,0.5433,0.5475,3246547620.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-09,15.97,19.75,23.6694,16.4267,17.19,0.5443,0.5474,3252657810.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-10,16.03,19.75,23.2065,16.4884,17.189,0.5463,0.5474,3264878190.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-11,16.18,19.75,22.0643,16.6427,17.189,0.5514,0.5474,3295429140.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-12,16.3,19.75,21.1656,16.7661,17.189,0.5555,0.5475,3319869900.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-13,16.14,19.75,22.3668,16.6015,17.1845,0.5501,0.5476,3287282220.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-16,15.93,19.75,23.9799,16.3855,17.18,0.5429,0.5476,3244510890.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-17,15.73,19.75,25.5563,16.1798,17.1771,0.5361,0.5475,3203776290.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-18,15.55,19.75,27.0096,15.9947,17.1742,0.53,0.5474,3167115150.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-19,15.65,19.75,26.1981,16.0975,17.1733,0.5334,0.5474,3187482450.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-20,15.72,19.75,25.6361,16.1695,17.1724,0.5358,0.5474,3201739560.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-23,15.51,19.75,27.3372,15.9535,17.157,0.5286,0.5474,3158968230.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-24,15.5,19.75,27.4194,15.9432,17.1417,0.5283,0.5472,3156931500.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-25,15.36,19.75,28.5807,15.7992,17.1417,0.5235,0.5469,3128417280.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-26,15.33,19.75,28.8324,15.7684,17.1417,0.5225,0.5468,3122307090.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-27,15.41,19.75,28.1635,15.8506,17.1316,0.5252,0.5467,3138600930.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-30,15.53,19.75,27.1732,15.9741,17.1214,0.5293,0.5465,3163041690.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-10-31,15.48,19.75,27.584,15.9226,17.1214,0.5276,0.5463,3152858040.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-11-01,15.41,19.75,28.1635,15.8506,17.1214,0.5252,0.5462,3138600930.0,-1.8924,6.6012,5.0,1.0,-1.0,120.181
2017-11-02,15.58,19.75,26.7651,16.0058,17.111,0.5317,0.5461,3173225340.0,-1.9522,6.6408,5.0,1.0,-1.0,120.181
2017-11-03,15.35,19.75,28.6645,15.7646,17.1007,0.5239,0.5461,3126380550.0,-1.9522,6.6686,5.0,1.0,-1.0,120.181
2017-11-06,15.6,19.7857,26.8314,16.0214,17.0977,0.5333,0.5461,3177298800.0,-1.9502,6.6686,5.0,1.0,-1.0,120.181
