date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-05-06,43.93,44.0,0.1593,19.5244,14.7858,0.6324,0.5874,35622837000.0,2.4433,35.3035,3.0,4.0,10.5,7.0032
2004-05-07,43.4,44.0,1.3825,19.2889,14.8046,0.6248,0.5874,35193060000.0,2.4433,35.3035,3.0,4.0,10.5,6.9448
2004-05-10,42.59,44.0,3.3106,18.9289,14.8231,0.6131,0.5872,34536231000.0,2.4433,35.3035,3.0,4.0,10.5,6.9448
2004-05-11,43.18,44.0,1.899,19.1911,14.8248,0.6216,0.5873,35014662000.0,2.4433,35.3035,3.0,4.0,10.5,6.9448
2004-05-12,43.58,44.0,0.9637,19.1982,14.8266,0.6274,0.5874,35339022000.0,2.4433,35.6708,3.0,4.0,10.5,6.9448
2004-05-13,43.62,43.5714,-0.1114,19.2159,14.8762,0.6279,0.5874,35371458000.0,2.4433,35.6708,3.0,4.0,10.5,6.9448
2004-05-14,43.44,43.5714,0.3025,19.1366,14.8969,0.6253,0.5874,35225496000.0,2.4433,35.6708,3.0,4.0,10.5,6.9448
2004-05-17,42.73,43.5714,1.9691,18.6651,14.9454,0.6151,0.5872,34649757000.0,2.4433,35.6708,3.0,4.0,10.5,6.9448
2004-05-18,43.02,43.5714,1.2817,18.7918,14.9544,0.6193,0.5873,34884918000.0,2.4433,35.6708,3.0,4.0,10.5,6.9448
2004-05-19,43.38,43.8571,1.0998,18.949,14.9616,0.6239,0.5874,35176842000.0,2.4471,35.8339,3.0,4.0,10.5,6.9448
2004-05-20,42.92,43.8571,2.1834,18.7481,14.9924,0.6173,0.5874,34803828000.0,2.4471,35.8339,3.0,4.0,10.5,6.9448
2004-05-21,43.4,43.8571,1.0532,18.9578,15.0286,0.6242,0.5874,35193060000.0,2.4484,35.8339,3.0,4.0,10.5,6.9448
2004-05-24,44.56,43.8571,-1.5774,19.4645,15.0512,0.6409,0.5872,36133704000.0,2.4484,35.8339,3.0,4.0,10.5,6.9448
2004-05-25,44.7,43.8571,-1.8857,19.5256,15.0613,0.6429,0.5873,36247230000.0,2.4484,35.8339,3.0,4.0,10.5,6.9448
2004-05-26,44.76,43.8571,-2.0172,19.5518,15.0613,0.6438,0.5874,36295884000.0,2.4484,35.8339,3.0,4.0,10.5,6.9448
2004-05-27,46.2,43.8571,-5.0712,20.1808,15.0614,0.6645,0.5874,37463580000.0,2.4484,35.8339,3.0,4.0,10.5,6.9448
2004-05-28,45.8,43.8571,-4.2421,19.913,15.0662,0.6587,0.5874,37139220000.0,2.4484,36.1773,3.0,4.0,10.5,6.9448
2004-06-01,45.88,43.8571,-4.4091,19.804,15.0825,0.6599,0.5873,37204092000.0,2.4484,36.268,3.0,4.0,10.5,6.9448
2004-06-02,46.75,43.8571,-6.188,20.1796,15.0931,0.6724,0.5874,37909575000.0,2.4484,36.268,3.0,4.0,10.5,6.9448
2004-06-03,46.1,43.8571,-4.8653,19.899,15.1028,0.663,0.5874,37382490000.0,2.4484,36.268,3.0,4.0,10.5,6.9448
2004-06-04,46.9,46.2857,-1.3098,19.9855,15.1155,0.6699,0.5874,38031210000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-07,48.13,46.2857,-3.8319,20.5097,15.1631,0.6875,0.5872,39028617000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-08,48.09,46.2857,-3.7519,20.4926,15.1632,0.6869,0.5873,38996181000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-09,48.66,46.2857,-4.8794,20.7355,15.1633,0.6951,0.5874,39458394000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-10,48.75,46.2857,-5.055,20.7739,15.1635,0.6964,0.5874,39531375000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-14,48.83,46.2857,-5.2105,20.8079,15.197,0.6975,0.5871,39596247000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-15,49.25,46.2857,-6.0189,20.9869,15.1998,0.7035,0.5872,39936825000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-16,49.9,46.2857,-7.2431,21.2639,15.2098,0.7128,0.5873,40463910000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-17,49.47,46.2857,-6.4368,21.0807,15.2239,0.7067,0.5873,40115223000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-18,49.8,46.2857,-7.0568,21.2213,15.2346,0.7114,0.5873,40382820000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-21,49.5,46.2857,-6.4935,21.0935,15.2616,0.7071,0.5871,40139550000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-22,49.67,46.2857,-6.8136,21.1659,15.2661,0.7095,0.5872,40277403000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-23,50.67,46.2857,-8.6527,21.592,15.2684,0.7238,0.5873,41088303000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-24,50.35,46.2857,-8.0721,21.4557,15.2777,0.7192,0.5873,40828815000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-25,51.3,47.7143,-6.9897,21.8605,15.2998,0.7328,0.5873,41599170000.0,2.4798,36.713,3.0,4.0,10.5,6.9448
2004-06-28,50.21,48.4286,-3.5479,21.2628,15.3186,0.7172,0.5871,40715289000.0,2.4798,36.8642,3.0,4.0,10.5,6.9448
2004-06-29,50.51,48.4286,-4.1208,21.3899,15.3193,0.7215,0.5872,40958559000.0,2.4798,36.8642,3.0,4.0,10.5,6.9448
2004-06-30,51.09,48.4286,-5.2092,21.6355,15.3301,0.7348,0.5873,41428881000.0,2.4484,36.8642,3.0,4.0,10.5,6.5921
2004-07-01,49.9,48.4286,-2.9487,21.0726,15.3484,0.7177,0.5873,40463910000.0,2.4484,36.8889,3.0,4.0,10.5,6.6387
2004-07-02,49.52,48.4286,-2.204,20.9122,15.3679,0.7122,0.5873,40155768000.0,2.4484,36.8889,3.0,4.0,10.5,6.6387
2004-07-06,49.31,48.4286,-1.7875,20.8235,15.3903,0.7092,0.5871,39985479000.0,2.4484,36.8889,3.0,4.0,10.5,6.6387
2004-07-07,49.39,48.4286,-1.9465,20.8625,15.396,0.7104,0.5872,40050351000.0,2.4484,36.8866,3.0,4.0,10.5,6.6339
2004-07-08,49.97,48.4286,-3.0847,21.1075,15.4028,0.7187,0.5872,40520673000.0,2.4484,36.8866,3.0,4.0,10.5,6.6339
2004-07-09,50.04,48.4286,-3.2202,21.1371,15.4077,0.7197,0.5872,40577436000.0,2.4484,36.8866,3.0,4.0,10.5,6.6339
2004-07-12,50.2,48.7143,-2.9596,21.2047,15.4337,0.722,0.587,40707180000.0,2.4484,36.8866,3.0,4.0,10.5,6.6339
2004-07-13,50.26,48.7143,-3.0754,21.23,15.4461,0.7229,0.5871,40755834000.0,2.4484,36.8866,3.0,4.0,10.5,6.6339
2004-07-14,49.32,48.7143,-1.2281,20.833,15.4585,0.7094,0.5872,39993588000.0,2.4484,36.8866,3.0,4.0,10.5,6.6339
2004-07-15,49.14,48.7143,-0.8663,20.7569,15.477,0.7068,0.5872,39847626000.0,2.4484,37.258,3.0,4.0,10.5,6.6307
2004-07-16,49.13,48.7143,-0.8461,20.7527,15.5114,0.7066,0.5872,39839517000.0,2.4484,37.258,3.0,4.0,10.5,6.6307
2004-07-19,48.67,49.8333,2.3902,20.5584,15.5394,0.7,0.587,39466503000.0,2.4484,37.258,3.0,4.0,10.5,7.024
2004-07-20,48.76,49.8333,2.2012,20.5964,15.5426,0.7013,0.5871,39539484000.0,2.4484,37.258,3.0,4.0,10.5,7.024
2004-07-21,47.72,49.8333,4.4285,20.1571,15.5594,0.6863,0.5872,38696148000.0,2.4488,37.6148,3.0,4.0,10.5,7.024
2004-07-22,47.3,49.8333,5.3558,19.9797,15.5846,0.6803,0.5872,38355570000.0,2.4488,37.6148,3.0,4.0,10.5,7.024
2004-07-23,47.06,49.8333,5.8931,19.8783,15.5968,0.6769,0.5872,38160954000.0,2.4488,37.6148,3.0,4.0,10.5,7.024
2004-07-26,47.0,49.8333,6.0283,19.853,15.6456,0.676,0.587,38112300000.0,2.4488,37.6148,3.0,4.0,10.5,7.024
2004-07-27,48.22,49.8333,3.3457,20.3683,15.6526,0.6935,0.5871,39101598000.0,2.4488,37.6148,3.0,4.0,10.5,7.024
2004-07-28,49.01,50.3333,2.7001,19.7868,15.6526,0.7,0.5872,39810823000.0,2.4944,40.4424,3.0,4.0,10.5,7.5979
2004-07-29,49.68,50.3333,1.315,20.0573,15.653,0.7096,0.5873,40355064000.0,2.4944,40.4424,3.0,4.0,10.5,7.5979
2004-07-30,50.75,50.3333,-0.8211,20.4893,15.6576,0.7249,0.5873,41224225000.0,2.4944,40.4792,3.0,4.0,10.5,7.6117
2004-08-02,50.91,50.3333,-1.1328,20.4171,15.682,0.7272,0.5871,41354193000.0,2.4944,40.845,3.0,4.0,10.5,7.6117
2004-08-03,50.76,51.5,1.4578,20.2215,15.6926,0.725,0.5872,41232348000.0,2.4944,41.1784,3.0,4.0,10.5,7.6117
2004-08-04,51.0,51.5,0.9804,20.3171,15.7065,0.7285,0.5873,41427300000.0,2.4944,41.1784,3.0,4.0,10.5,7.6117
2004-08-05,50.01,51.5,2.9794,19.9227,15.7343,0.7143,0.5873,40623123000.0,2.4944,41.1784,3.0,4.0,10.5,7.6117
2004-08-06,48.33,51.5,6.5591,19.2534,15.7482,0.6903,0.5874,39258459000.0,2.4944,41.1784,3.0,4.0,10.5,7.6117
2004-08-09,48.76,51.5,5.6194,19.4247,15.7544,0.6965,0.5874,39607748000.0,2.4944,41.1784,3.0,4.0,10.5,7.6117
2004-08-10,49.61,51.5,3.8097,19.7634,15.7544,0.7086,0.5875,40298203000.0,2.4944,41.1784,3.0,4.0,10.5,7.6117
2004-08-11,49.68,51.5,3.6634,19.7386,15.7544,0.7096,0.5876,40355064000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-12,49.33,51.5,4.3989,19.5995,15.7681,0.7046,0.5879,40070759000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-13,49.72,51.5,3.58,19.7545,15.7773,0.7102,0.588,40387556000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-16,50.95,51.5,1.0795,20.2432,15.7982,0.7278,0.5888,41386685000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-17,50.31,51.5,2.3653,19.9889,15.8018,0.7186,0.5893,40866813000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-18,50.74,51.5,1.4978,20.1597,15.8054,0.7248,0.5894,41216102000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-19,50.25,51.5,2.4876,19.965,15.8095,0.7178,0.5895,40818075000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-20,50.46,51.5,2.061,20.0485,15.8156,0.7208,0.5896,40988658000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-23,50.65,51.5,1.6782,20.124,15.8466,0.7235,0.5898,41142995000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-24,50.91,51.5,1.1589,20.2273,15.8738,0.7272,0.5898,41354193000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-25,52.5,51.5,-1.9048,20.859,15.9011,0.7499,0.59,42645750000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-26,52.07,51.5,-1.0947,20.6881,15.9017,0.7438,0.5901,42296461000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-27,51.99,51.5,-0.9425,20.6564,15.9221,0.7426,0.5902,42231477000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-30,51.87,51.5,-0.7133,20.6087,15.9488,0.7409,0.5908,42134001000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-08-31,52.22,51.5,-1.3788,20.7477,15.9496,0.7459,0.5912,42418306000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-09-01,52.39,51.5,-1.6988,20.8153,15.9504,0.7483,0.5912,42556397000.0,2.4944,41.2031,3.0,4.0,10.5,7.6117
2004-09-02,53.59,51.5,-3.9,21.2921,15.9727,0.7655,0.5914,43531157000.0,2.4906,41.2031,3.0,4.0,10.5,7.6117
2004-09-03,53.1,54.2,2.0716,20.9981,15.9727,0.7585,0.5916,43133130000.0,2.4867,41.4557,3.0,4.0,10.5,7.6117
2004-09-07,53.97,54.2,0.4262,21.3421,16.0003,0.7709,0.5924,43839831000.0,2.4867,41.4557,3.0,4.0,10.5,7.6117
2004-09-08,54.05,54.2,0.2775,21.3738,16.0074,0.772,0.5924,43904815000.0,2.4867,41.4557,3.0,4.0,10.5,7.6117
2004-09-09,53.26,54.2,1.7649,20.9158,16.0209,0.7608,0.5926,43263098000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-10,54.15,54.2,0.0923,21.2653,16.0384,0.7735,0.5931,43986045000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-13,54.28,54.2,-0.1474,21.3164,16.0769,0.7753,0.5932,44091644000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-14,53.92,54.2,0.5193,21.175,16.0832,0.7702,0.5934,43799216000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-15,53.66,54.2,1.0063,21.0729,16.0894,0.7665,0.5935,43588018000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-16,54.52,54.2,-0.5869,21.4106,16.126,0.7788,0.5936,44286596000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-17,55.15,54.2,-1.7226,21.658,16.2976,0.7878,0.5943,44798345000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-20,54.74,54.2,-0.9865,21.497,16.3566,0.7819,0.5948,44465302000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-21,54.7,54.2,-0.9141,21.4813,16.376,0.7813,0.5948,44432810000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-22,53.68,54.2,0.9687,21.0807,16.3953,0.7668,0.5948,43604264000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-23,53.0,54.2,2.2642,20.8137,16.4263,0.757,0.5952,43051900000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-24,53.14,54.2,1.9947,20.8687,16.4507,0.759,0.5953,43165622000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-27,52.51,54.8,4.3611,20.6213,16.6583,0.75,0.5955,42653873000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-28,52.32,54.8,4.7401,20.5467,16.6723,0.7473,0.5958,42499536000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-29,51.01,54.8,7.4299,20.0322,16.6863,0.7286,0.596,41435423000.0,2.4867,41.9072,3.0,3.0,10.6667,7.6117
2004-09-30,51.62,54.8,6.1604,20.2781,16.7289,0.7356,0.5963,41930926000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-01,52.48,54.8,4.4207,20.616,16.7577,0.7479,0.5965,42629504000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-04,52.32,54.8,4.7401,20.5531,16.7845,0.7456,0.5967,42499536000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-05,51.49,54.8,6.4284,20.2271,16.802,0.7338,0.5969,41825327000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-06,52.36,54.8,4.66,20.5688,16.8196,0.7462,0.5971,42532028000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-07,51.32,54.8,6.781,20.1603,16.8312,0.7314,0.5974,41687236000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-08,50.1,54.8,9.3812,19.681,16.8398,0.714,0.5975,40696230000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-11,50.26,54.8,9.033,19.7439,16.865,0.7163,0.5983,40826198000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-12,50.4,54.8,8.7302,19.7989,16.8733,0.7183,0.5983,40939920000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-13,50.23,54.8,9.0981,19.7321,16.8816,0.7158,0.5983,40801829000.0,2.4975,41.9475,3.0,3.0,10.6667,7.6117
2004-10-14,50.25,54.8,9.0547,19.7539,16.9144,0.7161,0.5984,40818075000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-15,50.19,54.8,9.1851,19.7303,16.9205,0.7153,0.5988,40769337000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-18,49.59,54.8,10.5062,19.4945,17.0125,0.7067,0.5992,40281957000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-19,49.21,54.8,11.3595,19.3451,17.0255,0.7013,0.5992,39973283000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-20,48.96,54.8,11.9281,19.2468,17.0517,0.6977,0.5993,39770208000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-21,49.56,54.8,10.573,19.4827,17.0936,0.7063,0.5994,40257588000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-22,49.51,54.8,10.6847,19.463,17.1172,0.7056,0.5995,40216973000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-25,49.0,54.8,11.8367,19.2625,17.1437,0.6983,0.6004,39802700000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-26,49.98,54.8,9.6439,19.6478,17.1574,0.7123,0.6007,40598754000.0,2.4975,42.0067,3.0,3.0,10.6667,7.6117
2004-10-27,50.1,52.8333,5.4557,19.4616,17.1598,0.7018,0.6008,40490820000.0,7.6365,56.9697,1.0,2.0,8.5,13.5702
2004-10-28,49.87,52.8333,5.942,19.3723,17.1658,0.6986,0.6008,40304934000.0,7.6365,57.1239,1.0,2.0,8.5,13.5702
2004-10-29,49.9,52.8333,5.8784,19.3839,17.1893,0.699,0.601,40329180000.0,7.6365,57.1239,1.0,2.0,8.5,13.5702
2004-11-01,49.95,52.8333,5.7724,19.4033,17.2368,0.6997,0.6016,40369590000.0,7.6365,57.1239,1.0,2.0,8.5,7.6906
2004-11-02,49.88,52.8333,5.9208,19.3761,17.2428,0.6988,0.6017,40313016000.0,7.6365,57.3227,1.0,2.0,8.5,7.6906
2004-11-03,51.15,52.8333,3.2909,19.8695,17.2979,0.7165,0.6018,41339430000.0,7.6365,57.3227,1.0,2.0,8.5,7.6906
2004-11-04,50.59,52.8333,4.4343,19.6519,17.2995,0.7087,0.6023,40886838000.0,7.6365,57.3227,1.0,2.0,8.5,7.6906
2004-11-05,51.15,51.4,0.4888,19.9859,17.3204,0.7165,0.6027,41339430000.0,7.6365,57.3503,1.0,2.0,8.5,7.6906
2004-11-08,52.07,51.4,-1.2867,20.3454,17.344,0.7294,0.6034,42082974000.0,7.6365,57.3503,1.0,2.0,8.5,7.6906
2004-11-09,52.51,52.4,-0.2095,20.5173,17.3465,0.7356,0.6039,42438582000.0,7.6365,57.3503,1.0,2.0,8.5,7.6906
2004-11-10,53.41,50.5,-5.4484,20.7256,17.3616,0.7443,0.6042,43165962000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-11,54.3,50.5,-6.9982,21.071,17.3836,0.7567,0.6047,43885260000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-12,53.93,50.5,-6.3601,20.9274,17.3938,0.7516,0.6049,43586226000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-15,54.03,50.5,-6.5334,20.9662,17.4108,0.753,0.6054,43667046000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-16,54.0,50.5,-6.4815,20.9546,17.4119,0.7526,0.6057,43642800000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-17,54.75,50.5,-7.7626,21.2456,17.4208,0.763,0.606,44248950000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-18,54.85,50.5,-7.9307,21.2844,17.4708,0.7644,0.6062,44329770000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-19,53.77,50.5,-6.0815,20.8653,17.4889,0.7493,0.6062,43456914000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-22,53.97,50.5,-6.4295,20.943,17.536,0.7521,0.607,43618554000.0,7.637,58.319,1.0,1.0,7.0,7.6906
2004-11-23,54.33,50.5,-7.0495,21.0843,17.541,0.7571,0.607,43909506000.0,7.637,58.5512,2.0,1.0,7.0,7.6906
2004-11-24,54.12,50.5,-6.6888,21.0028,17.5872,0.7542,0.6071,43739784000.0,7.637,58.5512,2.0,1.0,7.0,7.6906
2004-11-26,54.02,50.5,-6.5161,20.964,17.6398,0.7528,0.6074,43658964000.0,7.637,58.5512,2.0,1.0,7.0,7.6906
2004-11-29,53.62,50.5,-5.8187,20.8088,17.6926,0.7473,0.6085,43335684000.0,7.637,58.5512,2.0,1.0,7.0,7.6906
2004-11-30,53.57,52.4,-2.1841,20.7162,17.7176,0.7466,0.6089,43295274000.0,7.637,58.5328,2.0,2.0,8.5,7.6906
2004-12-01,54.7,53.6667,-1.889,21.0279,17.7328,0.7623,0.6094,44208540000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-02,54.86,53.6667,-2.1752,21.0895,17.7632,0.7645,0.6094,44337852000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-03,55.26,53.6667,-2.8833,21.2432,17.7956,0.7701,0.61,44661132000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-06,54.75,53.6667,-1.9786,21.0472,17.9061,0.763,0.6107,44248950000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-07,53.75,53.6667,-0.155,20.6627,17.9338,0.7491,0.6111,43440750000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-08,52.8,53.6667,1.6415,20.2975,17.954,0.7358,0.6112,42672960000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-09,52.78,53.6667,1.68,20.2899,17.989,0.7355,0.6114,42656796000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-10,52.42,53.6667,2.3783,20.1515,18.0649,0.7305,0.6114,42365844000.0,7.637,58.626,2.0,2.0,8.5,7.6906
2004-12-13,52.67,54.8333,4.1073,20.1507,18.2311,0.7397,0.6118,42567894000.0,6.2362,57.8995,2.0,2.0,8.5,7.6906
2004-12-14,52.64,54.8333,4.1666,20.1393,18.245,0.7393,0.612,42543648000.0,6.2362,57.8995,2.0,2.0,8.5,7.6906
2004-12-15,52.4,54.8333,4.6437,20.0474,18.259,0.7359,0.6122,42349680000.0,6.2362,57.8995,2.0,2.0,8.5,7.6906
2004-12-16,52.08,54.8333,5.2867,19.9533,18.2813,0.7314,0.6122,42091056000.0,6.2362,57.9785,3.0,3.0,10.6667,7.6906
2004-12-17,53.1,54.8333,3.2642,20.344,18.2855,0.7458,0.6127,42915420000.0,6.2362,57.9785,3.0,3.0,10.6667,7.6906
2004-12-20,53.22,54.8333,3.0314,20.39,18.4983,0.7474,0.6122,43012404000.0,6.2362,57.9785,3.0,3.0,10.6667,7.6906
2004-12-21,53.42,54.8333,2.6456,20.5288,18.5089,0.7565,0.6123,43174044000.0,6.866,57.4827,4.0,3.0,10.6667,7.6906
2004-12-22,53.91,54.8333,1.7127,20.7235,18.5195,0.7635,0.6127,43570062000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2004-12-23,53.53,54.8333,2.4347,20.5774,18.5899,0.7581,0.6127,43262946000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2004-12-27,53.15,54.8333,3.1671,20.5157,18.6651,0.7527,0.6122,42955830000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2004-12-28,53.25,54.8333,2.9733,20.5543,18.6666,0.7541,0.6122,43036650000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2004-12-29,52.07,54.8333,5.3069,20.0988,18.668,0.7374,0.6123,42082974000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2004-12-30,51.9,54.8333,5.6518,20.0332,18.6739,0.735,0.6123,41945580000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2004-12-31,51.77,54.8333,5.9171,19.983,18.7481,0.7332,0.6123,41840514000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2005-01-03,50.97,54.8333,7.5796,19.6742,18.782,0.7218,0.6122,41193954000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2005-01-04,49.98,54.8333,9.7105,19.2921,18.7848,0.7078,0.6122,40393836000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2005-01-05,50.81,54.8333,7.9183,19.6125,18.7876,0.7196,0.6123,41064642000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2005-01-06,50.48,54.8333,8.6238,19.4851,18.7918,0.7149,0.6123,40797936000.0,6.866,57.4839,4.0,3.0,10.6667,7.6906
2005-01-07,50.31,54.8333,8.9909,19.3396,18.8369,0.7125,0.6123,40660542000.0,6.866,57.4839,4.0,4.0,11.0,7.6906
2005-01-10,50.98,54.8333,7.5585,19.5971,18.8755,0.722,0.6122,41202036000.0,6.866,57.4839,4.0,4.0,11.0,7.6906
2005-01-11,50.82,54.8333,7.8971,19.5356,18.8843,0.7197,0.6122,41072724000.0,6.866,57.4839,4.0,4.0,11.0,7.6906
2005-01-12,51.94,54.8333,5.5705,19.9662,18.8932,0.7356,0.6123,41977908000.0,6.866,57.4839,4.0,4.0,11.0,7.6906
2005-01-13,50.63,54.8333,8.302,19.4626,18.9289,0.717,0.6127,40919166000.0,6.866,57.4839,4.0,4.0,11.0,7.693
2005-01-14,50.91,54.8333,7.7063,19.5702,18.949,0.721,0.6127,41145462000.0,6.866,56.8119,4.0,4.0,11.0,7.693
2005-01-18,51.84,54.8333,5.7741,20.027,18.98,0.7342,0.6122,41897088000.0,6.866,56.8119,4.0,4.0,11.0,7.693
2005-01-19,51.41,54.8333,6.6588,19.8609,18.9848,0.7281,0.6123,41549562000.0,6.866,56.8119,4.0,4.0,11.0,7.693
2005-01-20,50.9,54.8333,7.7275,19.6199,18.9902,0.7208,0.6123,41137380000.0,6.866,56.2993,4.0,4.0,11.0,7.693
2005-01-21,50.07,54.8333,9.5133,19.3,18.9913,0.7091,0.6123,40466574000.0,6.866,56.2993,4.0,4.0,11.0,7.693
2005-01-24,49.64,54.8333,10.4619,19.1343,18.9927,0.703,0.6122,40119048000.0,6.866,55.7031,4.0,4.0,11.0,7.693
2005-01-25,49.84,54.8333,10.0187,19.2113,19.0007,0.7058,0.6122,40280688000.0,6.866,55.7031,4.0,4.0,11.0,7.693
2005-01-26,49.86,54.8333,9.9745,19.2191,19.0087,0.7061,0.6123,40296852000.0,6.866,55.7031,4.0,4.0,11.0,7.693
2005-01-27,50.97,54.8333,7.5796,19.6469,19.0087,0.7218,0.6123,41193954000.0,6.866,55.7031,4.0,4.0,11.0,7.693
2005-01-28,49.92,54.8333,9.8423,19.2689,19.0087,0.707,0.6123,40345344000.0,6.866,55.0731,4.0,4.0,11.0,7.8762
2005-01-31,50.6,54.8333,8.3662,19.4503,18.9927,0.7162,0.6122,40894920000.0,7.035,54.6296,5.0,4.0,12.5,24.9643
