date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-01,28.45,29.0,1.9332,14.3687,13.4301,1.399,2.2762,732132300.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.201960479041916,4.6850390468336975,-3.1377103174603174,4.516774606230946,2.483078567791781,-7.654484923691264
2002-05-02,29.15,29.0,-0.5146,14.7222,13.4301,1.4335,2.2733,750146100.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1919166666666667,4.672804695955836,-3.183565873015873,4.459773155471705,2.480888029289169,-7.643339028487578
2002-05-03,29.52,29.0,-1.7615,14.9091,13.4301,1.4517,2.2717,759667680.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1893698224852067,4.658994427471969,-3.2340738095238093,4.406608756714009,2.469624604986762,-7.640682566237818
2002-05-06,29.51,29.0,-1.7282,14.904,13.429,1.4512,2.2668,759410340.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.186657058823529,4.645324627478044,-3.279139682539683,4.361352539661604,2.4586675686545147,-7.640492222201287
2002-05-07,29.6,29.0,-2.027,14.9495,13.4301,1.4556,2.2667,761726400.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1857233918128656,4.631657848601129,-3.3331468253968253,4.302519214631105,2.445934456788263,-7.63566604002793
2002-05-08,29.97,29.0,-3.2366,15.1364,13.4338,1.4738,2.2667,771247980.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.191833139534884,4.6187902352455295,-3.393628571428571,4.24636452369991,2.426957095710646,-7.639993095128482
2002-05-09,29.4,29.0,-1.3605,14.8485,13.4338,1.4458,2.2662,756579600.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.18702774566474,4.605777649074485,-3.4378396825396824,4.195256463866389,2.418749903409745,-7.633096146406071
2002-05-10,29.68,29.0,-2.2911,14.9899,13.4338,1.4595,2.2653,763785120.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1876258620689657,4.5924536380513405,-3.488403174603175,4.141978813715718,2.404827775982375,-7.630381988318893
2002-05-13,29.54,29.0,-1.828,14.9192,13.429,1.4526,2.2648,760182360.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.185570857142857,4.579318609894646,-3.527457142857142,4.102439360544967,2.3937477527517887,-7.62989650340211
2002-05-14,29.35,29.0,-1.1925,14.8232,13.4301,1.4433,2.2647,755292900.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.179928409090909,4.5668296226206495,-3.556437301587301,4.07260076418466,2.3869012135297405,-7.629038065771962
2002-05-15,29.65,29.0,-2.1922,14.9747,13.4338,1.458,2.2647,763013100.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.179997740112994,4.553837286800436,-3.5923531746031747,4.040069707550832,2.3738395466874422,-7.632422882154007
2002-05-16,28.85,29.0,0.5199,14.5707,13.4338,1.4187,2.2647,742425900.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1648297752808987,4.545462060600954,-3.5965674603174604,4.035461801158911,2.3806322853200554,-7.63202926147637
2002-05-17,28.8,29.0,0.6944,14.5455,13.4338,1.4162,2.2647,741139200.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.148856424581006,4.537711154823253,-3.611907936507937,4.015236199828912,2.388854730242247,-7.627144136336849
2002-05-20,28.77,29.0,0.7994,14.5671,13.4301,1.4148,2.2624,740367180.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.132477222222222,4.5303509891752025,-3.636913492063492,3.977398251346793,2.3978737669529804,-7.614311743410285
2002-05-21,28.65,29.0,1.2216,14.5063,13.4338,1.4089,2.261,737279100.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1139464088397792,4.524622768480979,-3.6517642857142856,3.9555029284168537,2.4106763596412,-7.60726721413114
2002-05-22,28.85,29.0,0.5199,14.6076,13.4338,1.4187,2.261,742425900.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.099474725274725,4.516328292942609,-3.660542857142857,3.944909331448392,2.416853567667884,-7.605452188591247
2002-05-23,29.7,29.0,-2.3569,15.038,13.4338,1.4605,2.261,764299800.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.1008814207650275,4.503943907774407,-3.683396825396825,3.92878898163669,2.40306248700938,-7.612185807033516
2002-05-24,29.2,29.0,-0.6849,14.7848,13.4338,1.4359,2.2599,751432800.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.0931858695652177,4.49283403839053,-3.703380158730159,3.906848234595656,2.3996481688253124,-7.610228393325815
2002-05-28,29.58,29.0,-1.9608,14.9772,13.429,1.4546,2.2588,761211720.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.09247027027027,4.480619188665737,-3.7192595238095234,3.895561382069161,2.388148918395467,-7.614820905878684
2002-05-29,29.5,29.0,-1.6949,14.9367,13.4301,1.4507,2.2588,759153000.0,-20.9054,0.5151,1.0,1.0,4.25,3.7536,-2.0903327956989246,4.468588084691669,-3.752226984126984,3.86027460928702,2.3782552889927446,-7.612501593414004
2002-05-30,29.78,29.0,-2.6192,14.89,13.4338,1.4644,2.2588,766358520.0,-20.9054,0.528,1.0,1.0,4.25,3.7536,-2.093160962566845,4.45672737040455,-3.794534920634921,3.8178445888813775,2.363566407837705,-7.612379509516298
2002-05-31,29.25,29.0,-0.8547,14.625,13.4338,1.4384,2.2588,752719500.0,-20.9054,0.528,1.0,1.0,4.25,3.7536,-2.086573404255319,4.44571267001317,-3.8388896825396825,3.74982772843403,2.3591392657578507,-7.588717410973713
2002-06-03,29.0,29.0,0.0,14.5,13.429,1.4261,2.2588,746286000.0,-20.9054,0.528,1.0,1.0,4.25,3.7536,-2.075533333333333,4.436470160175504,-3.8614158730158734,3.717783506303998,2.3609368268421704,-7.579199379319871
2002-06-04,29.0,29.0,0.0,14.5,13.429,1.4261,2.2588,746286000.0,-20.9054,0.528,1.0,1.0,4.25,3.7536,-2.0646094736842104,4.4272792249384,-3.879269047619048,3.6935255288023,2.362669751254189,-7.572794576421347
2002-06-05,28.74,29.0,0.9047,14.37,13.4301,1.4133,2.2583,739595160.0,-20.9054,0.528,1.0,1.0,4.25,3.7536,-2.04906335078534,4.420837078346289,-3.907923015873016,3.641520374616357,2.371773727560949,-7.5494433904893725
2002-06-06,28.01,29.0,3.5345,14.005,13.4301,1.3774,2.2577,720809340.0,-20.9054,0.528,1.0,1.0,4.25,3.7536,-2.0199822916666665,4.427623837510484,-3.896730158730159,3.662317514170937,2.407641545843817,-7.559047672901096
2002-06-07,28.09,29.0,3.2396,14.1156,13.4301,1.3813,2.2564,722868060.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.9927305699481863,4.4322773062182,-3.884251587301587,3.6840416428641896,2.439546736270014,-7.568293230165777
2002-06-10,28.01,29.0,3.5345,14.0754,13.4278,1.3774,2.2551,720809340.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.9642396907216493,4.43855492109622,-3.862923015873016,3.719263606859031,2.47431523037457,-7.5821866227320465
2002-06-11,28.06,29.0,3.35,14.1005,13.429,1.3799,2.2551,722096040.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.93698717948718,4.4434272588545545,-3.836335714285714,3.7588617840078,2.506440079367376,-7.595197498293514
2002-06-12,28.4,29.0,2.1127,14.2714,13.4301,1.3966,2.2551,730845600.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.9163255102040817,4.441448815981889,-3.819568253968254,3.780760101898049,2.525123305777807,-7.600328355866303
2002-06-13,28.25,29.0,2.6549,14.196,13.4301,1.3892,2.255,726985500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.8931213197969543,4.4420596494575655,-3.811402380952381,3.7937047773481662,2.5489383296606114,-7.605107158300548
2002-06-14,28.0,29.0,3.5714,14.0704,13.4301,1.3769,2.254,720552000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.865522727272727,4.447757314474973,-3.799254761904762,3.814984558136135,2.5822345872022465,-7.614239320040896
2002-06-17,28.83,29.0,0.5897,14.4874,13.4278,1.4177,2.2531,741911220.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.853184924623116,4.439924023882886,-3.807479365079365,3.8042969483113183,2.5867390992597707,-7.611776313390683
2002-06-18,29.05,29.0,-0.1721,14.598,13.429,1.4285,2.2531,747572700.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.8447795,4.430349381724934,-3.808845238095238,3.802949652900648,2.585569881724934,-7.611794890995886
2002-06-19,28.44,29.0,1.9691,14.2915,13.4301,1.3985,2.253,731874960.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.825804975124378,4.427439690992428,-3.778572222222222,3.833762565097405,2.60163471586805,-7.612334787319627
2002-06-20,29.01,29.0,-0.0345,14.5779,13.4301,1.4266,2.2529,746543340.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.8169371287128715,4.418210468181877,-3.766347619047619,3.8432898000898006,2.6012733394690053,-7.609637419137419
2002-06-21,29.45,29.0,-1.528,14.799,13.4301,1.4482,2.2524,757866300.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.8155137931034484,4.407307391421896,-3.762303174603175,3.845391144337577,2.591793598318448,-7.607694318940751
2002-06-24,29.21,29.0,-0.7189,14.6784,13.4278,1.4364,2.2472,751690140.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.810138235294117,4.397108920476142,-3.7598396825396825,3.847254983472335,2.586970685182024,-7.607094666012017
2002-06-25,29.0,29.0,0.0,14.5729,13.429,1.4261,2.2472,746286000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.8013082926829267,4.388140037276001,-3.747341269841269,3.856955977975791,2.5868317445930744,-7.60429724781706
2002-06-26,29.0,29.0,0.0,14.5729,13.4301,1.4261,2.2471,746286000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7925640776699028,4.3792229235134,-3.729042857142857,3.8693001298824816,2.5866588458434965,-7.598342987025338
2002-06-27,29.81,29.0,-2.7172,14.9799,13.4301,1.4659,2.247,767130540.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7970309178743962,4.369053501741342,-3.7209642857142855,3.870349858076696,2.572022583866945,-7.591314143790981
2002-06-28,28.75,29.0,0.8696,14.4472,13.4301,1.4138,2.2465,739852500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7842105769230767,4.362407594667559,-3.681780952380952,3.891745874965926,2.578197017744482,-7.573526827346878
2002-07-01,30.03,29.0,-3.4299,15.1667,13.429,1.4767,2.246,772792020.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7920846889952151,4.353396960493017,-3.682905555555556,3.891651703948968,2.561312271497801,-7.574557259504523
2002-07-02,29.48,29.0,-1.6282,14.8889,13.4301,1.4497,2.246,758638320.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7913042857142858,4.342984371889814,-3.680265873015873,3.89294172833168,2.551680086175528,-7.573207601347553
2002-07-03,28.74,29.0,0.9047,14.5152,13.4338,1.4133,2.2442,739595160.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7785270142180096,4.336605135749578,-3.636734920634921,3.913410461708663,2.558078121531569,-7.550145382343583
2002-07-05,29.14,29.0,-0.4804,14.7172,13.4301,1.433,2.2421,749888760.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7724037735849056,4.327235168378321,-3.602754761904761,3.922140892780008,2.554831394793416,-7.524895654684769
2002-07-08,29.41,29.0,-1.3941,14.8535,13.4278,1.4462,2.2401,756836940.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7706276995305166,4.3170951802253965,-3.5700269841269847,3.9232378932797394,2.54646748069488,-7.493264877406724
2002-07-09,28.94,29.0,0.2073,14.6162,13.429,1.4231,2.2401,744741960.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.761385046728972,4.309071011529569,-3.5139738095238093,3.926375511785467,2.5476859648005967,-7.440349321309276
2002-07-10,27.63,29.0,4.9584,13.9545,13.4301,1.3587,2.2401,711030420.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.7301302325581396,4.323349607153059,-3.406428571428572,3.971485858221978,2.593219374594919,-7.377914429650549
2002-07-11,27.45,29.0,5.6466,13.8636,13.4301,1.3499,2.2401,706398300.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.6959787037037035,4.342388964722035,-3.3267119047619045,4.051430857770765,2.646410261018332,-7.37814276253267
2002-07-12,27.14,29.0,6.8534,13.7071,13.4301,1.3346,2.2401,698420760.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.6565806451612903,4.371026534390507,-3.227396031746032,4.146041252769217,2.714445889229216,-7.37343728451525
2002-07-15,27.26,29.0,6.383,13.7677,13.4278,1.3405,2.2377,701508840.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.6197018348623853,4.39480575637991,-3.1149666666666667,4.213046257823431,2.775103921517524,-7.328012924490098
2002-07-16,26.88,29.0,7.8869,13.5758,13.429,1.3218,2.2374,691729920.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.576292694063927,4.431522680360769,-3.009431746031746,4.320266753924362,2.855229986296842,-7.329698499956108
2002-07-17,27.0,29.0,7.4074,13.6364,13.4301,1.3277,2.2372,694818000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.5354577272727272,4.462686302078821,-2.875878571428572,4.380184345191098,2.9272285748060938,-7.256062916619669
2002-07-18,26.7,29.0,8.6142,13.4848,13.4301,1.313,2.2372,687097800.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.4895316742081448,4.504572947167781,-2.747907142857143,4.47815441467002,3.0150412729596363,-7.226061557527164
2002-07-19,25.75,29.0,12.6214,13.0051,13.4278,1.2663,2.236,662650500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.4259689189189189,4.593069981041989,-2.589765873015873,4.663935037097542,3.16710106212307,-7.253700910113415
2002-07-22,25.25,29.0,14.8515,12.7525,13.4247,1.2417,2.2344,649783500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.3529757847533632,4.710563340169977,-2.429240476190476,4.9089561677925575,3.3575875554166137,-7.338196643983034
2002-07-23,24.0,29.0,20.8333,12.1212,13.4238,1.1802,2.2343,617616000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.2539299107142856,4.928220976310163,-2.218973015873016,5.319673649154246,3.674291065595877,-7.538646665027262
2002-07-24,26.0,29.0,11.5385,13.1313,13.4229,1.2625,2.2342,660660000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.1970746666666665,4.990616494252346,-2.0858801587301588,5.451846360109865,3.79354182758568,-7.537726518840024
2002-07-25,27.0,29.0,7.4074,13.6364,13.4229,1.311,2.2342,686070000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.1590017699115045,5.012300450948112,-1.9907404761904768,5.51223281948328,3.853298681036607,-7.5029732956737565
2002-07-26,28.0,29.0,3.5714,14.1414,13.4229,1.3596,2.2342,711480000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.1381629955947137,5.011044519782686,-1.9146579365079368,5.522392391945408,3.8728815241879726,-7.437050328453344
2002-07-29,28.05,29.0,3.3868,14.1667,13.4199,1.362,2.2316,712750500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.1183166666666666,5.008967143490445,-1.8531666666666664,5.5380474289048855,3.8906504768237777,-7.391214095571552
2002-07-30,28.77,29.0,0.7994,14.5303,13.4214,1.397,2.2314,731045700.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.1099423580786023,4.9995768445409325,-1.8267103174603168,5.542728868040788,3.88963448646233,-7.369439185501105
2002-07-31,28.1,29.0,3.2028,14.1919,13.4229,1.3644,2.2311,714021000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.091191304347826,4.996747468113507,-1.7743047619047618,5.55892375446697,3.905556163765681,-7.333228516371731
2002-08-01,28.6,29.0,1.3986,14.4444,13.4238,1.3887,2.2297,726726000.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.080412987012987,4.988563594576596,-1.728302380952381,5.561023389232803,3.908150607563609,-7.289325770185184
2002-08-02,27.55,29.0,5.2632,13.9141,13.4238,1.3377,2.2283,700045500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.053069827586207,4.99514670119357,-1.6664190476190477,5.595263650463157,3.942076873607363,-7.261682698082205
2002-08-05,27.89,29.0,3.9799,14.0859,13.4214,1.3542,2.2278,708684900.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.0314690987124464,4.995263441983503,-1.6300992063492064,5.617075169381248,3.963794343271056,-7.247174375730455
2002-08-06,28.35,29.0,2.2928,14.3182,13.4229,1.3766,2.2273,720373500.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.0172628205128205,4.989267421031754,-1.610318253968254,5.626533704132957,3.972004600518934,-7.23685195810121
2002-08-07,28.64,29.0,1.257,14.4646,13.4238,1.3906,2.2263,727742400.0,-20.9054,0.5123,1.0,1.0,4.25,3.7536,-1.0075851063829788,4.980805117862741,-1.624888095238095,5.616625774118937,3.9732200114797616,-7.241513869357032
2002-08-08,28.47,29.0,1.8616,14.2707,13.4238,0.9689,2.2252,723422700.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9954275423728812,4.973704271530672,-1.6346595238095236,5.609418952799708,3.978276729157791,-7.244078476609232
2002-08-09,28.6,29.0,1.3986,14.3358,13.4238,0.9734,2.2241,726726000.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9853261603375528,4.965591229642849,-1.6306055555555556,5.611440751911125,3.980265069305296,-7.242046307466681
2002-08-12,29.32,29.0,-1.0914,14.6967,13.4214,0.9979,2.2226,745021200.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9857718487394956,4.955108995263633,-1.6140626984126982,5.609921246402437,3.9693371465241376,-7.223983944815135
2002-08-13,28.06,29.0,3.35,14.0652,13.4229,0.955,2.2226,713004600.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9676305439330544,4.952635400092363,-1.555485714285714,5.623003818127309,3.985004856159308,-7.178489532413023
2002-08-14,29.3,29.0,-1.0239,14.6867,13.4238,0.9972,2.2226,744513000.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.967865,4.942264712082195,-1.539002380952381,5.621481545094166,3.974399712082195,-7.160483926046547
2002-08-15,29.21,29.0,-0.7189,14.6416,13.4238,0.9941,2.2225,742226100.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9668319502074688,4.9319836535465065,-1.5245960317460316,5.621236905499014,3.9651517033390378,-7.1458329372450455
2002-08-16,29.13,29.0,-0.4463,14.6015,13.4238,0.9914,2.2219,740193300.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9646809917355372,4.9218544290456245,-1.5050222222222225,5.620658990472757,3.9571734373100873,-7.125681212694979
2002-08-19,29.08,29.0,-0.2751,14.5764,13.4214,0.9897,2.2176,738922800.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9618432098765431,4.911873984277561,-1.4825960317460318,5.6198781254885,3.9500307744010175,-7.102474157234531
2002-08-20,28.9,29.0,0.346,14.4862,13.4229,0.9836,2.2175,734349000.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9564831967213114,4.902471831755571,-1.4332349206349206,5.608304907921003,3.94598863503426,-7.041539828555924
2002-08-21,29.38,29.0,-1.2934,14.7268,13.4238,0.9999,2.2175,746545800.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9578583673469389,4.892462819110063,-1.4077277777777777,5.601516360995675,3.934604451763124,-7.009244138773453
2002-08-22,29.32,29.0,-1.0914,14.6967,13.4238,0.9979,2.2166,745021200.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.958401219512195,4.882475415719014,-1.3653015873015872,5.58333368047419,3.9240741962068193,-6.948635267775778
2002-08-23,28.6,29.0,1.3986,14.3358,13.4238,0.9734,2.2156,726726000.0,-15.6135,0.513,1.0,1.0,4.25,3.7536,-0.9488587044534412,4.874849040138722,-1.3164087301587302,5.580324678869786,3.925990335685281,-6.896733409028516
2002-08-26,29.06,29.0,-0.2065,14.554,13.4214,1.411,2.2155,738414600.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.9458653225806452,4.865199295076915,-1.2788174603174602,5.571645805182945,3.91933397249627,-6.850463265500405
2002-08-27,28.66,29.0,1.1863,14.3537,13.4229,1.3916,2.2155,728250600.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.9373024096385542,4.8572602891389085,-1.2330515873015873,5.56799309684535,3.9199578795003545,-6.801044684146937
2002-08-28,28.15,29.0,3.0195,14.0983,13.4238,1.3669,2.2155,715291500.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.9214752,4.853952177757916,-1.1687119047619048,5.569937713154175,3.932476977757916,-6.73864961791608
2002-08-29,28.28,29.0,2.546,14.1634,13.4238,1.3732,2.2155,718594800.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.9076605577689244,4.849176246159558,-1.0979738095238094,5.559979973218302,3.941515688390633,-6.657953782742111
2002-08-30,28.05,29.0,3.3868,14.0482,13.4238,1.362,2.2155,712750500.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.8906190476190476,4.847062105200183,-1.0205626984126983,5.55393026204304,3.956443057581136,-6.574492960455738
2002-09-03,27.7,29.0,4.6931,13.8729,13.4214,1.345,2.215,703857000.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.8685490118577075,4.850156051937285,-0.9300111111111112,5.553332621037171,3.981607040079577,-6.483343732148282
2002-09-04,28.25,29.0,2.6549,14.1483,13.4229,1.3717,2.2146,717832500.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.8546771653543307,4.845607307715231,-0.8442119047619048,5.524237441031763,3.990930142360901,-6.368449345793668
2002-09-05,28.0,29.0,3.5714,14.0231,13.4229,1.3596,2.2115,711480000.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.83732,4.843995638163931,-0.7598103174603174,5.509681770524748,4.006675638163931,-6.269492087985065
2002-09-06,28.25,29.0,2.6549,14.1483,13.4229,1.3717,2.2099,717832500.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.8236785156249999,4.8394127710817525,-0.6829571428571428,5.489038142559093,4.015734255456753,-6.171995285416236
2002-09-09,28.22,29.0,2.764,14.1333,13.4199,1.3703,2.2096,717070200.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.8097186770428015,4.835133435089311,-0.5928277777777778,5.451233063674882,4.02541475804651,-6.04406084145266
2002-09-10,27.4,29.0,5.8394,13.7226,13.4214,1.3304,2.2068,696234000.0,-20.9054,0.5165,1.0,1.0,4.25,3.7536,-0.7839468992248062,4.843439682561251,-0.4871507936507936,5.445792863879362,4.059492783336445,-5.932943657530156
