date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-07,11.24,15.8182,40.7313,15.5034,14.709,0.1635,0.1714,1926502617.2,13.4707,66.4413,7.0,2.0,-6.0171,30.9467,49.599183333333336,13.697018734147417,49.599183333333336,13.697018734147417,63.29620206748075,35.90216459918592
2024-08-08,11.52,15.8182,37.3108,15.8897,14.7224,0.1676,0.1713,1974493785.6,13.4707,66.4413,7.0,2.0,-6.0171,30.9467,49.497626446281,13.685499241050527,49.497626446281,13.685499241050527,63.183125687331525,35.81212720523047
2024-08-09,11.54,15.8182,37.0728,15.9172,14.731,0.1679,0.1711,1977921726.2,13.4707,66.4413,7.0,2.0,-6.0171,30.9467,49.39578360655738,13.67517436691445,49.39578360655738,13.67517436691445,63.07095797347183,35.72060923964293
2024-08-12,11.62,15.9091,36.9114,15.0889,14.7574,0.1686,0.171,1991633488.6,13.6002,65.4598,7.0,2.0,-6.0171,30.9467,49.29428455284553,13.665455535988206,49.29428455284553,13.665455535988206,62.95974008883374,35.628829016857324
2024-08-13,11.84,15.9091,34.3674,15.3766,14.7753,0.1718,0.1711,2029340835.2,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,49.17390645161291,13.675646077446128,49.17390645161291,13.675646077446128,62.84955252905904,35.498260374166776
2024-08-14,11.69,15.9091,36.0915,15.1818,14.7891,0.1696,0.171,2003631280.7,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,49.0692472,13.670561002385067,49.0692472,13.670561002385067,62.73980820238506,35.398686197614936
2024-08-15,11.94,15.9091,33.242,15.5065,14.8029,0.1732,0.1711,2046480538.2,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.94363412698413,13.68858186128665,48.94363412698413,13.68858186128665,62.63221598827078,35.25505226569748
2024-08-16,12.01,15.9091,32.4654,15.5974,14.8431,0.1743,0.1713,2058478330.3,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.8138842519685,13.71233754596032,49.138757142857145,13.26730233746968,62.52622179792882,35.871454805387465
2024-08-19,11.99,15.9091,32.6864,15.5714,14.8833,0.174,0.1714,2055050389.7,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.68788828125,13.73243102995173,49.087678571428576,13.318464121515552,62.42031931120174,35.76921444991302
2024-08-20,12.25,15.9091,29.8702,15.9091,14.905,0.1777,0.1714,2099613617.5,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.54201472868217,13.778656916541816,48.88188174603175,13.413902517626404,62.32067164522398,35.46797922840534
2024-08-21,12.21,15.9091,30.2957,15.8571,14.9268,0.1772,0.1715,2092757736.3,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.40165846153847,13.818127762992534,48.63398412698413,13.466790413763253,62.219786224531,35.16719371322088
2024-08-22,11.97,15.9091,32.9081,15.5455,14.9319,0.1737,0.1716,2051622449.1,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.28338702290076,13.831280709138396,48.37414920634921,13.45173571943038,62.11466773203916,34.92241348691883
2024-08-23,12.57,15.9091,26.564,16.3247,14.937,0.1824,0.1716,2154460667.1,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,48.11884621212121,13.907469692166687,47.99484603174604,13.386900207278156,62.0263159042879,34.60794582446788
2024-08-26,12.75,15.9091,24.7773,16.5584,14.9562,0.185,0.1717,2185312132.5,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,47.94334586466166,14.00174549842458,47.592396031746034,13.315861316750937,61.94509136308624,34.2765347149951
2024-08-27,12.66,15.9091,25.6643,16.4416,14.9753,0.1837,0.1718,2169886399.8,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,47.77708432835821,14.081156688592728,47.26698015873016,13.34696664198435,61.85824101695094,33.92001351674581
2024-08-28,12.63,15.9091,25.9628,16.4026,15.0234,0.1833,0.1718,2164744488.9,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,47.61549703703704,14.153592864426024,46.94121507936508,13.36216484915564,61.76908990146306,33.57905023020944
2024-08-29,12.76,15.9091,24.6795,16.5714,15.0716,0.1851,0.1718,2187026102.8,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,47.44685,14.237569877532804,46.49616031746032,13.15920700275866,61.6844198775328,33.33695331470166
2024-08-30,12.55,15.9091,26.7657,16.2987,15.0802,0.1821,0.1718,2151032726.5,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,47.29589270072993,14.294749513563866,46.1116373015873,13.0204288300116,61.590642214293794,33.0912084715757
2024-09-03,12.52,15.9091,27.0695,16.2597,15.0889,0.1817,0.1718,2145890815.6,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,47.14932463768116,14.34617980525282,45.79609603174603,12.996106571138291,61.49550444293398,32.79998946060774
2024-09-04,12.98,15.9091,22.5663,16.8571,15.1076,0.1883,0.172,2224733449.4,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,46.97246834532374,14.445384728418762,45.41456031746032,12.966547818352131,61.417853073742506,32.44801249910818
2024-09-05,13.0,15.9091,22.3777,16.8831,15.1262,0.1886,0.1721,2228161390.0,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,46.79679142857143,14.54264955876303,45.01662857142857,12.897322980450513,61.33944098733446,32.11930559097806
2024-09-06,12.93,15.9091,23.0402,16.7922,15.1347,0.1876,0.1721,2216163597.9,13.6002,65.4728,7.0,2.0,-6.0171,23.5619,46.62830496453901,14.628078719290537,44.613329365079366,12.782295071700174,61.25638368382955,31.83103429337919
2024-09-09,13.06,15.9091,21.8155,17.3624,15.1432,0.1889,0.1721,2238445211.8,13.611,65.9244,7.0,2.0,-6.0171,23.5619,46.45356690140845,14.724090293568288,44.20640238095238,12.684300910252563,61.17765719497674,31.522101470699816
2024-09-10,13.57,15.9091,17.2373,18.0404,15.154,0.1963,0.1721,2325857697.1,13.611,65.9244,7.0,2.0,-6.0171,23.5619,46.249257342657344,14.874180488792224,43.7899007936508,12.701541931696289,61.12343783144957,31.088358861954504
2024-09-11,13.52,15.9091,17.6709,17.9739,15.1649,0.1956,0.1721,2317287845.6,13.611,65.9244,7.0,2.0,-6.0171,23.5619,46.05079652777778,15.01218797259058,43.36655873015873,12.675874381278906,61.06298450036836,30.690684348879824
2024-09-12,14.04,15.9091,13.3127,18.6652,15.1725,0.2031,0.1723,2406414301.2,13.611,65.9244,7.0,2.0,-6.0171,23.5619,45.82501655172414,15.205010824788852,42.84348015873016,12.54367443941698,61.03002737651299,30.299805719313177
2024-09-13,13.85,15.9091,14.8671,18.4102,15.1801,0.2004,0.1725,2373848865.5,13.611,65.9112,7.0,2.0,-6.0171,23.5619,45.61297602739726,15.367571604219076,42.242867460317456,12.043198246717209,60.98054763161633,30.19966921360025
2024-09-16,13.92,15.9091,14.2895,18.5033,15.181,0.2014,0.1725,2385846657.6,13.611,65.9112,7.0,2.0,-6.0171,23.5619,45.39989115646258,15.531235177917123,41.63950555555555,11.50811948254486,60.931126334379705,30.13138607301069
2024-09-17,14.64,15.9091,8.6687,19.4603,15.1818,0.2118,0.1726,2509252519.2,13.611,65.9112,7.0,2.0,-6.0171,23.5619,45.15170743243243,15.77004764013911,41.09245714285714,11.423149037139812,60.92175507257154,29.66930810571733
2024-09-18,14.87,15.9091,6.9879,19.7661,15.1844,0.2151,0.1726,2548673836.1,13.611,65.9112,7.0,2.0,-6.0171,23.5619,44.89557449664429,16.024638623876406,40.590223809523806,11.52079593463178,60.9202131205207,29.069427874892025
2024-09-19,15.03,15.9091,5.849,19.9787,15.187,0.2174,0.1727,2576097360.9,13.611,65.9112,7.0,2.0,-6.0171,23.5619,44.635264,16.285879154321538,40.04742063492064,11.53376450430866,60.92114315432154,28.513656130611984
2024-09-20,14.73,15.9091,8.0048,19.58,15.1902,0.2131,0.1728,2524678251.9,13.611,65.9112,7.0,2.0,-6.0171,23.5619,44.39267814569536,16.50296013346249,39.57349206349206,11.61417539660634,60.89563827915785,27.95931666688572
2024-09-23,15.01,15.9091,5.99,19.9521,15.1933,0.2171,0.173,2572669420.3,13.611,65.9112,7.0,2.0,-6.0171,23.5619,44.14002894736842,16.740563667532403,39.11958650793651,11.800223227192612,60.88059261490082,27.3193632807439
2024-09-24,15.22,15.9091,4.5276,20.2313,15.1933,0.2202,0.173,2608662796.6,13.611,65.9112,7.0,2.0,-6.0171,23.5619,43.88112418300653,16.989955612074635,38.66609126984127,12.022618751902712,60.87107979508117,26.643472517938555
2024-09-25,14.96,15.9091,6.3443,19.8857,15.1933,0.2164,0.1731,2564099568.8,13.611,65.9112,7.0,2.0,-6.0171,23.5619,43.63737857142857,17.202365256131337,38.24783492063492,12.223025008383576,60.83974382755991,26.02480991225134
2024-09-26,14.72,15.9091,8.0781,19.5667,15.207,0.2129,0.1732,2522964281.6,13.611,65.9112,7.0,2.0,-6.0171,23.5619,43.40796387096774,17.382681735196314,37.88061031746032,12.42876845425854,60.790645606164055,25.45184186320178
2024-09-27,14.99,16.0833,7.2935,19.9256,15.2206,0.2164,0.1732,2569241479.7,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,43.176460897435895,17.56612723547729,37.58717142857142,12.710066610694716,60.742588132913184,24.877104817876702
2024-09-30,14.68,16.0833,9.5593,19.5135,15.2263,0.2119,0.1733,2516108400.4,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,42.962338853503184,17.714090322687742,37.324217460317456,12.944193854920908,60.67642917619092,24.38002360539655
2024-10-01,14.78,16.0833,8.818,19.6464,15.232,0.2134,0.1733,2533248103.4,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,42.746235443037975,17.865302908415412,37.01038095238095,13.152153950477988,60.61153835145339,23.85822700190296
2024-10-02,14.81,16.5,11.4112,19.6863,15.2332,0.2138,0.1734,2538390014.3,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,42.54915974842767,17.981222556298246,36.70246349206349,13.294079143363634,60.53038230472592,23.40838434869986
2024-10-03,14.72,16.5,12.0924,19.5667,15.2344,0.2125,0.1735,2522964281.6,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,42.358805,18.08558726967502,36.38257460317461,13.397900401008709,60.44439226967502,22.984674202165905
2024-10-04,14.76,16.5,11.7886,19.6198,15.2344,0.2131,0.1735,2529820162.8,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,42.16892795031056,18.18924804121314,36.05198968253968,13.487186857303197,60.3581759915237,22.564802825236487
2024-10-07,14.59,16.7083,14.5188,19.3939,15.2344,0.2106,0.1736,2500682667.7,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,41.99824814814815,18.26234107469112,35.76644761904762,13.559578133046532,60.26058922283927,22.20686948600109
2024-10-08,15.01,16.7083,11.3145,19.9521,15.2544,0.2167,0.1736,2572669420.3,13.6125,65.9112,7.0,2.0,-6.0171,23.5619,41.81000429447853,18.36383417687726,35.4554746031746,13.667915944950394,60.17383847135579,21.787558658224206
2024-10-09,15.24,16.7727,10.0571,20.2633,15.2744,0.2203,0.1736,2612090737.2,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,41.61638902439024,18.474559659774787,35.13681031746032,13.78872371010356,60.09094868416503,21.348086607356763
2024-10-10,15.17,16.7727,10.5649,20.1702,15.2745,0.2193,0.1736,2600092945.1,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,41.42819818181818,18.57610847039384,34.821033333333325,13.892674623918872,60.00430665221202,20.928358709414454
2024-10-11,15.16,16.7727,10.6379,20.1569,15.2746,0.2192,0.1736,2598378974.8,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,41.242714457831326,18.67328468146572,34.46071666666666,13.92669822611373,59.91599913929704,20.53401844055293
2024-10-14,15.29,16.7727,9.6972,20.3297,15.2774,0.221,0.1736,2620660588.7,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,41.05381916167664,18.77630976842551,34.13345873015872,14.020715982717949,59.83012893010215,20.112742747440777
2024-10-15,15.21,16.7727,10.2742,20.2234,15.2802,0.2199,0.1737,2606948826.3,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,40.87060714285714,18.870027238646312,33.83117936507936,14.12172128977095,59.740634381503455,19.709458075308408
2024-10-16,15.86,16.7727,5.7547,21.0876,15.2976,0.2293,0.1738,2718356895.8,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,40.66282071005917,19.00671001490837,33.45863571428571,14.23877145178732,59.66953072496754,19.2198642624984
2024-10-17,15.91,16.7727,5.4224,21.1541,15.3151,0.23,0.1738,2726926747.3,13.6955,65.9058,8.0,2.0,-6.0171,23.5619,40.45552411764706,19.14216918265696,33.08581031746032,14.353432635579962,59.597693300304016,18.73237768188036
2024-10-18,16.26,17.1364,5.3899,21.5879,15.3458,0.2348,0.1738,2786915707.8,13.7517,65.9053,8.0,2.0,-6.0171,23.5619,40.25046198830409,19.273241690635853,32.73804444444444,14.489862808005055,59.52370367893994,18.248181636439384
2024-10-21,16.09,17.1364,6.5034,21.3622,15.3766,0.2323,0.1738,2757778212.7,13.7517,65.9053,8.0,2.0,-6.0171,23.5619,40.05425813953489,19.38831814808736,32.41027698412699,14.612955882690718,59.442576287622245,17.797321101436268
2024-10-22,16.11,17.1364,6.3712,21.4001,15.378,0.2326,0.1739,2761206153.3,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,39.859558381502886,19.500755338221246,32.09132698412699,14.739699341223526,59.36031371972413,17.35162764290346
2024-10-23,15.78,17.1364,8.5957,20.9617,15.3794,0.2279,0.174,2704645133.4,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,39.679881034482754,19.588229086170525,31.798664285714285,14.837674611832997,59.26811012065328,16.960989673881286
2024-10-24,15.55,17.1364,10.2019,20.6562,15.3862,0.2245,0.174,2665223816.5,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,39.511435428571424,19.65856022343721,31.477713492063494,14.86417290873783,59.16999565200863,16.613540583325666
2024-10-25,15.5,17.1364,10.5574,20.5898,15.3931,0.2238,0.174,2656653965.0,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,39.34692386363636,19.72343597479908,31.17879444444445,14.90342545364548,59.07035983843544,16.275368990798967
2024-10-28,15.78,17.1364,8.5957,20.9617,15.4,0.2279,0.174,2704645133.4,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,39.17318813559322,19.80268180112818,30.899888095238097,14.99505916525094,58.9758699367214,15.904828929987156
2024-10-29,15.91,17.5,9.9937,21.1344,15.4069,0.2297,0.174,2726926747.3,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,39.00925842696629,19.867412418672664,30.608600000000003,15.042163548500564,58.87667084563896,15.566436451499438
2024-10-30,14.96,17.5,16.9786,19.8725,15.4082,0.216,0.1741,2564099568.8,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,38.88618212290503,19.87983987407009,30.369471428571423,15.0172303267299,58.76602199697513,15.352241101841528
2024-10-31,14.97,17.5,16.9005,19.8858,15.4096,0.2162,0.1742,2565813539.1,13.7517,65.9143,8.0,2.0,-6.0171,24.1266,38.76403944444444,19.89184650585404,30.15237936507937,15.012619456195171,58.65588595029848,15.139759908884196
2024-11-01,17.25,20.2727,17.5229,22.8114,15.4196,0.2441,0.1742,3002862353.25,15.1663,66.9753,8.0,2.0,2.512,37.1403,38.64668508287293,19.899247339391405,29.98403095238095,15.034524982838445,58.54593242226433,14.949505969542509
2024-11-04,16.81,20.2727,20.599,22.2296,15.4297,0.2379,0.1742,2926267603.37,15.1663,66.9753,8.0,2.0,2.512,37.1403,38.54752197802198,19.889242673088805,29.81875873015873,15.022222986960426,58.43676465111079,14.796535743198303
2024-11-05,17.63,20.2727,14.9898,23.3139,15.4308,0.2495,0.1743,3069012364.51,15.1663,66.9753,8.0,2.0,2.512,37.1403,38.4187912568306,19.910827439325672,29.6158126984127,15.048643960091438,58.329618696156274,14.567168738321262
2024-11-06,18.35,20.2727,10.4779,24.2661,15.4318,0.2597,0.1743,3194349227.95,15.1663,66.9753,8.0,2.0,2.512,37.1403,38.26693858695653,19.9629056933809,29.35992063492064,15.098077273731572,58.22984428033743,14.261843361189062
2024-11-07,18.92,20.2727,7.1496,25.0198,15.4409,0.2677,0.1743,3293574244.84,15.1663,66.9753,8.0,2.0,2.512,37.1403,38.09873675675676,20.03960429953944,29.09139047619048,15.190280136568502,58.1383410562962,13.901110339621978
2024-11-08,19.57,20.2727,3.5907,25.8794,15.45,0.2769,0.1743,3406725579.89,15.1663,66.9753,8.0,2.0,2.512,37.1403,37.91320967741935,20.14490461687353,28.7677373015873,15.296194664669915,58.058114294292885,13.471542636917384
2024-11-11,20.04,20.2727,1.1612,26.5009,15.45,0.2839,0.1743,3488542699.08,15.1663,66.9753,8.0,2.0,2.512,37.1403,37.71667486631016,20.26964278166225,28.42480238095238,15.427387944314916,57.98631764797241,12.997414436637465
2024-11-12,19.54,20.6364,5.6111,25.8602,15.4501,0.2758,0.1744,3401503210.58,15.2412,68.0793,7.0,2.0,2.512,37.1403,37.545900531914896,20.350531266582166,28.123268253968256,15.49945183648838,57.89643179849706,12.623816417479876
2024-11-13,19.66,20.6364,4.9664,26.0122,15.4636,0.2775,0.1744,3422392687.82,15.2412,68.0512,7.0,2.0,2.512,55.0455,37.37352222222222,20.43421708297329,27.84895634920635,15.60148163257574,57.80773930519551,12.24747471663061
2024-11-14,19.19,20.6364,7.5373,25.3903,15.4772,0.2708,0.175,3340575568.63,15.2412,68.0512,7.0,2.0,2.512,55.0455,37.21648947368421,20.49471137328037,27.572707142857144,15.650840213735089,57.71120084696459,11.921866929122055
2024-11-15,19.63,20.6364,5.1268,25.9725,15.4838,0.2771,0.1755,3417170318.51,15.2412,68.0512,7.0,2.0,2.512,55.0455,37.04848062827225,20.572161892462223,27.28422142857143,15.727334394550654,57.62064252073448,11.556887034020775
2024-11-18,18.68,20.6364,10.4732,24.7155,15.4905,0.2636,0.1755,3251795290.36,15.2412,68.0512,7.0,2.0,2.512,55.0455,36.91006770833334,20.607678855873232,27.03620634920635,15.744207741361842,57.51774656420657,11.291998607844508
2024-11-19,18.65,20.6364,10.6509,24.6758,15.4905,0.2632,0.1755,3246572921.05,15.2412,68.0512,7.0,2.0,2.512,55.0455,36.77400984455959,20.640671929342464,26.759338095238096,15.72299610498635,57.414681773902046,11.036341990251746
2024-11-20,18.79,20.6364,9.8265,24.8611,15.4905,0.2652,0.1756,3270943977.83,15.2412,68.0512,7.0,2.0,2.512,55.0455,36.63510515463918,20.677839003345177,26.509129365079364,15.73974320877725,57.312944157984354,10.769386156302112
2024-11-21,18.75,20.6364,10.0608,24.8082,15.497,0.2646,0.1758,3263980818.75,15.2412,68.0512,7.0,2.0,2.512,55.0455,36.498826666666666,20.71208698572735,26.25587301587301,15.74568716866637,57.21091365239401,10.510185847206648
2024-11-22,18.75,20.6364,10.0608,24.8082,15.5034,0.2646,0.176,3263980818.75,15.2412,68.0512,7.0,2.0,2.512,55.0455,36.363938775510206,20.7450419484537,25.991667460317466,15.735840608124226,57.10898072396391,10.255826852193236
2024-11-25,19.03,21.0,10.3521,25.222,15.5038,0.2686,0.1761,3312722932.31,15.2412,69.0917,7.0,2.0,2.512,55.0455,36.231898984771576,20.774880635249776,25.72573968253968,15.714586609476289,57.00677962002135,10.011153073063392
2024-11-26,18.74,21.0,12.0598,24.8311,15.5042,0.2637,0.1763,3262240028.98,15.4548,68.0415,8.0,2.0,2.512,55.0455,36.10981767676768,20.793166808568984,25.493119047619047,15.698082916721804,56.90298448533666,9.79503613089724
2024-11-27,19.05,21.0,10.2362,25.2418,15.5054,0.2681,0.1764,3316204511.85,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.979799497487434,20.8215324006244,25.25582380952381,15.700957463056424,56.80133189811184,9.554866346467389
2024-11-29,19.3,21.0,8.8083,25.5731,15.5065,0.2716,0.1764,3359724256.1,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.843942,20.857830412288195,24.987423809523808,15.690686409043652,56.70177241228819,9.296737400480156
2024-12-02,19.08,21.0,10.0629,25.2816,15.5118,0.2685,0.1765,3321426881.16,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.71567810945274,20.884937653953337,24.755511111111115,15.693637043562406,56.60061576340608,9.06187406754871
2024-12-03,18.98,21.0,10.6428,25.1491,15.5172,0.2671,0.1765,3304018983.46,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.59155495049505,20.907479350815485,24.524349206349203,15.685230072558005,56.49903430131054,8.8391191337912
2024-12-04,18.71,21.0,12.2394,24.7913,15.5174,0.2633,0.1765,3257017659.67,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.4765197044335,20.919967494449345,24.31258174603175,15.669404462227105,56.396487198882845,8.643177283804645
2024-12-05,18.51,21.0,13.4522,24.5263,15.5177,0.2605,0.1766,3222201864.27,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.368557352941174,20.925270617550648,24.103716666666667,15.637090181139154,56.29382797049182,8.466626485527513
2024-12-06,18.28,21.0,14.8796,24.2215,15.5311,0.2573,0.1767,3182163699.56,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.268611219512195,20.922914134112663,23.852489682539684,15.527737484297294,56.19152535362486,8.32475219824239
2024-12-09,18.02,21.0,16.5372,23.877,15.5445,0.2536,0.1767,3136903165.54,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.17768203883495,20.91258263442551,23.641391269841268,15.44406401495674,56.090264673260464,8.197327254884529
2024-12-10,18.26,21.0,15.0055,24.195,15.545,0.257,0.1767,3178682120.02,15.4548,68.0415,8.0,2.0,2.512,55.0455,35.08023188405797,20.908823588773565,23.379361904761907,15.306584628494225,55.98905547283154,8.072777276267685
2024-12-11,18.37,21.6667,17.9461,24.2957,15.5455,0.2583,0.1768,3197830807.49,15.445,68.1609,9.0,2.0,2.512,55.0455,34.99785625,20.892064605094408,23.140670634920635,15.152970166950414,55.8899208550944,7.987700467970221
2024-12-12,17.94,21.6667,20.7731,23.727,15.5519,0.2523,0.177,3122976847.38,15.445,68.1609,9.0,2.0,2.512,55.0455,34.929795215311,20.86499608007428,22.901207936507937,14.947064028853791,55.79479129538528,7.954143907654146
2024-12-13,18.56,21.8333,17.6363,24.547,15.5583,0.2609,0.1771,3230905813.12,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.84744523809524,20.849200830725025,22.618542857142856,14.703282803218707,55.69664606882026,7.915260053924149
2024-12-16,18.88,21.9167,16.0842,24.9702,15.562,0.2654,0.1772,3286611085.76,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.75851990521327,20.839571844328635,22.315372222222223,14.436550873931786,55.59809174954191,7.878821348290437
2024-12-17,18.46,22.0,19.1766,24.4148,15.5658,0.2595,0.1772,3213497915.42,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.685020283018865,20.81765558551153,22.05729047619048,14.195788953327916,55.5026758685304,7.861501522862557
2024-12-18,17.13,22.0,28.4297,22.6557,15.5686,0.2408,0.1772,2981972876.01,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.655652582159625,20.77292150305829,21.861092063492062,13.930975634833866,55.42857408521792,7.9301164286582
2024-12-19,17.04,22.0,29.108,22.5367,15.5714,0.2395,0.1773,2966305768.08,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.629728971962614,20.72757087490427,21.69316746031746,13.711632348973298,55.35729984686688,7.981535111344163
2024-12-20,17.27,22.1667,28.3538,22.8409,15.5722,0.2427,0.1774,3006343932.79,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.60053860465116,20.68351430414032,21.540219047619047,13.526285134245564,55.28405290879148,8.013933913373481
2024-12-23,17.4,22.1667,27.3948,23.0128,15.5729,0.2446,0.1775,3028974199.8,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.5671787037037,20.641180759402666,21.363173015873013,13.298798622843504,55.20835946310636,8.064374393029508
2024-12-24,17.44,22.1667,27.1026,23.0657,15.5789,0.2451,0.1776,3035937358.88,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.5327797235023,20.59957826529496,21.198122222222224,13.094308396373613,55.13235798879726,8.103813825848613
2024-12-26,17.6,22.1667,25.9472,23.2773,15.5849,0.2474,0.1776,3063789995.2,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.49339633027523,20.56028350981448,21.027156349206347,12.887289830045631,55.053679840089714,8.139866519160714
2024-12-27,17.02,22.1667,30.2391,22.5102,15.5912,0.2392,0.1777,2962824188.54,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.4739703196347,20.51508701715977,20.94589523809524,12.795615642291516,54.98905733679448,8.150279595803722
2024-12-30,17.01,22.1667,30.3157,22.497,15.5974,0.2391,0.1778,2961083398.77,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.45506909090909,20.47011520287437,20.81823809523809,12.61864507979741,54.92518429378347,8.199593015440684
2024-12-31,17.03,22.1667,30.1627,22.5235,15.6047,0.2394,0.1778,2964564978.31,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.43564660633484,20.425580114126262,20.704020634920635,12.46629360636308,54.861226720461104,8.237727028557554
2025-01-02,17.33,22.1667,27.9094,22.9202,15.612,0.2436,0.1778,3016788671.41,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.4062490990991,20.38402256704777,20.593222222222224,12.338048964726168,54.79027166614687,8.255173257496056
2025-01-03,17.64,22.1667,25.6616,23.3302,15.6446,0.2479,0.1779,3070753154.28,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.36703542600897,20.346489291117493,20.447401587301584,12.166157591962866,54.71352471712646,8.281243995338718
2025-01-06,17.05,22.1667,30.01,22.5499,15.6988,0.2396,0.178,2968046557.85,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.347584375000004,20.302905321919585,20.3257373015873,11.990621505224642,54.65048969691959,8.335115796362658
2025-01-07,17.34,22.1667,27.8356,22.9335,15.7205,0.2437,0.178,3018529461.18,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.31864222222222,20.262186980437672,20.1805126984127,11.78458482008406,54.5808292026599,8.395927878328639
2025-01-08,17.32,22.1667,27.9833,22.907,15.7314,0.2434,0.1782,3015047881.64,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.290609734513275,20.22150148521656,20.02794841269841,11.554083977342197,54.51211121972983,8.473864435356214
2025-01-10,17.17,22.1667,29.1013,22.7086,15.7422,0.2413,0.1785,2988936035.09,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.26774933920705,20.179653604283747,19.905307142857144,11.372248859663014,54.4474029434908,8.53305828319413
2025-01-13,17.28,22.1667,28.2795,22.8541,15.7943,0.2429,0.1785,3008084722.56,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.2414850877193,20.13906111845376,19.77199444444445,11.17149380453156,54.38054620617305,8.600500639912887
2025-01-14,17.8,22.1667,24.532,23.5419,15.8464,0.2502,0.1786,3098605790.6,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.199085589519655,20.10508872301204,19.635385714285714,11.00465017579534,54.30417431253169,8.630735538490374
2025-01-15,18.0,22.1667,23.1483,23.8064,15.8518,0.253,0.1786,3133421586.0,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.151038695652176,20.07437220082869,19.55065793650793,10.93541401120116,54.22541089648088,8.615243925306777
