date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-31,15.6,16.75,7.3718,8.5498,8.8284,3.7629,3.9934,508776793.2,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-03,15.75,16.75,6.3492,8.632,8.8243,3.799,3.9934,513668877.75,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-04,15.67,16.75,6.8922,8.5882,8.823,3.7797,3.9934,511059765.99,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-05,15.8,16.75,6.0127,8.6594,8.8218,3.8111,3.9934,515299572.6,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-06,15.82,16.75,5.8786,8.6704,8.8218,3.8159,3.9934,515951850.54,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-07,15.98,16.75,4.8185,8.7581,8.8218,3.8545,3.9934,521170074.06,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-10,15.84,16.75,5.7449,8.6814,8.8218,3.8207,3.9934,516604128.48,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-11,15.76,16.75,6.2817,8.6375,8.8218,3.8015,3.9934,513995016.72,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-12,15.42,16.75,8.6252,8.4512,8.8209,3.7194,3.9934,502906291.74,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-13,15.69,16.75,6.7559,8.5991,8.82,3.7846,3.9934,511712043.93,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-14,15.79,16.75,6.0798,8.654,8.8182,3.8087,3.9922,514973433.63,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-18,15.49,16.75,8.1343,8.4895,8.8164,3.7363,3.991,505189264.53,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-19,15.6,16.75,7.3718,8.5498,8.8148,3.7629,3.991,508776793.2,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-20,15.6,16.75,7.3718,8.5498,8.8131,3.7629,3.991,508776793.2,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-21,15.35,16.75,9.1205,8.4128,8.812,3.7026,3.991,500623318.95,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-24,15.45,16.75,8.4142,8.4676,8.8109,3.7267,3.991,503884708.65,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-25,15.26,16.75,9.7641,8.3635,8.8108,3.6808,3.9902,497688068.22,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-26,15.28,16.75,9.6204,8.3744,8.8108,3.6857,3.9894,498340346.16,-2.0904,-6.7729,3.0,1.0,-9.4591,-6.6701
2025-02-27,15.42,16.625,7.8145,8.7614,8.8108,4.8606,3.9902,502694976.06,-12.0863,-1.81,3.0,1.0,-9.4591,-1.9977
2025-02-28,15.35,16.625,8.3062,8.7216,8.8108,4.8385,3.991,500412962.55,-12.0863,-1.81,3.0,1.0,-9.4591,-1.9977
2025-03-03,15.52,16.625,7.1198,8.8182,8.8108,4.8921,3.991,505954995.36,-12.0863,-1.81,3.0,1.0,-9.4591,-1.9977
2025-03-04,15.21,16.625,9.3031,8.642,8.8108,4.7944,3.991,495848935.53,-12.0863,-1.81,3.0,1.0,-9.4591,-1.9977
2025-03-05,15.33,16.625,8.4475,8.7102,8.8108,4.8322,3.991,499760958.69,-12.0863,-1.81,3.0,1.0,-9.4591,-1.9977
2025-03-06,15.42,16.625,7.8145,8.7614,8.8108,4.8606,3.991,502694976.06,-12.0863,-1.81,3.0,1.0,-9.4591,-1.9977
2025-03-07,15.1,16.6667,10.3755,8.8631,8.8108,4.6026,3.9922,492262914.3,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-10,15.1,16.6667,10.3755,8.8631,8.8108,4.6026,3.9934,492262914.3,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-11,14.86,16.6667,12.1581,8.7222,8.8108,4.5294,3.9934,484438867.98,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-12,14.97,16.6667,11.334,8.7868,8.8108,4.563,3.9934,488024889.21,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-13,14.64,16.6667,13.8436,8.5931,8.8097,4.4624,3.9934,477266825.52,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-14,14.47,16.6667,15.1811,8.4933,8.8085,4.4106,3.9934,471724792.71,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-17,14.53,16.6667,14.7054,8.5285,8.8085,4.4288,3.9934,473680804.29,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-18,14.58,16.6667,14.3121,8.5578,8.8085,4.4441,3.9934,475310813.94,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-19,14.69,16.6667,13.4561,8.6224,8.8085,4.4776,3.9934,478896835.17,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-20,14.67,16.6667,13.6108,8.6107,8.8085,4.4715,3.9934,478244831.31,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-21,14.49,16.6667,15.0221,8.505,8.8072,4.4166,3.9934,472376796.57,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-24,14.38,16.6667,15.9019,8.4405,8.8059,4.3831,3.9934,468790775.34,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-25,14.47,16.6667,15.1811,8.4933,8.8045,4.4106,3.9938,471724792.71,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-26,14.47,16.6667,15.1811,8.4933,8.8031,4.4106,3.9943,471724792.71,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-27,14.4,16.6667,15.741,8.4522,8.8031,4.3892,3.9951,469442779.2,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-28,14.04,16.6667,18.7087,8.2409,8.8031,4.2795,3.9959,457706709.72,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-03-31,13.32,16.6667,25.1254,7.8183,8.8024,4.06,3.9959,434234570.76,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-01,13.82,16.6667,20.5984,8.1118,8.8018,4.2124,3.9959,450534667.26,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-02,13.77,16.6667,21.0363,8.0824,8.8008,4.1972,3.9987,448904657.61,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-03,13.75,16.6667,21.2124,8.0707,8.7999,4.1911,4.0015,448252653.75,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-04,12.86,16.6667,29.6011,7.5483,8.7989,3.9198,3.9987,419238481.98,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-07,12.83,16.6667,29.9041,7.5307,8.7979,3.9107,3.9959,418260476.19,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-08,12.22,16.6667,36.3887,7.1726,8.7979,3.7247,3.9959,398374358.46,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-09,13.24,16.6667,25.8814,7.7713,8.7979,4.0356,3.9959,431626555.32,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-10,12.74,16.6667,30.8218,7.4778,8.7976,3.8832,3.9959,415326458.82,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-11,12.94,16.6667,28.7998,7.5952,8.7973,3.9442,3.9959,421846497.42,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-14,12.88,16.6667,29.3998,7.56,8.7934,3.9259,3.9951,419890485.84,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-15,12.97,16.6667,28.5019,7.6128,8.7895,3.9533,3.9943,422824503.21,-17.2946,-2.438,1.0,1.0,-4.5189,-2.6502
2025-04-16,13.14,16.25,23.6682,7.7486,8.7893,4.026,3.9951,428366536.02,-18.1886,-3.376,1.0,1.0,-4.5189,-3.5345
2025-04-17,12.81,16.25,26.854,7.554,8.7892,3.9249,3.9943,417608472.33,-18.1886,-3.376,1.0,1.0,-4.5189,-3.5345
2025-04-21,12.58,16.25,29.1733,7.4183,8.788,3.8544,3.9938,410110427.94,-18.1886,-3.376,1.0,1.0,-4.5189,-3.5345
2025-04-22,13.07,16.25,24.3305,7.7073,8.7868,4.0045,3.9943,426084522.51,-18.1886,-3.376,1.0,1.0,-4.5189,-3.5345
2025-04-23,12.92,15.8333,22.5488,7.609,8.7853,3.9581,3.9938,421194493.56,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-04-24,12.73,15.8333,24.3778,7.4971,8.7838,3.8999,3.9934,415000456.89,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-04-25,12.75,15.8333,24.1827,7.5088,8.7838,3.9061,3.9934,415652460.75,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-04-28,12.75,15.8333,24.1827,7.5088,8.7838,3.9061,3.9934,415652460.75,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-04-29,12.71,15.8333,24.5736,7.4853,8.7838,3.8938,3.9934,414348453.03,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-04-30,12.67,15.8333,24.9669,7.4617,8.7838,3.8815,3.9934,413044445.31,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-05-01,13.06,15.8333,21.2351,7.6914,8.7828,4.001,3.9934,425758520.58,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-05-02,13.16,15.8333,20.3138,7.7503,8.7817,4.0317,3.9934,429018539.88,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-05-05,12.74,15.8333,24.2802,7.5029,8.7801,3.903,3.9934,415326458.82,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-05-06,12.71,15.8333,24.5736,7.4853,8.7785,3.8938,3.9934,414348453.03,-18.1883,-3.3748,1.0,1.0,-4.5189,-3.5345
2025-05-07,12.2,14.75,20.9016,7.368,8.7784,3.8793,3.9934,397745046.6,-18.3535,-3.2414,1.0,1.0,-4.5189,-3.5345
2025-05-08,12.06,14.75,22.3051,7.2839,8.7784,3.8348,3.9934,393180759.18,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-09,12.62,14.75,16.878,7.6222,8.7774,4.0129,3.9934,411437908.86,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-12,13.14,14.75,12.2527,7.9362,8.7764,4.1782,3.9934,428390976.42,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-13,13.29,14.75,10.9857,8.0268,8.7764,4.2259,3.9934,433281284.37,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-14,13.48,14.75,9.4214,8.1416,8.7764,4.2863,3.9934,439475674.44,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-15,13.8,14.75,6.8841,8.3348,8.7762,4.3881,3.9934,449908331.4,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-16,13.83,14.75,6.6522,8.353,8.776,4.3976,3.9934,450886392.99,-18.3535,-2.881,1.0,1.0,-4.5189,-3.5345
2025-05-19,14.02,14.3333,2.2347,8.5886,8.7759,4.458,3.9938,457080783.06,-18.3535,-2.719,1.0,1.0,-7.0481,-3.5345
2025-05-20,13.97,14.0,0.2147,8.7367,8.7758,4.5604,3.9943,455450680.41,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-21,13.84,14.0,1.1561,8.6554,8.7758,4.518,3.9951,451212413.52,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-22,13.83,14.0,1.2292,8.6492,8.7758,4.5147,3.9959,450886392.99,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-23,13.95,14.0,0.3584,8.7242,8.7748,4.5539,3.9959,454798639.35,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-27,13.94,14.0,0.4304,8.7179,8.7737,4.5506,3.9959,454472618.82,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-28,13.97,14.0,0.2147,8.7367,8.7734,4.5604,3.9984,455450680.41,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-29,13.81,14.0,1.3758,8.6366,8.773,4.5082,4.001,450234351.93,-18.4206,-2.5849,1.0,1.0,-7.0481,-3.5345
2025-05-30,13.98,14.0,0.1431,8.9107,8.7734,4.6325,4.0013,455776700.94,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-02,13.87,14.0,0.9373,8.8406,8.7737,4.5961,4.0015,452190475.11,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-03,13.86,14.0,1.0101,8.8342,8.7748,4.5928,4.0024,451864454.58,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-04,13.91,14.0,0.647,8.8661,8.7758,4.6093,4.0034,453494557.23,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-05,13.86,14.0,1.0101,8.8342,8.7758,4.5928,4.004,451864454.58,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-06,13.88,14.0,0.8646,8.847,8.7758,4.5994,4.0045,452516495.64,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-09,13.87,14.0,0.9373,8.8406,8.7759,4.5961,4.005,452190475.11,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-10,13.93,14.0,0.5025,8.8788,8.776,4.616,4.0055,454146598.29,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-11,13.86,14.0,1.0101,8.8342,8.7762,4.5928,4.0055,451864454.58,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-12,13.96,14.0,0.2865,8.898,8.7764,4.6259,4.0055,455124659.88,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-13,14.2,14.0,-1.4085,9.0509,8.7764,4.7054,4.0055,462949152.6,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-16,14.3,14.0,-2.0979,9.1147,8.7764,4.7386,4.0055,466209357.9,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-17,14.5,14.0,-3.4483,9.2421,8.7774,4.8048,4.0055,472729768.5,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-18,14.5,14.0,-3.4483,9.2421,8.7784,4.8048,4.0055,472729768.5,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-20,14.5,14.0,-3.4483,9.2421,8.7784,4.8048,4.0057,472729768.5,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-23,14.77,14.0,-5.2133,9.4142,8.7785,4.8943,4.0059,481532322.81,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-24,14.61,14.0,-4.1752,9.3123,8.7801,4.8413,4.0082,476315994.33,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-25,14.33,14.0,-2.3029,9.1338,8.7817,4.7485,4.0104,467187419.49,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-26,14.58,14.0,-3.9781,9.2931,8.7828,4.8313,4.0116,475337932.74,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-27,13.92,14.0,0.5747,8.8725,8.7838,4.6126,4.0128,453820577.76,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-06-30,13.96,14.0,0.2865,8.898,8.7838,4.6259,4.0128,455124659.88,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-01,13.92,14.0,0.5747,8.8725,8.7838,4.6126,4.0129,453820577.76,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-02,13.85,14.0,1.083,8.8278,8.7838,4.5894,4.0144,451538434.05,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-03,14.03,14.0,-0.2138,8.9426,8.7838,4.6491,4.0159,457406803.59,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-07,14.05,14.0,-0.3559,8.9553,8.7853,4.6557,4.0168,458058844.65,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-08,14.15,14.0,-1.0601,9.0191,8.7868,4.6889,4.0176,461319049.95,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-09,14.13,14.0,-0.92,9.0063,8.788,4.6822,4.0176,460667008.89,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-10,14.04,14.0,-0.2849,8.9489,8.7892,4.6524,4.0176,457732824.12,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-11,14.0,14.0,0.0,8.9234,8.7893,4.6391,4.0176,456428742.0,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-14,14.23,14.0,-1.6163,9.07,8.7895,4.7154,4.0176,463927214.19,-21.2424,-6.6465,1.0,1.0,-7.0481,-7.143
2025-07-15,14.05,14.0833,0.237,8.9662,8.7934,4.6558,4.0176,458058844.65,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-16,14.1,14.0833,-0.1184,8.9981,8.7973,4.6724,4.0176,459688947.3,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-17,14.1,14.0833,-0.1184,8.9981,8.7976,4.6724,4.0176,459688947.3,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-18,14.08,14.0833,0.0234,8.9853,8.7979,4.6658,4.0176,459036906.24,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-21,14.04,14.0833,0.3084,8.9598,8.7979,4.6525,4.018,457732824.12,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-22,14.02,14.0833,0.4515,8.947,8.7979,4.6459,4.0184,457080783.06,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-23,13.98,14.0833,0.7389,8.9215,8.7989,4.6326,4.0192,455776700.94,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-24,13.99,14.0833,0.6669,8.9279,8.7999,4.6359,4.0201,456102721.47,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-25,13.66,14.0833,3.0988,8.7173,8.7989,4.5266,4.0201,445344043.98,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-28,13.81,14.0833,1.979,8.813,8.7999,4.5763,4.0201,450234351.93,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-29,13.71,14.0833,2.7228,8.7492,8.7989,4.5432,4.0204,446974146.63,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-30,13.87,14.0833,1.5379,8.8513,8.7999,4.5962,4.0208,452190475.11,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-07-31,13.86,14.0833,1.6111,8.8449,8.8008,4.5929,4.022,451864454.58,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-08-01,13.75,14.0833,2.424,8.7747,8.7999,4.5564,4.0233,448278228.75,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-08-04,13.93,14.0833,1.1005,8.8896,8.7989,4.6161,4.0258,454146598.29,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-08-05,14.03,14.0833,0.3799,8.9534,8.7999,4.6492,4.0258,457406803.59,-21.2432,-6.9245,1.0,1.0,-7.0481,-7.4928
2025-08-06,14.11,14.25,0.9922,9.1109,8.8008,4.2676,4.0258,456458485.89,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-07,13.8,14.25,3.2609,8.9107,8.8018,4.1738,4.0259,446429986.2,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-08,13.77,14.25,3.4858,8.8913,8.8024,4.1648,4.026,445459486.23,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-11,13.89,14.25,2.5918,8.9688,8.8031,4.2011,4.0272,449341486.11,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-12,14.05,14.25,1.4235,9.0721,8.8031,4.2495,4.0283,454517485.95,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-13,13.95,14.25,2.1505,9.0076,8.8031,4.2192,4.0283,451282486.05,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-14,13.9,14.25,2.518,8.9753,8.8045,4.2041,4.0283,449664986.1,-21.0833,-7.2732,2.0,1.0,-7.0481,-7.4928
2025-08-15,13.76,14.25,3.561,8.8849,8.8059,4.2986,4.0296,445135986.24,-21.3087,-7.3049,2.0,1.0,-8.0586,-7.4928
2025-08-18,14.04,14.25,1.4957,9.0657,8.8072,4.3861,4.0308,454193985.96,-21.3087,-7.3049,2.0,1.0,-8.0586,-7.4928
2025-08-19,14.1,14.25,1.0638,9.1044,8.8085,4.4048,4.0308,456134985.9,-21.3087,-7.3049,2.0,1.0,-8.0586,-7.4928
2025-08-20,13.86,14.25,2.8139,8.9494,8.8085,4.3299,4.0308,448370986.14,-21.3087,-7.3049,2.0,1.0,-8.0586,-7.4928
2025-08-21,13.96,14.25,2.0774,9.014,8.8085,4.3611,4.0308,451605986.04,-21.3087,-7.3049,2.0,1.0,-8.0586,-7.4928
2025-08-22,14.16,14.25,0.6356,9.1337,8.8085,4.4293,4.0308,458075985.84,-21.7269,-7.7897,2.0,1.0,-8.0586,-8.4766
2025-08-25,13.9,14.25,2.518,8.966,8.8085,4.348,4.0312,449664986.1,-21.7269,-7.7897,2.0,1.0,-8.0586,-8.4766
2025-08-26,13.92,14.25,2.3707,8.9214,8.8097,4.3542,4.0317,450311986.08,-21.7269,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-08-27,13.81,14.25,3.1861,8.8509,8.8108,4.3198,4.032,446753486.19,-21.7269,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-08-28,14.05,14.25,1.4235,9.0047,8.8108,4.5139,4.0322,454517485.95,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-08-29,14.2,14.25,0.3521,9.1008,8.8108,4.5621,4.0325,459369985.8,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-02,14.05,14.25,1.4235,9.0047,8.8108,4.5139,4.0329,454517485.95,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-03,13.82,14.25,3.1114,8.8573,8.8108,4.44,4.0331,447076986.18,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-04,13.84,14.25,2.9624,8.8701,8.8108,4.4464,4.0333,447723986.16,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-05,13.81,14.25,3.1861,8.8509,8.8109,4.4368,4.0344,446753486.19,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-08,13.75,14.25,3.6364,8.8124,8.8116,4.4175,4.0356,444812486.25,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-09,13.7,14.25,4.0146,8.7804,8.8109,4.4014,4.0361,443194986.3,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-10,13.6,14.25,4.7794,8.7163,8.8108,4.3693,4.0366,439959986.4,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-11,13.64,14.25,4.4721,8.7419,8.8108,4.3822,4.0368,441253986.36,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-12,13.64,14.25,4.4721,8.7419,8.8108,4.3822,4.037,441253986.36,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-15,13.33,14.25,6.9017,8.5432,8.8108,4.2826,4.0389,431225486.67,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-16,13.5,14.25,5.5556,8.6522,8.8108,4.3372,4.0408,436724986.5,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-17,13.31,14.25,7.0624,8.5304,8.8108,4.2761,4.0408,430578486.69,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-18,13.58,14.25,4.9337,8.7035,8.8097,4.3629,4.0408,439312986.42,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-19,13.47,14.25,5.7906,8.633,8.8085,4.3276,4.042,435754486.53,-21.8623,-7.8213,2.0,1.0,-8.0586,-8.4766
2025-09-22,13.47,14.25,5.7906,8.633,8.8085,4.3276,4.0432,435754486.53,-21.8623,-7.8246,2.0,1.0,-8.0586,-8.4766
2025-09-23,13.27,14.25,7.3851,8.5048,8.8085,4.2633,4.0432,429284486.73,-21.8623,-7.8246,2.0,1.0,-8.0586,-8.4766
2025-09-24,13.33,14.25,6.9017,8.5432,8.8085,4.2826,4.0432,431225486.67,-21.8623,-7.8246,2.0,1.0,-8.0586,-8.4766
2025-09-25,12.71,14.25,12.1164,8.1459,8.8085,4.0834,4.0432,411168487.29,-21.8623,-7.8246,2.0,1.0,-8.0586,-8.4766
2025-09-26,12.13,14.25,17.4773,7.7741,8.8072,3.897,4.0432,392405487.87,-21.8623,-7.8246,2.0,1.0,-8.0586,-8.4766
2025-09-29,12.38,14.25,15.105,7.9344,8.8059,3.9774,4.0432,400492987.62,-21.8623,-7.8246,2.0,1.0,-8.0586,-8.4766
2025-09-30,12.27,13.9167,13.4205,7.8347,8.8045,4.5954,4.0432,396934487.73,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-01,12.18,13.9167,14.2586,7.7773,8.8031,4.5617,4.0432,394022987.82,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-02,12.22,13.9167,13.8846,7.8028,8.8031,4.5767,4.0432,395316987.78,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-03,12.25,13.9167,13.6057,7.822,8.8031,4.5879,4.0444,396287487.75,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-06,12.95,13.9167,7.4649,8.2689,8.8024,4.8501,4.0457,418932487.05,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-07,12.54,13.9167,10.9785,8.0072,8.8018,4.6965,4.0462,405668987.46,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-08,12.71,13.9167,9.4941,8.1157,8.8008,4.7602,4.0467,411168487.29,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-09,12.34,13.9167,12.7771,7.8794,8.7999,4.6216,4.0467,399198987.66,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
2025-10-10,12.2,13.9167,14.0713,7.7901,8.7989,4.5692,4.0467,394669987.8,-21.6784,-7.3611,2.0,1.0,-8.0586,-8.4766
