date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-10,123.6,116.5,-5.7443,45.1507,27.7883,5.7733,3.3508,4675911600.0,23.4274,24.5727,9.0,1.0,17.2,77.7464
2020-02-11,122.55,116.5,-4.9368,44.7671,27.7937,5.7242,3.3511,4636189050.0,23.4274,24.5727,9.0,1.0,17.2,77.7464
2020-02-12,125.47,116.5,-7.1491,45.8338,27.7991,5.8606,3.3512,4746655570.0,23.4274,24.5727,9.0,1.0,17.2,77.7464
2020-02-13,126.08,116.5,-7.5984,46.0566,27.8312,5.8891,3.3512,4769732480.0,23.4274,24.5727,9.0,1.0,17.2,77.7464
2020-02-14,127.98,117.5,-8.1888,46.8534,27.8425,5.9815,3.3521,4841611380.0,23.3859,24.4782,9.0,1.0,17.2,77.7464
2020-02-18,128.61,121.0,-5.9171,47.0754,27.8807,6.011,3.3532,4865444910.0,23.3859,24.4782,9.0,1.0,17.2,77.7464
2020-02-19,129.17,121.0,-6.325,47.2804,27.8959,6.0372,3.3533,4886630270.0,23.3859,24.4782,9.0,1.0,17.2,77.7464
2020-02-20,125.99,121.0,-3.9606,46.1164,27.9118,5.9125,3.3545,4785730150.0,23.3859,24.4782,9.0,1.0,17.2,77.7464
2020-02-21,134.82,130.1,-3.501,39.5285,27.9126,5.1816,3.3583,5121137700.0,24.4936,20.7274,2.0,1.0,17.2,111.4371
2020-02-24,123.27,130.1,5.5407,36.1421,27.9576,4.7377,3.3648,4682410950.0,24.4936,20.7274,2.0,1.0,17.2,111.4371
2020-02-25,116.0,130.1,12.1552,34.0106,27.9576,4.4583,3.366,4406260000.0,24.4936,20.7274,2.0,1.0,17.2,111.4371
2020-02-26,114.02,130.1,14.1028,33.4301,27.9587,4.3822,3.366,4331049700.0,24.4936,20.7274,2.0,1.0,17.2,111.4371
2020-02-27,109.93,133.1,21.077,32.2309,27.9698,4.2151,3.3683,4175691050.0,24.1411,20.7274,2.0,1.0,17.2,111.4371
2020-02-28,113.01,133.1,17.7772,33.134,27.9855,4.3332,3.3713,4292684850.0,24.1411,20.7274,2.0,1.0,17.2,111.4371
2020-03-02,123.5,133.8,8.3401,36.1672,28.0164,4.7474,3.3741,4691147500.0,23.4174,21.3863,3.0,1.0,17.2,111.4371
2020-03-03,114.97,133.8,16.3782,33.6691,28.0271,4.4195,3.3744,4367135450.0,23.4174,21.3725,3.0,1.0,17.2,128.7832
2020-03-04,118.56,133.8,12.8543,34.7205,28.0298,4.5575,3.3759,4503501600.0,23.4174,21.3725,3.0,1.0,17.2,128.7832
2020-03-05,117.58,133.8,13.7949,34.4335,28.042,4.5198,3.3778,4466276300.0,23.4174,21.3725,3.0,1.0,17.2,128.7832
2020-03-06,110.51,133.8,21.075,32.363,28.0728,4.248,3.3791,4197722350.0,23.4174,21.3725,3.0,1.0,17.2,128.7832
2020-03-09,99.32,132.6667,33.575,29.086,28.1116,3.8179,3.3813,3772670200.0,23.4174,21.3725,3.0,1.0,17.2,128.7832
2020-03-10,106.14,132.6667,24.9922,31.0833,28.1199,4.08,3.3815,4031727900.0,23.4174,21.3863,3.0,1.0,17.2,128.7832
2020-03-11,98.18,132.6667,35.126,28.7522,28.1437,3.7741,3.3832,3729367300.0,23.4174,21.3863,3.0,1.0,17.2,128.7832
2020-03-12,90.34,132.6667,46.8527,26.4562,28.1437,3.4727,3.3873,3431564900.0,23.4174,21.3863,3.0,1.0,17.2,128.7832
2020-03-13,101.75,132.6667,30.385,29.7976,28.172,3.9113,3.3896,3864973750.0,23.4174,21.3863,3.0,1.0,17.2,128.7832
2020-03-16,92.55,132.6667,43.346,27.1034,28.1816,3.5576,3.3916,3515511750.0,23.4174,21.3863,3.0,1.0,17.2,128.7832
2020-03-17,97.99,130.6667,33.347,28.7378,28.1868,3.7667,3.3918,3722150150.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-18,92.57,130.6667,41.1545,27.1482,28.1816,3.5584,3.3925,3516271450.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-19,82.5,130.6667,58.3839,24.195,28.1816,3.1713,3.3925,3133762500.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-20,74.09,130.6667,76.3621,21.7285,28.1816,2.848,3.3925,2814308650.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-23,73.5,130.6667,77.7778,21.5555,28.2035,2.8254,3.3966,2791897500.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-24,84.78,130.6667,54.1244,24.8636,28.1868,3.259,3.3932,3220368300.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-25,88.58,130.6667,47.5126,25.9781,28.1816,3.405,3.3966,3364711300.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-26,89.4,130.6667,46.1596,26.2185,28.1816,3.4365,3.4006,3395859000.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-27,85.31,130.6667,53.1669,25.0191,28.1816,3.2793,3.4006,3240500350.0,23.4174,21.1495,3.0,1.0,17.2,128.7832
2020-03-30,88.8,127.3333,43.3934,26.2272,28.2035,3.4469,3.4042,3373068000.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-03-31,87.88,127.3333,44.8945,25.9555,28.1868,3.4112,3.405,3338121800.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-01,83.58,127.3333,52.349,24.6855,28.1816,3.2443,3.4042,3174786300.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-02,78.82,127.3333,61.5495,23.2796,28.1816,3.0595,3.4042,2993977700.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-03,72.65,127.3333,75.2695,21.4573,28.1816,2.82,3.4042,2759610250.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-06,89.51,127.3333,42.2559,26.4369,28.2035,3.4745,3.4056,3400037350.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-07,94.36,127.3333,34.9442,27.8693,28.1868,3.6628,3.4056,3584264600.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-08,97.57,127.3333,30.5046,28.8174,28.2035,3.7874,3.4056,3706196450.0,23.0422,21.1502,3.0,1.0,17.2,128.7832
2020-04-09,92.9,124.7778,34.3141,27.552,28.2035,3.6187,3.406,3528806500.0,23.0467,21.1662,3.0,1.0,17.2,128.7832
2020-04-13,93.12,124.7778,33.9968,27.6206,28.2212,3.6271,3.407,3537163200.0,23.0466,21.1658,3.0,1.0,17.2,128.7832
2020-04-14,100.06,121.4444,21.3716,30.2351,28.2214,3.9606,3.4076,3800779100.0,23.0817,21.2064,3.0,1.0,17.2,128.7832
2020-04-15,97.8,121.4444,24.1763,29.5522,28.2215,3.8711,3.4082,3714933000.0,23.0817,21.2064,3.0,1.0,17.2,128.7832
2020-04-16,100.06,121.625,21.5521,30.236,28.2276,3.9694,3.4082,3800779100.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-17,103.02,121.625,18.0596,31.1305,28.2318,4.0869,3.4084,3913214700.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-20,102.6,121.625,18.5429,31.0035,28.2354,4.0702,3.409,3897261000.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-21,97.24,121.625,25.0771,29.3839,28.2473,3.8576,3.4101,3693661400.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-22,104.45,121.625,16.4433,31.5626,28.2592,4.1436,3.4112,3967533250.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-23,106.12,121.625,14.6108,32.0672,28.261,4.2098,3.4113,4030968200.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-24,105.87,121.625,14.8815,31.9917,28.265,4.1999,3.4122,4021471950.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-27,111.0,121.625,9.5721,33.5418,28.3072,4.4034,3.4149,4216335000.0,23.0891,21.2503,3.0,1.0,17.2,128.7832
2020-04-28,116.01,118.5,2.1464,35.8199,28.3191,4.6857,3.4154,4406639850.0,21.5051,21.8773,4.0,1.0,17.2,128.7832
2020-04-29,118.0,118.5,0.4237,36.4344,28.3252,4.7661,3.4162,4482230000.0,21.5051,21.8773,4.0,1.0,17.2,128.7832
2020-04-30,115.67,118.5,2.4466,35.7149,28.3696,4.672,3.4178,4393724950.0,21.5051,21.8773,4.0,1.0,17.2,128.7832
2020-05-01,112.19,116.625,3.9531,35.0857,28.4092,4.5731,3.4191,4261537150.0,20.8449,21.3907,5.0,1.0,17.2,128.7832
2020-05-04,113.95,116.625,2.3475,35.6361,28.4226,4.6448,3.4208,4328390750.0,20.8449,21.3907,5.0,1.0,17.2,128.7832
2020-05-05,115.94,116.625,0.5908,36.2584,28.4273,4.7259,3.422,4403980900.0,20.8449,21.3907,5.0,1.0,17.2,128.7832
2020-05-06,118.39,116.625,-1.4908,37.0246,28.436,4.8258,3.4236,4497044150.0,20.8449,21.3907,5.0,1.0,17.2,128.7832
2020-05-07,123.09,116.625,-5.2523,38.4945,28.4478,5.0174,3.4261,4675573650.0,20.8449,21.3907,5.0,1.0,17.2,128.7832
2020-05-08,124.25,117.625,-5.332,40.0768,28.4564,5.1508,3.4272,4719636250.0,19.9251,20.814,6.0,1.0,17.2,128.7832
2020-05-11,123.23,117.625,-4.5484,39.7478,28.4736,5.1085,3.429,4680891550.0,19.9251,20.814,6.0,1.0,17.2,128.7832
2020-05-12,117.31,117.625,0.2685,37.8383,28.4765,4.8631,3.4296,4456020350.0,19.9251,20.814,6.0,1.0,17.2,128.7832
2020-05-13,107.89,117.625,9.0231,34.7999,28.483,4.4726,3.4299,4098201650.0,19.9251,20.814,6.0,1.0,17.2,128.7832
2020-05-14,111.37,117.625,5.6164,35.9223,28.4925,4.63,3.4308,4242417410.0,19.9251,20.814,6.0,1.0,17.2,128.7832
2020-05-15,122.59,119.875,-2.2147,39.6321,28.499,5.0584,3.4329,4669820870.0,19.9009,20.791,6.0,1.0,17.2,110.5408
2020-05-18,130.99,119.875,-8.4854,42.3477,28.5128,5.405,3.4363,4989802070.0,19.9009,20.791,6.0,1.0,17.2,110.5408
2020-05-19,134.08,119.875,-10.5944,43.3467,28.5128,5.5325,3.4365,5107509440.0,19.9009,20.791,6.0,1.0,17.2,110.5408
2020-05-20,137.57,125.3333,-8.8949,44.4075,28.5138,5.6213,3.4372,5240454010.0,20.455,20.0229,6.0,1.0,17.2,110.5408
2020-05-21,135.67,125.3333,-7.619,43.7942,28.5258,5.5437,3.4386,5168077310.0,20.455,20.0229,6.0,1.0,17.2,110.5408
2020-05-22,137.0,125.3333,-8.5158,44.2235,28.5378,5.598,3.4392,5218741000.0,20.455,20.0229,6.0,1.0,17.2,110.5408
2020-05-26,142.11,125.3333,-11.8054,45.873,28.5599,5.8068,3.445,5413396230.0,20.455,20.0229,6.0,1.0,17.2,110.5408
2020-05-27,144.81,130.3333,-9.997,46.7446,28.5604,5.9028,3.4462,5516247330.0,20.6179,20.0229,6.0,1.0,17.2,110.5408
2020-05-28,144.04,130.3333,-9.5159,46.496,28.561,5.8715,3.4469,5486915720.0,20.6179,20.0229,6.0,1.0,17.2,110.5408
2020-05-29,140.21,130.3333,-7.0442,45.2597,28.5612,5.7153,3.4481,5341019530.0,20.6179,20.0229,6.0,1.0,17.2,110.5408
2020-06-01,146.69,130.3333,-11.1505,47.3514,28.6016,5.9795,3.4506,5587862170.0,20.6179,20.0229,6.0,1.0,17.2,110.5408
2020-06-02,146.31,130.3333,-10.9198,47.2288,28.6246,5.964,3.4506,5573386830.0,20.6179,20.0229,6.0,1.0,17.2,110.5408
2020-06-03,150.78,130.3333,-13.5606,48.562,28.6268,6.1462,3.4509,5743662540.0,20.6179,20.1938,6.0,1.0,17.2,110.5408
2020-06-04,141.25,130.3333,-7.7286,45.4926,28.6364,5.7577,3.4527,5380636250.0,20.6179,20.1938,6.0,1.0,17.2,110.5408
2020-06-05,138.17,130.3333,-5.6718,44.5006,28.6496,5.6322,3.4544,5263309810.0,20.6179,20.1938,6.0,1.0,17.2,110.5408
2020-06-08,140.42,130.3333,-7.1832,45.2253,28.6918,5.7239,3.455,5349019060.0,20.6179,20.1938,6.0,1.0,17.2,110.5408
2020-06-09,136.65,130.3333,-4.6225,44.2534,28.7123,5.5702,3.4553,5205408450.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-10,143.63,130.3333,-9.2576,46.5138,28.7125,5.8547,3.4558,5471297590.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-11,132.23,130.3333,-1.4344,42.822,28.7252,5.3901,3.4564,5037037390.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-12,141.25,130.3333,-7.7286,45.7431,28.745,5.7577,3.4566,5380636250.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-15,143.58,130.3333,-9.226,46.4976,28.753,5.8527,3.4583,5469392940.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-16,144.57,130.3333,-9.8476,46.8182,28.753,5.8931,3.4586,5507105010.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-17,145.18,130.3333,-10.2264,47.0158,28.7738,5.9179,3.4588,5530341740.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-18,145.49,130.3333,-10.4177,47.1162,28.7738,5.9306,3.4607,5542150570.0,20.6179,20.2123,6.0,1.0,17.2,110.5408
2020-06-19,143.76,130.8889,-8.9532,46.5559,28.7738,5.8387,3.4607,5476249680.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-22,144.35,130.8889,-9.3253,46.747,28.7738,5.8627,3.4646,5498724550.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-23,148.56,130.8889,-11.8949,48.1104,28.7946,6.0337,3.466,5659096080.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-24,145.36,130.8889,-9.9554,47.0741,28.806,5.9037,3.4675,5537198480.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-25,148.61,130.8889,-11.9246,48.1266,28.806,6.0357,3.4675,5661000730.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-26,141.2,130.8889,-7.3025,45.7269,28.806,5.7348,3.4675,5378731600.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-29,146.9,130.8889,-10.8993,47.5728,28.8305,5.9663,3.4713,5595861700.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-06-30,149.85,130.8889,-12.6534,48.5281,28.8323,6.0861,3.472,5708236050.0,21.0692,20.2123,6.0,1.0,17.2,110.5408
2020-07-01,152.49,133.1111,-12.7083,48.045,28.8472,6.1933,3.4727,5808801570.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-02,154.04,133.1111,-13.5867,48.5334,28.8685,6.2563,3.4745,5867845720.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-06,155.62,133.1111,-14.464,49.0312,28.8788,6.3204,3.48,5928032660.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-07,156.0,133.1111,-14.6724,49.1509,28.9048,6.3359,3.4814,5942508000.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-08,160.74,133.1111,-17.1886,50.6443,28.9308,6.5284,3.4816,6123068820.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-09,166.09,133.1111,-19.856,52.3299,28.9358,6.7457,3.4834,6326866370.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-10,164.95,133.1111,-19.3022,51.9708,28.9379,6.6994,3.4854,6283440350.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-13,155.25,133.1111,-14.2602,48.9146,28.9583,6.3054,3.4883,5913938250.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-14,156.83,133.1111,-15.124,49.4124,28.9745,6.3696,3.4887,5974125190.0,21.0692,21.8002,6.0,1.0,17.2,110.5408
2020-07-15,158.45,137.6667,-13.1166,50.1107,28.9907,6.4354,3.4894,6035835850.0,21.0692,21.7294,6.0,1.0,17.2,110.5408
2020-07-16,158.88,141.7778,-10.7642,50.0409,29.0129,6.4439,3.491,6052215840.0,21.1633,21.8417,6.0,1.0,17.2,110.5408
2020-07-17,162.6,141.7778,-12.8058,51.2126,29.0184,6.5948,3.4923,6193921800.0,21.1633,21.8417,6.0,1.0,17.2,110.5408
2020-07-20,169.98,141.7778,-16.5915,53.537,29.0282,6.8941,3.4952,6475048140.0,21.1633,21.8417,6.0,1.0,17.2,110.5408
2020-07-21,167.36,143.4444,-14.2899,52.7118,29.0397,6.7878,3.4971,6375244480.0,21.1633,21.8417,6.0,1.0,17.2,110.5408
2020-07-22,170.17,143.4444,-15.7052,53.5969,29.0512,6.9018,3.4998,6482285810.0,21.1633,21.8417,6.0,1.0,17.2,110.5408
2020-07-23,166.18,143.4444,-13.6813,52.3402,29.061,6.74,3.504,6330294740.0,21.1633,21.8417,6.0,1.0,17.2,110.5408
2020-07-24,164.69,146.6667,-10.9438,53.4187,29.075,6.6796,3.5072,6273536170.0,21.1633,20.5263,6.0,1.0,17.2,110.5408
2020-07-27,170.19,146.6667,-13.8218,55.2027,29.0958,6.9026,3.5118,6483047670.0,21.1633,20.5263,6.0,1.0,17.2,110.5408
2020-07-28,165.72,146.6667,-11.4973,53.7528,29.1041,6.7213,3.5131,6312771960.0,21.1633,20.5263,6.0,1.0,17.2,110.5408
2020-07-29,176.68,146.6667,-16.9874,57.3078,29.1124,7.1658,3.5134,6730271240.0,21.1633,20.5263,6.0,1.0,17.2,110.5408
2020-07-30,173.45,146.6667,-15.4415,56.2601,29.1146,7.0348,3.5137,6607230850.0,21.1633,20.5263,6.0,1.0,17.2,110.5408
2020-07-31,172.94,153.3333,-11.3373,55.7691,29.1306,6.9981,3.5143,6587803420.0,21.1625,20.5424,6.0,1.0,17.2,110.5408
2020-08-03,179.87,153.3333,-14.7533,58.0975,29.1704,7.2562,3.5182,6851787910.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-04,180.85,153.3333,-15.2152,58.4141,29.19,7.2957,3.5193,6889119050.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-05,184.08,153.3333,-16.7029,59.4574,29.2072,7.426,3.5204,7012159440.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-06,184.14,153.3333,-16.73,59.4767,29.2744,7.4285,3.5221,7014445020.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-07,178.88,153.3333,-14.2815,57.7778,29.354,7.2163,3.5222,6814075840.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-10,175.78,153.3333,-12.7698,56.7765,29.4174,7.0912,3.5282,6695987540.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-11,172.58,153.3333,-11.1523,55.7429,29.4395,6.9621,3.5322,6574089940.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-12,174.34,153.3333,-12.0493,56.3114,29.4555,7.0331,3.5363,6641133620.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-13,180.72,153.3333,-15.1542,58.3721,29.4964,7.418,3.5369,7004526480.0,21.4185,20.5999,6.0,1.0,17.2,110.5408
2020-08-14,174.87,166.6667,-4.6911,55.1797,29.5368,6.9781,3.5517,6777786330.0,21.8582,20.6338,7.0,1.0,17.2,110.5408
2020-08-17,177.02,166.6667,-5.8487,55.8581,29.6544,7.0639,3.5554,6861118180.0,21.8582,20.6338,7.0,1.0,17.2,110.5408
2020-08-18,175.59,166.6667,-5.0819,55.4156,29.6957,7.0068,3.5561,6805692810.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-19,172.03,166.6667,-3.1177,54.2921,29.7054,6.8647,3.5568,6667710770.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-20,175.8,166.6667,-5.1953,55.4819,29.7358,7.0152,3.5576,6813832200.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-21,173.79,166.6667,-4.0988,54.8476,29.7697,6.935,3.5584,6735926610.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-24,173.68,166.6667,2.1275,54.3957,29.7976,6.8996,3.5652,6731663120.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-25,175.75,166.6667,0.9246,55.044,29.8016,6.9818,3.5655,6811894250.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-26,178.92,166.6667,-0.8635,56.0368,29.8055,7.1077,3.5754,6934760280.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-27,177.0,166.6667,0.2119,55.4355,29.8093,7.0314,3.602,6860343000.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-28,176.25,166.6667,0.6383,55.2006,29.8184,7.0016,3.6229,6831273750.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-08-31,177.58,166.6667,-0.1154,55.6172,29.8549,7.0545,3.6438,6882823220.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-09-01,184.72,166.6667,-3.9763,57.8534,29.8866,7.3381,3.6458,7159562480.0,21.8582,20.6407,7.0,1.0,17.2,110.5408
2020-09-02,188.57,177.375,-5.9368,59.0592,29.9182,7.4911,3.6483,7308784630.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-03,171.66,177.375,3.3293,53.763,29.9638,6.8193,3.6568,6653369940.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-04,170.0,177.375,4.3382,53.2431,29.9917,6.7534,3.665,6589030000.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-08,165.67,177.375,7.0653,51.887,30.0366,6.5814,3.7016,6421203530.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-09,173.63,177.375,2.1569,54.38,30.0607,6.8976,3.7103,6729725170.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-10,173.64,177.375,2.151,54.3832,30.0916,6.898,3.7371,6730112760.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-11,172.66,177.375,2.7308,54.0762,30.1136,6.859,3.7413,6692128940.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-14,173.74,177.375,2.0922,54.4145,30.2356,6.9019,3.7523,6733988660.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-15,176.75,177.375,0.3536,55.3572,30.236,7.0215,3.7568,6850653250.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-16,178.03,177.375,-0.3679,55.7581,30.2406,7.0724,3.7614,6900264770.0,22.1867,20.6407,7.0,1.0,17.2,110.5408
2020-09-17,174.84,188.625,7.8844,55.5312,30.2695,6.9102,3.7667,6776623560.0,22.373,20.4686,6.0,1.0,17.2,110.5408
2020-09-18,177.9,188.625,6.0287,56.5031,30.303,7.0312,3.7741,6895226100.0,22.373,20.4686,6.0,1.0,17.2,110.5408
2020-09-21,180.5,188.625,4.5014,57.3289,30.3461,7.1339,3.7868,6995999500.0,22.373,20.4686,6.0,1.0,17.2,110.5408
2020-09-22,179.1,176.6667,-1.3586,57.2461,30.3475,7.1139,3.7871,6941736900.0,22.0185,20.3042,7.0,1.0,17.2,110.5408
2020-09-23,173.78,176.6667,1.6611,55.5456,30.3525,6.9026,3.7874,6735539020.0,22.0185,20.3042,7.0,1.0,17.2,110.5408
2020-09-24,171.62,176.6667,2.9406,54.8552,30.4582,6.8168,3.7955,6651819580.0,22.0185,20.3042,7.0,1.0,17.2,110.5408
2020-09-25,174.32,176.6667,1.3462,55.7182,30.5634,6.924,3.8001,6756468880.0,22.0185,20.3042,7.0,1.0,17.2,110.5408
2020-09-28,181.02,176.6667,-2.4049,57.8597,30.6374,7.1902,3.8105,7016154180.0,22.0185,20.3042,7.0,1.0,17.2,110.5408
2020-09-29,178.77,176.6667,-1.1765,57.1406,30.6809,7.1008,3.8142,6928946430.0,22.0185,20.3042,7.0,1.0,17.2,110.5408
2020-09-30,179.22,181.6667,1.3652,57.2844,30.6992,7.1291,3.8179,6946387980.0,21.7884,20.3042,7.0,1.0,17.2,110.5408
2020-10-01,184.44,181.6667,-1.5036,58.9529,30.7249,7.3367,3.8234,7148709960.0,21.7884,20.3042,7.0,1.0,17.2,110.5408
2020-10-02,182.68,181.6667,-0.5547,58.3903,30.7964,7.2667,3.8243,7080494120.0,21.7884,20.3042,7.0,1.0,17.2,110.5408
2020-10-05,191.26,185.3333,-3.0988,61.3485,30.9062,7.5568,3.8296,7413046340.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-06,189.67,185.3333,-2.2864,60.8385,30.9158,7.494,3.842,7351419530.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-07,194.86,185.3333,-4.889,62.5032,30.9435,7.6991,3.8545,7552578740.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-08,191.21,185.3333,-3.0734,61.3324,30.9736,7.5549,3.8557,7411108390.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-09,195.82,185.3333,-5.3553,62.8111,30.9853,7.737,3.8562,7589787380.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-12,197.12,185.3333,-5.9795,63.2281,31.0262,7.7884,3.8601,7640174080.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-13,199.38,185.3333,-7.0452,63.953,31.049,7.8777,3.8628,7727769420.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-14,197.83,185.3333,-6.3169,63.4559,31.054,7.8164,3.8654,7667692970.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-15,198.85,185.3333,-6.7974,63.783,31.0711,7.8567,3.8676,7707227150.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-16,199.09,185.3333,-6.9098,63.86,31.0974,7.8662,3.8711,7716529310.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-19,195.93,185.3333,-5.4084,62.8464,31.1305,7.7413,3.9013,7594050870.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-20,194.96,185.3333,-4.9378,62.5353,31.1449,7.703,3.9017,7556454640.0,22.1884,19.9083,7.0,1.0,17.2,110.5408
2020-10-21,193.91,187.5556,-3.277,62.3786,31.1593,7.6615,3.9021,7515757690.0,22.1884,19.9013,7.0,1.0,17.2,110.5408
2020-10-22,192.0,188.1111,-2.0255,62.1038,31.232,7.5884,3.9113,7441728000.0,22.1544,19.5976,7.0,1.0,17.2,110.5408
2020-10-23,197.07,188.1111,-4.546,63.7437,31.2467,7.7888,3.9129,7638236130.0,22.1544,19.5976,7.0,1.0,17.2,110.5408
2020-10-26,187.04,188.1111,0.5727,60.5974,31.2901,7.3924,3.9447,7249483360.0,22.1544,19.5941,7.0,1.0,17.2,110.5408
2020-10-27,186.28,188.1111,0.983,60.3512,31.3066,7.3623,3.9469,7220026520.0,22.1544,19.5941,7.0,1.0,17.2,110.5408
2020-10-28,179.59,188.1111,4.7448,58.1838,31.3232,7.0979,3.9491,6960728810.0,22.1544,19.5941,7.0,1.0,17.2,110.5408
2020-10-29,180.5,188.1111,4.2167,58.4786,31.3308,7.1339,3.9533,6995999500.0,22.1544,19.5941,7.0,1.0,17.2,110.5408
2020-10-30,180.61,188.1111,4.1532,58.5142,31.3434,7.1382,3.9544,7000262990.0,22.1544,19.5941,7.0,1.0,17.2,110.5408
