date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-16,24.4,45.0,84.4262,18.0741,25.221,0.387,0.2946,130303320.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-19,23.9,45.0,88.2845,17.7037,25.2199,0.379,0.2952,127633170.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-20,23.8,45.0,89.0756,17.6296,25.2186,0.3775,0.2953,127099140.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-21,23.1,45.0,94.8052,17.1111,25.2174,0.3664,0.2954,123360930.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-22,23.1,45.0,94.8052,17.1111,25.214,0.3664,0.2955,123360930.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-23,23.8,45.0,89.0756,17.6296,25.2105,0.3775,0.2955,127099140.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-26,23.4,45.0,92.3077,17.3333,25.1922,0.3711,0.2972,124963020.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-27,23.6,45.0,90.678,17.4815,25.1739,0.3743,0.2972,126031080.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-28,23.9,45.0,88.2845,17.7037,25.1425,0.379,0.2974,127633170.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-29,22.7,45.0,98.2379,16.8148,25.1111,0.36,0.2981,121224810.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-10-30,21.5,45.0,109.3023,15.9259,25.0819,0.341,0.2989,114816450.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-11-02,20.9,45.0,115.311,15.4815,25.0526,0.3315,0.2998,111612270.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-11-03,21.2,45.0,112.2642,15.7037,25.0263,0.3362,0.2999,113214360.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-11-04,20.9,45.0,115.311,15.4815,25.0,0.3315,0.3,111612270.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-11-05,21.4,45.0,110.2804,15.8519,25.0,0.3507,0.3006,118087340.0,22.3898,59.3034,1.0,1.0,16.0,232.7211
2015-11-06,23.9,45.0,88.2845,15.8519,25.0,0.4503,0.3017,131882590.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-09,22.7,45.0,98.2379,15.8519,25.0,0.4277,0.3032,125260870.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-10,20.9,45.0,115.311,15.8519,25.0,0.3938,0.3033,115328290.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-11,20.0,45.0,125.0,15.8519,25.0,0.3768,0.304,110362000.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-12,19.1,45.0,135.6021,15.8519,25.0,0.3599,0.3055,105395710.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-13,18.8,45.0,139.3617,15.8519,25.0,0.3542,0.3076,103740280.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-16,18.5,45.0,143.2432,15.8519,25.0,0.3486,0.3106,102084850.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-17,16.5,45.0,172.7273,15.8519,25.0,0.3109,0.3109,91048650.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-18,17.8,45.0,152.809,15.8519,25.0,0.3354,0.311,98222180.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-19,17.8,45.0,152.809,15.8519,25.0,0.3354,0.3123,98222180.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-20,18.6,45.0,141.9355,15.8519,25.0,0.3505,0.3136,102636660.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-23,19.9,45.0,126.1307,15.8519,25.0,0.375,0.3145,109810190.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-24,18.8,45.0,139.3617,15.8519,25.0,0.3542,0.3147,103740280.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-25,18.7,45.0,140.6417,15.8519,25.0,0.3523,0.3149,103188470.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-27,18.4,45.0,144.5652,15.8519,25.0,0.3467,0.3151,101533040.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-11-30,18.4,45.0,144.5652,15.8519,25.0,0.3467,0.3193,101533040.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-01,17.7,45.0,154.2373,15.8519,25.0,0.3335,0.3202,97670370.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-02,17.2,45.0,161.6279,15.8519,25.0,0.3241,0.321,94911320.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-03,17.2,45.0,161.6279,15.8519,25.0,0.3241,0.321,94911320.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-04,17.0,45.0,164.7059,15.8519,25.0,0.3203,0.321,93807700.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-07,16.9,45.0,166.2722,15.8519,25.0,0.3184,0.3227,93255890.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-08,18.2,45.0,147.2527,15.8519,25.0,0.3429,0.3234,100429420.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-09,18.6,45.0,141.9355,15.8519,25.0,0.3505,0.3241,102636660.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-10,17.9,45.0,151.3966,15.8519,25.0,0.3373,0.3241,98773990.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-11,17.0,45.0,164.7059,15.8519,25.0,0.3203,0.3241,93807700.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-14,17.1,45.0,163.1579,15.8519,25.0,0.3222,0.3257,94359510.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-15,17.5,45.0,157.1429,15.8519,25.0,0.3297,0.3258,96566750.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-16,17.8,45.0,152.809,15.8519,25.0,0.3354,0.3259,98222180.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-17,17.9,45.0,151.3966,15.8519,25.0,0.3373,0.3267,98773990.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-18,18.0,45.0,150.0,15.8519,25.0,0.3392,0.3276,99325800.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-21,17.5,45.0,157.1429,15.8519,25.0,0.3297,0.3294,96566750.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-22,17.0,45.0,164.7059,15.8519,25.0,0.3203,0.3292,93807700.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-23,17.4,45.0,158.6207,15.8519,25.0,0.3279,0.3286,96014940.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-24,17.0,45.0,164.7059,15.8519,25.0,0.3203,0.3286,93807700.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-28,16.9,45.0,166.2722,15.8519,25.0,0.3184,0.3297,93255890.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-29,16.8,45.0,167.8571,15.8519,25.0,0.3165,0.3294,92704080.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-30,16.7,45.0,169.4611,15.8519,25.0,0.3147,0.3292,92152270.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2015-12-31,16.7,45.0,169.4611,15.8519,25.0,0.3147,0.3292,92152270.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-04,16.6,45.0,171.0843,15.8519,25.0,0.3128,0.3297,91600460.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-05,17.3,45.0,160.1156,15.8519,25.0,0.326,0.3297,95463130.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-06,17.3,45.0,160.1156,15.8519,25.0,0.326,0.3294,95463130.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-07,16.2,45.0,177.7778,15.8519,25.0,0.3052,0.3294,89393220.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-08,15.4,45.0,192.2078,15.8519,25.0,0.2902,0.3294,84978740.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-11,15.2,45.0,196.0526,15.8519,25.0,0.2864,0.3297,83875120.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-12,14.8,45.0,204.0541,15.8519,25.0,0.2789,0.3297,81667880.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-13,14.3,45.0,214.6853,15.8519,25.0,0.2694,0.3297,78908830.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-14,12.2,45.0,268.8525,15.8519,25.0,0.2299,0.3294,67320820.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-15,12.1,45.0,271.9008,15.8519,25.0,0.228,0.3294,66769010.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-19,11.6,45.0,287.931,15.8519,25.0,0.2186,0.3297,64009960.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-20,10.0,45.0,350.0,15.8519,25.0,0.1884,0.3297,55181000.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-21,10.0,45.0,350.0,15.8519,25.0,0.1884,0.3297,55181000.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-22,10.9,45.0,312.844,15.8519,25.0,0.2054,0.3297,60147290.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-25,10.4,45.0,332.6923,15.8519,25.0,0.196,0.3297,57388240.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-26,10.5,45.0,328.5714,15.8519,25.0,0.1978,0.3297,57940050.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-27,9.9,45.0,354.5455,15.8519,25.0,0.1865,0.3297,54629190.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-28,9.3,45.0,383.871,15.8519,25.0,0.1752,0.3297,51318330.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-01-29,10.8,45.0,316.6667,15.8519,25.0,0.2035,0.3297,59595480.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-01,9.8,45.0,359.1837,15.8519,25.0,0.1847,0.3297,54077380.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-02,10.0,45.0,350.0,15.8519,25.0,0.1884,0.3297,55181000.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-03,10.1,45.0,345.5446,15.8519,25.0,0.1903,0.3297,55732810.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-04,10.6,45.0,324.5283,15.8519,25.0,0.1997,0.3297,58491860.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-05,10.1,45.0,345.5446,15.8519,25.0,0.1903,0.3297,55732810.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-08,9.81,45.0,358.7156,15.8519,25.0,0.1848,0.3297,54132561.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-09,10.2,45.0,341.1765,15.8519,25.0,0.1922,0.3297,56284620.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-10,10.2,45.0,341.1765,15.8519,25.0,0.1922,0.3297,56284620.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-11,10.4,45.0,332.6923,15.8519,25.0,0.196,0.3297,57388240.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-12,11.3,45.0,298.2301,15.8519,25.0,0.2129,0.3297,62354530.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-16,12.3,45.0,265.8537,15.8519,25.0,0.2318,0.3297,67872630.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-17,14.0,45.0,221.4286,15.8519,25.0,0.2638,0.3297,77253400.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-18,13.2,45.0,240.9091,15.8519,25.0,0.2383,0.3297,69779160.0,18.2668,119.6296,1.0,1.0,16.0,232.7211
2016-02-19,13.6,45.0,230.8824,22.6667,25.0,0.2784,0.3297,71893680.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-02-22,14.0,45.0,221.4286,23.3333,24.9828,0.2866,0.3297,74008200.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-02-23,13.6,45.0,230.8824,22.6667,24.9657,0.2784,0.3297,71893680.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-02-24,15.0,45.0,200.0,25.0,24.9828,0.3071,0.3297,79294500.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-02-25,16.4,45.0,174.3902,27.3333,25.0,0.3357,0.3297,86695320.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-02-26,16.5,45.0,172.7273,27.5,25.0,0.3378,0.3315,87223950.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-02-29,16.4,45.0,174.3902,27.3333,25.0,0.3357,0.3335,86695320.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-03-01,16.2,45.0,177.7778,27.0,25.0,0.3316,0.3326,85638060.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-03-02,16.5,45.0,172.7273,27.5,25.0,0.3378,0.3335,87223950.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-03-03,16.5,45.0,172.7273,27.5,25.0263,0.3378,0.3335,87223950.0,11.706,74.4553,1.0,1.0,16.0,232.7211
2016-03-04,17.0,30.0,76.4706,28.3333,25.0526,0.348,0.3344,89867100.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-07,16.9,30.0,77.5148,28.1667,25.0819,0.346,0.3352,89338470.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-08,16.7,30.0,79.6407,27.8333,25.1111,0.3419,0.3353,88281210.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-09,16.0,30.0,87.5,26.6667,25.1425,0.3275,0.3352,84580800.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-10,15.2,30.0,97.3684,25.3333,25.1739,0.3112,0.3352,80351760.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-11,15.5,30.0,93.5484,25.8333,25.1922,0.3173,0.3352,81937650.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-14,16.6,30.0,80.7229,27.6667,25.2105,0.3398,0.3354,87752580.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-15,15.7,30.0,91.0828,26.1667,25.214,0.3214,0.3354,82994910.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-16,15.9,30.0,88.6792,26.5,25.2174,0.3255,0.3354,84052170.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-17,15.9,30.0,88.6792,26.5,25.2186,0.3255,0.3354,84052170.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-18,16.8,30.0,78.5714,28.0,25.2199,0.3439,0.3354,88809840.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-21,16.9,30.0,77.5148,28.1667,25.221,0.346,0.3357,89338470.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-22,16.8,30.0,78.5714,28.0,25.2222,0.3439,0.3357,88809840.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-23,15.8,30.0,89.8734,26.3333,25.2632,0.3234,0.3357,83523540.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-24,15.4,30.0,94.8052,25.6667,25.3043,0.3153,0.3357,81409020.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-28,15.3,30.0,96.0784,25.5,25.31,0.3132,0.3359,80880390.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-29,16.5,30.0,81.8182,27.5,25.3158,0.3378,0.3362,87223950.0,11.1612,59.5185,1.0,1.0,16.0,232.7211
2016-03-30,16.9,28.3333,67.6527,48.2857,25.3158,0.3496,0.3366,89338470.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-03-31,17.7,28.3333,60.0751,50.5714,25.3158,0.3662,0.337,93567510.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-01,17.5,28.3333,61.9046,50.0,25.3246,0.3621,0.3372,92510250.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-04,17.8,28.3333,59.1758,50.8571,25.3333,0.3683,0.3376,94096140.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-05,18.0,28.3333,57.4072,51.4286,25.3333,0.3724,0.3378,95153400.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-06,17.6,28.3333,60.9847,50.2857,25.3333,0.3641,0.3378,93038880.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-07,17.6,28.3333,60.9847,50.2857,25.3889,0.3641,0.3378,93038880.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-08,17.5,28.3333,61.9046,50.0,25.4444,0.3621,0.3378,92510250.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-11,16.4,28.3333,72.764,46.8571,25.459,0.3393,0.3382,86695320.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-12,16.0,28.3333,77.0831,45.7143,25.4737,0.331,0.3378,84580800.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-13,16.8,28.3333,68.6506,48.0,25.4868,0.3476,0.3382,88809840.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-14,16.8,28.3333,68.6506,48.0,25.5,0.3476,0.3388,88809840.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-15,16.8,28.3333,68.6506,48.0,25.5125,0.3476,0.3391,88809840.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-18,16.8,28.3333,68.6506,48.0,25.525,0.3476,0.3394,88809840.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-19,16.7,28.3333,69.6605,47.7143,25.5519,0.3455,0.3395,88281210.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-20,16.3,28.3333,73.8239,46.5714,25.5789,0.3372,0.3394,86166690.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-21,16.1,28.3333,75.9832,46.0,25.6228,0.3331,0.3393,85109430.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-22,16.7,28.3333,69.6605,47.7143,25.6667,0.3455,0.3395,88281210.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-25,16.0,28.3333,77.0831,45.7143,25.6812,0.331,0.3398,84580800.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-26,16.3,28.3333,73.8239,46.5714,25.6957,0.3372,0.3396,86166690.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-27,15.9,28.3333,78.1969,45.4286,25.712,0.329,0.3395,84052170.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-28,15.8,28.3333,79.3247,45.1429,25.7284,0.3269,0.3395,83523540.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-04-29,15.3,28.3333,85.185,43.7143,25.759,0.3165,0.3395,80880390.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-02,14.6,28.3333,94.0637,41.7143,25.7895,0.3021,0.3398,77179980.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-03,13.5,28.3333,109.8763,38.5714,25.8098,0.2793,0.3396,71365050.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-04,13.9,28.3333,103.8367,39.7143,25.8301,0.2876,0.3395,73479570.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-05,13.9,28.3333,103.8367,39.7143,25.8317,0.2876,0.3393,73479570.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-06,14.0,28.3333,102.3807,40.0,25.8333,0.2896,0.3392,74008200.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-09,14.8,28.3333,91.4412,42.2857,25.8611,0.3084,0.3392,78811480.0,11.2015,73.7033,1.0,1.0,16.0,232.7211
2016-05-10,13.8,26.6667,93.237,42.2857,25.8611,0.279,0.3391,73486380.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-11,13.2,26.6667,102.0205,42.2857,25.8611,0.2669,0.339,70291320.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-12,12.6,26.6667,111.6405,42.2857,25.8611,0.2548,0.339,67096260.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-13,12.6,26.6667,111.6405,42.2857,25.8611,0.2548,0.339,67096260.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-16,12.6,26.6667,111.6405,42.2857,25.8611,0.2548,0.3392,67096260.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-17,12.2,26.6667,118.5795,42.2857,25.8611,0.2467,0.3391,64966220.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-18,11.5,26.6667,131.8843,42.2857,25.8611,0.2325,0.339,61238650.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-19,11.6,26.6667,129.8853,42.2857,25.8611,0.2345,0.339,61771160.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-20,13.0,26.6667,105.1285,42.2857,25.8611,0.2629,0.339,69226300.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-23,13.9,26.6667,91.8468,42.2857,25.8611,0.2811,0.339,74018890.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-24,14.5,26.6667,83.9083,42.2857,25.8611,0.2932,0.3388,77213950.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-25,15.1,26.6667,76.6007,42.2857,25.8611,0.3053,0.3387,80409010.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-26,14.5,26.6667,83.9083,42.2857,25.8611,0.2932,0.3378,77213950.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-27,14.4,26.6667,85.1854,42.2857,25.8611,0.2912,0.3378,76681440.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-05-31,14.2,26.6667,87.7937,42.2857,25.8611,0.2871,0.3378,75616420.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-01,14.1,26.6667,89.1255,42.2857,25.8611,0.2851,0.3378,75083910.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-02,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.3373,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-03,16.3,26.6667,63.5994,42.2857,25.8611,0.3296,0.3373,86799130.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-06,16.9,26.6667,57.7911,42.2857,25.8611,0.3417,0.3372,89994190.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-07,16.3,26.6667,63.5994,42.2857,25.8611,0.3296,0.3372,86799130.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-08,16.3,26.6667,63.5994,42.2857,25.8611,0.3296,0.3372,86799130.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-09,15.8,26.6667,68.7766,42.2857,25.8611,0.3195,0.3362,84136580.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-10,15.3,26.6667,74.2922,42.2857,25.8611,0.3094,0.3357,81474030.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-13,15.0,26.6667,77.778,42.2857,25.8611,0.3033,0.3354,79876500.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-14,15.4,26.6667,73.1604,42.2857,25.8611,0.3114,0.3354,82006540.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-15,15.5,26.6667,72.0432,42.2857,25.8611,0.3134,0.3354,82539050.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-16,15.5,26.6667,72.0432,42.2857,25.8611,0.3134,0.3354,82539050.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-17,16.2,26.6667,64.6093,42.2857,25.8611,0.3276,0.3347,86266620.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-20,16.6,26.6667,60.6428,42.2857,25.8611,0.3356,0.3335,88396660.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-21,16.0,26.6667,66.6669,42.2857,25.8611,0.3235,0.3333,85201600.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-22,16.4,26.6667,62.6018,42.2857,25.8611,0.3316,0.3331,87331640.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-23,16.8,26.6667,58.7304,42.2857,25.8611,0.3397,0.3331,89461680.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-24,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.3316,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-27,15.0,26.6667,77.778,42.2857,25.8611,0.3033,0.3315,79876500.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-28,15.3,26.6667,74.2922,42.2857,25.8611,0.3094,0.3315,81474030.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-29,15.0,26.6667,77.778,42.2857,25.8611,0.3033,0.3315,79876500.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-06-30,15.2,26.6667,75.4388,42.2857,25.8611,0.3073,0.331,80941520.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-01,15.2,26.6667,75.4388,42.2857,25.8611,0.3073,0.331,80941520.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-05,14.4,26.6667,85.1854,42.2857,25.8611,0.2912,0.331,76681440.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-06,14.3,26.6667,86.4804,42.2857,25.8611,0.2891,0.331,76148930.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-07,14.8,26.6667,80.1804,42.2857,25.8611,0.2993,0.331,78811480.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-08,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.331,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-11,15.3,26.6667,74.2922,42.2857,25.8611,0.3094,0.3313,81474030.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-12,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.331,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-13,15.7,26.6667,69.8516,42.2857,25.8611,0.3174,0.331,83604070.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-14,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.331,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-15,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.331,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-18,15.9,26.6667,67.7151,42.2857,25.8611,0.3215,0.3313,84669090.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-19,16.6,26.6667,60.6428,42.2857,25.8611,0.3356,0.3315,88396660.0,11.141,254.7638,1.0,1.0,16.0,232.7211
2016-07-20,17.6,26.6667,51.5153,42.2857,25.8611,0.3559,0.3315,93721760.0,11.141,254.7638,1.0,1.0,16.0,232.7211
