date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-02,27.56,29.7273,7.8639,16.1756,17.8361,0.2549,0.2265,6215393595.84,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.868488082901552,7.33301478808717,12.175961904761904,5.98851260513803,18.201502870988723,6.187449299623875
2017-03-03,27.53,29.7273,7.9815,16.158,17.8303,0.2547,0.2266,6208627927.92,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.853606701030929,7.316929077522815,12.12803253968254,5.997790775595013,18.17053577855374,6.130241764087526
2017-03-06,27.49,29.7273,8.1386,16.1345,17.8245,0.2543,0.2267,6199607037.36,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.83968358974359,7.300636014966658,12.07835476190476,6.004757207489498,18.14031960471025,6.073597554415263
2017-03-07,27.31,29.7273,8.8513,16.0289,17.8231,0.2526,0.2267,6159013029.84,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.829538775510205,7.283277307107859,12.055609523809524,6.011560133082634,18.11281608261806,6.04404939072689
2017-03-08,27.34,29.7273,8.7319,16.0465,17.8216,0.2529,0.2267,6165778697.76,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.818890862944162,7.266210862245186,12.030481746031748,6.018836798842784,18.085101725189347,6.011644947188962
2017-03-09,27.44,29.7273,8.3356,16.1052,17.8014,0.2538,0.2268,6188330924.16,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.80634898989899,7.249893528409438,11.99569206349206,6.027487043093203,18.056242518308427,5.968205020398859
2017-03-10,27.26,29.7273,9.051,15.9995,17.7811,0.2522,0.2269,6147736916.64,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.797528140703516,7.232633024520592,11.946442857142856,6.025982669014947,18.030161165224108,5.92046018812791
2017-03-13,26.92,29.7273,10.4283,15.8,17.7802,0.249,0.2269,6071059346.88,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.795682,7.214484934207396,11.886661111111112,6.003159402047849,18.010166934207394,5.883501709063264
2017-03-14,27.02,29.7273,10.0196,15.8587,17.7794,0.2499,0.2269,6093611573.28,3.5727,9.324,7.0,3.0,22.1303,7.6545,10.791820895522388,7.196634313014741,11.82642380952381,5.983322279769703,17.98845520853713,5.843101529754107
2017-03-15,26.92,29.7273,10.4283,15.8,17.7609,0.249,0.227,6071059346.88,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.790021287128711,7.178755480599759,11.759397619047618,5.9509624025626495,17.96877676772847,5.808435216484969
2017-03-16,26.95,29.7273,10.3054,15.8176,17.7424,0.2493,0.2272,6077825014.8,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.787633990147784,7.161045017893294,11.704199206349209,5.931754119320802,17.948679008041076,5.772445087028405
2017-03-17,26.94,29.7273,10.3463,15.8117,17.7238,0.2492,0.2276,6075569792.16,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.785470588235292,7.143452030126391,11.64336746031746,5.905803244928892,17.928922618361685,5.737564215388568
2017-03-20,26.77,29.7273,11.0471,15.7119,17.7052,0.2476,0.2279,6037231007.28,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.786746829268294,7.1259454887323175,11.570172222222224,5.854967714597763,17.912692318000612,5.715204507624461
2017-03-21,26.67,29.7273,11.4634,15.6532,17.7052,0.2467,0.228,6014678780.88,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.79003155339806,7.108700219090824,11.505648412698411,5.810470208260034,17.898731772488883,5.695178204438379
2017-03-22,26.92,29.7273,10.4283,15.8,17.7052,0.249,0.2282,6071059346.88,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.788284057971014,7.091469671371887,11.434139682539683,5.767344856123365,17.8797537293429,5.666794826416319
2017-03-23,27.1,29.7273,9.6948,15.9056,17.6936,0.2507,0.2283,6111653354.4,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.783026923076925,7.074726068471435,11.36210238095238,5.731539354350995,17.85775299154836,5.6305630266013855
2017-03-24,27.4,29.7273,8.4938,16.0817,17.6819,0.2535,0.2284,6179310033.6,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.772073684210527,7.059475191884518,11.29015238095238,5.709980781399725,17.831548876095045,5.580171599552655
2017-03-27,27.37,29.7273,8.6127,16.0641,17.6782,0.2532,0.2284,6172544365.68,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.761790952380952,7.044142501082984,11.22895873015873,5.696912446218837,17.805933453463936,5.532046283939893
2017-03-28,27.67,29.7273,7.4351,16.2402,17.6744,0.2559,0.2284,6240201044.88,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.746024644549763,7.031081550059009,11.146618253968253,5.675970692770009,17.777106194608773,5.470647561198244
2017-03-29,27.54,29.7273,7.9423,16.1639,17.6534,0.2547,0.2284,6210883150.56,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.732799528301888,7.017043038085271,11.065907142857142,5.648371176970269,17.74984256638716,5.417535965886874
2017-03-30,27.78,29.7273,7.0097,16.3047,17.6325,0.257,0.2285,6265008493.92,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.715320187793424,7.005120369665719,11.003011904761903,5.64907106884814,17.720440557459145,5.3539408359137655
2017-03-31,27.98,29.7273,6.2448,16.4221,17.614,0.2588,0.2286,6310112946.72,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.694429906542055,6.995335459862005,10.918473015873015,5.639861710353008,17.68976536640406,5.278611305520007
2017-04-03,27.71,29.7273,7.28,16.2636,17.5955,0.2563,0.2286,6249221935.44,3.5727,9.332,7.0,3.0,22.1303,7.6545,10.678548837209302,6.9828558689566576,10.849223015873015,5.630461022305896,17.66140470616596,5.218761993567119
2017-04-04,27.6,29.7273,7.7076,16.2029,17.5922,0.2553,0.2289,6224414486.4,3.5727,9.3308,7.0,3.0,22.1303,7.6545,10.664794444444444,6.969529948426613,10.78554523809524,5.620169785216196,17.634324392871058,5.165375452879043
2017-04-05,27.57,29.7273,7.8248,16.1853,17.5889,0.255,0.2292,6217648818.48,3.5727,9.3308,7.0,3.0,22.1303,7.6545,10.651706912442396,6.956050242834046,10.719669047619048,5.605708413743459,17.607757155276442,5.113960633875589
2017-04-06,27.58,29.7273,7.7857,16.1911,17.5816,0.2551,0.2292,6219904041.12,3.5727,9.3308,7.0,3.0,22.1303,7.6545,10.638560091743118,6.942718053840878,10.646764285714289,5.5834372443427895,17.581278145583994,5.0633270413714975
2017-04-07,27.56,29.7273,7.8639,16.1623,17.5743,0.2549,0.2292,6215393595.84,3.5727,9.6579,8.0,3.0,22.1303,7.6545,10.625890410958904,6.929313169152625,10.571284126984128,5.555978279272332,17.55520358011153,5.015305847711795
2017-04-10,27.86,29.7273,6.7024,16.3383,17.5626,0.2577,0.2293,6283050275.04,3.5727,9.6579,8.0,3.0,22.1303,7.6545,10.608056363636363,6.918533399124374,10.491522222222224,5.538644089506216,17.526589762760736,4.952878132716007
2017-04-11,27.59,29.7273,7.7466,16.1799,17.551,0.2552,0.2294,6222159263.76,3.5727,9.6579,8.0,3.0,22.1303,7.6545,10.595108597285067,6.905474687624719,10.419253174603176,5.514335338931589,17.500583284909787,4.904917835671587
2017-04-12,27.58,29.7273,7.7857,16.1741,17.5302,0.2551,0.2294,6219904041.12,3.5727,9.6579,8.0,3.0,22.1303,7.6545,10.582453603603604,6.892413354644112,10.335616666666663,5.473249536730435,17.474866958247716,4.86236712993623
2017-04-13,27.38,29.7273,8.573,16.0568,17.5094,0.2532,0.2295,6174799588.32,3.5958,9.6579,8.0,3.0,22.1303,7.6685,10.57344260089686,6.878188782425971,10.257411904761904,5.426915526972671,17.451631383322834,4.830496377789233
2017-04-17,27.21,29.7273,9.2514,15.9543,17.4946,0.2512,0.2295,6136460803.44,3.633,9.6595,8.0,3.0,22.2169,7.6761,10.567540625,6.863317962295706,10.178424603174603,5.367766465779762,17.430858587295706,4.810658137394841
2017-04-18,27.26,29.2222,7.1981,16.0911,17.4798,0.2518,0.2295,6147736916.64,3.6361,9.1119,6.0,3.0,22.2169,8.1624,10.552565333333334,6.851664106868228,10.086029365079366,5.3174430966029815,17.40422944020156,4.768586268476384
2017-04-19,27.29,29.2222,7.0802,16.1088,17.4798,0.2521,0.2296,6154502584.56,3.6361,9.1119,6.0,3.0,22.2169,8.1624,10.537200884955752,6.840322085171725,9.992286507936509,5.264816271261175,17.377522970127476,4.727470236675332
2017-04-20,27.7,29.2222,5.4953,16.3509,17.4798,0.2558,0.2297,6246966712.8,3.6361,9.1119,6.0,3.0,22.2169,8.1624,10.51498986784141,6.833370804364497,9.88596507936508,5.218722838784477,17.348360672205906,4.667242240580603
2017-04-21,27.53,29.2222,6.1467,16.2505,17.4792,0.2543,0.2298,6208627927.92,3.6361,9.1119,6.0,3.0,22.2169,8.1624,10.495830701754386,6.824437316484803,9.788912698412698,5.173091910801254,17.32026801823919,4.615820787611444
2017-04-24,27.6,29.2222,5.8775,16.265,17.4785,0.2547,0.2298,6224414486.4,3.6916,9.1876,6.0,3.0,22.2169,8.1624,10.475663318777292,6.816290562274345,9.690946031746032,5.128816395585246,17.291953881051636,4.562129636160786
2017-04-25,27.75,29.2222,5.3052,16.3534,17.4658,0.2561,0.23,6258242826.0,3.6916,9.1876,6.0,3.0,22.2169,8.1624,10.453183043478262,6.809931015618595,9.583115873015874,5.076383525092045,17.263114059096857,4.506732347923829
2017-04-26,28.02,29.2222,4.2905,16.5125,17.453,0.2586,0.2301,6319133837.28,3.6916,9.1876,6.0,3.0,22.2169,8.1624,10.42650476190476,6.807197595092223,9.470105555555556,5.033939332034982,17.233702356996986,4.436166223520574
2017-04-27,28.46,29.2222,2.6781,16.7718,17.4483,0.2626,0.2302,6418363633.44,3.6916,9.1876,6.0,3.0,22.2169,8.1624,10.39310646551724,6.811470140758368,9.338949206349207,4.993425462565679,17.20457660627561,4.345523743783528
2017-04-28,28.2,29.2222,3.6248,16.6185,17.4435,0.2602,0.2302,6359727844.8,3.6916,9.1876,6.0,3.0,22.2169,8.1624,10.364057939914163,6.811222467561886,9.20947619047619,4.927456304673688,17.17528040747605,4.282019885802502
2017-05-01,28.34,29.2222,3.1129,16.701,17.4435,0.2615,0.2303,6391300961.76,3.6916,9.1876,6.0,3.0,22.2169,8.1624,10.333070085470084,6.813100528242809,9.067060317460315,4.8408428597851225,17.146170613712894,4.226217457675195
2017-05-02,28.33,29.2222,3.1493,16.6951,17.4435,0.2612,0.2304,6389045739.12,3.6911,9.1876,6.0,3.0,22.2169,8.1624,10.30250085106383,6.8146586261045465,8.937153968253968,4.777364808053079,17.117159477168375,4.159789160200889
2017-05-03,28.33,29.2222,3.1493,16.6951,17.4164,0.2612,0.2304,6389045739.12,3.6911,9.1876,6.0,3.0,22.2169,8.1624,10.2721906779661,6.816067175837524,8.798853174603176,4.689176418923664,17.088257853803626,4.109676755679512
2017-05-04,28.51,29.2222,2.4981,16.8012,17.3893,0.2629,0.2304,6429639746.64,3.6911,9.1876,6.0,3.0,22.2169,8.1624,10.239388607594936,6.820331283208214,8.660443650793653,4.614549781904977,17.05971989080315,4.045893868888675
2017-05-05,28.99,29.2222,0.801,17.0841,17.3789,0.2673,0.2304,6537890433.36,3.6911,9.1876,6.0,3.0,22.2169,8.1624,10.19973151260504,6.833369883683348,8.516546825396826,4.574202184017421,17.033101396288387,3.942344641379405
2017-05-08,28.69,29.2222,1.855,16.9073,17.3685,0.2645,0.2305,6470233754.16,3.6911,9.1876,6.0,3.0,22.2169,8.1624,10.164816317991631,6.840329279240148,8.369205555555556,4.485857171588146,17.00514559723178,3.8833483839674106
2017-05-09,28.8,29.625,2.8646,17.0971,17.3673,0.2661,0.2305,6518114208.0,3.7149,9.064,6.0,2.0,23.6541,8.1378,10.13439875,6.8422499938396895,8.23243253968254,4.387020236649543,16.97664874383969,3.845412303032997
2017-05-10,28.0,29.625,5.8036,16.6221,17.3661,0.2587,0.2305,6337055480.0,3.7149,9.064,6.0,2.0,23.6541,8.1378,10.116428630705396,6.833677024679697,8.14541507936508,4.324660423738574,16.95010565538509,3.820754655626506
2017-05-11,28.39,29.625,4.3501,16.8537,17.3612,0.2623,0.2306,6425321609.9,3.7149,9.064,6.0,2.0,23.6541,8.1378,10.09260082644628,6.8295511020443325,8.053415873015874,4.280548756510775,16.922151928490614,3.772867116505098
2017-05-12,28.6,30.9,8.042,16.9652,17.3562,0.2635,0.2307,6472849526.0,3.8229,9.1528,7.0,2.0,23.6541,8.1378,10.084162139917694,6.816695234584371,7.985589682539683,4.211381583163963,16.900857374502067,3.77420809937572
2017-05-15,28.79,31.0909,7.992,17.082,17.3514,0.2649,0.231,6515850973.9,3.841,8.8203,7.0,3.0,22.4332,6.7329,10.075587704918034,6.803973062343736,7.906126984126984,4.114167459079168,16.87956076726177,3.791959525047816
2017-05-16,28.92,31.0909,7.5066,17.1591,17.3467,0.2661,0.2313,6545273017.2,3.841,8.8203,7.0,3.0,22.4332,6.7329,10.065102040816326,6.791999504156562,7.837368253968254,4.046792068819948,16.85710154497289,3.790576185148306
2017-05-17,28.73,31.25,8.7713,17.1871,17.326,0.2639,0.2316,6502271569.3,3.8594,8.2527,7.0,3.0,22.4332,6.7329,10.05984268292683,6.778626039726369,7.793318253968255,4.005644250292833,16.838468722653197,3.7876740036754217
2017-05-18,28.62,31.3077,9.391,17.0418,17.3053,0.2629,0.2319,6477375994.2,3.8594,8.741,8.0,3.0,22.4332,6.7329,10.057134817813765,6.764968176960392,7.753045238095238,3.963311527732465,16.822102994774156,3.7897337103627726
2017-05-19,28.6,31.3077,9.4675,17.0299,17.2944,0.2628,0.232,6472849526.0,3.8594,8.741,8.0,3.0,22.4332,6.7329,10.054757258064516,6.751363844345266,7.719057142857142,3.929692219936375,16.806121102409783,3.7893649229207673
2017-05-22,29.36,31.3077,6.6339,17.4824,17.3053,0.2697,0.232,6644855317.6,3.8594,8.741,8.0,3.0,22.4332,6.7329,10.041018875502008,6.741225170348773,7.647278571428571,3.865223139713547,16.78224404585078,3.782055431715024
2017-05-23,29.45,31.3077,6.308,17.536,17.326,0.2706,0.2322,6665224424.5,3.8594,8.741,8.0,3.0,22.4332,6.7329,10.0260868,6.731816398557023,7.55425873015873,3.752788200434855,16.757903198557024,3.801470529723874
2017-05-24,29.38,31.3077,6.5613,17.4943,17.3467,0.2699,0.2323,6649381785.8,3.8594,8.741,8.0,3.0,22.4332,6.7329,10.012282868525896,6.721897819466263,7.466075396825397,3.642039846145254,16.73418068799216,3.824035550680143
2017-05-25,29.54,31.3077,5.9841,17.5896,17.3514,0.2714,0.2326,6685593531.4,3.8594,8.741,8.0,3.0,22.4332,6.7329,9.996298015873016,6.713291638688999,7.388361111111111,3.566999348471409,16.709589654562016,3.8213617626397016
2017-05-26,29.81,31.3077,5.0242,17.7504,17.3562,0.2739,0.2328,6746700852.1,3.8594,8.741,8.0,3.0,22.4332,6.7329,9.976645454545457,6.707246580226892,7.298328571428572,3.4806484007174645,16.68389203477235,3.817680170711107
2017-05-30,29.92,31.3077,4.638,17.8159,17.3612,0.2749,0.233,6771596427.2,3.8594,8.741,8.0,3.0,22.4332,6.7329,9.955627165354333,6.702354141154347,7.216507936507936,3.4200464253130263,16.657981306508677,3.79646151119491
2017-05-31,29.96,31.3077,4.4983,17.8397,17.3661,0.2752,0.2333,6780649363.6,3.8594,8.741,8.0,3.0,22.4332,6.7329,9.934225882352942,6.697871925948872,7.112353968253968,3.298294677233074,16.632097808301815,3.8140592910208944
2017-06-01,30.57,31.3077,2.4132,18.2029,17.3673,0.2808,0.2336,6918706643.7,3.8594,8.741,8.0,3.0,22.4332,6.7329,9.904846875,6.701232812391502,6.995257142857144,3.1988671739458754,16.606079687391503,3.796389968911268
2017-06-02,30.39,31.0,2.0072,18.1791,17.3685,0.2792,0.2338,6877968429.9,3.9308,8.5742,6.0,3.0,22.4332,8.1657,9.87411673151751,6.706250884738422,6.857039682539683,3.0293611878170945,16.580367616255934,3.827678494722589
2017-06-05,30.23,31.0,2.5471,18.0834,17.3789,0.2777,0.2338,6841756684.3,3.9308,8.5742,6.0,3.0,22.4332,8.1657,9.845717441860463,6.708717289108325,6.713474603174604,2.790325054209588,16.55443473096879,3.923149548965017
2017-06-06,30.1,31.0,2.99,18.0056,17.3893,0.2766,0.2339,6812334641.0,3.9308,8.5742,6.0,3.0,22.4332,8.1657,9.819247490347491,6.709240856641369,6.601753174603175,2.6507921726362738,16.52848834698886,3.950961001966901
2017-06-07,30.0,31.0,3.3333,17.9458,17.4164,0.2756,0.234,6789702300.0,3.9308,8.5742,6.0,3.0,22.4332,8.1657,9.794301538461538,6.708346451626921,6.50726746031746,2.5507675894390287,16.50264799008846,3.956499870878432
2017-06-08,29.7,31.0,4.3771,17.7663,17.4435,0.2729,0.2341,6721805277.0,3.9308,8.5742,6.0,3.0,22.4332,8.1657,9.773545977011494,6.703824646954059,6.437370634920635,2.48619202994674,16.477370623965555,3.951178604973896
2017-06-09,29.8,31.25,4.8658,17.8582,17.4435,0.2738,0.2344,6744437618.0,3.9308,8.5124,6.0,3.0,22.4332,8.1657,9.754814122137406,6.697836018305759,6.386006349206349,2.450743614619705,16.452650140443165,3.935262734586644
2017-06-12,29.28,31.25,6.7281,17.5466,17.4435,0.269,0.2348,6626749444.8,3.9308,8.5124,6.0,3.0,22.4332,8.1657,9.743305703422052,6.687646432247564,6.33939126984127,2.386591985305211,16.430952135669617,3.9527992845360593
2017-06-13,29.6,31.25,5.5743,17.7384,17.4483,0.272,0.2348,6699172936.0,3.9308,8.5124,6.0,3.0,22.4332,8.1657,9.727514015151517,6.679849913854943,6.313805555555557,2.377284662544388,16.407363929006458,3.936520893011169
2017-06-14,29.78,31.25,4.9362,17.8462,17.453,0.2736,0.2349,6739911149.8,3.9308,8.5124,6.0,3.0,22.4332,8.1657,9.70943358490566,6.673680187364676,6.280092063492064,2.3663495788611626,16.383113772270335,3.913742484630901
2017-06-15,29.35,31.25,6.4736,17.6202,17.4658,0.2697,0.235,6642592083.5,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.697268796992482,6.664030501179095,6.266365873015874,2.3601136201856736,16.361299298171577,3.9062522528302006
2017-06-16,28.49,31.25,9.6876,17.1039,17.453,0.2618,0.2351,6447953950.9,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.697232584269662,6.651492359287769,6.276466666666668,2.3720755912069698,16.34872494355743,3.904391075459698
2017-06-19,28.2,31.25,10.8156,16.9298,17.4483,0.2591,0.2352,6382320162.0,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.701405597014926,6.6393761664392565,6.313974603174604,2.4062159106093817,16.34078176345418,3.907758692565222
2017-06-20,27.88,31.25,12.0875,16.7377,17.4435,0.2562,0.2352,6309896670.8,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.710275836431226,6.628574400741659,6.386303968253968,2.441726221422873,16.338850237172885,3.944577746831095
2017-06-21,27.95,31.25,11.8068,16.7797,17.4435,0.2568,0.2354,6325739309.5,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.718040740740742,6.6174722977110685,6.456101587301587,2.470040334633699,16.33551303845181,3.986061252667888
2017-06-22,27.6,31.25,13.2246,16.5696,17.4435,0.2536,0.2356,6246526116.0,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.73098007380074,6.608640063121742,6.517412698412698,2.54096211554548,16.33962013692248,3.9764505828672174
2017-06-23,26.67,31.25,17.1729,16.0113,17.4164,0.245,0.2356,6036045344.7,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.758340073529412,6.61185112383911,6.61099761904762,2.710285540837752,16.370191197368523,3.900712078209868
2017-06-26,27.16,31.25,15.0589,16.3055,17.3893,0.2495,0.2357,6146943815.6,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.777756043956044,6.607478194844092,6.693392857142857,2.807101918867299,16.385234238800138,3.8862909382755584
2017-06-27,26.96,31.25,15.9125,16.1854,17.3789,0.2477,0.2386,6101679133.6,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.800145620437956,6.605770219049818,6.782562698412699,2.9187699993725715,16.405915839487776,3.8637926990401272
2017-06-28,27.22,31.25,14.8053,16.3415,17.3685,0.2501,0.2414,6160523220.2,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.818346181818182,6.60060910835709,6.864792063492064,2.997262254033906,16.418955290175273,3.8675298094581576
2017-06-29,26.8,31.25,16.6045,16.0893,17.3673,0.2462,0.2418,6065467388.0,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.842933695652174,6.6012473074155045,6.959762698412699,3.113474430657391,16.44418100306768,3.846288267755308
2017-06-30,27.22,31.25,14.8053,16.3415,17.3661,0.2501,0.2422,6160523220.2,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.860848375451264,6.596019971969636,7.049596825396826,3.17513509011345,16.4568683474209,3.874461735283376
2017-07-03,26.91,31.25,16.1278,16.1554,17.3612,0.2472,0.2431,6090362963.1,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.883391366906476,6.594822863023269,7.156800793650794,3.2514988627030568,16.478214229929744,3.905301930947737
2017-07-05,26.83,31.25,16.4741,16.1073,17.3562,0.2465,0.2434,6072257090.3,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.907013978494623,6.5947656077970125,7.268527777777778,3.327592955675638,16.501779586291637,3.94093482210214
2017-07-06,26.48,31.25,18.0136,15.8972,17.3514,0.2433,0.2433,5993043896.8,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.93596607142857,6.600738941350086,7.390994444444445,3.435951260941982,16.536705012778654,3.955043183502463
2017-07-07,26.78,31.25,16.6916,16.0773,17.3467,0.246,0.2434,6060940919.8,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.960007473309608,6.601254669815834,7.499100793650793,3.5123548484626768,16.56126214312544,3.9867459451881166
2017-07-10,26.71,31.25,16.9974,16.0353,17.326,0.2454,0.2436,6045098281.1,3.9308,8.5168,6.0,3.0,22.4332,8.1657,9.984962765957448,6.60281051282891,7.600870634920635,3.599931810977912,16.587773278786358,4.000938823942724
2017-07-11,27.0,31.25,15.7407,16.2094,17.3053,0.2481,0.2443,6110732070.0,3.9308,8.5168,6.0,3.0,22.4332,8.1657,10.005301060070671,6.599967339009471,7.69358253968254,3.657942123436702,16.605268399080142,4.035640416245838
2017-07-12,27.37,31.25,14.1761,16.4315,17.2944,0.2515,0.245,6194471731.7,3.9308,8.5168,6.0,3.0,22.4332,8.1657,10.019986971830988,6.592943206422748,7.7695880952380945,3.69246666274146,16.612930178253734,4.077121432496634
2017-07-13,27.59,31.25,13.2657,16.5636,17.2835,0.2535,0.2452,6244262881.9,3.9308,8.5168,6.0,3.0,22.4332,8.1657,10.031375438596491,6.584133303088972,7.839904761904761,3.712204664634892,16.615508741685463,4.127700097269869
2017-07-14,27.9,31.25,12.0072,16.7427,17.2353,0.2563,0.2454,6314423139.0,3.9393,8.5421,6.0,3.0,22.4332,8.1657,10.038283916083916,6.5736103613111165,7.889040476190476,3.726150070819543,16.61189427739503,4.162890405370933
2017-07-17,27.97,31.25,11.7269,16.7847,17.1871,0.257,0.2454,6330265777.7,3.9393,8.5421,6.0,3.0,22.4332,8.1657,10.044167595818816,6.562864947153464,7.93053253968254,3.7396299800451662,16.60703254297228,4.190902559637374
2017-07-18,27.78,31.25,12.491,16.6707,17.1861,0.2552,0.2455,6287264329.8,3.9393,8.5421,6.0,3.0,22.4332,8.1657,10.052663541666668,6.553007753346987,7.967430952380952,3.7616193218870775,16.605671295013654,4.205811630493875
2017-07-19,28.0,31.25,11.6071,16.8027,17.1852,0.257,0.2456,6337055480.0,4.0236,8.232,7.0,3.0,22.4332,8.1657,10.058042214532872,6.542260126617011,8.007051587301588,3.773531552288568,16.600302341149884,4.233520035013019
2017-07-20,27.84,31.25,12.2486,16.7067,17.1721,0.2555,0.2456,6300843734.4,4.0236,8.232,7.0,3.0,22.4332,8.1657,10.065595862068966,6.532198201211717,8.031734920634921,3.791122616646777,16.59779406328068,4.240612303988144
2017-07-21,28.13,31.25,11.0914,16.8807,17.1591,0.2582,0.2458,6366477523.3,4.0236,8.232,7.0,3.0,22.4332,8.1657,10.069120962199312,6.521203324884916,8.057201587301588,3.8008777181484494,16.59032428708423,4.256323869153137
2017-07-24,28.22,31.25,10.7371,16.9347,17.1541,0.259,0.246,6386846630.2,4.0236,8.232,7.0,3.0,22.4332,8.1657,10.071408561643835,6.51010622778196,8.070224603174603,3.8072718808865953,16.581514789425796,4.262952722288008
