date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-27,8.59,24.5,185.2154,10.6934,12.7414,0.3883,1.8228,428641000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-04-28,8.83,24.5,177.4632,10.9922,12.7386,0.3991,1.8192,440617000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-01,8.87,24.5,176.212,11.042,12.7277,0.4009,1.812,442613000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-02,8.27,24.5,196.2515,10.295,12.7256,0.3738,1.8097,412673000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-03,8.44,24.5,190.2844,10.5067,12.7204,0.3815,1.8096,421156000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-04,8.54,24.5,186.8852,10.6311,12.712,0.386,1.8094,426146000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-05,8.96,24.5,173.4375,11.154,12.7057,0.405,1.8091,447104000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-08,9.12,24.5,168.6404,11.3532,12.677,0.4122,1.8074,455088000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-09,9.7,24.5,152.5773,12.0752,12.6749,0.4411,1.8064,486940000.0,-2.8626,73.5514,2.0,1.0,34.0,241.2063
2023-05-10,10.81,24.1667,123.5587,12.6433,12.6736,0.4597,1.805,542662000.0,-1.4455,53.776,2.0,1.0,34.0,241.2063
2023-05-11,10.51,24.1667,129.9401,12.2924,12.6655,0.447,1.803,527602000.0,-1.4455,53.776,2.0,1.0,34.0,241.2063
2023-05-12,9.18,24.1667,163.2538,10.7368,12.6579,0.3904,1.801,460836000.0,-1.4455,53.776,2.0,1.0,34.0,241.2063
2023-05-15,9.29,24.1667,160.1367,10.8655,12.6529,0.3951,1.7911,466358000.0,-1.4455,53.776,2.0,1.0,34.0,241.2063
2023-05-16,8.87,24.1667,172.4543,10.3743,12.6511,0.3772,1.791,445274000.0,-1.4455,53.776,2.0,1.0,34.0,241.2063
2023-05-17,9.04,22.5,148.8938,12.0133,12.6504,0.3845,1.791,453808000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-18,8.64,22.5,160.4167,11.4817,12.6494,0.3674,1.7885,433728000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-19,8.17,22.5,175.3978,10.8571,12.6461,0.3475,1.7883,410134000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-22,8.57,22.5,162.5438,11.3887,12.6272,0.3645,1.7828,430214000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-23,8.74,22.5,157.4371,11.6146,12.624,0.3717,1.7824,438748000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-24,8.42,22.5,167.2209,11.1894,12.6234,0.3581,1.7821,422684000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-25,8.15,22.5,176.0736,10.8306,12.6198,0.3466,1.7804,409130000.0,-1.4455,43.6461,2.0,1.0,34.0,241.2063
2023-05-26,8.17,22.5,175.3978,10.7855,12.6165,0.3486,1.7782,410134000.0,-1.6756,44.09,2.0,1.0,34.0,241.2063
2023-05-30,8.22,16.0,94.6472,10.8515,12.6118,0.3507,1.7724,412644000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-05-31,8.53,16.0,87.5733,11.2607,12.6116,0.364,1.7718,428206000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-01,8.2,16.0,95.122,10.8251,12.6081,0.3499,1.768,411640000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-02,8.24,16.0,94.1748,10.8779,12.6022,0.3516,1.7663,413648000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-05,7.91,16.0,102.2756,10.4422,12.587,0.3375,1.7635,397082000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-06,8.01,16.0,99.7503,10.5743,12.5805,0.3418,1.761,402102000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-07,8.5,16.0,88.2353,11.2211,12.5747,0.3627,1.7585,426700000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-08,8.39,16.0,90.7032,11.0759,12.5684,0.358,1.7572,421178000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-09,8.25,16.0,93.9394,10.8911,12.5678,0.352,1.7571,414150000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-12,8.25,16.0,93.9394,10.8911,12.566,0.352,1.7506,414150000.0,-1.6818,44.09,2.0,1.0,34.0,241.2063
2023-06-13,8.09,17.75,119.4067,69.3231,12.5666,0.346,1.7492,406118000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-14,8.03,17.75,121.0461,68.8089,12.5666,0.3434,1.7477,403106000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-15,8.09,17.75,119.4067,69.3231,12.5666,0.346,1.7476,406118000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-16,8.42,17.75,110.8076,72.1508,12.5666,0.3601,1.7466,422684000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-20,9.35,17.75,89.8396,80.12,12.5655,0.3999,1.7429,469370000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-21,9.73,17.75,82.4255,83.3762,12.566,0.4161,1.7388,488446000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-22,9.6,17.75,84.8958,82.2622,12.566,0.4106,1.7341,481920000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-23,9.32,17.75,90.4506,79.8629,12.566,0.3986,1.7305,467864000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-26,9.27,17.75,91.4779,79.4344,12.5646,0.3965,1.7242,465354000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-27,8.44,16.375,94.0166,72.3222,12.5655,0.361,1.7239,423688000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-28,7.69,16.375,112.9389,65.8955,12.566,0.3289,1.7206,386038000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-29,7.62,16.375,114.895,65.2956,12.566,0.3259,1.716,382524000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-06-30,7.35,16.375,122.7891,62.982,12.566,0.3144,1.7132,368970000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-07-03,7.57,16.375,116.3144,64.8672,12.5646,0.3238,1.7085,380014000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-07-05,7.36,16.375,122.4864,63.0677,12.5655,0.3148,1.7082,369472000.0,-1.6896,119.1253,2.0,1.0,34.0,241.2063
2023-07-06,6.92,16.8333,143.2558,63.0677,12.5655,0.2911,1.7072,347384000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-07,7.04,16.8333,139.1094,63.0677,12.5655,0.2962,1.7015,353408000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-10,7.17,16.8333,134.7741,63.0677,12.5655,0.3017,1.7008,359934000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-11,7.28,16.8333,131.2266,63.0677,12.5655,0.3063,1.7008,365456000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-12,7.38,16.8333,128.0935,63.0677,12.5655,0.3105,1.7008,370476000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-13,7.28,16.8333,131.2266,63.0677,12.5655,0.3063,1.697,365456000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-14,7.21,16.8333,133.4716,63.0677,12.5655,0.3033,1.6956,361942000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-17,7.29,16.8333,130.9095,63.0677,12.5655,0.3067,1.6888,365958000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-18,7.05,16.8333,138.7702,63.0677,12.5655,0.2966,1.6862,353910000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-19,7.17,16.8333,134.7741,63.0677,12.5655,0.3017,1.6836,359934000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-20,7.06,16.8333,138.432,63.0677,12.5655,0.297,1.6832,354412000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-21,7.51,16.8333,124.1451,63.0677,12.5655,0.316,1.6829,377002000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-24,7.33,16.8333,129.6494,63.0677,12.5655,0.3084,1.6791,367966000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-25,7.01,16.8333,140.1327,63.0677,12.5655,0.2949,1.6774,351902000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-26,7.16,16.8333,135.102,63.0677,12.5655,0.3012,1.6757,359432000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-27,6.9,16.8333,143.9609,63.0677,12.5655,0.2903,1.6754,346380000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-28,6.78,16.8333,148.2788,63.0677,12.5655,0.2852,1.6746,340356000.0,-3.1383,-86.5661,1.0,1.0,34.0,241.2063
2023-07-31,6.88,16.8333,144.6701,63.0677,12.5655,0.2778,1.6659,345376000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-01,7.91,16.8333,112.8104,63.0677,12.5655,0.3194,1.6634,397082000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-02,7.21,16.8333,133.4716,63.0677,12.5655,0.2911,1.661,361942000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-03,7.2,16.8333,133.7958,63.0677,12.5655,0.2907,1.6574,361440000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-04,7.31,16.8333,130.2777,63.0677,12.5655,0.2952,1.653,366962000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-07,7.4,16.8333,127.477,63.0677,12.5655,0.2988,1.6467,371480000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-08,7.2,16.8333,133.7958,63.0677,12.5655,0.2936,1.6452,365040000.0,-1.2698,-56.2756,1.0,1.0,34.0,241.2063
2023-08-09,5.92,15.5,161.8243,16.6761,12.5081,0.2491,1.645,300144000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-10,5.72,15.5,170.979,16.1127,12.5081,0.2407,1.6379,290004000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-11,5.48,15.5,182.8467,15.4366,12.5081,0.2306,1.6288,277836000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-14,5.49,15.5,182.3315,15.4648,12.5017,0.231,1.6234,278343000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-15,5.19,15.5,198.6513,14.6197,12.5046,0.2184,1.6206,263133000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-16,5.13,15.5,202.1442,14.4507,12.5081,0.2158,1.616,260091000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-17,5.12,15.5,202.7344,14.4225,12.5081,0.2154,1.6104,259584000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-18,4.97,15.5,211.8712,14.0,12.5081,0.2091,1.6014,251979000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-21,4.76,15.5,225.6303,13.4085,12.5081,0.2003,1.5904,241332000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-22,4.48,15.5,245.9821,12.6197,12.5115,0.1885,1.5882,227136000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-23,4.53,15.5,242.1634,12.7606,12.5121,0.1906,1.5874,229671000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-24,4.53,15.5,242.1634,12.7606,12.5121,0.1906,1.5863,229671000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-25,4.54,15.5,241.4097,12.7887,12.5121,0.191,1.5858,230178000.0,-3.2373,38.7832,1.0,1.0,34.0,241.2063
2023-08-28,4.42,15.5,250.6787,12.4507,12.5081,0.186,1.577,224094000.0,-3.0645,35.7523,1.0,1.0,34.0,241.2063
2023-08-29,4.07,15.5,280.8354,11.4648,12.5046,0.1788,1.5766,206349000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-08-30,4.54,15.5,241.4097,12.7887,12.5081,0.1994,1.5764,230178000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-08-31,4.69,15.5,230.4904,13.2113,12.5081,0.206,1.5747,237783000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-01,5.08,15.5,205.1181,14.3099,12.5081,0.2231,1.5713,257556000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-05,4.82,15.5,221.5768,13.5775,12.5017,0.2117,1.567,244374000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-06,4.58,15.5,238.4279,12.9014,12.5046,0.2012,1.5654,232206000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-07,4.37,15.5,254.6911,12.3099,12.4988,0.1919,1.5622,221559000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-08,4.57,15.5,239.1685,12.8732,12.5046,0.2007,1.5617,231699000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-11,4.22,15.5,267.2986,11.8873,12.5115,0.1853,1.5526,213954000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-12,4.11,15.5,277.129,11.5775,12.5081,0.1805,1.5463,208377000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-13,3.94,15.5,293.401,11.0986,12.5081,0.173,1.5401,199758000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-14,4.14,15.5,274.3961,11.662,12.5081,0.1818,1.5353,209898000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-15,3.97,15.5,290.4282,11.1831,12.5081,0.1744,1.5248,201279000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-18,3.71,15.5,317.7898,10.4507,12.5121,0.1629,1.5225,188097000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-19,3.76,15.5,312.234,10.5915,12.5115,0.1651,1.5152,190632000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-20,3.65,15.5,324.6575,10.2817,12.5081,0.1603,1.508,185055000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-21,3.44,15.5,350.5814,9.6901,12.5081,0.1511,1.4938,174408000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-22,3.26,15.5,375.4601,9.1831,12.5081,0.1432,1.4931,165282000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-25,3.17,15.5,388.959,8.9296,12.5121,0.1392,1.4909,160719000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-26,3.27,15.5,374.0061,9.2113,12.5115,0.1436,1.4886,165789000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-27,3.3,15.5,369.697,9.2958,12.5081,0.1449,1.4864,167310000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-28,3.31,15.5,368.2779,9.3239,12.5081,0.1454,1.4692,167817000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-09-29,3.4,15.5,355.8824,9.5775,12.5081,0.1493,1.4565,172380000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-10-02,3.16,15.5,390.5063,8.9014,12.5121,0.1388,1.4443,160212000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-10-03,2.99,15.5,418.3946,8.4225,12.5115,0.1313,1.4408,151593000.0,-5.8137,35.6404,1.0,1.0,34.0,241.2063
2023-10-04,2.93,13.5,360.7509,13.6279,12.5121,0.1345,1.4374,148551000.0,-8.3138,17.3808,1.0,1.0,34.0,241.2063
2023-10-05,2.97,13.5,354.5455,17.4706,12.5146,0.1749,1.4329,150579000.0,-8.7996,10.904,1.0,1.0,34.0,241.2063
2023-10-06,2.99,13.5,351.505,17.5882,12.517,0.1761,1.4133,151593000.0,-8.7996,10.904,1.0,1.0,34.0,241.2063
2023-10-09,2.89,11.3333,292.1557,8.7576,12.5214,0.1466,1.3991,146523000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-10,3.15,11.3333,259.7873,9.5455,12.5174,0.1597,1.3881,159705000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-11,2.99,11.3333,279.0401,9.0606,12.517,0.1516,1.3771,151593000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-12,2.63,11.3333,330.924,7.9697,12.517,0.1334,1.3771,133341000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-13,2.52,11.3333,349.7341,7.6364,12.517,0.1278,1.3742,127764000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-16,2.47,11.3333,358.8381,7.4848,12.5214,0.1253,1.3727,125229000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-17,2.51,11.3333,351.5259,7.6061,12.5174,0.1273,1.3716,127257000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-18,2.31,11.3333,390.619,7.0,12.517,0.1171,1.3706,117117000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-19,2.22,11.3333,410.509,6.7273,12.517,0.1126,1.3609,112554000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-20,2.21,11.3333,412.819,6.697,12.517,0.1121,1.3576,112047000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-23,2.13,11.3333,432.0798,6.4545,12.5174,0.108,1.3559,107991000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-24,2.26,11.3333,401.4735,6.8485,12.517,0.1146,1.3558,114582000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-25,2.12,11.3333,434.5896,6.4242,12.5166,0.1075,1.3544,107484000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-26,2.15,11.3333,427.1302,6.5152,12.5166,0.109,1.3521,109005000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-27,2.0,11.3333,466.665,6.0606,12.5166,0.1014,1.346,101400000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-30,2.03,11.3333,458.2906,6.1515,12.5174,0.1029,1.3346,102921000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-10-31,2.09,11.3333,442.2632,6.3333,12.517,0.106,1.3332,105963000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-01,1.96,11.3333,478.2296,5.9394,12.5166,0.0994,1.333,99372000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-02,2.12,11.3333,434.5896,6.4242,12.5166,0.1075,1.3306,107484000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-03,2.42,11.3333,368.3182,7.3333,12.5166,0.1227,1.3247,122694000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-06,2.35,11.3333,382.2681,7.1212,12.5174,0.1192,1.318,119145000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-07,2.36,11.3333,380.2246,7.1515,12.517,0.1197,1.3173,119652000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-08,2.21,11.3333,412.819,6.697,12.5166,0.1145,1.3165,114478000.0,-8.8905,-5.8688,1.0,1.0,34.0,241.2063
2023-11-09,2.15,11.3333,427.1302,13.0303,12.5174,0.11,1.3145,111370000.0,-8.0305,-44.0586,1.0,1.0,34.0,241.2063
2023-11-10,2.0,6.0,200.0,12.1212,12.5174,0.1023,1.3125,103600000.0,-8.0305,-44.0586,1.0,1.0,34.0,241.2063
2023-11-13,1.82,6.0,229.6703,11.0303,12.5253,0.0931,1.3102,94276000.0,-8.0305,-44.0586,1.0,1.0,34.0,241.2063
2023-11-14,2.15,6.0,179.0698,13.0303,12.5286,0.11,1.3096,111370000.0,-8.0305,-44.0586,1.0,1.0,34.0,241.2063
2023-11-15,2.21,6.0,171.4932,13.3939,12.5319,0.1131,1.3092,114478000.0,-8.0305,-44.0586,1.0,1.0,34.0,241.2063
2023-11-16,2.12,6.0,183.0189,12.8485,12.5528,0.1085,1.3086,109816000.0,-8.0305,-44.0586,1.0,1.0,34.0,241.2063
2023-11-17,2.05,6.0,192.6829,2.1679,12.5528,0.0996,1.3085,106190000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-20,2.1,6.0,185.7143,2.2208,12.5543,0.1021,1.3082,108780000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-21,2.09,6.0,187.0813,2.2102,12.5528,0.1016,1.304,108262000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-22,2.09,6.0,187.0813,2.2102,12.5423,0.1016,1.2998,108262000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-24,2.09,6.0,187.0813,2.2102,12.5528,0.1016,1.296,108262000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-27,2.07,6.0,189.8551,2.1891,12.5543,0.1006,1.2893,107226000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-28,2.01,6.0,198.5075,2.1256,12.5528,0.0977,1.2882,104118000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-29,2.15,6.0,179.0698,2.2737,12.5423,0.1045,1.2872,111370000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-11-30,2.14,6.0,180.3738,2.2631,12.5423,0.104,1.2864,110852000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-01,2.39,6.0,151.046,2.5275,12.5423,0.1161,1.2815,123802000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-04,2.57,6.0,133.463,2.7179,12.5543,0.1249,1.2803,133126000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-05,2.4,6.0,150.0,2.5381,12.5528,0.1166,1.277,124320000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-06,2.53,6.0,137.1542,2.6755,12.5423,0.1229,1.2738,131054000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-07,2.42,6.0,147.9339,2.5592,12.5423,0.1176,1.2735,125356000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-08,2.49,6.0,140.9639,2.6332,12.5423,0.121,1.2722,128982000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-11,2.12,6.0,183.0189,2.242,12.5543,0.103,1.2714,109816000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-12,2.09,6.0,187.0813,2.2102,12.5528,0.1016,1.2683,108262000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-13,2.29,6.0,162.0087,2.4217,12.5423,0.1113,1.2652,118622000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-14,2.53,6.0,137.1542,2.6755,12.5319,0.1229,1.264,131054000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-15,2.38,6.0,152.1008,2.5169,12.5319,0.1157,1.2598,123284000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-18,2.34,6.0,156.4103,2.4746,12.5528,0.1137,1.2568,121212000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-19,2.44,6.0,145.9016,2.5804,12.5423,0.1186,1.2568,126392000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-20,2.23,6.0,169.0583,2.3583,12.5319,0.1084,1.255,115514000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-21,2.29,6.0,162.0087,2.4217,12.5319,0.1113,1.2504,118622000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-22,2.48,6.0,141.9355,2.6227,12.5319,0.1205,1.245,128464000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-26,2.41,6.0,148.9627,2.5486,12.5423,0.1171,1.2421,124838000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-27,2.4,6.0,150.0,2.5381,12.5319,0.1166,1.2394,124320000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-28,2.47,6.0,142.915,2.6121,12.5319,0.12,1.2363,127946000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2023-12-29,2.4,6.0,150.0,2.5381,12.5319,0.1166,1.2338,124320000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-02,2.59,6.0,131.6602,2.739,12.5253,0.1259,1.2272,134162000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-03,2.36,6.0,154.2373,2.4958,12.5214,0.1147,1.227,122248000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-04,2.36,6.0,154.2373,2.4958,12.517,0.1147,1.2247,122248000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-05,2.2,6.0,172.7273,2.3266,12.5146,0.1069,1.2237,113960000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-08,2.16,6.0,177.7778,2.2843,12.5081,0.105,1.2111,111888000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-09,2.08,6.0,188.4615,2.1997,12.5046,0.1011,1.2091,107744000.0,-3.748,38.1409,2.0,1.0,34.0,67.1126
2024-01-10,2.17,6.0,176.4977,3.8144,12.5017,0.1053,1.2071,112406000.0,-2.9489,45.4101,2.0,1.0,34.0,67.1126
2024-01-11,2.1,6.0,185.7143,3.6913,12.4988,0.102,1.2014,108780000.0,-2.9489,45.4101,2.0,1.0,34.0,67.1126
2024-01-12,2.05,5.25,156.0976,3.4419,12.491,0.0978,1.1932,106190000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-16,2.03,5.25,158.6207,3.4083,12.471,0.0969,1.1845,105154000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-17,1.92,5.25,173.4375,3.2236,12.4704,0.0916,1.1831,99456000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-18,1.84,5.25,185.3261,3.0893,12.4606,0.0878,1.1744,95312000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-19,1.83,5.25,186.8852,3.0725,12.4512,0.0873,1.1715,94794000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-22,1.97,5.25,166.4975,3.3076,12.4476,0.094,1.1644,102046000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-23,1.97,5.25,166.4975,3.3076,12.4445,0.094,1.163,102046000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-24,1.88,5.25,179.2553,3.1565,12.4438,0.0897,1.1615,97384000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-25,1.86,5.25,182.2581,3.1229,12.4419,0.0887,1.1583,96348000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
