date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-09-12,54.91,58.6667,6.8416,17.8784,15.4897,0.1663,0.1541,16967190000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-13,54.14,58.6667,8.3611,17.6277,15.4897,0.164,0.1542,16729260000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-14,54.41,58.6667,7.8234,17.7156,15.4927,0.1648,0.1542,16812690000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-15,54.13,58.6667,8.3811,17.6245,15.4974,0.1639,0.1542,16726170000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-18,54.26,58.6667,8.1215,17.6668,15.5224,0.1643,0.154,16766340000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-19,54.7,58.6667,7.2517,17.81,15.5422,0.1657,0.1541,16902300000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-20,53.96,58.6667,8.7226,17.5691,15.5621,0.1634,0.1542,16673640000.0,8.4434,13.1288,1.0,5.0,15.2,-15.7674
2006-09-21,52.97,58.6667,10.7546,17.2271,15.5649,0.1604,0.1542,16367730000.0,8.4434,13.1289,1.0,5.0,15.2,-15.7674
2006-09-22,52.45,58.6667,11.8526,17.058,15.5885,0.1591,0.1542,16207050000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-09-25,52.88,58.6667,10.9431,17.1979,15.5929,0.1604,0.1541,16339920000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-09-26,52.53,58.6667,11.6823,17.084,15.6038,0.1594,0.1542,16231770000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-09-27,52.57,58.6667,11.5973,17.097,15.6147,0.1595,0.1542,16244130000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-09-28,53.05,58.6667,10.5876,17.2532,15.6221,0.161,0.1542,16392450000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-09-29,52.72,58.6667,11.2798,17.1458,15.6282,0.16,0.1542,16290480000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-10-02,53.47,58.6667,9.7189,17.4033,15.6392,0.1622,0.1541,16522230000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-10-03,53.74,58.6667,9.1677,17.4912,15.6436,0.163,0.1542,16605660000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-10-04,53.3,58.6667,10.0689,17.348,15.661,0.1617,0.1542,16469700000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-10-05,53.18,58.6667,10.3172,17.3089,15.6902,0.1614,0.1542,16432620000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-10-06,50.54,58.6667,16.0797,16.4497,15.7134,0.1533,0.1541,15616860000.0,8.4451,13.1289,1.0,5.0,15.2,-15.7674
2006-10-09,50.97,58.6667,15.1005,16.5896,15.7316,0.1546,0.154,15749730000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-10,50.28,58.6667,16.68,16.3651,15.7358,0.1526,0.154,15536520000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-11,50.0,58.6667,17.3334,16.2739,15.7409,0.1517,0.154,15450000000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-12,50.1,58.6667,17.0992,16.3065,15.7569,0.152,0.1539,15480900000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-13,49.85,58.6667,17.6865,16.2251,15.7706,0.1512,0.1538,15403650000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-16,50.31,58.6667,16.6104,16.3748,15.7934,0.1526,0.1537,15545790000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-17,50.36,58.6667,16.4946,16.3911,15.8002,0.1528,0.1537,15561240000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-18,50.41,58.6667,16.3791,16.4074,15.808,0.1529,0.1536,15576690000.0,8.4451,13.1288,1.0,5.0,15.2,-15.7674
2006-10-19,51.1,58.7778,15.025,16.6319,15.839,0.1551,0.1536,15789900000.0,8.4453,13.1288,1.0,5.0,15.2,-15.7674
2006-10-20,51.37,58.7778,14.4205,16.7198,15.8636,0.1559,0.1536,15873330000.0,8.4453,13.1288,1.0,5.0,15.2,-15.7674
2006-10-23,51.82,58.7778,13.4269,16.8351,15.8662,0.1573,0.1535,16012380000.0,9.0754,13.0192,1.0,5.0,15.2,-15.8404
2006-10-24,52.12,58.7778,12.774,16.9325,15.8712,0.1582,0.1536,16105080000.0,9.0754,13.0192,1.0,5.0,15.2,-15.8404
2006-10-25,51.08,58.7778,15.0701,16.5947,15.8762,0.155,0.1537,15783720000.0,9.0754,13.0192,1.0,5.0,15.2,-15.8404
2006-10-26,50.14,58.7778,17.2274,16.2893,15.8795,0.1522,0.1535,15493260000.0,9.0754,13.0192,1.0,5.0,15.2,-15.8404
2006-10-27,50.9,58.7778,15.477,16.5362,15.8839,0.1545,0.1535,15728100000.0,9.0754,13.0192,1.0,5.0,15.2,-15.8404
2006-10-30,50.69,58.7778,15.9554,16.468,15.9001,0.1538,0.1535,15663210000.0,9.0754,13.0192,1.0,5.0,15.2,-15.8404
2006-10-31,50.09,58.2,16.1909,16.0334,15.9122,0.1519,0.1535,15277450000.0,4.4495,13.3907,3.0,6.0,14.3333,-15.9079
2006-11-01,48.99,58.2,18.7998,15.6343,15.9001,0.1492,0.1535,14941950000.0,3.7494,13.3888,3.0,6.0,14.3333,-16.0741
2006-11-02,49.65,59.3333,19.5031,15.8061,15.9001,0.1516,0.1534,15143250000.0,4.1,13.5023,4.0,6.0,14.3333,-16.0741
2006-11-03,48.52,59.25,22.1146,15.4902,15.9001,0.1481,0.1534,14798600000.0,4.1,13.5034,4.0,6.0,14.3333,-16.0741
2006-11-06,49.69,59.25,19.2393,15.8693,15.9244,0.1516,0.1534,15155450000.0,4.1013,13.5033,4.0,7.0,14.1429,-16.0741
2006-11-07,50.77,59.25,16.7028,16.2142,15.9284,0.1549,0.1534,15484850000.0,4.1013,13.5033,4.0,7.0,14.1429,-16.0741
2006-11-08,50.42,59.25,17.5129,16.1025,15.9323,0.1538,0.1534,15378100000.0,4.1013,13.5298,4.0,7.0,14.1429,-16.0741
2006-11-09,49.97,59.25,18.5711,15.9587,15.944,0.1525,0.1534,15240850000.0,4.1013,13.5298,4.0,7.0,14.1429,-16.0741
2006-11-10,49.41,59.25,19.915,15.7799,15.944,0.1508,0.1534,15070050000.0,4.1013,13.5298,4.0,7.0,14.1429,-16.0741
2006-11-13,49.99,59.25,18.5237,15.9204,15.9505,0.1525,0.1533,15246950000.0,4.1013,13.5296,4.0,7.0,14.1429,-16.0741
2006-11-14,49.95,59.25,18.6186,15.9076,15.9472,0.1524,0.1533,15234750000.0,4.1013,13.5296,4.0,7.0,14.1429,-16.0741
2006-11-15,50.0,59.875,19.75,15.9236,15.944,0.1526,0.1533,15250000000.0,4.1013,13.5296,4.0,7.0,14.1429,-16.0741
2006-11-16,50.72,59.875,18.0501,16.1529,15.9505,0.1548,0.1533,15469600000.0,4.1013,13.5296,4.0,7.0,14.1429,-16.0741
2006-11-17,49.55,59.875,20.8375,15.7803,15.9505,0.1512,0.1531,15112750000.0,4.1013,13.5296,4.0,7.0,14.1429,-16.0741
2006-11-20,49.15,59.875,21.821,15.6529,15.9517,0.15,0.1531,14990750000.0,4.1013,13.5032,4.0,7.0,14.1429,-16.0741
2006-11-21,48.0,59.875,24.7396,15.2866,15.9505,0.1465,0.153,14640000000.0,4.1013,13.5032,4.0,7.0,14.1429,-16.0741
2006-11-22,48.54,59.875,23.3519,15.4586,15.9472,0.1481,0.153,14804700000.0,4.1013,13.5032,4.0,7.0,14.1429,-16.0741
2006-11-24,48.18,59.875,24.2736,15.3439,15.9505,0.147,0.153,14694900000.0,4.1013,13.5032,4.0,7.0,14.1429,-16.0741
2006-11-27,48.32,59.875,23.9135,15.3885,15.9529,0.1474,0.153,14737600000.0,4.1013,13.5032,4.0,7.0,14.1429,-16.0741
2006-11-28,48.5,59.875,23.4536,15.4429,15.9517,0.148,0.1529,14792500000.0,4.1012,13.5027,4.0,7.0,14.1429,-16.1434
2006-11-29,48.95,59.875,22.3187,15.5862,15.9505,0.1494,0.1529,14929750000.0,4.1012,13.5027,4.0,7.0,14.1429,-16.1434
2006-11-30,49.4,59.875,21.2045,15.7737,15.9505,0.1499,0.1528,15067000000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-01,49.23,59.375,20.6074,15.7194,15.9505,0.1494,0.1528,15015150000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-04,49.33,59.375,20.3629,15.7513,15.9529,0.1497,0.1528,15045650000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-05,49.11,59.375,20.9021,15.6811,15.9517,0.149,0.1527,14978550000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-06,50.0,59.375,18.75,15.9653,15.9536,0.1517,0.1526,15250000000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-07,49.41,59.375,20.168,15.7769,15.9536,0.1499,0.1526,15070050000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-08,48.96,59.375,21.2725,15.6332,15.9536,0.1486,0.1526,14932800000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-11,50.15,59.375,18.3948,16.0132,15.9609,0.1522,0.1526,15295750000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-12,50.59,59.375,17.3651,16.1536,15.9631,0.1535,0.1526,15429950000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-13,50.88,59.375,16.6961,16.2462,15.9642,0.1544,0.1526,15518400000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-14,51.33,59.375,15.6731,16.3899,15.9653,0.1558,0.1526,15655650000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-15,51.18,59.375,16.0121,16.342,15.9702,0.1553,0.1526,15609900000.0,6.0241,14.0191,5.0,7.0,14.1429,-9.0711
2006-12-18,51.13,59.375,16.1256,16.3261,15.9772,0.1552,0.1526,15594650000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-19,50.76,59.375,16.972,16.2079,15.9796,0.154,0.1526,15481800000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-20,51.1,59.375,16.1937,16.3165,15.9819,0.1551,0.1526,15585500000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-21,50.96,59.375,16.513,16.2718,15.9905,0.1546,0.1526,15542800000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-22,50.72,59.375,17.0643,16.1952,15.9982,0.1539,0.1526,15469600000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-26,50.95,59.375,16.5358,16.2686,16.0026,0.1546,0.1526,15539750000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-27,51.02,59.375,16.3759,16.291,16.0044,0.1548,0.1526,15561100000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-28,50.83,59.375,16.8109,16.2303,16.0098,0.1542,0.1526,15503150000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2006-12-29,50.7,59.375,17.1105,16.1888,16.0199,0.1538,0.1526,15463500000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-03,51.43,59.375,15.4482,16.4219,16.0335,0.1561,0.1526,15686150000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-04,51.3,59.375,15.7407,16.3804,16.0352,0.1557,0.1526,15646500000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-05,51.31,59.375,15.7182,16.3835,16.0404,0.1557,0.1526,15649550000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-08,51.66,59.375,14.9342,16.4953,16.0522,0.1568,0.1526,15756300000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-09,51.13,59.375,16.1256,16.3261,16.0544,0.1552,0.1526,15594650000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-10,51.85,59.375,14.513,16.556,16.0703,0.1573,0.1526,15814250000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-11,52.63,59.375,12.8159,16.805,16.0909,0.1597,0.1526,16052150000.0,6.0241,14.0186,5.0,7.0,14.1429,-9.0711
2007-01-12,54.42,59.375,9.1051,17.3766,16.099,0.1651,0.1526,16598100000.0,6.0241,13.9729,5.0,7.0,14.1429,-9.0711
2007-01-16,54.71,59.5,8.7553,17.4725,16.1464,0.166,0.1526,16686550000.0,6.1571,13.9731,5.0,7.0,14.1429,-9.0711
2007-01-17,55.32,59.5,7.556,17.6882,16.1529,0.1693,0.1526,16872600000.0,4.9931,13.8151,6.0,7.0,14.1429,-11.2479
2007-01-18,55.18,59.5,7.8289,17.6435,16.1536,0.1689,0.1526,16829900000.0,4.9931,13.8151,6.0,7.0,14.1429,-11.2479
2007-01-19,55.13,59.5,7.9267,17.6275,16.1637,0.1687,0.1526,16814650000.0,4.9931,13.8151,6.0,7.0,14.1429,-11.2479
2007-01-22,54.33,59.5,9.5159,17.3717,16.1738,0.1663,0.1526,16570650000.0,4.9616,14.0097,6.0,7.0,14.1429,-11.2479
2007-01-23,54.46,60.75,11.5498,17.4133,16.1786,0.1667,0.1527,16610300000.0,4.9616,14.0097,6.0,7.0,14.1429,-11.2479
2007-01-24,55.17,61.25,11.0205,17.6403,16.1834,0.1689,0.1528,16826850000.0,4.9616,14.0097,6.0,7.0,14.1429,-11.2479
2007-01-25,55.37,61.85,11.7031,17.4553,16.1834,0.1687,0.1528,16721740000.0,4.7195,13.9636,6.0,7.0,14.1429,-10.0424
2007-01-26,55.94,62.25,11.2799,17.6372,16.1888,0.1707,0.1528,16893880000.0,4.5303,14.0938,6.0,7.0,14.1429,-10.2243
2007-01-29,55.58,61.9444,11.4509,17.5237,16.1952,0.1697,0.1529,16785160000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-01-30,55.5,61.9444,11.6115,17.4985,16.2015,0.1694,0.1529,16761000000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-01-31,55.75,61.9444,11.111,17.5773,16.2079,0.1702,0.153,16836500000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-02-01,55.99,61.9444,10.6348,17.653,16.2142,0.1709,0.153,16908980000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-02-02,55.77,61.9444,11.0712,17.5836,16.2233,0.1702,0.153,16842540000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-02-05,56.02,61.9444,10.5755,17.6625,16.2277,0.171,0.1531,16918040000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-02-06,55.81,61.9444,10.9916,17.5962,16.229,0.1704,0.1531,16854620000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-02-07,55.57,61.9444,11.4709,17.5206,16.2303,0.1696,0.1531,16782140000.0,4.5261,14.1639,6.0,7.0,14.1429,-10.2243
2007-02-08,55.65,61.9444,11.3107,17.5458,16.2313,0.1699,0.1532,16806300000.0,4.0302,14.1218,5.0,7.0,14.1429,-10.2243
2007-02-09,55.71,61.9444,11.1908,17.5647,16.2462,0.1701,0.1533,16824420000.0,5.7622,14.4518,4.0,7.0,14.1429,-10.2243
2007-02-12,55.61,61.9444,11.3908,17.5166,16.2686,0.1697,0.1533,16794220000.0,5.7622,14.4509,4.0,7.0,14.1429,-10.2243
2007-02-13,56.21,61.9444,10.2017,17.7056,16.2702,0.1716,0.1534,16975420000.0,5.7622,14.4509,4.0,7.0,14.1429,-10.2243
2007-02-14,56.31,62.1667,10.4008,17.6947,16.2718,0.1719,0.1534,17005620000.0,5.7622,14.5421,5.0,7.0,14.1429,-10.2243
2007-02-15,56.95,62.1667,9.1601,17.8959,16.2739,0.1738,0.1534,17198900000.0,5.7622,14.5421,5.0,7.0,14.1429,-10.2243
2007-02-16,57.22,62.1667,8.6451,17.9751,16.2893,0.1747,0.1534,17280440000.0,5.7622,14.541,5.0,7.0,14.1429,-10.2243
2007-02-20,57.48,62.1667,8.1536,18.0567,16.3065,0.1755,0.1535,17358960000.0,5.7622,14.541,5.0,7.0,14.1429,-10.2243
2007-02-21,57.44,62.1667,8.2289,18.0442,16.3066,0.1753,0.1535,17346880000.0,5.7622,14.541,5.0,7.0,14.1429,-10.2243
2007-02-22,57.19,62.1667,8.702,17.9594,16.3106,0.1746,0.1535,17271380000.0,5.7622,14.4781,6.0,7.0,14.1429,-10.2243
2007-02-23,57.39,62.3889,8.7104,18.0222,16.3156,0.1752,0.1535,17331780000.0,5.7622,14.4781,6.0,7.0,14.1429,-10.2243
2007-02-26,57.13,62.3889,9.2051,17.9406,16.3206,0.1744,0.1535,17253260000.0,5.7622,14.4781,6.0,7.0,14.1429,-10.2243
2007-02-27,56.06,62.3889,11.2895,17.6046,16.3212,0.1711,0.1535,16930120000.0,5.7622,14.4781,6.0,7.0,14.1429,-10.2243
2007-02-28,55.72,62.3889,11.9686,17.4978,16.3236,0.1701,0.1535,16827440000.0,5.7622,14.4781,6.0,7.0,14.1429,-10.2243
2007-03-01,55.36,62.3889,12.6967,17.3755,16.3261,0.169,0.1535,16718720000.0,5.7622,14.4768,6.0,7.0,14.1429,-10.2243
2007-03-02,54.65,62.3889,14.1608,17.1526,16.3292,0.1668,0.1535,16504300000.0,5.7622,14.4768,6.0,7.0,14.1429,-10.2243
2007-03-05,54.01,62.3889,15.5136,16.9518,16.3345,0.1649,0.1535,16311020000.0,5.7622,14.4768,6.0,7.0,14.1429,-10.2243
2007-03-06,55.09,62.3889,13.249,17.2907,16.3382,0.1682,0.1535,16637180000.0,5.7622,14.4768,6.0,7.0,14.1429,-10.2243
2007-03-07,55.11,62.3889,13.2079,17.297,16.3419,0.1682,0.1535,16643220000.0,5.7622,14.4768,6.0,7.0,14.1429,-10.2243
2007-03-08,55.88,62.3889,11.648,17.5343,16.3438,0.17,0.1535,16875760000.0,6.1509,14.5196,6.0,7.0,14.1429,-10.0254
2007-03-09,56.07,62.3889,11.2697,17.5939,16.3482,0.1706,0.1535,16933140000.0,6.1509,14.5196,6.0,7.0,14.1429,-10.0254
2007-03-12,56.34,62.3889,10.7364,17.6786,16.37,0.1714,0.1535,17014680000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-13,54.42,62.3889,14.6433,17.0762,16.3776,0.1656,0.1535,16434840000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-14,54.81,62.3889,13.8276,17.1985,16.3804,0.1668,0.1535,16552620000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-15,55.01,62.3889,13.4137,17.2613,16.3835,0.1674,0.1535,16613020000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-16,55.23,62.3889,12.962,17.3303,16.384,0.168,0.1535,16679460000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-19,56.6,62.3889,10.2277,17.7602,16.3899,0.1722,0.1535,17093200000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-20,56.65,62.3889,10.1305,17.7759,16.39,0.1724,0.1535,17108300000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-21,57.46,62.3889,8.578,18.0301,16.3901,0.1748,0.1535,17352920000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-22,57.19,62.3889,9.0906,17.9453,16.3911,0.174,0.1535,17271380000.0,6.153,14.4997,7.0,7.0,14.1429,-10.0254
2007-03-23,57.82,62.3889,7.9019,18.143,16.3989,0.1758,0.1535,17461640000.0,6.1311,14.5013,7.0,7.0,14.1429,-10.0254
2007-03-26,57.92,62.3889,7.7156,18.1744,16.4165,0.1761,0.1535,17491840000.0,6.1311,14.5013,7.0,7.0,14.1429,-10.0254
2007-03-27,58.5,62.3889,6.6477,18.334,16.4171,0.1779,0.1535,17667000000.0,6.1311,14.6195,7.0,7.0,14.1429,-10.0254
2007-03-28,58.82,62.3889,6.0675,18.4342,16.4177,0.1789,0.1535,17763640000.0,6.1311,14.6195,7.0,7.0,14.1429,-10.0254
2007-03-29,58.13,62.3889,7.3265,18.218,16.4219,0.1768,0.1535,17555260000.0,6.1311,14.6195,7.0,7.0,14.1429,-10.0254
2007-03-30,58.54,62.75,7.1917,18.3103,16.4338,0.178,0.1537,17679080000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-02,59.0,62.75,6.3559,18.4542,16.4497,0.1794,0.1538,17818000000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-03,59.06,62.75,6.2479,18.473,16.4588,0.1796,0.1538,17836120000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-04,58.47,62.75,7.32,18.2884,16.468,0.1778,0.1538,17657940000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-05,58.92,62.75,6.5003,18.4292,16.4721,0.1792,0.1538,17793840000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-09,58.56,62.75,7.1551,18.3166,16.4934,0.1781,0.1539,17685120000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-10,58.48,62.75,7.3016,18.2916,16.4953,0.1778,0.1539,17660960000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-11,58.73,62.75,6.8449,18.3698,16.4998,0.1786,0.154,17736460000.0,6.1311,14.6175,7.0,7.0,14.1429,-10.0254
2007-04-12,59.01,62.75,6.3379,18.4574,16.505,0.1794,0.154,17821020000.0,6.1311,14.7624,6.0,7.0,14.1429,-10.0254
2007-04-13,59.57,62.75,5.3383,18.6325,16.5115,0.1811,0.154,17990140000.0,6.1311,14.7624,6.0,7.0,14.1429,-10.0254
2007-04-16,59.91,63.4091,5.8406,18.7383,16.5308,0.1822,0.1542,18092820000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-17,59.63,63.4091,6.3376,18.6507,16.5309,0.1813,0.1542,18008260000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-18,60.02,63.4091,5.6466,18.7727,16.5335,0.1825,0.1542,18126040000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-19,60.04,63.4091,5.6114,18.7789,16.5392,0.1826,0.1542,18132080000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-20,60.22,63.4091,5.2957,18.8352,16.544,0.1831,0.1542,18186440000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-23,60.48,63.4091,4.8431,18.9166,16.5528,0.1839,0.1543,18264960000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-24,60.77,63.4091,4.3428,19.0073,16.556,0.1848,0.1544,18352540000.0,6.122,14.8403,7.0,8.0,14.25,-10.0254
2007-04-25,60.63,64.0455,5.6333,18.938,16.5566,0.1851,0.1544,18310260000.0,5.8113,15.1661,7.0,8.0,14.25,-8.0037
2007-04-26,58.98,64.0455,8.5885,18.4226,16.5573,0.1801,0.1545,17811960000.0,5.8113,15.1661,7.0,8.0,14.25,-8.0037
2007-04-27,58.24,64.0455,9.9682,18.1915,16.5623,0.1778,0.1545,17588480000.0,5.8113,15.1661,7.0,8.0,14.25,-8.0037
2007-04-30,58.83,64.0455,8.8654,18.3758,16.5748,0.1796,0.1545,17766660000.0,5.8113,15.1661,7.0,8.0,14.25,-8.0037
2007-05-01,59.12,64.0455,8.3314,18.4663,16.577,0.1805,0.1546,17854240000.0,5.8113,15.1661,7.0,8.0,14.25,-8.0037
2007-05-02,59.41,64.5,8.5676,18.5482,16.5814,0.1814,0.1546,17941820000.0,5.8113,15.1683,7.0,8.0,14.25,-8.0469
2007-05-03,59.41,64.5,8.5676,18.5482,16.5862,0.1814,0.1546,17941820000.0,5.8113,15.1683,7.0,8.0,14.25,-8.0469
2007-05-04,60.0,65.0,8.3333,18.7062,16.5871,0.1832,0.1546,18120000000.0,5.9056,15.1671,9.0,7.0,14.1429,-8.0469
2007-05-07,59.77,65.7,9.9214,18.5823,16.597,0.1835,0.1547,18170080000.0,6.012,15.1688,9.0,7.0,14.1429,-6.4922
2007-05-08,60.6,67.0,10.5611,16.3263,16.5947,0.1746,0.1548,18422400000.0,6.7936,12.9733,4.0,7.0,14.1429,2.6174
2007-05-09,59.78,67.0,12.0776,16.0868,16.5922,0.1718,0.1548,18173120000.0,6.7929,12.9742,4.0,7.0,14.1429,2.6174
2007-05-10,59.01,67.0,13.5401,15.8796,16.5922,0.1695,0.1548,17939040000.0,6.7929,12.9742,4.0,7.0,14.1429,2.6174
2007-05-11,59.68,67.0,12.2654,16.0598,16.5922,0.1715,0.1548,18142720000.0,6.7932,12.9737,4.0,6.0,14.1667,2.6174
2007-05-14,60.67,67.0,10.4335,16.3324,16.597,0.1743,0.1548,18443680000.0,6.7932,12.9736,4.0,6.0,14.1667,2.6203
2007-05-15,60.51,67.0,10.7255,16.2893,16.5947,0.1739,0.1548,18395040000.0,6.7932,12.9736,4.0,6.0,14.1667,2.6203
2007-05-16,61.01,67.0,9.8181,16.4239,16.5922,0.1753,0.1549,18547040000.0,6.7932,12.9736,4.0,6.0,14.1667,2.6203
2007-05-17,61.45,67.0,9.0317,16.5424,16.5922,0.1766,0.1549,18680800000.0,6.7932,12.9736,4.0,6.0,14.1667,2.6203
2007-05-18,61.92,67.0,8.2041,16.6689,16.597,0.1779,0.1549,18823680000.0,6.7932,12.9736,4.0,6.0,14.1667,2.6203
2007-05-21,62.44,67.7143,8.447,16.8089,16.6024,0.1794,0.1548,18981760000.0,6.7932,12.9736,4.0,6.0,14.1667,2.6203
2007-05-22,62.21,67.7143,8.8479,16.7429,16.6052,0.1787,0.1548,18911840000.0,6.7932,12.9732,4.0,6.0,14.1667,2.6203
2007-05-23,62.86,67.7857,7.836,16.9179,16.6171,0.1806,0.1549,19109440000.0,6.7932,12.9731,4.0,6.0,14.1667,2.6203
2007-05-24,62.53,67.7857,8.4051,16.829,16.629,0.1797,0.1549,19009120000.0,6.7932,12.9731,4.0,6.0,14.1667,2.6203
2007-05-25,62.36,67.7857,8.7006,16.7792,16.6305,0.1792,0.1549,18957440000.0,6.7932,12.9733,4.0,6.0,14.1667,2.6203
2007-05-29,62.55,67.7857,8.3704,16.8304,16.6418,0.1797,0.155,19015200000.0,6.7932,12.9733,4.0,6.0,14.1667,2.6203
2007-05-30,62.88,67.7857,7.8017,16.9191,16.6476,0.1807,0.155,19115520000.0,6.7935,12.9733,4.0,6.0,14.1667,2.6203
2007-05-31,63.13,68.0,7.7142,16.9905,16.6477,0.1814,0.1551,19191520000.0,6.7935,12.9731,4.0,6.0,14.1667,2.6203
2007-06-01,63.71,68.0,6.7336,17.1466,16.6478,0.183,0.1551,19367840000.0,6.7935,12.9731,4.0,6.0,14.1667,2.6203
2007-06-04,63.62,68.0,6.8846,17.1224,16.6529,0.1828,0.1552,19340480000.0,6.7935,12.9731,4.0,6.0,14.1667,2.6203
2007-06-05,62.22,68.0,9.2896,16.7456,16.6529,0.1788,0.1552,18914880000.0,6.7935,12.9731,4.0,6.0,14.1667,2.6203
