date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-16,13.94,19.0,36.2984,29.9785,30.9872,4.2555,3.758,1637976834.5,22.0906,38.502,2.0,1.0,15.0,11.5643,33.144081349206346,23.3267090675116,28.717417460317456,25.073455497066444,56.470790416717946,3.643961963251012
2018-01-17,14.09,19.0,34.8474,30.3011,30.987,4.3013,3.7636,1655602123.25,22.0906,38.502,2.0,1.0,15.0,11.5643,33.120537301587305,23.318972987845555,28.99153253968253,24.94888159712117,56.43951028943286,4.042650942561366
2018-01-18,14.27,19.0,33.1465,30.6882,30.9554,4.3563,3.7636,1676752469.75,22.0906,38.502,2.0,1.0,15.0,11.5643,33.06610119047619,23.28673941005072,29.248976984126987,24.821735549387054,56.3528406005269,4.427241434739933
2018-01-19,14.21,19.0,33.7087,30.5591,30.9218,4.338,3.7636,1669702354.25,22.0906,38.502,2.0,1.0,15.0,11.5643,33.02446944444444,23.266749100700974,29.50715079365079,24.696295331197312,56.29121854514541,4.810855462453478
2018-01-22,14.9,19.0,27.5168,32.043,30.8888,4.5486,3.7524,1750778682.5,22.0906,38.502,2.0,1.0,15.0,11.5643,32.97271607142858,23.249893356537743,29.708065873015872,24.57505273096652,56.22260942796632,5.133013142049354
2018-01-23,14.91,19.0,27.4313,32.0645,30.9053,4.5516,3.758,1751953701.75,22.0906,38.502,2.0,1.0,15.0,11.5643,32.9153248015873,23.22774652992344,29.917488888888887,24.44089703325053,56.14307133151074,5.4765918556383575
2018-01-24,15.07,19.0,26.0783,32.4086,30.9218,4.6005,3.7636,1770754009.75,22.0906,38.502,2.0,1.0,15.0,11.5643,32.84996527777778,23.2004770028756,30.10862380952381,24.3146324028028,56.05044228065337,5.793991406721016
2018-01-25,15.71,19.0,20.9421,33.7849,30.9218,4.7959,3.7636,1845955241.75,22.0906,38.502,2.0,1.0,15.0,11.5643,32.77518075396826,23.17793737571512,30.246838888888888,24.21160118875236,55.953118129683375,6.035237700136534
2018-01-26,17.21,19.0,10.4009,37.0108,30.9218,5.2538,3.7636,2022208129.25,22.0906,38.502,2.0,1.0,15.0,11.5643,32.6712498015873,23.160550801206536,30.26578333333333,24.194993947303207,55.83180060279384,6.070789386030125
2018-01-29,17.96,19.0,5.7906,38.6237,30.8888,5.4827,3.7524,2110334573.0,22.0906,38.502,2.0,1.0,15.0,11.5643,32.55368571428571,23.14628343350805,30.27138571428572,24.18919762214433,55.69996914779376,6.082188092141383
2018-01-30,17.7,19.0,7.3446,38.0645,30.9053,5.4034,3.758,2079784072.5,22.0906,38.502,2.0,1.0,15.0,11.5643,32.454948412698414,23.14747129719768,30.30102857142857,24.158532433910302,55.6024197098961,6.142496137518268
2018-01-31,16.75,19.0,13.4328,36.0215,30.9218,5.1133,3.7636,1968157243.75,22.0906,38.502,2.0,1.0,15.0,11.5643,32.36100595238095,23.1283576694638,30.37899047619048,24.08745318386457,55.489363621844745,6.291537292325906
2018-02-01,17.13,19.0,10.9165,36.8387,30.9218,5.2294,3.7636,2012807975.25,22.0906,38.502,2.0,1.0,15.0,11.5643,32.2494246031746,23.09580277472546,30.404409523809523,24.065023056984327,55.34522737790006,6.3393864668251965
2018-02-02,16.13,19.0,17.7929,34.6882,30.9218,4.9241,3.7636,1895306050.25,22.0906,38.502,2.0,1.0,15.0,11.5643,32.16176130952381,23.06658170867486,30.50243095238095,23.987562523366,55.22834301819867,6.51486842901495
2018-02-05,15.87,19.0,19.7227,34.129,30.8888,4.8447,3.7524,1864755549.75,22.0906,38.502,2.0,1.0,15.0,11.5643,32.081471626984126,23.039242578370907,30.61462857142857,23.90299938525155,55.12071420535503,6.711629186177021
2018-02-06,17.07,19.0,11.3064,36.7097,30.9053,5.211,3.758,2005757859.75,22.0906,38.502,2.0,1.0,15.0,11.5643,31.96741726190476,22.999408557731385,30.690292063492063,23.82593674484542,54.96682581963614,6.864355318646641
2018-02-07,16.41,19.0,15.7831,35.2903,30.9218,5.0096,3.7636,1928206589.25,22.0906,38.502,2.0,1.0,15.0,11.5643,31.85748571428572,22.943913615867725,30.82265873015873,23.695026898798023,54.80139933015344,7.127631831360709
2018-02-08,15.37,19.0,23.6174,33.0538,30.9218,4.6921,3.7636,1806004587.25,22.0906,38.502,2.0,1.0,15.0,11.5643,31.74311845238095,22.84060517296235,31.01214126984127,23.539449324367,54.583723625343296,7.472691945474271
2018-02-09,15.34,19.0,23.8592,32.9892,30.9218,4.6829,3.7636,1802479529.5,22.0906,38.502,2.0,1.0,15.0,11.5643,31.630700793650792,22.739274622800377,31.15430396825397,23.440742487426096,54.36997541645117,7.713561480827874
2018-02-12,15.69,19.0,21.0962,33.7419,30.8888,4.7898,3.7524,1843605203.25,22.0906,38.502,2.0,1.0,15.0,11.5643,31.517139484126982,22.648321718723448,31.293086507936508,23.32785098532772,54.16546120285044,7.965235522608786
2018-02-13,15.46,19.0,22.8978,33.2473,30.9053,4.7195,3.758,1816579760.5,22.0906,38.502,2.0,1.0,15.0,11.5643,31.41461170634921,22.56985484776073,31.488897619047616,23.150942966524564,53.98446655410994,8.337954652523052
2018-02-14,15.96,19.0,19.0476,34.3226,30.9218,4.8722,3.7636,1875330723.0,22.0906,38.502,2.0,1.0,15.0,11.5643,31.318036507936508,22.518268312377128,31.69885793650793,22.91411433116051,53.83630482031364,8.78474360534743
2018-02-15,15.43,19.0,23.1367,33.1828,30.9218,4.7104,3.7636,1813054702.75,22.0906,38.502,2.0,1.0,15.0,11.5643,31.233734325396828,22.469055627758216,31.949518253968257,22.64258352351655,53.70278995315505,9.306934730451708
2018-02-16,14.47,19.0,31.3062,31.1183,30.9218,4.4173,3.7636,1700252854.75,22.0906,38.502,2.0,1.0,15.0,11.5643,31.158506746031748,22.40499864562841,32.228031746031746,22.414174202005817,53.56350539166016,9.813857544025929
2018-02-20,8.75,16.3333,86.6663,18.8172,30.8818,2.6712,3.7488,1028141843.75,22.0906,38.502,2.0,1.0,15.0,11.5643,31.19525099206349,22.48083810782282,32.96486190476191,22.666235480583367,53.67608909988631,10.298626424178543
2018-02-21,9.05,16.3333,80.4785,19.4624,30.8718,2.7627,3.7466,1063392421.25,22.0906,38.502,2.0,1.0,15.0,11.5643,31.22957876984127,22.5428947657652,33.668031746031744,22.75556800528133,53.77247353560647,10.912463740750416
2018-02-22,8.88,16.3333,83.9336,19.0968,30.8448,2.7108,3.7436,1043417094.0,22.0906,38.502,2.0,1.0,15.0,11.5643,31.278544642857145,22.63052227931921,34.4183880952381,22.842418465896653,53.90906692217635,11.575969629341447
2018-02-23,7.83,15.3333,95.8276,16.8387,30.8118,2.3903,3.7425,920040072.75,22.0906,38.4994,2.0,1.0,15.0,11.5643,31.34212638888889,22.766632369745068,35.24467063492063,23.16611006308332,54.108758758633954,12.078560571837317
2018-02-26,7.35,15.3333,108.6163,15.8065,30.7593,2.2438,3.7342,863639148.75,22.0906,38.4994,2.0,1.0,15.0,11.5643,31.437384722222223,22.98867720955416,36.13864761904762,23.803224664357423,54.42606193177638,12.335422954690198
2018-02-27,7.27,15.3333,110.912,15.6344,30.7334,2.2193,3.7286,854238994.75,22.0906,38.4994,2.0,1.0,15.0,11.5643,31.54620615079365,23.23399661397396,37.0199246031746,24.495232104106083,54.78020276476761,12.524692499068518
2018-02-28,7.09,15.3333,116.2666,12.2241,30.7108,1.8786,3.7258,833088648.25,11.277,23.3479,2.0,1.0,15.0,11.5643,31.655869246031745,23.50216458200963,37.94318730158731,25.26648789638317,55.158033828041376,12.67669940520414
2018-03-01,7.11,15.3333,115.6582,12.2586,30.6862,1.8839,3.7204,835438686.75,11.277,23.3479,2.0,1.0,15.0,11.5643,31.773009722222223,23.772414268259645,38.8682134920635,25.957322220963707,55.545423990481865,12.91089127109979
2018-03-02,7.59,15.3333,102.0198,13.0862,30.6643,2.011,3.7167,891839610.75,11.277,23.3479,2.0,1.0,15.0,11.5643,31.878784523809525,23.96573754722156,39.71265634920636,26.267955910952782,55.844522071031086,13.44470043825357
2018-03-05,7.76,15.3333,97.5941,13.3793,30.5409,2.0561,3.7104,911814938.0,11.277,23.3479,2.0,1.0,15.0,11.5643,31.97344166666667,24.13065218072581,40.524773015873016,26.463932883244432,56.10409384739248,14.060840132628584
2018-03-06,8.21,15.3333,86.7637,14.1552,30.5227,2.1753,3.7086,964690804.25,11.277,23.3479,2.0,1.0,15.0,11.5643,32.05222123015873,24.244543109053748,41.26282698412699,26.44628661753605,56.29676433921247,14.816540366590942
2018-03-07,7.9,15.3333,94.0924,13.6207,30.4984,2.0932,3.7078,928265207.5,11.277,23.3479,2.0,1.0,15.0,11.5643,32.1531125,24.39653140089822,42.06003333333333,26.51326172244223,56.54964390089822,15.5467716108911
2018-03-08,7.92,15.3333,93.6023,13.6552,30.46,2.0985,3.7026,930615246.0,11.277,23.3479,2.0,1.0,15.0,11.5643,32.23155,24.530319821884444,42.83978015873016,26.57332386240613,56.761869821884446,16.266456296324026
2018-03-09,7.42,15.3333,106.6482,12.7931,30.443,1.966,3.6934,871864283.5,11.277,23.3479,2.0,1.0,15.0,11.5643,32.33480218253968,24.733378054212896,43.67817619047619,26.90738713040248,57.06818023675258,16.77078906007371
2018-03-12,7.58,15.3333,102.2863,13.7818,30.3011,2.0252,3.6744,890664591.5,11.277,23.3479,2.0,1.0,15.0,11.5643,32.422444444444444,24.902591852137093,44.41045634920636,27.237524380123823,57.32503629658154,17.172931969082533
2018-03-13,7.37,15.3333,108.0502,13.4,30.2937,1.9691,3.6738,865989187.25,11.277,23.3479,2.0,1.0,15.0,11.5643,32.52883591269841,25.11047266314359,45.19457142857144,27.63646160057068,57.639308575842,17.55810982800076
2018-03-14,7.27,15.3333,110.912,13.2182,30.2863,1.9423,3.6733,854238994.75,11.277,23.3479,2.0,1.0,15.0,11.5643,32.63910952380952,25.331882086090005,45.99037698412699,28.073724537219967,57.97099160989953,17.916652446907023
2018-03-15,7.12,14.0,96.6292,12.9455,30.26,1.9023,3.6697,836613706.0,11.277,23.3479,2.0,1.0,15.0,11.5643,32.70785714285714,25.458369560896745,46.62302380952381,28.31046085614978,58.16622670375388,18.312562953374027
2018-03-16,7.36,14.0,90.2174,13.3818,30.2491,1.9664,3.6671,864814168.0,11.242,22.9831,2.0,1.0,15.0,11.5643,32.763489484126985,25.55335637866188,47.2191007936508,28.43209616809988,58.31684586278887,18.78700462555092
2018-03-19,7.22,14.0,93.9058,13.1273,30.2229,1.929,3.6628,848363898.5,11.242,22.9831,2.0,1.0,15.0,11.5643,32.81960218253968,25.65650330959781,47.84108253968254,28.590222438401792,58.47610549213749,19.250860101280747
2018-03-20,7.27,14.0,92.5722,13.2182,30.207,1.9423,3.6617,854238994.75,11.242,22.9831,2.0,1.0,15.0,11.5643,32.88532777777778,25.76704221221494,48.459858730158736,28.70863114113043,58.65236998999272,19.751227589028307
2018-03-21,7.19,14.0,94.7149,13.0727,30.1911,1.921,3.6607,844838840.75,11.242,22.9831,2.0,1.0,15.0,11.5643,32.96346428571429,25.894645282832755,49.06039047619048,28.87936465237262,58.85810956854704,20.18102582381786
2018-03-22,6.92,14.0,102.3121,12.5818,30.1911,1.8488,3.6596,813113321.0,11.242,22.9831,2.0,1.0,15.0,11.5643,33.05918313492064,26.061445335843043,49.65843333333334,29.19649405298658,59.12062847076368,20.46193928034676
2018-03-23,6.69,14.0,109.2676,12.1636,30.1024,1.7874,3.6583,786087878.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.15457083333333,26.25190454728428,50.30593015873016,29.60701476802624,59.40647538061761,20.698915390703924
2018-03-26,7.25,14.0,93.1034,13.1818,30.0119,1.937,3.6364,851888956.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.219049603174604,26.35915396753951,50.87497460317461,29.73582424918722,59.57820357071411,21.139150353987382
2018-03-27,6.73,14.0,108.0238,12.2364,29.9952,1.7981,3.635,790787955.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.30922242063492,26.5369203362088,51.54058968253968,30.06974328740925,59.84614275684372,21.47084639513044
2018-03-28,7.06,14.0,98.3003,12.8364,29.9785,1.8862,3.6335,829563590.5,11.242,22.9831,2.0,1.0,15.0,11.5643,33.38820555555555,26.67092661951564,52.12663492063492,30.25669439162004,60.05913217507119,21.86994052901488
2018-03-29,6.97,14.0,100.8608,12.6727,29.9785,1.8622,3.6333,818988417.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.479974801587296,26.82322509672028,52.69985476190476,30.49133776891428,60.303199898307575,22.20851699299049
2018-04-02,6.74,14.0,107.7151,12.2545,29.9252,1.8007,3.6248,791962974.5,11.242,22.9831,2.0,1.0,15.0,11.5643,33.59131071428571,27.01436788565956,53.32230952380952,30.808420981830107,60.605678599945264,22.513888541979416
2018-04-03,6.97,14.0,100.8608,12.6727,29.9056,1.8622,3.6241,818988417.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.69773650793651,27.17336429966088,53.89209206349207,31.019424946599145,60.871100807597394,22.87266711689292
2018-04-04,6.93,14.0,102.0202,12.6,29.9039,1.8515,3.6232,814288340.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.80417281746032,27.335549425923983,54.54395793650794,31.16175716456146,61.1397222433843,23.38220077194648
2018-04-05,6.73,14.0,108.0238,12.2364,29.8876,1.7981,3.6223,790787955.25,11.242,22.9831,2.0,1.0,15.0,11.5643,33.9191871031746,27.525356920075488,55.160137301587305,31.446525698936576,61.44454402325009,23.71361160265073
2018-04-06,6.46,14.0,116.7183,11.7455,29.8634,1.7259,3.6195,759062435.5,11.242,22.9831,2.0,1.0,15.0,11.5643,34.06123531746032,27.76697637701901,55.90502063492063,31.785139720938336,61.82821169447932,24.119880913982296
2018-04-09,6.42,14.0,118.0685,11.6727,29.7566,1.7152,3.6111,754362358.5,11.242,22.9831,2.0,1.0,15.0,11.5643,34.20784246031746,28.01446417677824,56.66451111111111,32.119039833201064,62.2223066370957,24.54547127791005
2018-04-10,6.72,14.0,108.3333,12.2182,29.7066,1.7954,3.6074,789612936.0,11.242,22.9831,2.0,1.0,15.0,11.5643,34.332448809523804,28.203959664234887,57.31471111111112,32.33017606419422,62.53640847375869,24.984535046916896
2018-04-11,6.95,14.0,101.4388,12.6364,29.6813,1.8568,3.6006,816638378.75,11.242,22.9831,2.0,1.0,15.0,11.5643,34.41958789682539,28.343245477334843,57.87509682539682,32.47903611666564,62.76283337416024,25.396060708731184
2018-04-12,6.94,14.0,101.7291,12.6182,29.6528,1.8542,3.5921,815463359.5,11.242,22.9831,2.0,1.0,15.0,11.5643,34.50957321428572,28.48473429350653,58.49075396825397,32.56985495455982,62.99430750779225,25.920899013694147
2018-04-13,6.97,14.0,100.8608,12.6727,29.6475,1.8622,3.5872,818988417.25,11.242,22.9831,2.0,1.0,15.0,11.5643,34.59821091269842,28.62150276495062,59.101907936507935,32.637154578249884,63.21971367764904,26.46475335825805
2018-04-16,7.41,14.0,88.9339,13.4727,29.5149,1.9797,3.5812,870689264.25,11.242,22.9831,2.0,1.0,15.0,11.5643,34.669425992063495,28.711994073165908,59.68016587301587,32.513916462145666,63.381420065229406,27.166249410870208
2018-04-17,7.35,14.0,90.4762,13.3636,29.4327,1.9637,3.5808,863639148.75,11.242,22.9831,2.0,1.0,15.0,11.5643,34.74225535714285,28.80693673442086,60.26996587301587,32.391977689449384,63.54919209156371,27.877988183566487
2018-04-18,7.34,14.0,90.7357,13.3455,29.4138,1.961,3.579,862464129.5,11.242,22.9831,2.0,1.0,15.0,11.5643,34.82775853174603,28.909074432793627,60.88298015873016,32.23017541944201,63.73683296453966,28.652804739288143
2018-04-19,7.29,14.0,92.0439,13.2545,29.3949,1.9477,3.5771,856589033.25,11.242,22.9831,2.0,1.0,15.0,11.5643,34.905768452380954,29.01034080723605,61.52658174603175,32.03417478281694,63.916109259617,29.492406963214805
2018-04-20,7.5,14.0,86.6667,13.6364,29.3702,2.0038,3.575,881264437.5,11.242,22.9831,2.0,1.0,15.0,11.5643,34.9723619047619,29.090608240898383,62.123667460317456,31.793253699890062,64.06297014566027,30.33041376042739
2018-04-23,7.4,14.0,89.1892,13.4545,29.2335,1.9771,3.5687,869514245.0,11.242,22.9831,2.0,1.0,15.0,11.5643,35.04947698412698,29.18275024015371,62.74525,31.547839831424923,64.23222722428069,31.197410168575075
2018-04-24,7.43,14.0,88.4253,13.5091,29.2272,1.9851,3.5657,873039302.75,11.242,22.9831,2.0,1.0,15.0,11.5643,35.11918472222222,29.26824837124252,63.36520079365079,31.275551457365548,64.38743309346475,32.08964933628525
2018-04-25,8.24,14.0,69.9029,14.9818,29.221,2.0487,3.5627,901023540.08,11.242,22.9831,2.0,1.0,15.0,11.5643,35.14165376984127,29.29063201787402,63.72586984126984,31.084741265577296,64.43228578771529,32.641128575692534
2018-04-26,7.92,14.0,76.7677,14.4,29.2038,2.0477,3.5594,900578345.04,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.197202777777775,29.343031822998785,64.05186031746031,31.00367647691373,64.54023460077656,33.048183840546585
2018-04-27,7.82,14.0,79.0281,14.2182,29.1613,2.0218,3.5564,889207406.34,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.25685436507936,29.401574069275856,64.42993492063492,30.892461249474632,64.65842843435522,33.537473671160285
2018-04-30,8.21,14.0,70.5238,14.9273,29.0939,2.1227,3.5513,933554067.27,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.302663690476194,29.43855032010502,64.70606190476191,30.78921440893707,64.74121401058122,33.91684749582484
2018-05-01,8.01,14.0,74.7815,14.5636,29.0753,2.071,3.551,910812189.87,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.34643174603174,29.480868650017538,65.00888730158731,30.698326648860824,64.82730039604928,34.31056065272648
2018-05-02,7.74,14.0,80.8786,14.0727,29.0493,2.0012,3.5507,880110655.38,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.39613809523809,29.536534940669817,65.38623095238096,30.59790468815398,64.93267303590791,34.788326264226974
2018-05-03,7.54,14.0,85.6764,13.7091,29.01,1.9495,3.5499,857368777.98,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.44586408730159,29.60010348605775,65.82084682539683,30.493092012540007,65.04596757335933,35.327754812856824
2018-05-04,7.93,14.0,76.5448,14.4182,28.9956,2.0503,3.5469,901715438.91,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.474778769841265,29.633166009457405,66.09112857142857,30.435508219851013,65.10794477929866,35.655620351577554
2018-05-07,8.06,14.0,73.6973,14.6545,28.9567,2.0839,3.541,916497659.22,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.49984404761905,29.66018454363073,66.21201666666667,30.43522706697029,65.16002859124978,35.77678959969637
2018-05-08,8.01,14.0,74.7815,14.5636,28.949,2.071,3.5388,910812189.87,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.52480674603174,29.687982229904,66.38505158730159,30.421365414694304,65.21278897593575,35.96368617260728
2018-05-09,7.41,14.0,88.9339,13.4727,28.9347,1.9158,3.5366,842586557.67,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.58099603174603,29.76226948808601,66.63312777777777,30.47717679260898,65.34326551983204,36.15595098516879
2018-05-10,7.14,14.0,96.0784,12.9818,28.8912,1.846,3.5331,811885023.18,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.64407678571429,29.856771777356744,66.9761626984127,30.563988767158627,65.50084856307103,36.41217393125407
2018-05-11,6.97,14.0,100.8608,12.6727,28.8577,1.8021,3.5329,792554427.39,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.70000555555556,29.95252096013896,67.35126904761904,30.688255046146818,65.65252651569452,36.66301400147222
2018-05-14,7.0,14.0,100.0,12.7273,28.8442,1.8098,3.5315,795965709.0,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.75474007936508,30.04480726528583,67.75121904761905,30.783375444308177,65.7995473446509,36.96784360331087
2018-05-15,7.0,14.0,100.0,12.7273,28.835,1.8098,3.527,795965709.0,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.81302757936508,30.14092914620177,68.11850714285714,30.89054023065362,65.95395672556685,37.22796691220352
2018-05-16,7.33,14.0,90.9959,13.3273,28.8303,1.8952,3.5225,833489806.71,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.865090079365075,30.21359667313148,68.3901753968254,30.940378030393088,66.07868675249655,37.44979736643231
2018-05-17,7.32,14.0,91.2568,13.3091,28.8058,1.8926,3.5217,832352712.84,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.909509722222225,30.27860248231272,68.63125634920634,30.99968254777201,66.18811220453495,37.63157380143433
2018-05-18,7.4,14.0,89.1892,13.4545,28.7782,1.9133,3.5215,841449463.8,11.2622,22.9831,2.0,1.0,15.0,11.5643,35.95892142857143,30.34524838730856,68.86982936507937,31.04161134692354,66.30416981587999,37.82821801815583
2018-05-21,7.32,14.0,91.2568,13.3091,28.7135,1.8926,3.5068,832352712.84,11.2622,22.9831,2.0,1.0,15.0,11.5643,36.005783134920634,30.412430263998928,69.06033174603175,31.10520157458854,66.41821339891956,37.95513017144321
2018-05-22,8.06,14.0,73.6973,14.6545,28.6851,2.0839,3.5054,916497659.22,11.2622,22.9831,2.0,1.0,15.0,11.5643,36.024921825396824,30.433142648074515,69.16313174603175,31.09890190905051,66.45806447347134,38.06422983698124
2018-05-23,8.96,14.0,56.25,16.2909,28.6791,2.3166,3.5041,1018836107.52,11.2622,22.9831,2.0,1.0,15.0,11.5643,36.01891031746032,30.42883887832323,69.03979682539682,31.119208643940663,66.44774919578354,37.92058818145616
2018-05-24,8.87,14.0,57.8354,16.1273,28.6731,2.2933,3.4992,1008602262.69,11.2622,22.9831,2.0,1.0,15.0,11.5643,36.0314503968254,30.4365391160092,68.91660396825398,31.13269989089262,66.46798951283459,37.78390407736136
2018-05-25,8.35,14.0,67.6647,15.1818,28.6617,2.1589,3.4948,949473381.45,11.2622,22.9831,2.0,1.0,15.0,11.5643,36.06506924603174,30.46214354592584,68.86003015873015,31.12841239384824,66.52721279195758,37.73161776488192
2018-05-29,8.35,14.0,67.6647,15.1818,28.5389,2.1589,3.4811,949473381.45,11.2622,22.9831,2.0,1.0,15.0,11.5643,36.10445376984127,30.49018411419324,68.83220079365078,31.12789706930683,66.59463788403451,37.70430372434396
2018-05-30,8.33,14.0,68.0672,15.1455,28.5236,2.1537,3.4775,947199193.71,11.2812,23.1169,2.0,1.0,15.0,11.5643,36.15090833333334,30.521056535288363,68.78009603174604,31.12360491098268,66.6719648686217,37.65649112076336
2018-05-31,8.42,14.0,66.2708,15.3091,28.4962,2.177,3.4756,957433038.54,11.2812,23.1169,2.0,1.0,15.0,11.5643,36.19088115079365,30.547326015546133,68.78959603174604,31.12264723916244,66.73820716633978,37.6669487925836
2018-06-01,7.93,14.0,76.5448,14.4182,28.452,2.0503,3.4695,901715438.91,11.2812,23.1169,2.0,1.0,15.0,11.5643,36.25379484126984,30.59777800021223,68.84075714285714,31.130113595139832,66.85157284148207,37.71064354771731
2018-06-04,8.17,14.0,71.3586,14.8545,28.3819,2.1123,3.4555,929005691.79,11.2812,23.1169,2.0,1.0,15.0,11.5643,36.31654464285714,30.63733028042197,68.89743015873016,31.12813000037433,66.95387492327912,37.76930015835583
2018-06-05,8.32,14.0,68.2692,15.1273,28.3819,2.1511,3.4537,946062099.84,11.2812,23.1169,2.0,1.0,15.0,11.5643,36.37248928571429,30.66992959520182,68.92845634920636,31.125519287880817,67.0424188809161,37.80293706132554
2018-06-06,8.21,9.0,9.6224,14.9273,28.3799,2.1227,3.4495,933554067.27,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.31274662698413,30.69268897808396,68.49853015873015,31.567995298999342,67.00543560506809,36.930534859730805
2018-06-07,6.29,9.0,43.0843,11.4364,28.3762,1.6263,3.4469,715232044.23,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.31494702380952,30.693135490148467,68.32514682539681,31.647642071324544,67.00808251395799,36.677504754072274
2018-06-08,6.09,9.0,47.7833,11.0727,28.3536,1.5746,3.4454,692490166.83,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.32785515873015,30.696594510864987,68.18105476190478,31.699881804644296,67.02444966959514,36.48117295726048
2018-06-11,5.99,9.0,50.2504,10.8909,28.3495,1.5487,3.4386,681119228.13,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.34003789682539,30.70090744185216,68.04960555555556,31.7399146778042,67.04094533867755,36.309690877751365
2018-06-12,5.94,9.0,51.5152,10.8,28.336,1.5358,3.4365,675433758.78,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.35110158730159,30.70537793892406,67.96875714285713,31.76917312299944,67.05647952622564,36.199584019857696
2018-06-13,5.5,9.0,63.6364,10.0,28.3226,1.422,3.4364,625401628.5,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.38286984126984,30.72534170961371,67.97309285714286,31.768539251175365,67.10821155088355,36.20455360596749
2018-06-14,5.39,9.0,66.9759,9.8,28.3066,1.3936,3.4348,612893595.93,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.41822499999999,30.75031167664396,68.06733015873016,31.747657698437607,67.16853667664395,36.31967246029255
2018-06-15,5.64,9.0,59.5745,10.2545,28.2201,1.4582,3.433,641320942.68,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.4377386904762,30.7619003863111,68.07613253968255,31.74512781587206,67.19963907678729,36.33100472381049
2018-06-18,5.48,9.0,64.2336,9.9636,28.0368,1.4168,3.432,623127440.76,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.464157341269846,30.780073594476303,68.13745158730158,31.730061232373927,67.24423093574615,36.40739035492766
2018-06-19,5.4,9.0,66.6667,9.8182,28.0368,1.3962,3.4318,614030689.8,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.48939067460317,30.799642838546685,68.25385396825396,31.69727265920185,67.28903351314986,36.556581309052106
2018-06-20,5.65,9.0,59.292,10.2727,28.0368,1.4608,3.4318,642458036.55,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.50639702380952,30.809881122118217,68.29410158730158,31.68252778717252,67.31627814592774,36.611573800129065
2018-06-21,5.59,9.0,61.0018,10.1636,27.9935,1.4453,3.4262,635635473.33,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.5244253968254,30.82157187189104,68.35875079365078,31.659076036477764,67.34599726871645,36.69967475717302
2018-06-22,5.98,9.0,50.5017,10.8727,27.9779,1.5461,3.419,679982134.26,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.522414484126976,30.820624921872685,68.35262222222222,31.66248434211794,67.34303940599966,36.69013788010429
2018-06-25,5.83,9.0,54.3739,10.6,27.9355,1.5073,3.412,662925726.21,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.54097599206349,30.828568012739456,68.40249126984128,31.635252237057387,67.36954400480295,36.76723903278389
2018-06-26,6.25,9.0,44.0,11.3636,27.928,1.6159,3.4092,710683668.75,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.52527063492064,30.822735709223583,68.39072619047619,31.644118767136963,67.34800634414422,36.74660742333923
2018-06-27,5.86,9.0,53.5836,10.6545,27.9206,1.5151,3.4081,666337007.82,11.2941,23.1169,2.0,1.0,15.0,11.5643,36.50907936507936,30.811603232921083,68.43706507936508,31.617907819037804,67.32068259800045,36.81915726032728
