date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-20,25.54,56.6,121.6132,7.1832,15.3889,1.25,2.4368,2426300000.0,1.8519,7.5296,3.0,1.0,-5.9898,33.0963,28.33475745140389,16.640188575870916,27.597870634920632,27.122134556215343,44.9749460272748,0.4757360787052889
2020-03-23,25.03,56.6,126.1286,7.0398,15.3824,1.225,2.4361,2377850000.0,1.8519,7.5296,3.0,1.0,-5.9898,33.0963,28.54552004310345,17.231050818226674,28.382956349206346,28.50708880652248,45.77657086133013,-0.1241324573161328
2020-03-24,28.83,53.7,86.2643,8.3321,15.3758,1.4326,2.4357,2738850000.0,-1.4694,4.8498,3.0,1.0,-5.9898,33.0963,28.669646451612905,17.41934691174367,28.84823253968254,28.9695266816338,46.08899336335657,-0.1212941419512603
2020-03-25,33.14,53.7,62.0398,9.677,15.373,1.6467,2.4353,3148300000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,28.741256223175967,17.469136510636144,29.093384126984127,29.119476753802875,46.210392733812114,-0.0260926268187482
2020-03-26,34.03,53.7,57.8019,9.9369,15.3703,1.6909,2.4353,3232850000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,28.803484582441115,17.502121408463196,29.313896825396824,29.23151576061409,46.30560599090431,0.0823810647827336
2020-03-27,31.97,53.7,67.97,9.3354,15.3657,1.5886,2.4353,3037150000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,28.88717371794872,17.57686334436376,29.6018619047619,29.43309787833515,46.46403706231247,0.16876402642675
2020-03-30,31.98,53.7,67.9174,9.3383,15.3611,1.5891,2.4343,3038100000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,28.97039381663113,17.650328127727143,29.88655555555556,29.629755399345587,46.62072194435827,0.2568001562099695
2020-03-31,31.51,53.7,70.4221,9.2011,15.356,1.5657,2.4334,2993450000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.058588936170214,17.73487156486403,30.20064761904762,29.84896368269214,46.79346050103425,0.351683936355478
2020-04-01,28.09,53.7,91.1712,8.2024,15.3509,1.3958,2.4332,2668550000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.19046284501061,17.945681895083602,30.67518253968253,30.339113219259605,47.136144740094224,0.3360693204229328
2020-04-02,27.11,53.7,98.0819,7.9163,15.3494,1.3471,2.4331,2575450000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.33641927966101,18.204914022688808,31.190204761904766,30.92722404744366,47.54133330234983,0.2629807144611078
2020-04-03,26.29,53.7,104.2602,7.6768,15.3478,1.3063,2.4328,2497550000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.494820507399577,18.50904521447457,31.76983333333333,31.60487799450205,48.00386572187415,0.1649553388312767
2020-04-06,29.85,53.7,79.8995,8.7163,15.3436,1.4832,2.4325,2835750000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.601159493670885,18.633852435999405,32.14695873015873,31.89441448208328,48.23501192967029,0.252544248075452
2020-04-07,29.97,53.7,79.1792,8.7514,15.3394,1.4892,2.4322,2847150000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.705534315789475,18.752669760771727,32.51112698412698,32.168396351249875,48.4582040765612,0.3427306328771067
2020-04-08,33.17,53.7,61.8933,9.6858,15.3312,1.6482,2.4318,3151150000.0,-1.4694,4.8779,3.0,1.0,-12.5628,27.492,29.773155672268903,18.79092496844237,32.7146873015873,32.27319221433166,48.56408064071128,0.4414950872556389
2020-04-09,34.32,51.1,48.8928,10.3483,15.323,1.7458,2.4313,3260400000.0,-1.1504,6.1079,3.0,1.0,-12.5628,27.492,29.813238784067085,18.7915787436972,32.81310714285714,32.303697678501585,48.60481752776428,0.5094094643555565
2020-04-13,32.06,51.4,60.3244,9.7821,15.3162,1.6308,2.4308,3045700000.0,-1.1504,6.2548,3.0,1.0,-12.5628,27.492,29.877069665271964,18.82367353340528,32.98809365079365,32.39312016483685,48.700743198677245,0.5949734859567997
2020-04-14,33.34,51.4,54.1692,10.1727,15.3095,1.6959,2.4306,3167300000.0,-1.1504,6.2548,3.0,1.0,-12.5628,27.492,29.92778392484342,18.836702607178044,33.13533333333333,32.4472834917489,48.764486532021465,0.68804984158443
2020-04-15,33.17,51.4,54.9593,10.1208,15.3091,1.6873,2.4303,3151150000.0,-1.1504,6.2548,3.0,1.0,-12.5628,27.492,29.979932916666662,18.851683718509435,33.28386190476191,32.50441366417025,48.8316166351761,0.7794482405916625
2020-04-16,33.55,51.4,53.2042,10.2368,15.3087,1.7066,2.4299,3187250000.0,-1.1504,6.2548,3.0,1.0,-12.5628,27.492,30.02821621621621,18.86178506427268,33.430478571428566,32.55261980390177,48.89000128048889,0.8778587675267957
2020-04-17,35.08,51.4,46.5222,10.7036,15.3062,1.7844,2.4295,3332600000.0,-1.1504,6.2548,3.0,1.0,-12.5628,27.492,30.06243609958506,18.8571397039158,33.53796666666667,32.57346961111021,48.91957580350086,0.9644970555564568
2020-04-20,32.99,51.4,55.8048,10.0659,15.3037,1.6781,2.429,3134050000.0,-1.1504,6.2548,3.0,1.0,-12.5628,27.492,30.115732919254658,18.8739492896036,33.72161507936508,32.63368391273549,48.989682208858255,1.0879311666295877
2020-04-21,31.7,51.7,63.0915,9.9032,15.301,1.6189,2.4285,3011500000.0,-0.5674,8.248,3.0,1.0,-12.5628,27.492,30.18386466942149,18.9138872429662,33.96143650793651,32.73827003364132,49.09775191238768,1.2231664742951909
2020-04-22,32.9,51.7,57.1429,10.278,15.2982,1.6802,2.4284,3125500000.0,-0.5674,8.248,3.0,1.0,-12.5628,27.492,30.23945030927835,18.93395214152793,34.15600714285714,32.80306327818348,49.17340245080628,1.3529438646736622
2020-04-23,34.38,51.7,50.3781,10.7404,15.2936,1.7558,2.4284,3266100000.0,-0.5674,8.248,3.0,1.0,-12.5628,27.492,30.280887860082306,18.936469470567328,34.288982539682536,32.834830832858174,49.217357330649634,1.454151706824362
2020-04-24,34.44,51.7,50.1161,10.7501,15.2891,1.7588,2.427,3271800000.0,-0.5674,8.3267,3.0,1.0,-12.0398,50.0924,30.32161724845996,18.9383186375528,34.42029761904762,32.86500546954215,49.25993588601276,1.555292149505476
2020-04-27,36.94,51.9,40.4981,11.5665,15.2754,1.8889,2.4257,3509300000.0,-0.8536,8.3567,3.0,1.0,-12.0398,50.0924,30.34247069672132,18.92447250468441,34.49863174603174,32.86765681444457,49.26694320140573,1.6309749315871684
2020-04-28,37.29,49.6,33.0115,12.05,15.2616,1.9308,2.4246,3542550000.0,-0.5956,10.2722,3.0,1.0,-12.0398,50.0924,30.347928834355827,18.90545802041101,34.5419992063492,32.86201579254809,49.253386854766845,1.6799834138011107
2020-04-29,40.47,49.6,22.5599,13.0776,15.2614,2.0954,2.4235,3844650000.0,-0.5956,10.2722,3.0,1.0,-12.0398,50.0924,30.332034897959183,18.88939418376564,34.50716984126984,32.87245233900574,49.22142908172482,1.6347175022641025
2020-04-30,37.71,48.8,29.4086,12.5316,15.2613,1.975,2.4214,3582450000.0,-0.0065,12.6289,3.0,1.0,-12.0398,50.0924,30.33015417515275,18.87015546539458,34.5157873015873,32.87096043315799,49.20030964054733,1.6448268684293126
2020-05-01,36.15,48.8,34.9931,12.0132,15.2538,1.8933,2.4193,3434250000.0,-0.0065,12.6289,3.0,1.0,-12.0398,50.0924,30.33963170731707,18.85210176669658,34.59380238095238,32.86024893789204,49.19173347401365,1.7335534430603443
2020-05-04,35.82,48.8,36.2367,11.9051,15.2462,1.8543,2.4175,3363498000.0,-0.0066,12.6289,3.0,1.0,-12.0398,50.0924,30.35159330628803,18.834806028352567,34.68831349206349,32.847610339854825,49.1863993346406,1.8407031522086683
2020-05-05,38.5,49.8,29.3506,14.1544,15.24,2.0268,2.4157,3615150000.0,1.1723,28.1621,5.0,1.0,-12.0398,50.0924,30.349567004048584,18.81574799390678,34.74471111111111,32.83217081508252,49.16531499795536,1.912540296028588
2020-05-06,39.04,50.1,28.3299,14.0341,15.2337,2.0552,2.4155,3665856000.0,1.1723,29.7879,5.0,1.0,-0.9217,401.3757,30.34548686868687,18.79691326689484,34.78928174603174,32.81951755177009,49.1424001355817,1.96976419426165
2020-05-07,42.56,50.1,17.7162,15.2994,15.24,2.2406,2.4153,3996384000.0,1.1723,29.7879,5.0,1.0,-0.9217,401.3757,30.3200245967742,18.78647739586141,34.75774206349206,32.834112795126615,49.1065019926356,1.9236292683654448
2020-05-08,43.5,50.1,15.1724,15.6374,15.2462,2.29,2.4152,4084650000.0,1.1723,29.7879,5.0,1.0,-0.9217,401.3757,30.28954647887324,18.779825561500715,34.710372222222226,32.85821146782921,49.06937204037395,1.8521607543930187
2020-05-11,42.19,50.1,18.7485,15.1664,15.24,2.2211,2.4151,3961641000.0,1.1723,29.7879,5.0,1.0,-0.9217,401.3757,30.266371686746982,18.76804966022504,34.68439047619047,32.86961687663897,49.03442134697202,1.8147735995515009
2020-05-12,41.59,49.8,19.7403,15.0787,15.2337,2.1936,2.4146,3905301000.0,0.846,28.5384,5.0,1.0,-0.9217,401.3757,30.24527735470942,18.755117165439017,34.67999603174604,32.87159311880434,49.00039452014843,1.8084029129416948
2020-05-13,39.63,49.8,25.6624,14.3681,15.2326,2.0902,2.414,3721257000.0,0.846,28.5384,5.0,1.0,-0.9217,401.3757,30.2361116,18.7374359703218,34.70659206349207,32.86286019709571,48.9735475703218,1.8437318663963536
2020-05-14,40.47,49.8,23.0541,14.6726,15.2316,2.1345,2.4136,3800133000.0,0.846,28.5384,5.0,1.0,-0.9217,401.3757,30.221776247504987,18.72143905783779,34.71053650793651,32.861420053945594,48.943215305342775,1.8491164539909164
2020-05-15,41.16,49.8,20.9913,14.9228,15.2302,2.1709,2.4131,3864924000.0,0.846,28.5384,5.0,1.0,-0.9217,401.3757,30.20338884462151,18.70728252558054,34.68642301587301,32.87043386107137,48.91067137020205,1.8159891548016416
2020-05-18,44.42,49.8,12.1117,16.1047,15.2316,2.3428,2.4126,4171038000.0,0.846,28.5384,5.0,1.0,-0.9217,401.3757,30.167421272365807,18.706041733189554,34.59708492063492,32.91670583084784,48.873463005555365,1.6803790897870812
2020-05-19,45.47,49.8,9.5228,16.4854,15.2326,2.3982,2.4121,4269633000.0,0.846,28.5384,5.0,1.0,-0.9217,401.3757,30.126459722222226,18.710050105943143,34.506436507936506,32.97028743273097,48.83650982816536,1.536149075205536
2020-05-20,46.5,49.8,7.0968,16.8588,15.2337,2.4525,2.4126,4366350000.0,0.846,28.5625,5.0,1.0,-0.9217,401.3757,30.140540674603177,18.689991959965383,34.40967380952381,33.03313690102636,48.83053263456856,1.3765369084974497
2020-05-21,46.51,49.8,7.0737,16.8624,15.24,2.453,2.4131,4367289000.0,0.846,28.5625,5.0,1.0,-0.9217,401.3757,30.14376031746032,18.68586965869882,34.32189523809524,33.09137618731712,48.82962997615914,1.2305190507781203
2020-05-22,46.97,49.8,6.0251,17.0292,15.2462,2.4773,2.4136,4410483000.0,0.846,28.5625,5.0,1.0,-0.9217,401.3757,30.144899404761905,18.68437883887638,34.21494126984127,33.161364807955124,48.829278243638285,1.053576461886145
2020-05-26,47.48,50.3,5.9393,17.1631,15.2538,2.4998,2.414,4458372000.0,0.8502,28.114,5.0,1.0,-0.9217,401.3757,30.133691666666667,18.69722199802179,34.10391587301587,33.23291992219383,48.83091366468845,0.8709959508220422
2020-05-27,48.49,50.8,4.7639,17.4594,15.2613,2.553,2.4146,4553211000.0,0.8502,27.2557,5.0,1.0,-0.9217,401.3757,30.120151785714288,18.713142956083768,34.003057936507936,33.30300947511468,48.833294741798056,0.7000484613932585
2020-05-28,46.9,50.8,8.3156,16.8869,15.2614,2.4693,2.4151,4403910000.0,0.8502,27.2557,5.0,1.0,-0.9217,401.3757,30.11135476190476,18.72236507106863,33.933641269841274,33.34768925116168,48.83371983297339,0.5859520186795919
2020-05-29,45.93,51.5,12.1272,16.8464,15.2616,2.4182,2.4152,4312827000.0,0.8502,26.4453,5.0,1.0,-9.9779,340.287,30.11333313492064,18.72040793288202,33.903464285714286,33.36582734895683,48.833741067802656,0.5376369367574583
2020-06-01,48.42,51.5,6.361,17.7597,15.2754,2.5493,2.4153,4546638000.0,0.8502,26.4453,5.0,1.0,-9.9779,340.287,30.09116130952381,18.741939224416463,33.83618412698413,33.41309214432552,48.83310053394028,0.4230919826586117
2020-06-02,48.16,51.8,7.5581,17.6643,15.2891,2.5356,2.4155,4522224000.0,0.8502,26.4453,5.0,1.0,-9.9779,340.287,30.070032142857144,18.76135622233081,33.77053888888889,33.45684878047897,48.83138836518796,0.3136901084099222
2020-06-03,49.75,51.8,4.1206,18.2475,15.2936,2.6193,2.4157,4671525000.0,0.8502,26.4453,5.0,1.0,-9.9779,340.287,30.043492460317463,18.788618861122583,33.673787301587296,33.52529858765644,48.832111321440046,0.1484887139308597
2020-06-04,50.41,51.8,2.7574,18.4896,15.2982,2.6541,2.417,4733499000.0,0.8502,26.4453,5.0,1.0,-9.9779,340.287,30.020744246031747,18.81473462275718,33.54342619047619,33.61391397817324,48.835478868788925,-0.0704877876970471
2020-06-05,51.87,52.5,1.2146,19.0314,15.2988,2.7275,2.4182,4870593000.0,1.242,28.8726,6.0,1.0,-9.9779,340.287,30.00609087301587,18.83431659988563,33.41145238095239,33.708558688152124,48.840407472901504,-0.2971063071997335
2020-06-08,50.88,52.5,3.184,18.6681,15.2994,2.6755,2.4188,4777632000.0,1.242,28.8726,6.0,1.0,-9.9779,340.287,29.98168591269841,18.86112116599829,33.29642063492063,33.78731787965023,48.84280707869671,-0.4908972447296023
2020-06-09,49.49,52.5,6.082,18.1581,15.3016,2.6024,2.4193,4647111000.0,1.242,28.8726,6.0,1.0,-9.9779,340.287,29.960883730158727,18.881716982138343,33.21501428571429,33.840815421049705,48.84260071229707,-0.6258011353354149
2020-06-10,47.04,53.6,13.9456,17.1905,15.3037,2.4826,2.4214,4417056000.0,1.6235,27.5439,6.0,1.0,-9.9779,340.287,29.9593251984127,18.883008949880107,33.19506190476191,33.85151279383978,48.84233414829281,-0.656450889077874
2020-06-11,43.96,53.6,21.929,16.0649,15.3062,2.32,2.4193,4127844000.0,1.6235,27.5439,6.0,1.0,-9.9779,340.287,29.96781547619048,18.87842475743107,33.23414365079365,33.8355101851212,48.84624023362154,-0.6013665343275534
2020-06-12,44.87,53.6,19.4562,16.3975,15.3087,2.368,2.4188,4213293000.0,1.6235,27.5439,6.0,1.0,-9.9779,340.287,29.965503769841263,18.8796428302955,33.265830952380945,33.82060102136678,48.845146600136765,-0.5547700689858317
2020-06-15,45.33,54.7,20.6706,15.49,15.3091,2.3416,2.4182,4256487000.0,1.6061,23.2268,6.0,1.0,-9.9779,340.287,29.962151785714287,18.881145745511763,33.30762698412699,33.80159962192895,48.84329753122605,-0.49397263780196
2020-06-16,47.0,54.7,16.383,15.9371,15.3095,2.4279,2.4188,4413300000.0,1.6061,22.7542,6.0,1.0,-9.9779,340.287,29.95386111111112,18.88619846948408,33.32957777777777,33.78960627144127,48.8400595805952,-0.4600284936635006
2020-06-17,45.73,54.7,19.6151,15.5064,15.3162,2.3623,2.4182,4294047000.0,1.6061,22.7542,6.0,1.0,-9.9779,340.287,29.95697321428571,18.884361608746985,33.39151904761905,33.756980820310865,48.841334823032696,-0.3654617726918161
2020-06-18,46.72,54.7,17.0805,15.8421,15.323,2.4135,2.417,4387008000.0,1.6061,22.7542,6.0,1.0,-9.9779,340.287,29.95356984126984,18.88653153661259,33.434372222222215,33.73261811151846,48.840101377882434,-0.2982458892962469
2020-06-19,45.85,54.8,19.5202,15.6533,15.3312,2.3685,2.4157,4305315000.0,1.6061,24.907,6.0,1.0,-9.9779,340.287,29.95519880952381,18.88559429695931,33.51001984126984,33.69027984364399,48.84079310648312,-0.1802600023741547
2020-06-22,45.42,54.8,20.6517,15.5065,15.3394,2.3463,2.4155,4264938000.0,1.6061,24.907,6.0,1.0,-9.9779,340.287,29.96059484126984,18.882540480328,33.59620952380953,33.642974412884335,48.84313532159784,-0.046764889074808
2020-06-23,44.3,54.8,23.702,15.1241,15.3312,2.2884,2.4153,4159770000.0,1.6061,24.907,6.0,1.0,-9.9779,340.287,29.97275892857143,18.87651718963579,33.71252063492064,33.58270188412916,48.84927611820722,0.1298187507914789
2020-06-24,42.3,54.8182,29.5939,14.4285,15.323,2.1824,2.4152,3971970000.0,1.7034,23.8844,7.0,1.0,-9.9779,340.287,30.00136130952381,18.864973513396293,33.89056825396826,33.50016839155926,48.8663348229201,0.390399862409005
2020-06-25,41.44,54.8182,32.2833,14.1351,15.3162,2.138,2.4151,3891216000.0,1.7034,23.8844,7.0,1.0,-9.9779,340.287,30.029835912698413,18.85754939175672,34.0845253968254,33.41881102612227,48.88738530445514,0.6657143707031281
2020-06-26,40.89,54.8182,34.0626,13.9475,15.3095,2.1097,2.4146,3839571000.0,1.7034,23.8844,7.0,1.0,-9.9779,340.287,30.05900952380952,18.852381220023048,34.30073095238095,33.32901567766915,48.91139074383257,0.971715274711805
2020-06-29,42.31,54.8182,29.5632,14.4319,15.3091,2.1829,2.414,3972909000.0,1.7034,23.8844,7.0,1.0,-9.9779,340.287,30.07439523809524,18.84879861428008,34.481629365079364,33.24013123371706,48.92319385237532,1.241498131362306
2020-06-30,42.62,54.8182,28.6208,14.5461,15.3087,2.1971,2.4138,4002018000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.082973015873016,18.84714809972132,34.65303333333333,33.1529800988014,48.93012111559433,1.5000532345319328
2020-07-01,43.48,54.8182,26.0768,14.8396,15.3062,2.2414,2.4135,4082772000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.086922222222224,18.84609759135415,34.800730158730154,33.07225228983906,48.93301981357638,1.7284778688910976
2020-07-02,43.86,54.8182,24.9845,14.9693,15.3037,2.261,2.4133,4118454000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.08379563492064,18.84681452462845,34.92760793650794,33.00306384884801,48.93061015954908,1.924544087659932
2020-07-06,45.47,54.8182,20.559,15.5188,15.3062,2.344,2.4131,4269633000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.07132103174603,18.85104198923113,35.00458650793651,32.95775768946999,48.92236302097716,2.0468288184665155
2020-07-07,43.28,54.8182,26.6594,14.7713,15.3037,2.2311,2.4126,4063992000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.07734365079365,18.849462889643057,35.12396825396825,32.899556860871336,48.92680654043671,2.224411393096915
2020-07-08,43.81,54.8182,25.1271,14.9522,15.3016,2.2584,2.4121,4113759000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.08994246031746,18.844016315044207,35.21698333333333,32.8542033145563,48.93395877536167,2.3627800187770305
2020-07-09,42.0,54.8182,30.5195,14.3345,15.2994,2.1651,2.4121,3943800000.0,1.7168,24.41,7.0,1.0,-9.9779,340.287,30.111282142857146,18.838388876018392,35.35294444444444,32.798546866007506,48.949671018875534,2.5543975784369337
2020-07-10,42.38,54.8182,29.3492,14.5222,15.2988,2.1847,2.4121,3979482000.0,1.7168,24.2156,7.0,1.0,-12.3881,357.9198,30.12839067460317,18.83376380560772,35.47946825396825,32.743915070837,48.9621544802109,2.735553183131252
2020-07-13,41.93,54.8182,30.7374,14.368,15.2982,2.1615,2.4118,3937227000.0,1.7168,24.2156,7.0,1.0,-12.3881,357.9198,30.148906944444445,18.828773516173342,35.604488095238096,32.69507452557738,48.97768046061779,2.909413569660714
2020-07-14,42.68,54.8182,28.44,14.625,15.2936,2.2001,2.4118,4007652000.0,1.7168,24.2156,7.0,1.0,-12.3881,357.9198,30.16506825396825,18.8237935558311,35.71705,32.64536892323875,48.98886180979935,3.0716810767612515
2020-07-15,46.94,54.8182,16.7836,16.1306,15.2982,2.4245,2.4118,4407666000.0,1.6055,24.834,7.0,1.0,-12.3881,357.9198,30.158101785714287,18.82810294266047,35.73558809523809,32.63385545703755,48.98620472837476,3.101732638200545
2020-07-16,46.7,55.3636,18.5516,16.1129,15.2988,2.4208,2.412,4385130000.0,1.8103,26.9857,7.0,1.0,-12.3881,357.9198,30.153786507936506,18.83051798302959,35.77373095238095,32.61074814286965,48.984304490966096,3.1629828095112984
2020-07-17,46.34,55.3636,19.4726,15.9887,15.2994,2.4022,2.4118,4351326000.0,1.8103,26.9857,7.0,1.0,-12.3881,357.9198,30.148187698412706,18.833278727004306,35.827194444444444,32.57818296850657,48.98146642541701,3.249011475937877
2020-07-20,45.27,55.3636,22.2964,15.6195,15.3037,2.3467,2.4117,4250853000.0,1.8103,26.9857,7.0,1.0,-12.3881,357.9198,30.15337281746032,18.83075135710617,35.90978174603175,32.5301710487662,48.98412417456649,3.379610697265548
2020-07-21,47.42,55.3636,16.7516,16.3613,15.3062,2.4582,2.4118,4452738000.0,1.8103,26.9857,7.0,1.0,-12.3881,357.9198,30.14466428571429,18.83594185754113,35.93468492063492,32.514163134530975,48.980606143255415,3.420521786103947
2020-07-22,47.56,55.3636,16.4079,16.4096,15.3087,2.4654,2.4118,4465884000.0,1.8103,26.9857,7.0,1.0,-12.3881,357.9198,30.13543869047619,18.84153927892187,35.95401428571429,32.50172387256954,48.976977969398064,3.4522904131447447
2020-07-23,46.35,56.0,20.8198,16.2535,15.3091,2.4142,2.412,4352265000.0,1.4424,26.329,8.0,1.0,-12.3881,357.9198,30.132638888888888,18.842821006306377,35.99632857142857,32.47832829699428,48.975459895195264,3.518000274434293
2020-07-24,45.71,56.0,22.5115,16.029,15.3095,2.3809,2.4118,4292169000.0,1.4424,26.329,8.0,1.0,-12.3881,357.9198,30.13369841269841,18.842376542720167,36.03955634920636,32.456546766374295,48.97607495541858,3.5830095828320623
2020-07-27,46.51,56.0,20.4042,16.3096,15.3162,2.4226,2.412,4367289000.0,1.4424,26.329,8.0,1.0,-12.3881,357.9198,30.12855357142857,18.84468287456304,36.03813253968254,32.45723414288985,48.97323644599161,3.5808983967926906
2020-07-28,46.05,56.0,21.6069,16.1483,15.323,2.3833,2.4118,4296465000.0,1.4424,26.329,8.0,1.0,-12.3881,357.9198,30.131481944444445,18.843240832950144,36.06891904761905,32.441563315815046,48.97472277739459,3.627355731804002
2020-07-29,45.81,55.5455,21.2519,17.1522,15.3312,2.4076,2.4118,4274073000.0,1.7625,25.4789,8.0,1.0,-12.3881,357.9198,30.12801904761905,18.84471484737091,36.10593888888889,32.421810015698966,48.97273389498996,3.684128873189927
2020-07-30,45.12,55.4545,22.9045,16.9465,15.3394,2.3721,2.4117,4209696000.0,2.0965,24.7498,8.0,1.0,-1.553,13724.7328,30.12595059523809,18.84545184289889,36.162012698412695,32.39257466667569,48.97140243813698,3.7694380317370033
2020-07-31,44.16,55.4545,25.5763,16.5859,15.3436,2.3216,2.4112,4120128000.0,2.0965,24.7498,8.0,1.0,-1.553,13724.7328,30.13350833333333,18.84285662158791,36.20632460317459,32.374092682520576,48.97636495492124,3.832231920654017
2020-08-03,44.0,55.4545,26.033,16.5463,15.3478,2.3132,2.4107,4105200000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.14746746031746,18.837195664560653,36.27031031746032,32.34571760680006,48.98466312487811,3.924592710660257
2020-08-04,46.31,55.4545,19.7463,17.415,15.3494,2.4346,2.4112,4320723000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.15512956349206,18.83216736325357,36.31656904761904,32.317650291156944,48.98729692674564,3.998918756462096
2020-08-05,46.41,55.4545,19.4883,17.4526,15.3509,2.4399,2.4117,4330053000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.16084226190476,18.828486374223324,36.37929206349206,32.27691055359448,48.989328636128086,4.102381509897576
2020-08-06,47.79,55.4545,16.0379,17.9716,15.356,2.5124,2.4118,4458807000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.16407857142857,18.825913131937828,36.39304603174603,32.26779682235195,48.9899917033664,4.1252492093940845
2020-08-07,48.87,55.4545,13.4735,18.3777,15.3611,2.5692,2.4118,4559571000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.157981746031744,18.830828981566,36.37626984126984,32.2792478266673,48.98881072759774,4.097022014602537
2020-08-10,50.09,55.4545,10.7097,18.8365,15.3657,2.6333,2.412,4673397000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.136711706349207,18.846754967252785,36.334743650793655,32.30909793577162,48.983466673602,4.025645715022037
2020-08-11,50.72,55.4545,9.3346,19.0734,15.3703,2.6665,2.4121,4732176000.0,2.0965,23.9618,8.0,1.0,-1.553,13724.7328,30.10593492063492,18.86806482870907,36.29285,32.34089514366296,48.97399974934399,3.951954856337032
2020-08-12,50.42,55.9091,10.8868,19.0386,15.373,2.6507,2.4121,4704186000.0,2.0965,23.7307,8.0,1.0,-1.553,13724.7328,30.075774404761905,18.886640869122388,36.27132936507937,32.35701572112257,48.96241527388429,3.9143136439567954
2020-08-13,50.6,55.9091,10.4923,19.1066,15.3758,2.6602,2.4121,4720980000.0,2.0965,23.7307,8.0,1.0,-1.553,13724.7328,30.04163650793651,18.90648681728846,36.23508412698412,32.38351391576258,48.94812332522497,3.851570211221542
2020-08-14,50.77,55.9091,10.1223,19.0743,15.3824,2.6691,2.4126,4736841000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,30.011328769841267,18.92617948179617,36.19326825396825,32.414031800151406,48.93750825163744,3.779236453816843
2020-08-17,49.04,55.9091,14.0071,18.4243,15.3889,2.5781,2.4131,4575432000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.98925515873016,18.93836500653549,36.17539444444445,32.42573063771256,48.92762016526565,3.749663806731888
2020-08-18,48.59,55.9091,15.063,18.2553,15.3905,2.5545,2.4133,4533447000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.9721742063492,18.9479540052046,36.18852222222222,32.41677332973386,48.9201282115538,3.771748892488361
2020-08-19,49.13,55.9091,13.7983,18.4581,15.3921,2.5829,2.4135,4583829000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.953532936507933,18.959254417555783,36.17866904761905,32.42344096553968,48.91278735406372,3.755228082079377
2020-08-20,50.29,55.9091,11.1734,18.8939,15.3947,2.6439,2.4138,4692057000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.93015099206349,18.975159181913728,36.14721111111111,32.44593431147449,48.90531017397722,3.701276799636624
2020-08-21,50.35,55.9091,11.0409,18.9165,15.3974,2.647,2.414,4697655000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.90310992063492,18.992373946125944,36.06203412698412,32.498016208415365,48.89548386676086,3.5640179185687586
2020-08-24,51.89,55.9091,7.7454,19.4951,15.4076,2.728,2.4141,4841337000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.86639623015873,19.01731960636675,35.90056984126984,32.588356708602,48.88371583652548,3.312213132667843
2020-08-25,52.41,55.9091,6.6764,19.6904,15.4177,2.7553,2.4142,4889853000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.824351785714285,19.045153234181026,35.70525555555555,32.68982414911788,48.869505019895314,3.0154314064376706
2020-08-26,51.93,55.9091,7.6624,19.5101,15.4264,2.7301,2.4146,4845069000.0,2.0965,25.405,8.0,1.0,2.389,369.9299,29.7872753968254,19.070105306815464,35.49817777777778,32.78478518587523,48.85738070364086,2.7133925919025472
