date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-21,18.67,24.05,28.8163,110.2776,75.0455,4.3542,8.4217,6138794110.85,25.1967,-0.7447,3.0,1.0,4.0,115.1965,13.450049206349208,14.04991782142044,30.07744444444445,10.702373216714538,27.49996702776965,19.375071227729908
2022-12-22,18.62,24.05,29.1622,109.9823,75.0455,4.3425,8.4192,6122353848.1,25.1967,-0.7447,3.0,1.0,4.0,115.1965,13.506972619047618,14.05535248602631,30.13978015873016,10.673721831848672,27.562325105073928,19.466058326881488
2022-12-23,18.81,24.05,27.8575,111.1045,75.0455,4.3868,8.4171,6184826846.55,25.1967,-0.7447,3.0,1.0,4.0,115.1965,13.558853769841267,14.05997688664346,30.204842857142857,10.6342403459875,27.61883065648473,19.57060251115536
2022-12-27,19.28,24.05,24.7407,113.8807,75.0291,4.4964,8.4112,6339365316.4,25.1967,-0.7447,3.0,1.0,4.0,115.1965,13.60592123015873,14.057619681691332,30.2562,10.591679888327432,27.663540911850063,19.66452011167257
2022-12-28,19.07,23.85,25.0655,246.3824,75.0373,4.4641,8.4107,6270316212.85,24.7142,-11.021,4.0,1.0,4.0,115.1965,13.65417619047619,14.0551265303067,30.31957857142857,10.535949918017687,27.70930272078289,19.783628653410886
2022-12-29,19.28,23.85,23.7033,249.0956,75.0373,4.5132,8.4106,6339365316.4,24.7142,-11.021,4.0,1.0,4.0,115.1965,13.698912698412697,14.05114945700243,30.3506246031746,10.51041134960329,27.75006215541513,19.84021325357132
2022-12-30,19.27,23.65,22.7296,561.8076,75.0373,4.5109,8.4094,6336077263.85,24.7142,27.3596,3.0,1.0,4.0,115.1965,13.741375595238097,14.046027535182512,30.396465079365075,10.46400726276748,27.787403130420607,19.9324578165976
2023-01-03,19.67,23.65,20.2339,573.4694,74.9657,4.6045,8.4079,6467599365.85,24.7142,27.3596,3.0,1.0,4.0,115.1965,13.780516666666667,14.036557224199631,30.374493650793653,10.482547104773683,27.8170738908663,19.89194654601997
2023-01-04,20.21,23.65,17.0213,589.2128,75.0291,4.731,8.4079,6645154203.55,24.7142,27.3596,3.0,1.0,4.0,115.1965,13.80703015873016,14.03001874928511,30.31433333333333,10.537551337277543,27.83704890801527,19.776781996055785
2023-01-05,20.26,23.65,16.7325,590.6706,75.0291,4.7427,8.4076,6661594466.3,24.7142,27.3596,3.0,1.0,4.0,115.1965,13.830798015873016,14.02479659904729,30.26519047619048,10.586614488361628,27.855594614920307,19.67857598782885
2023-01-06,20.76,23.05,11.0308,590.6706,75.0291,4.8525,8.4072,6825997093.8,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.845708333333333,14.017801623430374,30.160215873015872,10.711501461971883,27.863509956763707,19.448714411043987
2023-01-09,20.77,23.05,10.9774,590.6706,75.0291,4.8548,8.4026,6829285146.35,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.856145833333334,14.013694823101178,30.042442063492064,10.840443265411997,27.869840656434512,19.20199879808007
2023-01-10,20.51,23.05,12.3842,590.6706,75.0291,4.7941,8.4026,6743795780.05,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.870274801587302,14.00860283250216,29.92314365079365,10.951720336842024,27.878877634089463,18.97142331395163
2023-01-11,20.94,23.05,10.0764,590.6706,75.0291,4.8946,8.4025,6885182039.7,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.877228174603172,14.005842459028212,29.77743333333333,11.092890863373704,27.883070633631384,18.68454246995963
2023-01-12,21.08,23.05,9.3454,590.6706,75.0291,4.9273,8.3999,6931214775.4,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.886203571428572,14.001476665136476,29.6101753968254,11.24101732359619,27.887680236565046,18.369158073229208
2023-01-13,20.65,23.05,11.6223,590.6706,75.0291,4.8268,8.3991,6789828515.75,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.90998849206349,13.987393730050998,29.46224841269841,11.354449906765067,27.897382222114487,18.107798505933346
2023-01-17,21.02,23.05,9.6575,590.6706,75.0291,4.9133,8.3968,6911486460.1,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.928353373015874,13.97569392075645,29.289838095238096,11.48920950462202,27.90404729377232,17.80062859061608
2023-01-18,20.92,23.05,10.1816,590.6706,75.0291,4.8899,8.3965,6878605934.6,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.950064484126983,13.961321158253092,29.12115952380952,11.61281343502376,27.911385642380075,17.50834608878576
2023-01-19,20.9,23.05,10.2871,590.6706,75.0291,4.8852,8.3962,6872029829.5,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.968740873015872,13.95008589905062,28.92148015873016,11.71899823959723,27.91882677206649,17.20248191913293
2023-01-20,21.13,23.05,9.0866,590.6706,75.0291,4.939,8.3941,6947655038.15,24.5745,-74.3093,3.0,1.0,4.0,114.6513,13.994094841269842,13.929521520017609,28.72138095238095,11.84105523742686,27.92361636128745,16.88032571495409
2023-01-23,21.6,23.05,6.713,590.6706,75.0291,5.049,8.391,7102193508.0,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.013739087301587,13.912213077425536,28.49588095238096,11.987749145681772,27.92595216472712,16.508131806699183
2023-01-24,21.44,23.05,7.5093,590.6706,75.0291,5.0116,8.3906,7049584667.2,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.035168650793649,13.893810623016286,28.27801984126984,12.118065895731172,27.928979273809937,16.159953945538668
2023-01-25,21.11,23.05,9.19,590.6706,75.0291,4.9344,8.3889,6941078933.05,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.059315674603177,13.874742356449918,28.093521428571428,12.23068540451012,27.93405803105309,15.862836024061307
2023-01-26,21.17,23.05,8.8805,590.6706,75.0291,4.9485,8.3864,6960807248.35,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.082351785714287,13.856438368723747,27.93246746031746,12.349385156418617,27.938790154438035,15.583082303898845
2023-01-27,21.53,23.15,7.5244,590.6706,75.0291,5.0326,8.3856,7079177140.15,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.094858134920631,13.847648992834886,27.808509523809523,12.475585543827124,27.94250712775552,15.332923979982398
2023-01-30,21.1,23.15,9.7156,590.6706,75.0291,4.9321,8.3815,6937790880.5,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.113449801587302,13.835437223876422,27.742004761904763,12.549893080818537,27.948887025463726,15.192111681086228
2023-01-31,21.53,23.15,7.5244,590.6706,75.0291,5.0326,8.3797,7079177140.15,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.127428373015873,13.82518978297503,27.65703650793651,12.650643711537224,27.952618155990905,15.006392796399288
2023-02-01,21.75,23.15,6.4368,590.6706,75.0291,5.084,8.3783,7151514296.25,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.144299603174604,13.810569421310444,27.5444507936508,12.776248686238036,27.95486902448505,14.76820210741276
2023-02-02,21.95,23.15,5.467,590.6706,75.0291,5.1308,8.3759,7217275347.25,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.159498611111111,13.796761893722234,27.409800793650795,12.919154069882406,27.956260504833345,14.49064672376839
2023-02-03,21.6,23.15,7.1759,590.6706,75.0291,5.049,8.374,7102193508.0,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.17598869047619,13.783405482394356,27.28486111111111,13.0385085179738,27.959394172870542,14.24635259313731
2023-02-06,21.43,23.15,8.0261,590.6706,75.0291,5.0092,8.3713,7046296614.65,24.5737,-74.3093,3.0,1.0,4.0,114.6513,14.194870634920637,13.768411555594412,27.162785714285715,13.146657999584308,27.963282190515045,14.016127714701408
2023-02-07,21.06,23.1667,10.0033,590.6706,75.0291,4.9343,8.3708,6924638670.3,24.1249,-74.3093,3.0,1.0,4.0,114.6513,14.218881349206349,13.750481911773624,27.09033492063492,13.216239016569372,27.96936326097997,13.874095904065546
2023-02-08,20.92,23.1667,10.7395,590.6706,75.0291,4.9022,8.37,6878605934.6,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.244604563492064,13.73177266719842,27.022206349206343,13.278574041881122,27.97637723069048,13.743632307325225
2023-02-09,20.44,23.1667,13.34,590.6706,75.0291,4.7897,8.37,6720779412.2,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.274856547619049,13.712900991416612,27.01107380952381,13.289534815637015,27.98775753903566,13.721538993886796
2023-02-10,20.69,23.1667,11.9705,590.6706,75.0291,4.8483,8.3689,6802980725.95,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.303022222222223,13.693508404416,26.982086507936508,13.318525274695254,27.996530626638226,13.663561233241252
2023-02-13,20.79,23.1667,11.4319,590.6706,75.0291,4.8718,8.37,6835861251.45,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.330245039682538,13.674083195643036,26.96630238095238,13.33589296343646,28.004328235325573,13.630409417515922
2023-02-14,20.55,23.1667,12.7333,590.6706,75.0291,4.8155,8.3691,6756947990.25,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.36067619047619,13.653372359294227,26.977616666666663,13.323100401974,28.01404854977041,13.654516264692669
2023-02-15,20.84,23.1667,11.1646,590.6706,75.0291,4.8835,8.3689,6852301514.2,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.383785515873017,13.638047439002328,26.967424603174603,13.334789817272322,28.021832954875343,13.63263478590228
2023-02-16,20.92,23.1667,10.7395,590.6706,75.0291,4.9022,8.3689,6878605934.6,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.406311706349207,13.62259397391894,26.95686984126984,13.34719679840688,28.028905680268146,13.609673042862958
2023-02-17,20.96,23.1667,10.5281,590.6706,75.0291,4.9116,8.3689,6891758144.8,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.427766468253967,13.60791705023259,26.94396984126984,13.36239545863102,28.03568351848656,13.58157438263882
2023-02-21,20.64,23.1667,12.2418,590.6706,75.0291,4.8366,8.37,6786540463.2,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.44599484126984,13.598802264601945,26.94270158730159,13.363794258781343,28.044797105871787,13.578907328520245
2023-02-22,20.17,23.1667,14.8572,590.6706,75.0291,4.7265,8.3691,6632001993.35,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.471829563492063,13.587162629728809,26.94292619047619,13.363589271522391,28.05899219322088,13.579336918953798
2023-02-23,20.16,23.1667,14.9142,590.6706,75.0291,4.7241,8.3691,6628713940.8,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.501260515873016,13.571985405654583,26.930301587301585,13.374276072610332,28.0732459215276,13.556025514691251
2023-02-24,19.68,23.1667,17.717,590.6706,75.0291,4.6117,8.3691,6470887418.4,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.534736706349207,13.5590361474793,26.94242857142857,13.365148228019656,28.093772853828504,13.577280343408916
2023-02-27,19.6,23.1667,18.1974,590.6706,75.0291,4.5929,8.3708,6444582998.0,24.0944,-81.2187,3.0,1.0,4.0,114.6513,14.564267658730158,13.55075424771456,26.962634126984128,13.349857650178365,28.11502190644472,13.612776476805765
2023-02-28,19.5,23.1667,18.8036,590.6706,75.0291,4.5693,8.37,6411702472.5,24.0954,-81.2187,3.0,1.0,4.0,114.6513,14.59109484126984,13.545725586389343,26.9651753968254,13.348261017164356,28.136820427659185,13.616914379661038
2023-03-01,19.35,23.2778,20.2987,590.6706,75.0291,5.2562,8.3691,7364414448.9,14.8764,-91.3284,3.0,1.0,4.0,152.5351,14.624585714285717,13.53891404405981,26.978094444444444,13.34095495323362,28.163499758345523,13.637139491210824
2023-03-02,19.63,23.2778,18.5828,590.6706,75.0291,5.3323,8.3691,7470979619.22,14.8764,-91.3284,3.0,1.0,4.0,152.5351,14.653265476190477,13.531943073296066,26.95877936507937,13.351412879963323,28.185208549486543,13.60736648511604
2023-03-03,19.76,22.7778,15.2723,590.6706,75.0291,5.478,8.3691,7520456305.44,13.2264,-120.385,2.0,1.0,4.0,154.4362,14.67450277777778,13.524481854657898,26.89462857142857,13.388233174532662,28.198984632435675,13.506395396895908
2023-03-06,19.22,22.5556,17.3548,590.6706,75.0291,5.3383,8.3686,7314937762.68,13.0975,-133.6944,2.0,1.0,4.0,154.4362,14.700800793650794,13.516764317545205,26.83970555555556,13.41323667350907,28.217565111196,13.426468882046487
2023-03-07,18.58,22.5556,21.3972,590.6706,75.0291,5.1606,8.3686,7071360230.52,13.0975,-133.6944,2.0,1.0,4.0,154.4362,14.735828373015872,13.51118556751148,26.80987063492063,13.421189202493592,28.24701394052736,13.38868143242704
2023-03-08,19.18,22.5556,17.5996,590.6706,75.0291,5.3272,8.3673,7299714166.92,13.0975,-133.6944,2.0,1.0,4.0,154.4362,14.766998015873016,13.499607749045444,26.74238015873016,13.44612836768722,28.26660576491846,13.296251791042938
2023-03-09,19.0,22.5556,18.7137,590.6706,75.0291,5.2772,8.3652,7231207986.0,13.0975,-133.6944,2.0,1.0,4.0,154.4362,14.799075198412698,13.48971683650866,26.71431904761905,13.459262870976035,28.28879203492136,13.255056176643016
2023-03-10,18.44,22.4444,21.7158,590.6706,75.0291,5.1001,8.364,7018077645.36,13.001,-133.6944,2.0,1.0,4.0,154.4362,14.838955555555556,13.480373496343628,26.702111904761907,13.463123425307254,28.31932905189918,13.238988479454653
2023-03-13,18.9,22.4444,18.7534,590.6706,75.0291,5.2273,8.3596,7193148996.6,13.001,-133.6944,2.0,1.0,4.0,154.4362,14.87234623015873,13.469158791719943,26.6771253968254,13.475020132704428,28.341505021878675,13.202105264120972
2023-03-14,19.25,22.4444,16.5943,590.6706,75.0291,5.3241,8.3557,7326355459.5,13.001,-133.6944,2.0,1.0,4.0,154.4362,14.908049007936508,13.449774819701457,26.65577619047619,13.488950446456103,28.35782382763796,13.166825744020084
2023-03-15,19.48,22.4444,15.2177,590.6706,75.0291,5.3877,8.3546,7413891135.12,13.001,-133.6944,2.0,1.0,4.0,154.4362,14.943558134920634,13.426855843465605,26.586744444444445,13.525293090990992,28.37041397838624,13.061451353453451
2023-03-16,19.58,22.5,14.9132,590.6706,75.0291,5.466,8.3546,7451950124.52,12.9056,-145.5959,2.0,1.0,4.0,181.2627,14.976227579365078,13.406655661702692,26.48601349206349,13.564851594265834,28.38288324106777,12.921161897797658
2023-03-17,19.22,22.4444,16.7763,590.6706,75.0291,5.3644,8.3546,7314937762.68,12.8737,-145.5959,2.0,1.0,4.0,181.2627,15.011975396825395,13.387335189092692,26.3767119047619,13.587323771743169,28.399310585918087,12.789388133018734
2023-03-20,19.25,22.4444,16.5943,590.6706,75.0291,5.3728,8.3596,7326355459.5,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.044605952380952,13.37106741038747,26.26867222222222,13.610722932480185,28.415673362768423,12.657949289742035
2023-03-21,18.76,22.4444,19.6397,590.6706,75.0291,5.236,8.3557,7139866411.44,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.078554166666663,13.36094661057959,26.193669047619046,13.62108552241245,28.439500777246256,12.572583525206596
2023-03-22,18.11,22.4444,23.9337,590.6706,75.0291,5.0546,8.3546,6892482980.34,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.125160317460317,13.35076161661316,26.1420873015873,13.617208712225764,28.47592193407348,12.524878589361537
2023-03-23,18.12,22.4444,23.8653,590.6706,75.0291,5.0574,8.3546,6896288879.28,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.172087301587302,13.339807750412673,26.072625396825394,13.606231362242434,28.51189505199997,12.46639403458296
2023-03-24,18.97,22.4444,18.3152,590.6706,75.0291,5.2946,8.3546,7219790289.18,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.208586309523808,13.32314830665577,25.941667460317458,13.600812736226189,28.531734616179577,12.34085472409127
2023-03-27,18.79,22.4444,19.4486,590.6706,75.0291,5.2444,8.3546,7151284108.26,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.24681507936508,13.3075772567909,25.799682539682543,13.574237609719836,28.554392336155978,12.225444929962707
2023-03-28,18.62,22.0,18.1525,590.6706,75.0291,5.1969,8.3534,7086583826.28,12.8737,-148.8556,2.0,1.0,4.0,152.4301,15.285040277777778,13.288146565304697,25.61566904761905,13.51895209842812,28.573186843082475,12.096716949190933
2023-03-29,18.92,21.7778,15.1047,590.6706,75.0291,5.2807,8.3532,7200760794.48,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.317027976190476,13.268214992707763,25.38214444444445,13.443559328264543,28.585242968898243,11.9385851161799
2023-03-30,18.87,21.7778,15.4096,590.6706,75.0291,5.2667,8.3532,7181731299.78,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.34923888888889,13.24864158230637,25.18212777777778,13.402576578199508,28.59788047119526,11.779551199578272
2023-03-31,19.33,21.7778,12.6632,590.6706,75.0291,5.3951,8.3532,7356802651.02,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.372431150793652,13.233650120644285,24.915849206349204,13.314374100844514,28.606081271437937,11.60147510550469
2023-04-03,19.42,21.7778,12.1411,590.6706,75.0291,5.4202,8.3468,7391055741.48,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.40104623015873,13.210975387600843,24.660453968253968,13.247638088490488,28.612021617759574,11.41281587976348
2023-04-04,19.39,21.7778,12.3146,590.6706,75.0291,5.4119,8.3455,7379638044.66,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.430868055555557,13.186940796633172,24.427467460317462,13.204155279194971,28.617808852188727,11.22331218112249
2023-04-05,19.11,21.7778,13.9602,590.6706,75.0291,5.3337,8.3453,7273072874.34,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.460775198412698,13.166422329301122,24.21594761904762,13.156203575127366,28.62719752771381,11.059744043920253
2023-04-06,19.37,21.7778,12.4306,590.6706,75.0291,5.4063,8.3449,7372026246.78,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.488885714285717,13.144737874547792,23.98041428571429,13.098854188306476,28.633623588833508,10.88156009740781
2023-04-10,19.55,21.7778,11.3954,590.6706,75.0291,5.4565,8.3446,7440532427.7,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.51431130952381,13.124345680915996,23.689018253968253,12.965456167051892,28.63865699043981,10.72356208691636
2023-04-11,20.14,21.7778,8.1321,590.6706,75.0291,5.6212,8.3438,7665080465.16,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.531666666666666,13.108748439060417,23.34115158730159,12.787561764882206,28.640415105727083,10.553589822419385
2023-04-12,19.76,21.7778,10.2115,590.6706,75.0291,5.5151,8.3433,7520456305.44,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.554553174603177,13.089317800062918,22.992950793650795,12.538630260609777,28.643870974666093,10.454320533041018
2023-04-13,19.67,21.7778,10.7158,590.6706,75.0291,5.49,8.3408,7486203214.98,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.581006547619047,13.065972481756306,22.66564126984127,12.312751569076791,28.646979029375352,10.35288970076448
2023-04-14,19.47,21.7778,11.8531,590.6706,75.0291,5.4342,8.3385,7410085236.18,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.607466865079363,13.044833598983264,22.331018253968253,12.023465055847415,28.652300464062627,10.307553198120836
2023-04-17,19.71,21.7778,10.4911,590.6706,75.0291,5.5012,8.3367,7501426810.74,9.6714,-148.8556,2.0,1.0,4.0,152.4301,15.635125793650792,13.019101090026751,22.001304761904763,11.769324039042214,28.654226883677545,10.231980722862549
2023-04-18,19.58,21.6,10.3166,590.6706,75.0291,5.4633,8.3365,7451950124.52,9.6469,-149.2634,2.0,1.0,0.0,152.4301,15.66213373015873,12.993846368429002,21.6785373015873,11.523179198257628,28.655980098587733,10.155358103329672
2023-04-19,19.76,21.6,9.3117,590.6706,75.0291,5.5136,8.3354,7520456305.44,9.6469,-149.2634,2.0,1.0,0.0,152.4301,15.688542063492063,12.967308150889917,21.412881746031744,11.418073609154217,28.65585021438197,9.994808136877529
2023-04-20,19.67,21.6,9.8119,590.6706,75.0291,5.4885,8.3343,7486203214.98,9.6469,-149.2634,2.0,1.0,0.0,152.4301,15.721209523809524,12.931603872473882,21.15694523809524,11.312499491161844,28.65281339628341,9.844445746933394
2023-04-21,19.48,21.6,10.883,590.6706,75.0291,5.4354,8.3341,7413891135.12,9.6469,-149.2634,2.0,1.0,0.0,152.4301,15.75557738095238,12.895560995244535,20.86860793650793,11.1041307840108,28.65113837619692,9.764477152497134
2023-04-24,19.22,21.6,12.3829,590.6706,75.0291,5.3629,8.3312,7314937762.68,9.6469,-149.2634,2.0,1.0,0.0,152.4301,15.791776785714289,12.860317417057496,20.574718253968253,10.829240865408062,28.652094202771785,9.745477388560191
2023-04-25,19.24,21.6,12.2661,590.6706,75.0291,5.3685,8.3306,7322549560.56,9.6469,-149.2634,2.0,1.0,0.0,152.4301,15.825766071428571,12.828212857594062,20.291183333333333,10.570252989462448,28.653978929022635,9.720930343870885
2023-04-26,19.02,21.4444,12.7466,590.6706,75.0291,5.3071,8.3298,7238819783.88,9.6469,-155.7303,2.0,1.0,0.0,152.4301,15.86187757936508,12.793762793067645,20.00959603174603,10.288954679082998,28.655640372432725,9.720641352663034
2023-04-27,19.44,21.4444,10.3107,590.6706,75.0291,5.4243,8.3273,7398667539.36,9.6469,-155.7303,2.0,1.0,0.0,152.4301,15.889363690476191,12.766844562498344,19.75186904761905,10.119223554771091,28.656208252974537,9.632645492847956
2023-04-28,19.78,21.4444,8.4146,590.6706,75.0291,5.518,8.3242,7528068103.32,9.6509,-155.7303,2.0,1.0,0.0,152.4301,15.915828571428571,12.737405386446078,19.48484285714286,9.96864561196898,28.65323395787465,9.51619724517388
2023-05-01,19.65,21.4444,9.1318,590.6706,75.0291,5.4817,8.3196,7478591417.1,9.4843,-155.7303,2.0,1.0,0.0,152.4301,15.941397817460317,12.71074595713308,19.24703253968254,9.853812695251138,28.6521437745934,9.3932198444314
2023-05-02,19.38,21.4444,10.6522,590.6706,75.0291,5.4064,8.3166,7375832145.72,9.4843,-155.7303,2.0,1.0,0.0,152.4301,15.972537103174604,12.678420835460011,19.043851587301585,9.763880253806745,28.65095793863462,9.27997133349484
2023-05-03,19.91,21.4444,7.7067,590.6706,75.0291,5.5543,8.3166,7577544789.54,9.4843,-155.7303,2.0,1.0,0.0,152.4301,15.99841607142857,12.648114491066458,18.80559126984127,9.670147557964304,28.64653056249503,9.135443711876963
2023-05-04,20.02,21.4444,7.1149,590.6706,75.0291,5.5849,8.3161,7619409677.88,9.4843,-155.7303,2.0,1.0,0.0,152.4301,16.022067063492063,12.620250143558604,18.56317142857143,9.576118466191662,28.642317207050667,8.987052962379767
2023-05-05,20.13,21.4444,6.5296,590.6706,75.0291,5.6156,8.3154,7661274566.22,9.4843,-155.7303,2.0,1.0,0.0,152.4301,16.03759742063492,12.603699480811104,18.289700793650795,9.421386644603816,28.641296901446022,8.868314149046977
2023-05-08,20.01,21.4444,7.1684,590.6706,75.0291,5.5822,8.3128,7615603778.94,9.4843,-155.7303,2.0,1.0,0.0,152.4301,16.055652976190476,12.584409737383844,18.0263007936508,9.26209498020395,28.640062713574324,8.764205813446845
2023-05-09,19.58,21.4444,9.522,590.6706,75.0291,5.4484,8.3128,7417695423.6,9.4519,-163.3331,2.0,1.0,0.0,152.4301,16.081936309523808,12.556818022030152,17.801403174603173,9.11960994301783,28.63875433155396,8.681793231585344
2023-05-10,19.7,21.5556,9.4193,590.6706,75.0291,5.4783,8.309,7463156274.0,9.7093,-176.081,2.0,1.0,0.0,152.4301,16.107532936507937,12.529979701688212,17.549665873015872,8.90553959122668,28.63751263819615,8.644126281789193
2023-05-11,19.98,21.5556,7.8859,590.6706,75.0291,5.5562,8.2995,7569231591.6,9.7093,-176.081,2.0,1.0,0.0,152.4301,16.126897222222222,12.509660549963009,17.270378571428573,8.646636701965509,28.63655777218523,8.623741869463064
2023-05-12,20.14,21.5556,7.0288,590.6706,75.0291,5.6007,8.2995,7629846058.8,9.7093,-176.081,2.0,1.0,0.0,152.4301,16.13778055555556,12.499329721735617,16.984257142857142,8.378054162598163,28.63711027729117,8.60620298025898
2023-05-15,20.02,21.5556,7.6703,590.6706,75.0291,5.5679,8.2984,7584385208.4,9.6895,-176.081,2.0,1.0,0.0,152.4301,16.151593452380954,12.486084813742114,16.804086507936507,8.33182203082473,28.637678266123068,8.472264477111777
2023-05-16,19.41,21.5556,11.0541,590.6706,75.0291,5.3982,8.2934,7353292552.2,9.6895,-176.081,2.0,1.0,0.0,152.4301,16.171328373015875,12.47011005671599,16.661402380952385,8.274478946751518,28.641438429731863,8.386923434200867
2023-05-17,19.5,21.5556,10.5415,590.6706,75.0291,5.4232,8.2877,7387388190.0,9.6898,-176.081,2.0,1.0,0.0,152.4301,16.188106349206347,12.456801942474463,16.47189365079365,8.136805144081993,28.64490829168081,8.335088506711656
2023-05-18,19.26,21.5556,11.919,590.6706,75.0291,5.3564,8.2869,7296466489.2,9.9654,-176.081,2.0,1.0,0.0,152.4301,16.20748234126984,12.442515050900074,16.304603968253968,8.010022074330628,28.649997392169915,8.29458189392334
2023-05-19,18.95,21.5556,13.7499,590.6706,75.0291,5.2736,8.2867,7179025959.0,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.232234325396828,12.425146682646488,16.128473809523808,7.816411125268961,28.65738100804332,8.312062684254848
2023-05-22,19.13,21.5556,12.6796,590.6706,75.0291,5.3237,8.2862,7247217234.6,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.255194444444445,12.407822504763317,15.929778571428573,7.577846073037969,28.66301694920776,8.351932498390603
2023-05-23,19.29,21.5556,11.7449,590.6706,75.0291,5.3682,8.286,7307831701.8,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.276630753968252,12.39063316147378,15.738290476190476,7.371921767641623,28.66726391544203,8.366368708548853
2023-05-24,18.66,21.5556,15.5177,590.6706,75.0291,5.1929,8.2833,7069162237.2,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.307255158730158,12.369585934328324,15.5839126984127,7.166794461458853,28.67684109305848,8.417118236953847
2023-05-25,18.05,21.5556,19.4216,590.6706,75.0291,5.0231,8.2798,6838069581.0,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.346336904761905,12.348186360784466,15.468669841269842,6.983635495840472,28.694523265546373,8.48503434542937
2023-05-26,18.02,21.5556,19.6204,590.6706,75.0291,5.0148,8.2756,6826704368.4,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.385101587301584,12.32767920547252,15.34903888888889,6.777739873343871,28.712780792774105,8.57129901554502
2023-05-30,18.35,21.5556,17.4692,590.6706,75.0291,5.1066,8.2723,6951721707.0,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.417895634920637,12.308482365816005,15.218696825396826,6.573109859784003,28.72637800073664,8.645586965612823
2023-05-31,18.61,21.5556,15.828,590.6706,75.0291,5.1789,8.2723,7050220216.2,9.9351,-176.081,2.0,1.0,0.0,152.4301,16.448002182539685,12.28838898954397,15.058323015873016,6.30208192471233,28.736391172083657,8.756241091160685
2023-06-01,18.55,21.5556,16.2027,590.6706,75.0291,5.1459,8.2719,7027489791.0,10.2676,-176.081,2.0,1.0,0.0,152.4301,16.481962698412698,12.263940103108869,14.953161111111111,6.16910763736826,28.745902801521567,8.784053473742851
