date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-31,691.02,713.0,3.1808,18.289,15.8666,1.2825,1.1538,4153721220.0,14.4165,30.147,2.0,2.0,12.5,311.4734
2011-01-03,685.0,713.0,4.0876,18.515,15.8926,1.2949,1.1538,4117535000.0,11.4075,23.2976,3.0,2.0,12.5,48.1776
2011-01-04,684.64,713.0,4.1423,18.5052,15.903,1.2942,1.1539,4115371040.0,11.4075,23.2976,3.0,2.0,12.5,48.1776
2011-01-05,692.69,745.0,7.5517,18.7881,15.9133,1.3109,1.154,4163759590.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-06,718.4,745.0,3.7027,19.4854,15.9236,1.3596,1.1541,4318302400.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-07,735.15,745.0,1.3399,19.9397,15.9894,1.3913,1.1542,4418986650.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-10,749.96,745.0,-0.6614,20.3414,16.0518,1.4193,1.1547,4508009560.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-11,751.9,745.0,-0.9177,20.394,16.0552,1.423,1.1549,4519670900.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-12,766.02,745.0,-2.7441,20.777,16.0586,1.4497,1.155,4604546220.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-13,777.21,749.1667,-3.6082,21.0805,16.0784,1.4709,1.1551,4671809310.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-14,797.98,749.1667,-6.1171,21.6439,16.109,1.5102,1.1553,4796657780.0,11.1379,23.4505,5.0,2.0,12.5,48.1776
2011-01-18,804.32,749.1667,-6.8571,21.8159,16.1251,1.5222,1.1574,4834767520.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-19,797.36,749.1667,-6.0441,21.6271,16.1295,1.509,1.1588,4792930960.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-20,787.72,749.1667,-4.8943,21.3656,16.1718,1.4908,1.16,4734984920.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-21,780.0,749.1667,-3.953,21.1562,16.1718,1.4762,1.1605,4688580000.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-24,778.0,749.1667,-3.7061,21.102,16.2136,1.4724,1.1609,4676558000.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-25,784.73,749.1667,-4.5319,21.2845,16.2228,1.4851,1.1612,4717012030.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-26,784.22,749.1667,-4.4698,21.2707,16.2321,1.4842,1.1615,4713946420.0,11.1379,23.4505,5.0,1.0,10.0,48.1776
2011-01-27,793.13,784.1667,-1.1301,14.6423,16.2321,1.3015,1.1616,4889342681.21,7.7665,20.22,5.0,1.0,10.0,126.7426
2011-01-28,787.31,784.1667,-0.3992,14.5348,16.2321,1.2919,1.1618,4853464610.27,7.7665,20.22,5.0,1.0,10.0,126.7426
2011-01-31,765.0,784.1667,2.5055,14.123,16.234,1.2553,1.1626,4715932005.0,7.7665,20.22,5.0,1.0,10.0,126.7426
2011-02-01,771.56,784.1667,1.6339,14.2441,16.233,1.2661,1.1626,4756371892.52,7.7665,20.22,5.0,1.0,10.0,126.7426
2011-02-02,767.93,796.4286,3.7111,14.949,16.2321,1.3069,1.1626,4733994332.81,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-03,756.4,796.4286,5.292,14.7245,16.2321,1.2873,1.1634,4662916298.8,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-04,760.61,796.4286,4.7092,14.8065,16.2321,1.2944,1.1636,4688869336.37,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-07,765.55,796.4286,4.0335,14.9027,16.234,1.3028,1.1644,4719322544.35,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-08,766.54,796.4286,3.8992,14.9219,16.233,1.3045,1.1649,4725425515.18,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-09,764.55,796.4286,4.1696,14.8832,16.2321,1.3011,1.1654,4713157927.35,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-10,759.0,796.4286,4.9313,14.7752,16.2321,1.2917,1.1655,4678944303.0,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-11,760.0,796.4286,4.7932,14.7946,16.2321,1.2934,1.1659,4685108920.0,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-14,755.0,796.4286,5.4872,14.6973,16.233,1.2849,1.1662,4654285835.0,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-15,751.0,796.4286,6.0491,14.6194,16.2321,1.2781,1.1662,4629627367.0,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-16,759.68,796.4286,4.8374,14.7884,16.2228,1.2928,1.1664,4683136242.56,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-17,760.15,796.4286,4.7726,14.7975,16.2228,1.2936,1.1668,4686033612.55,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-18,754.46,796.4286,5.5627,14.6868,16.2228,1.284,1.1672,4650956941.82,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-22,731.79,796.4286,8.8329,14.2455,16.233,1.2454,1.1684,4511205074.43,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-02-23,718.83,796.4286,10.7951,13.8921,16.2321,1.2233,1.1689,4431311638.11,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-02-24,714.46,796.4286,11.4728,13.8077,16.2321,1.2159,1.1694,4404372261.82,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-02-25,728.06,796.4286,9.3905,14.0705,16.2321,1.239,1.1697,4488211053.02,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-02-28,727.86,796.4286,9.4206,14.0666,16.234,1.2387,1.1699,4486978129.62,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-03-01,722.57,796.4286,10.2217,13.9644,16.233,1.2297,1.1702,4454367305.69,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-03-02,739.53,796.4286,7.6939,14.2922,16.2321,1.2586,1.1704,4558919210.01,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-03-03,747.78,796.4286,6.5057,14.4516,16.2321,1.2726,1.1704,4609777300.26,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-03-04,746.0,796.4286,6.7599,14.4172,16.2321,1.2696,1.1711,4598804282.0,11.1951,26.4502,1.0,1.0,10.0,126.7426
2011-03-07,740.59,796.4286,7.5397,14.4168,16.234,1.2604,1.1726,4565453704.03,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-08,764.9,796.4286,4.1219,14.89,16.233,1.3017,1.1726,4715315543.3,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-09,777.5,796.4286,2.4345,15.1353,16.2321,1.3232,1.1726,4792989717.5,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-10,763.72,796.4286,4.2828,14.867,16.2321,1.2997,1.1736,4708041295.24,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-11,756.71,796.4286,5.2489,14.7306,16.2321,1.2878,1.1749,4664827330.07,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-14,745.0,796.4286,6.9032,14.5026,16.234,1.2679,1.1762,4592639665.0,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-15,754.74,796.4286,5.5236,14.6922,16.233,1.2844,1.1765,4652683034.58,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-16,746.12,796.4286,6.7427,14.5244,16.2321,1.2698,1.1768,4599544036.04,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-17,749.4,796.4286,6.2755,14.5883,16.2321,1.2753,1.1769,4619763979.8,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-18,753.98,796.4286,5.6299,14.6774,16.2321,1.2831,1.1771,4647997925.66,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-21,758.4,796.4286,5.0143,14.7635,16.234,1.2907,1.1803,4675245532.8,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-22,752.51,796.4286,5.8363,14.6488,16.233,1.2806,1.1809,4638935938.67,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-23,753.5,796.4286,5.6972,14.6681,16.2321,1.2823,1.1815,4645038909.5,11.1951,26.416,1.0,1.0,10.0,126.7426
2011-03-24,760.0,792.8571,4.3233,15.0064,16.2321,1.3073,1.1819,4685108920.0,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-03-25,766.0,792.8571,3.5061,15.1249,16.2321,1.3176,1.182,4722096622.0,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-03-28,769.11,792.8571,3.0876,15.1863,16.234,1.323,1.1827,4741268580.87,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-03-29,767.44,792.8571,3.3119,15.1533,16.233,1.3201,1.1828,4730973670.48,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-03-30,763.81,792.8571,3.8029,15.0816,16.2321,1.3139,1.1829,4708596110.77,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-03-31,756.0,792.8571,4.8753,14.9274,16.2321,1.3004,1.183,4660450452.0,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-01,756.42,792.8571,4.817,14.9357,16.2321,1.3012,1.1838,4663039591.14,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-04,754.43,792.8571,5.0935,14.8964,16.234,1.2977,1.1846,4650772003.31,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-05,751.59,792.8571,5.4906,14.8404,16.233,1.2929,1.1848,4633264491.03,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-06,759.04,792.8571,4.4552,14.9875,16.2321,1.3057,1.1849,4679190887.68,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-07,759.8,792.8571,4.3508,15.0025,16.2321,1.307,1.185,4683875996.6,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-08,767.35,792.8571,3.3241,15.1515,16.2321,1.32,1.1851,4730418854.95,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-11,763.98,792.8571,3.7798,15.085,16.234,1.3142,1.1859,4709644095.66,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-12,758.75,792.8571,4.4952,14.9817,16.233,1.3052,1.1861,4677403148.75,11.2246,26.5153,1.0,1.0,10.0,126.7426
2011-04-13,756.97,792.8571,4.7409,14.5149,16.2321,1.2782,1.1863,4666430130.49,11.282,26.6643,1.0,1.0,10.0,132.6078
2011-04-14,756.18,792.8571,4.8503,14.4997,16.2321,1.2768,1.1868,4661560083.06,11.2244,26.5143,1.0,1.0,10.0,132.6078
2011-04-15,761.86,793.7143,4.1811,14.338,16.2321,1.2676,1.1872,4696575107.62,11.2646,26.5841,1.0,1.0,10.0,132.6078
2011-04-18,760.15,793.7143,4.4155,14.3058,16.234,1.2647,1.1881,4686033612.55,11.2646,26.5841,1.0,1.0,10.0,132.6078
2011-04-19,770.18,793.7143,3.0557,14.4946,16.233,1.2814,1.1881,4747864721.06,11.2646,26.5841,1.0,1.0,10.0,132.6078
2011-04-20,773.31,793.7143,2.6386,14.5535,16.2321,1.2866,1.1881,4767159972.27,11.2646,26.5841,1.0,1.0,10.0,132.6078
2011-04-21,725.0,787.2857,8.5911,16.6499,16.233,1.2709,1.1881,4364500000.0,10.8164,24.1767,1.0,1.0,10.0,109.9619
2011-04-25,716.61,786.7143,9.7828,17.1161,16.29,1.2708,1.1897,4313992200.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-04-26,718.5,786.7143,9.494,17.1613,16.2905,1.2742,1.1898,4325370000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-04-27,735.83,786.7143,6.9152,17.5752,16.291,1.3049,1.1898,4429696600.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-04-28,735.27,786.7143,6.9967,17.5618,16.3159,1.3039,1.1905,4426325400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-04-29,739.33,786.7143,6.4091,17.6588,16.328,1.3111,1.1919,4450766600.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-02,735.0,786.7143,7.036,17.5554,16.34,1.3034,1.1931,4424700000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-03,736.04,786.7143,6.8847,17.5802,16.3479,1.3053,1.1932,4430960800.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-04,734.0,786.7143,7.1818,17.5315,16.3559,1.3017,1.1932,4418680000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-05,741.4,786.7143,6.112,17.7082,16.3771,1.3148,1.194,4463228000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-06,736.5,786.7143,6.818,17.5912,16.3874,1.3061,1.1943,4433730000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-09,733.0,786.7143,7.328,17.5076,16.4088,1.2999,1.195,4412660000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-10,734.09,786.7143,7.1686,17.5336,16.4108,1.3018,1.1952,4419221800.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-11,727.22,786.7143,8.1811,17.3696,16.4128,1.2896,1.1953,4377864400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-12,728.33,786.7143,8.0162,17.3961,16.4147,1.2916,1.1959,4384546600.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-13,718.01,786.7143,9.5687,17.1496,16.4226,1.2733,1.1963,4322420200.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-16,727.49,786.7143,8.1409,17.376,16.4567,1.2901,1.1965,4379489800.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-17,723.14,786.7143,8.7914,17.2721,16.4573,1.2824,1.1967,4353302800.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-18,733.42,786.7143,7.2665,17.5176,16.4578,1.3006,1.1969,4415188400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-19,733.04,786.7143,7.3222,17.5086,16.4582,1.2999,1.197,4412900800.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-20,737.55,786.7143,6.6659,17.6163,16.46,1.3079,1.197,4440051000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-23,731.35,786.7143,7.5702,17.4682,16.4979,1.297,1.1978,4402727000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-24,725.47,786.7143,8.442,17.3278,16.5249,1.2865,1.198,4367329400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-25,732.0,786.7143,7.4746,17.4837,16.5519,1.2981,1.1982,4406640000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-26,739.09,786.7143,6.4436,17.6531,16.556,1.3107,1.1986,4449321800.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-27,745.17,767.8333,3.0414,17.7983,16.5742,1.3215,1.199,4485923400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-05-31,746.0,767.8333,2.9267,19.2553,16.6055,1.3229,1.2008,4490920000.0,10.8002,24.7762,1.0,1.0,10.0,109.9619
2011-06-01,734.65,767.8333,4.5169,18.9624,16.6127,1.3028,1.2018,4422593000.0,10.8002,24.7762,1.0,1.0,10.0,109.9619
2011-06-02,736.99,767.8333,4.185,19.0228,16.6268,1.307,1.2019,4436679800.0,10.8002,24.7762,1.0,1.0,10.0,109.9619
2011-06-03,729.2,767.8333,5.298,17.4169,16.6417,1.2931,1.2023,4389784000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-06,719.46,767.8333,6.7236,17.1842,16.665,1.2759,1.2038,4331149200.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-07,722.37,767.8333,6.2936,17.2537,16.6698,1.281,1.205,4348667400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-08,714.02,767.8333,7.5367,17.0543,16.6703,1.2662,1.2053,4298400400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-09,711.07,767.8333,7.9828,16.9838,16.6764,1.261,1.2057,4280641400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-10,704.62,767.8333,8.9713,16.8298,16.6781,1.2495,1.2066,4241812400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-13,707.47,767.8333,8.5323,16.8978,16.6841,1.2546,1.2082,4258969400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-14,710.7,767.8333,8.039,16.975,16.6852,1.2603,1.2083,4278414000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-15,704.42,767.8333,9.0022,16.825,16.6863,1.2492,1.2084,4240608400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-16,714.5,767.8333,7.4644,17.0657,16.6881,1.2671,1.2088,4301290000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-17,726.8,767.8333,5.6457,17.3595,16.7006,1.2889,1.2089,4375336000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-20,719.63,767.8333,6.6983,17.1883,16.7239,1.2762,1.2104,4332172600.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-21,730.6,767.8333,5.0963,17.4503,16.7354,1.2956,1.2105,4398212000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-22,732.98,767.8333,4.755,17.5071,16.7469,1.2998,1.2112,4412539600.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-23,733.12,767.8333,4.735,17.5105,16.7556,1.3001,1.2121,4413382400.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-24,723.5,767.8333,6.1276,17.2807,16.76,1.283,1.2127,4355470000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-27,714.46,767.8333,7.4704,17.0648,16.7732,1.267,1.2153,4301049200.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-28,721.0,767.8333,6.4956,17.221,16.7833,1.2786,1.2159,4340420000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-29,727.8,767.8333,5.5006,17.3834,16.7934,1.2907,1.2159,4381356000.0,10.8002,24.9358,1.0,1.0,10.0,109.9619
2011-06-30,725.48,767.8333,5.838,18.7257,16.7968,1.2865,1.2163,4367389600.0,10.8002,24.7762,1.0,1.0,10.0,109.0716
2011-07-01,744.71,767.8333,3.105,19.222,16.825,1.3206,1.2171,4483154200.0,10.8002,24.7762,1.0,1.0,10.0,109.0716
2011-07-05,742.68,767.8333,3.3868,19.1696,16.8298,1.3203,1.2182,4470933600.0,10.818,24.7762,1.0,1.0,10.0,109.0653
2011-07-06,744.05,767.8333,3.1965,17.7715,16.8329,1.3227,1.2188,4479181000.0,10.818,24.9358,1.0,1.0,10.0,109.0653
2011-07-07,758.36,767.8333,1.2492,18.1133,16.846,1.3481,1.2224,4565327200.0,10.818,24.9358,1.0,1.0,10.0,109.0653
2011-07-08,750.41,767.8333,2.3218,17.9234,16.8612,1.334,1.2229,4517468200.0,10.8308,25.0171,1.0,1.0,10.0,109.0653
2011-07-11,726.7,767.8333,5.6603,17.3571,16.88,1.2918,1.2247,4374734000.0,10.8308,25.0171,1.0,1.0,10.0,109.0653
2011-07-12,726.63,767.8333,5.6705,17.3555,16.8811,1.2917,1.2249,4374312600.0,10.8308,25.0171,1.0,1.0,10.0,109.0653
2011-07-13,723.84,767.8333,6.0778,17.2888,16.8823,1.2868,1.225,4357516800.0,10.8308,25.0171,1.0,1.0,10.0,109.0653
2011-07-14,727.2,767.8333,5.5876,17.3691,16.8826,1.2927,1.2258,4377744000.0,10.8308,25.0171,1.0,1.0,10.0,109.0653
2011-07-15,710.65,760.0,6.9443,16.9667,16.8978,1.2632,1.2274,4278113000.0,10.7801,24.7476,1.0,1.0,10.0,109.0653
2011-07-18,702.85,760.0,8.1312,16.7805,16.9094,1.2493,1.2292,4231157000.0,10.7801,24.7476,1.0,1.0,10.0,109.0653
2011-07-19,708.8,760.0,7.2235,16.9225,16.9094,1.2599,1.2297,4266976000.0,10.7801,24.7476,1.0,1.0,10.0,109.0653
2011-07-20,714.2,765.0,7.1129,17.0515,16.9094,1.2695,1.2297,4299484000.0,10.7801,24.7476,1.0,1.0,10.0,109.0653
2011-07-21,719.0,753.3333,4.7751,18.6342,16.9225,1.3426,1.2304,4262951000.0,10.2495,22.3735,1.0,1.0,10.0,119.3738
2011-07-22,703.31,753.3333,7.1126,18.2275,16.9667,1.3133,1.2313,4169924990.0,10.2495,22.3735,1.0,1.0,10.0,119.3738
2011-07-25,704.24,753.3333,6.9711,18.2517,16.975,1.315,1.2321,4175438960.0,10.2495,22.3735,1.0,1.0,10.0,119.3738
2011-07-26,696.22,753.3333,8.2033,18.0438,16.9794,1.3,1.2322,4127888380.0,10.2495,22.3735,1.0,1.0,10.0,119.3738
2011-07-27,680.87,753.3333,10.6428,17.5572,16.9838,1.2714,1.2323,4036878230.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-07-28,679.0,753.3333,10.9475,17.509,16.9904,1.2679,1.2324,4025791000.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-07-29,680.09,753.3333,10.7696,17.5371,17.0065,1.2699,1.233,4032253610.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-01,682.74,753.3333,10.3397,17.6055,17.0489,1.2748,1.234,4047965460.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-02,663.11,753.3333,13.6061,17.0993,17.0515,1.2382,1.2346,3931579190.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-03,649.54,753.3333,15.9795,16.7494,17.0489,1.2129,1.234,3851122660.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-04,621.48,753.3333,21.216,16.0258,17.0489,1.1605,1.234,3684754920.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-05,629.29,736.6667,17.0632,16.2272,17.0489,1.175,1.234,3731060410.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-08,592.58,736.6667,24.3151,15.2806,17.0529,1.1065,1.2352,3513406820.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-09,596.59,736.6667,23.4796,15.384,17.0515,1.114,1.2346,3537182110.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-10,577.28,736.6667,27.6099,14.886,17.0489,1.0779,1.234,3422693120.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-11,588.22,736.6667,25.2366,15.1681,17.0489,1.0984,1.234,3487556380.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-12,601.82,736.6667,22.4065,15.5188,17.0489,1.1238,1.234,3568190780.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-15,613.18,736.6667,20.1387,15.8118,17.0529,1.145,1.2352,3635544220.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-16,620.85,736.6667,18.6545,16.0095,17.0515,1.1593,1.2346,3681019650.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-17,621.68,736.6667,18.4961,16.0309,17.0489,1.1608,1.234,3685940720.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-18,600.0,736.6667,22.7778,15.4719,17.0489,1.1204,1.234,3557400000.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-19,587.5,736.6667,25.3901,15.1496,17.0489,1.097,1.234,3483287500.0,10.2495,22.3391,1.0,1.0,10.0,119.3738
2011-08-22,597.17,720.0,20.5687,16.184,17.0529,1.1151,1.2352,3540620930.0,10.2495,22.6969,1.0,1.0,10.0,119.3738
2011-08-23,599.6,720.0,20.0801,16.2499,17.0515,1.1196,1.2346,3555028400.0,10.2495,22.6969,1.0,1.0,10.0,119.3738
2011-08-24,608.0,720.0,18.4211,16.4775,17.0489,1.1353,1.234,3604832000.0,10.2495,22.6969,1.0,1.0,10.0,119.3738
2011-08-25,615.12,720.0,17.0503,16.6705,17.0489,1.1486,1.234,3647046480.0,10.2495,22.6969,1.0,1.0,10.0,119.3738
2011-08-26,616.5,720.0,16.7883,16.7079,17.0489,1.1512,1.234,3655228500.0,10.2495,22.6969,1.0,1.0,10.0,119.3738
2011-08-29,618.3,716.0,15.8014,16.7561,17.0529,1.1581,1.2352,3665900700.0,5.9755,18.0329,2.0,1.0,10.0,119.3738
2011-08-30,636.75,716.0,12.446,17.2561,17.0543,1.1927,1.2346,3775290750.0,5.9755,18.0329,2.0,1.0,10.0,119.3738
2011-08-31,636.5,716.0,12.4902,17.2493,17.0607,1.1922,1.234,3773808500.0,5.9755,18.0329,2.0,1.0,10.0,119.3738
2011-09-01,644.0,716.0,11.1801,17.4526,17.0648,1.2062,1.234,3818276000.0,5.9755,18.0329,2.0,1.0,10.0,119.3738
2011-09-02,634.94,716.0,12.7666,17.1582,17.0657,1.1893,1.234,3764559260.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-06,623.31,716.0,12.4641,17.4609,17.0911,1.1867,1.2346,3695604990.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-07,630.17,716.0,11.2398,17.6531,17.0993,1.1997,1.234,3736277930.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-08,633.5,716.0,10.6551,17.7463,17.1161,1.2061,1.234,3756021500.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-09,614.0,716.0,14.1694,17.2001,17.1219,1.1689,1.234,3640406000.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-12,615.85,716.0,13.8264,17.2519,17.1582,1.1725,1.2352,3651374650.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-13,616.5,716.0,13.7064,17.2701,17.1598,1.1737,1.2346,3655228500.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-14,631.16,716.0,11.0653,17.6808,17.1613,1.2016,1.234,3742147640.0,5.9755,18.0127,2.0,1.0,10.0,83.3773
2011-09-15,630.73,716.0,11.1411,17.5403,17.1842,1.2008,1.234,3739598170.0,5.9755,11.6694,2.0,1.0,10.0,83.3773
2011-09-16,623.5,716.0,12.4298,17.3392,17.1883,1.187,1.234,3696731500.0,5.9755,11.6694,2.0,1.0,10.0,83.3773
2011-09-19,642.11,716.0,9.1713,17.8568,17.1986,1.2224,1.2352,3807070190.0,5.9755,11.6694,2.0,1.0,10.0,83.3773
2011-09-20,635.63,702.6667,10.5465,17.9292,17.1994,1.2195,1.2346,3768650270.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-21,618.42,702.6667,13.6229,17.4438,17.2001,1.1865,1.234,3666612180.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-22,606.0,702.6667,15.9516,17.0934,17.1986,1.1627,1.234,3592974000.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-23,609.02,702.6667,15.3766,17.1786,17.1883,1.1685,1.234,3610879580.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-26,618.4,702.6667,13.6266,17.4432,17.1842,1.1865,1.2352,3666493600.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-27,620.98,702.6667,13.1545,17.516,17.1862,1.1914,1.2346,3681790420.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
