date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-05-22,45.91,68.3636,48.9079,20.9783,23.413,16.5772,34.7787,2890668333.46,7.5461,-53.5262,7.0,3.0,1.5,70.9425,58.92823829365079,38.88380998176729,47.60989841269841,11.153090047996931,97.81204827541808,36.45680836470148
2025-05-23,45.66,68.3636,49.7232,20.9783,23.413,16.4869,34.4679,2874927381.96,7.5461,-53.5262,7.0,3.0,1.5,70.9425,58.96126547619048,38.868875600227945,47.6816253968254,11.137252479005792,97.8301410764184,36.5443729178196
2025-05-27,46.43,68.3636,47.2401,20.9783,23.413,16.7649,34.151,2923409512.58,7.5461,-53.5262,7.0,3.0,1.5,70.9425,58.9847244047619,38.85820377183602,47.74953174603174,11.107998545082506,97.84292817659792,36.64153320094924
2025-05-28,45.75,68.3636,49.4286,20.9783,23.413,16.5194,34.0888,2880594124.5,7.5461,-53.5262,7.0,3.0,1.5,70.9425,59.00826071428572,38.84879624118644,47.86123412698412,11.052983071212816,97.85705695547216,36.80825105577131
2025-05-29,47.58,68.3636,43.6814,20.9783,23.413,17.1802,34.0267,2995817889.48,7.5461,-53.5262,7.0,3.0,1.5,70.9425,59.00636091269841,38.84952374048231,48.03853968253968,10.800457821008514,97.85588465318072,37.23808186153117
2025-05-30,47.47,68.3636,44.0143,20.9783,23.413,17.1405,33.5567,2988891870.82,7.5461,-50.6672,7.0,3.0,1.5,70.9425,59.0078375,38.84893858811303,48.198815873015874,10.585889483341374,97.85677608811304,37.6129263896745
2025-06-02,50.15,68.0909,35.7745,20.9783,23.413,15.3834,33.2535,3157634870.9,17.0158,-519.3362,7.0,3.0,1.5,70.9425,59.00260317460318,38.8518966214403,48.278353174603176,10.452702967770652,97.85449979604348,37.82565020683252
2025-06-03,51.06,68.0909,33.3547,20.9783,23.413,15.6625,33.2216,3214931934.36,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.98415734126985,38.86188079403415,48.341350000000006,10.337099554639668,97.846038135304,38.00425044536034
2025-06-04,51.53,68.0909,32.1384,20.9783,23.413,15.8067,33.1897,3244524923.18,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.9698125,38.87046930010126,48.36855952380952,10.289414288895175,97.84028180010128,38.07914523491435
2025-06-05,53.82,68.0909,26.516,20.9783,23.413,16.5091,32.6425,3388712038.92,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.95859583333333,38.87903311588802,48.33839523809523,10.348161529909977,97.83762894922135,37.99023370818526
2025-06-06,54.38,68.0909,25.2131,20.9783,23.413,16.6809,32.3759,3423971770.28,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.95139662698413,38.88495644983862,48.24749365079365,10.500691611826856,97.83635307682276,37.74680203896679
2025-06-09,55.68,68.0909,22.2897,20.9783,23.413,17.0797,32.1885,3505824718.08,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.943461904761904,38.8920420858515,48.09348015873016,10.737207801368776,97.8355039906134,37.35627235736138
2025-06-10,56.37,68.0909,20.7928,20.9783,23.413,17.2913,32.0888,3549269744.22,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.933770436507935,38.90095568734525,47.95726507936508,10.973120851917288,97.8347261238532,36.98414422744779
2025-06-11,55.34,68.0909,23.041,20.9783,23.413,16.9754,31.7852,3484417024.04,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.929227777777776,38.9050209759182,47.84878492063492,11.151322052213445,97.83424875369596,36.69746286842148
2025-06-12,56.32,68.0909,20.9,20.9783,23.413,17.276,31.5394,3546121553.92,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.92357103174604,38.91035291988709,47.68152063492064,11.395512091207737,97.83392395163312,36.2860085437129
2025-06-13,56.37,68.0909,20.7928,20.9783,23.413,17.2913,31.4938,3549269744.22,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.91542261904762,38.9179214927772,47.5432,11.614923814169885,97.8333441118248,35.928276185830114
2025-06-16,54.66,68.0909,24.5717,20.9783,23.413,16.7668,31.4417,3441601635.96,17.0158,-519.3362,7.0,3.0,1.5,70.9425,58.91383134920635,38.91931203916675,47.40913888888888,11.781941512420016,97.83314338837307,35.627197376468864
2025-06-17,55.21,68.4167,23.9208,20.9783,23.413,17.459,31.4157,3476231729.26,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.912059523809525,38.920887845488,47.252673015873015,11.96198821628229,97.83294736929751,35.29068479959072
2025-06-18,53.92,68.4167,26.8856,20.9783,23.413,17.0511,31.2975,3395008419.52,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.91280734126985,38.92026763253701,47.1391626984127,12.08720248649652,97.83307497380686,35.05196021191618
2025-06-20,53.34,68.4167,28.2653,20.9783,23.413,16.8677,31.1186,3358489412.04,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.91594265873016,38.91772985496602,47.04687222222222,12.186948312437874,97.83367251369616,34.85992390978434
2025-06-23,53.36,68.4167,28.2172,20.9783,23.413,16.874,30.8833,3359748688.16,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.91018353174603,38.92206588869092,46.93318968253968,12.29563848895301,97.83224942043697,34.637551193586674
2025-06-24,53.68,68.4167,27.4529,20.9783,23.413,16.9752,30.8492,3379897106.08,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.89596785714286,38.93226307468106,46.7650246031746,12.41638923157774,97.82823093182392,34.34863537159686
2025-06-25,54.44,68.4167,25.6736,20.9783,23.413,17.2155,30.815,3427749598.64,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.883270436507935,38.94207084800328,46.59825238095239,12.557763446523584,97.8253412845112,34.04048893442881
2025-06-26,55.22,68.4167,23.8984,20.9783,23.413,17.4622,30.7736,3476861367.32,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.86733630952381,38.95476264325187,46.47210714285715,12.70563358892574,97.82209895277568,33.766473553931405
2025-06-27,55.69,68.4167,22.8528,20.9783,23.413,17.6108,30.648,3506454356.14,15.5404,-178.8734,8.0,3.0,1.5,70.9425,58.83921190476191,38.97567311363339,46.31334285714286,12.875020166778684,97.8148850183953,33.438322690364174
2025-06-30,55.27,68.4167,23.7863,20.9783,23.413,17.478,30.3942,3480009557.62,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.82372023809524,38.98807347252625,46.12448253968254,13.02985195112906,97.81179371062149,33.09463058855348
2025-07-01,50.21,68.4167,36.2611,20.9783,23.413,15.8779,30.2137,3161412699.26,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.826750198412704,38.98625691364194,46.04085396825396,13.059274499822456,97.81300711205463,32.981579468431505
2025-07-02,50.69,68.4167,34.9708,20.9783,23.413,16.0297,30.0332,3191635326.14,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.82731527777778,38.98590837663258,45.93053809523809,13.093841780439613,97.81322365441036,32.83669631479848
2025-07-03,51.05,68.4167,34.019,20.9783,23.413,16.1435,30.0332,3214302296.3,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.821935515873015,38.98915058823708,45.79886190476191,13.129779102372812,97.8110861041101,32.6690828023891
2025-07-07,49.87,68.4167,37.1901,20.9783,23.413,15.7704,29.908,3140005005.22,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.82235654761905,38.98891537734308,45.69513968253968,13.14587354924203,97.81127192496211,32.54926613329765
2025-07-08,49.7,68.4167,37.6594,20.9783,23.413,15.7166,29.8192,3129301158.2,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.74864603174603,38.99374755760186,45.60676746031746,13.162289534362216,97.74239358934788,32.44447792595524
2025-07-09,52.29,68.4167,30.8409,20.9783,23.413,16.5356,29.8101,3292377415.74,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.67742182539682,39.01190542433182,45.4818880952381,13.227504763349188,97.68932724972863,32.25438333188891
2025-07-10,52.83,68.4167,29.5035,20.9783,23.413,16.7064,29.6158,3326377870.98,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.60731924603174,39.032557429252215,45.30119444444444,13.289383601027437,97.63987667528396,32.011810843417
2025-07-11,53.0,68.4167,29.0881,20.9783,23.413,16.7602,29.5854,3337081718.0,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.529331746031744,39.05222671918284,45.12851825396825,13.357944433646669,97.58155846521458,31.770573820321584
2025-07-14,55.23,68.4167,23.876,20.9783,23.413,17.4653,29.297,3477491005.38,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.44555634920635,39.08123400976123,44.888063492063495,13.466079239865778,97.5267903589676,31.42198425219772
2025-07-15,55.32,68.4167,23.6744,20.9783,23.413,17.4938,29.28,3483157747.92,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.3546494047619,39.108766864507736,44.61225158730159,13.542245309843,97.46341626926964,31.070006277458592
2025-07-16,56.64,68.4167,20.7922,20.9783,23.413,17.9112,29.263,3566269971.84,15.5142,-178.5573,8.0,3.0,1.5,70.9425,58.21574047619048,39.117620266839566,44.33150793650793,13.666902539578729,97.33336074303004,30.664605396929204
2025-07-17,56.44,68.4167,21.2202,20.9783,23.413,17.848,29.2339,3553677210.64,15.5142,-177.7196,8.0,3.0,1.5,70.9425,58.09466349206349,39.13753707757221,44.04614523809524,13.77154221132055,97.2322005696357,30.274603026774685
2025-07-18,55.48,68.4167,23.3178,20.9783,23.413,17.5444,29.2287,3493231956.88,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.97519603174604,39.151638620645336,43.819186507936514,13.87607531900223,97.12683465239138,29.943111188934285
2025-07-21,55.22,68.4167,23.8984,20.9783,23.413,17.4622,28.9459,3476861367.32,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.85446547619048,39.162736616922885,43.55064126984128,13.931914924932938,97.01720209311335,29.61872634490834
2025-07-22,54.99,68.4167,24.4166,20.9783,23.413,17.3895,28.9099,3462379691.94,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.72732202380952,39.16707634065829,43.295728571428576,13.986163598522037,96.8943983644678,29.30956497290654
2025-07-23,54.19,68.4167,26.2534,20.9783,23.413,17.1365,28.815,3412008647.14,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.589755753968255,39.1555963236937,43.09713174603174,14.04944800392491,96.74535207766196,29.04768374210684
2025-07-24,53.74,68.4167,27.3106,20.9783,23.413,16.9942,28.6957,3383674934.44,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.45350714285714,39.14121631883347,42.86720873015874,14.069005807752315,96.59472346169062,28.79820292240642
2025-07-25,55.15,68.4167,24.0557,20.9783,23.413,17.4401,28.6158,3472453900.9,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.31274464285714,39.13348720825748,42.64164126984127,14.141350859163635,96.44623185111462,28.50029041067764
2025-07-28,56.26,68.4167,21.6081,20.9783,23.413,17.7911,28.4654,3542343725.56,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.15882658730158,39.121033071314464,42.39311587301587,14.23408895734148,96.27985965861603,28.1590269156744
2025-07-29,55.01,68.4167,24.3714,20.9783,23.413,17.3958,28.3777,3463638968.06,15.5142,-177.3035,8.0,3.0,1.5,70.9425,57.0059001984127,39.09820505619403,42.18771984126984,14.306327722280358,96.10410525460674,27.88139211898948
2025-07-30,54.62,68.4167,25.2594,20.9783,23.413,17.2724,28.2897,3439083083.72,15.5142,-177.3035,8.0,3.0,1.5,70.9425,56.84993015873017,39.06767140497008,41.97775714285714,14.359422452923122,95.91760156370025,27.618334689934024
2025-07-31,53.86,68.4167,27.0269,20.9783,23.413,17.0321,28.2017,3391230591.16,15.5142,-177.3035,8.0,3.0,1.5,70.9425,56.68992857142857,39.0242415379912,41.78875555555556,14.398498535275571,95.71417010941975,27.39025702027999
2025-08-01,53.83,68.4167,27.0977,20.9783,23.413,17.0226,28.1889,3389341676.98,15.5142,-177.3035,8.0,3.0,1.5,70.9425,56.53675853174603,38.98850273506623,41.628163492063486,14.448928464340192,95.52526126681228,27.17923502772329
2025-08-04,53.83,68.4167,27.0977,20.9783,23.413,17.0226,27.1552,3389341676.98,15.5142,-177.3035,8.0,3.0,1.5,70.9425,56.39006567460317,38.95983727139915,41.426738888888885,14.473358267210791,95.34990294600232,26.953380621678093
2025-08-05,53.9,68.4167,26.9327,20.9783,23.413,17.0448,27.0728,3393749143.4,15.5142,-177.3035,8.0,3.0,1.5,70.9425,56.23507638888889,38.9212430531048,41.200607142857145,14.475479076044142,95.1563194419937,26.725128066813003
2025-08-06,53.87,68.4167,27.0033,20.9783,23.413,17.1832,26.9905,3421312628.19,15.5142,-177.3035,8.0,3.0,1.5,70.9425,56.070368253968255,38.86881091799267,40.96639047619048,14.464458489605184,94.93917917196092,26.50193198658529
2025-08-07,50.96,69.0833,35.5638,20.9783,23.413,16.0917,26.8564,3236496965.52,31.6063,-326.2236,8.0,3.0,1.5,85.4117,55.92264523809524,38.80480675482735,40.83042698412699,14.433811330547064,94.7274519929226,26.39661565357992
2025-08-08,51.07,69.0833,35.2718,20.9783,23.413,16.1264,26.7977,3243483124.59,31.6063,-333.7395,8.0,3.0,1.5,85.4117,55.78759563492064,38.75787910424485,40.66742698412698,14.379160675012592,94.54547473916548,26.28826630911439
2025-08-11,53.75,69.0833,28.5271,20.9783,23.413,16.9727,26.6705,3413691363.75,31.6063,-333.7395,8.0,3.0,1.5,85.4117,55.63383551587302,38.71188420786521,40.48683730158731,14.38767657101451,94.34571972373824,26.0991607305728
2025-08-12,54.53,69.0833,26.6886,20.9783,23.413,17.219,26.629,3463229582.61,31.6063,-333.7395,8.0,3.0,1.5,85.4117,55.45979801587301,38.64425884107,40.26352857142857,14.381701019909269,94.104056856943,25.881827551519308
2025-08-13,56.72,69.0833,21.7971,20.9783,23.413,17.9105,26.5874,3602317658.64,31.6063,-333.7395,8.0,3.0,1.5,85.4117,55.276988492063495,38.58497925087067,39.968179365079365,14.375732872478276,93.86196774293416,25.592446492601088
2025-08-14,54.99,69.0833,25.6288,20.9783,23.413,17.3642,25.9514,3492444429.63,31.6063,-333.7395,8.0,3.0,1.5,85.4117,55.1146511904762,38.537135984695794,39.71774206349206,14.348253173709264,93.651787175172,25.3694888897828
2025-08-15,56.07,69.0833,23.209,20.9783,23.413,17.7052,25.9319,3561035809.59,31.6063,-333.7395,8.0,3.0,1.5,85.4117,54.94990694444445,38.49559727135786,39.4887373015873,14.37986276920189,93.44550421580232,25.108874532385407
2025-08-18,56.21,69.0833,22.9022,20.9783,23.413,17.7494,25.6754,3569927284.77,31.6063,-333.7395,8.0,3.0,1.5,85.4117,54.78756130952381,38.45778221667229,39.25698571428572,14.410214562770232,93.24534352619612,24.846771151515487
2025-08-19,56.25,69.0833,22.8148,20.9783,23.413,17.7621,25.6538,3572467706.25,31.6063,-333.7395,8.0,3.0,1.5,85.4117,54.6187630952381,38.41092127498458,38.99512063492064,14.40680257104301,93.02968437022268,24.58831806387763
2025-08-20,56.23,69.0833,22.8584,20.9783,23.413,17.7558,25.3134,3571197495.51,31.6063,-333.7395,8.0,3.0,1.5,85.4117,54.44515674603174,38.35619716759979,38.758634920634925,14.425320373389674,92.80135391363152,24.33331454724525
2025-08-21,56.04,69.0833,23.275,20.9783,23.413,17.6958,24.9472,3559130493.48,31.6063,-333.7395,8.0,3.0,1.5,85.4117,54.27705158730159,38.30664541928929,38.52419682539682,14.435094017356104,92.58369700659088,24.08910280804072
2025-08-22,57.48,69.0833,20.1867,20.9783,23.413,18.1505,24.7925,3650585666.76,31.6063,-333.7395,8.0,3.0,1.5,85.4117,54.11101666666666,38.27260971012421,38.27524761904762,14.478995454987688,92.38362637679089,23.79625216405993
2025-08-25,56.88,69.0833,21.4545,20.9783,23.413,17.961,24.5001,3612479344.56,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.95578194444444,38.24602030472075,37.94447857142857,14.382346813771964,92.20180224916518,23.5621317576566
2025-08-26,56.99,69.0833,21.22,20.9783,23.413,17.9957,24.4942,3619465503.63,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.81303412698413,38.23364696194541,37.578273015873016,14.213771790431457,92.04668108892952,23.36450122544156
2025-08-27,61.43,69.0833,12.4586,20.9783,23.413,19.3978,24.4264,3901452287.91,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.65628928571429,38.24094321767723,37.18148015873016,14.211614081802312,91.8972325033915,22.96986607692785
2025-08-28,58.14,69.0833,18.8223,20.9783,23.413,18.3589,24.35,3692502621.18,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.490902380952384,38.21091698133015,36.83002301587302,14.112594946564016,91.70181936228254,22.717428069309
2025-08-29,59.05,69.0833,16.9912,20.9783,23.413,18.6462,24.336,3750297209.85,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.33456924603175,38.19872155793825,36.49364285714286,14.075996111152715,91.53329080397,22.417646745990144
2025-09-02,58.85,69.0833,17.3888,20.9783,23.413,18.5831,24.298,3737595102.45,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.18535535714285,38.1919468162631,36.19031507936508,14.072596885732509,91.37730217340597,22.11771819363257
2025-09-03,58.11,69.0833,18.8837,20.9783,23.413,18.3494,24.2704,3690597305.07,31.6063,-333.7395,8.0,3.0,1.5,85.4117,53.03910753968254,38.18187010774498,35.9039634920635,14.054603208165418,91.22097764742752,21.84936028389808
2025-09-04,59.6,69.0833,15.9116,20.9783,23.413,18.8199,24.2442,3785228005.2,31.6063,-333.7395,8.0,3.0,1.5,85.4117,52.88082718253968,38.17007898714908,35.58730634920635,14.051982937910084,91.05090616968876,21.535323411296268
2025-09-05,60.53,69.0833,14.1307,20.9783,23.413,19.1136,24.2197,3844292804.61,31.6063,-333.7395,8.0,3.0,1.5,85.4117,52.716858531746034,38.15866251899261,35.27551507936508,14.089013733612695,90.87552105073866,21.186501345752383
2025-09-08,56.19,69.0833,22.9459,20.9783,23.413,17.7431,24.2161,3568657074.03,31.6063,-333.7395,8.0,3.0,1.5,85.4117,52.56478571428572,38.124195913095264,34.949376190476194,13.892096930870608,90.68898162738098,21.057279259605583
2025-09-09,58.36,69.0833,18.3744,20.9783,23.413,18.4284,24.2008,3706474939.32,31.6063,-333.7395,8.0,3.0,1.5,85.4117,52.404249603174605,38.0974154811741,34.92556507936508,13.918097137492854,90.5016650843487,21.007467941872225
2025-09-10,57.74,69.0833,19.6455,20.9783,23.413,18.2326,24.1855,3667098406.38,31.6063,-333.7395,8.0,3.0,1.5,85.4117,52.250433333333326,38.07281163258127,34.96239047619048,13.871028517686227,90.3232449659146,21.09136195850425
2025-09-11,59.68,69.5714,16.5741,20.9783,23.413,16.9312,24.1845,3790308848.16,42.4075,-3553.771,10.0,3.0,0.8333,85.4117,52.06925277777778,38.02475663144818,34.941433333333336,13.896981873537722,90.09400940922598,21.044451459795614
2025-09-12,58.86,69.5714,18.1981,20.9783,23.413,16.6986,24.1076,3738230207.82,42.4075,-3553.771,10.0,3.0,0.8333,85.4117,51.89757361111111,37.98185557423206,34.88597142857142,13.950068718126555,89.87942918534316,20.935902710444868
2025-09-15,58.38,69.5714,19.1699,20.9783,23.413,16.5624,24.0205,3707745150.06,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,51.723730357142855,37.93060450505179,34.83604523809524,13.995255012739603,89.65433486219464,20.84079022535564
2025-09-16,58.59,69.5714,18.7428,20.9783,23.413,16.622,23.9858,3721082362.83,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,51.5479492063492,37.87761394114981,34.74948253968254,14.06116512771856,89.42556314749902,20.68831741196398
2025-09-17,59.22,69.5714,17.4796,20.9783,23.413,16.8007,23.9512,3761094001.14,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,51.36140734126984,37.81324363866001,34.68139285714286,14.12421581536137,89.17465097992985,20.55717704178149
2025-09-18,62.14,69.5714,11.9591,20.9783,23.413,17.6291,23.9197,3946544769.18,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,51.15365416666666,37.74130391484773,34.56636031746032,14.250225595890344,88.8949580815144,20.31613472156998
2025-09-19,62.2,69.5714,11.8511,20.9783,23.413,17.6461,23.9115,3950355401.4,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,50.943285119047616,37.66406381426522,34.42587777777778,14.386651529079922,88.60734893331284,20.03922624869785
2025-09-22,64.51,69.5714,7.8459,20.9783,23.413,18.3015,23.8314,4097064741.87,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,50.71884603174603,37.58293161915023,34.24579603174603,14.576487174626791,88.30177765089627,19.66930885711924
2025-09-23,65.06,69.5714,6.9342,20.9783,23.413,18.4575,23.8314,4131995537.22,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,50.49334206349206,37.5037584324194,34.056111904761906,14.77538478967002,87.99710049591145,19.280727115091885
2025-09-24,65.95,69.5714,5.4911,20.9783,23.413,18.71,23.8314,4188519915.15,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,50.247467658730166,37.39138422111989,33.824871428571434,14.99277039202468,87.63885187985005,18.83210103654676
2025-09-25,64.7,69.5714,7.5292,20.9783,23.413,18.3554,23.8314,4109131743.9,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,49.99575297619048,37.250549589871326,33.57768333333334,15.167896681075938,87.2463025660618,18.4097866522574
2025-09-26,67.42,69.5714,3.191,20.9783,23.413,19.127,23.8105,4281880404.54,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,49.743602777777774,37.13599915965523,33.293393650793654,15.39916282863044,86.879601937433,17.894230822163212
2025-09-29,65.14,69.5714,6.8029,20.9783,23.413,18.4802,23.7842,4137076380.18,42.4075,-3517.3106,10.0,3.0,0.8333,85.4117,49.500745436507934,37.01535994323992,33.02513015873016,15.564320525207547,86.51610537974784,17.460809633522608
2025-09-30,66.43,69.7143,4.944,20.9783,23.413,18.7802,23.7732,4219004972.91,41.7445,-3305.3284,11.0,3.0,0.8333,-22.3522,49.2620001984127,36.91358454090076,32.730114285714286,15.741905552483402,86.17558473931345,16.988208733230884
2025-10-01,64.0,69.7143,8.9286,20.9783,23.413,18.0932,23.7621,4064674368.0,41.7445,-3305.3284,11.0,3.0,0.8333,-22.3522,49.03319603174603,36.80511279374618,32.43111428571429,15.833824679922012,85.83830882549222,16.597289605792277
2025-10-02,64.98,69.7143,7.2858,20.9783,23.413,18.3702,23.7212,4126914694.26,41.7445,-3305.3284,11.0,3.0,0.8333,-22.3522,48.78970396825397,36.67406313131372,32.15093968253968,15.964457608400153,85.46376709956769,16.186482074139526
2025-10-03,64.83,70.8571,9.2968,49869.2308,49869.2308,18.241,23.6935,4117388113.71,42.5911,-27764.6277,11.0,3.0,0.8333,-22.3522,48.53789007936509,36.50794901610065,31.845353968253967,16.0308756997619,85.04583909546574,15.814478268492069
2025-10-06,64.14,71.7143,11.809,53450.0,51659.6154,18.0469,23.6194,4073565843.18,42.6004,-30074.4587,11.0,4.0,1.125,-22.3522,48.28130853174604,36.3098252774276,31.50533095238095,15.997592651153058,84.59113380917364,15.507738301227894
2025-10-07,65.47,71.7143,9.5377,54558.3333,53450.0,18.4211,23.6024,4158034857.39,42.6004,-30074.4587,11.0,4.0,1.125,-22.3522,48.0172746031746,36.10578654552482,31.11234285714286,15.92345403682694,84.12306114869942,15.18888882031592
2025-10-08,65.3,71.7143,9.8228,54416.6667,53933.3334,18.3733,23.5855,4147238066.1,42.6004,-30074.4587,11.0,4.0,1.125,-22.3522,47.74505416666667,35.87432082864622,30.674965873015875,15.742909531565536,83.61937499531288,14.932056341450338
2025-10-09,67.04,71.7143,6.9724,55866.6667,54416.6667,18.8628,23.5789,4257746400.48,42.6004,-30074.4587,11.0,4.0,1.125,-22.3522,47.47563373015873,35.668628326715265,30.24264047619048,15.638757499531064,83.144262056874,14.603882976659412
2025-10-10,87.0,71.7143,-17.5698,72500.0,54487.5,24.4789,23.5789,5525416719.0,42.6004,-30074.4587,11.0,4.0,1.125,-22.3522,47.157815079365086,35.53262932741751,29.56289206349206,15.841111051577355,82.6904444067826,13.721781011914706
