date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-17,2.59,6.5556,153.112,36.2857,10.1222,6.323,24.8286,189963550.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,70.20570952380953,41.51979287578113,104.58446825396824,63.03869254803352,111.72550239959064,41.54577570593474
2016-03-18,2.63,6.5556,149.2624,36.2857,10.1222,6.4207,24.815,192897350.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,70.41644265873016,41.651030197554334,105.54891666666668,62.78271939357766,112.0674728562845,42.76619727308901
2016-03-21,2.76,6.5556,137.5217,36.2857,10.1222,6.738,24.7552,202432200.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,70.59774384920635,41.74394333489522,106.37899126984126,62.50574377830278,112.34168718410156,43.873247491538486
2016-03-22,2.87,6.5556,128.4181,36.2857,10.1222,7.0066,24.7446,210500150.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,70.75098313492063,41.814239308345456,107.1149373015873,62.21198535864091,112.5652224432661,44.9029519429464
2016-03-23,2.62,6.5556,150.2137,36.2857,10.1222,6.3963,24.7418,192163900.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,70.93063869047619,41.960783652746265,107.97726746031746,62.04886858980304,112.89142234322244,45.92839887051442
2016-03-24,2.79,6.5556,134.9677,36.2857,10.1222,6.8113,24.69,204632550.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,71.07561785714286,42.05563793692695,108.73544523809524,61.787771537233255,113.1312557940698,46.94767370086198
2016-03-28,2.76,6.5556,137.5217,36.2857,10.1222,6.738,24.4961,202432200.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,71.22977876984127,42.15659743478872,109.4861373015873,61.55608611020094,113.38637620463,47.93005119138637
2016-03-29,2.71,6.5556,141.9041,36.2857,10.1222,6.616,24.4894,198764950.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,71.39449841269841,42.27030529380819,110.15187936507937,61.4485375026746,113.6648037065066,48.70334186240477
2016-03-30,2.74,6.5556,139.2555,36.2857,10.1222,6.6892,24.4826,200965300.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,71.55178670634919,42.37511407150036,110.82724285714286,61.2956619110725,113.92690077784954,49.53158094607036
2016-03-31,2.83,6.5556,131.6466,36.2857,10.1222,6.9089,24.4745,207566350.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,71.70717896825397,42.45168555815429,111.4025373015873,61.14683701998194,114.15886452640824,50.25570028160536
2016-04-01,2.83,6.5556,131.6466,36.2857,10.1222,6.9089,24.4745,207566350.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,71.87150257936507,42.52317542680932,112.01107301587302,60.961995693840784,114.3946780061744,51.04907732203224
2016-04-04,2.8,6.5556,134.1286,36.2857,10.1222,6.8357,24.4826,205366000.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.02415476190475,42.608383526874135,112.66155396825398,60.75526595611265,114.63253828877887,51.90628801214133
2016-04-05,2.72,6.5556,141.0147,36.2857,10.1222,6.6404,24.4785,199498400.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.18399146825396,42.71586779006762,113.4472634920635,60.47383008167859,114.89985925832158,52.97343341038491
2016-04-06,2.8,6.5556,134.1286,36.2857,10.1222,6.8357,24.4745,205366000.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.29483015873015,42.80406536169729,114.16826666666668,60.17139497107075,115.09889552042743,53.99687169559592
2016-04-07,2.84,6.5556,130.831,36.2857,10.1222,6.9334,24.4745,208299800.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.40710416666667,42.8833290987066,114.80391111111112,59.91848885729341,115.29043326537328,54.88542225381772
2016-04-08,2.88,6.5556,127.625,36.2857,10.1222,7.031,24.4745,211233600.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.51849900793651,42.953782624455165,115.42922936507937,59.63498063205898,115.47228163239168,55.79424873302038
2016-04-11,2.9,6.5556,126.0552,36.2857,10.1222,7.0798,24.4826,212700500.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.6379117063492,43.01887348148585,115.81238650793652,59.54615805485637,115.65678518783506,56.26622845308015
2016-04-12,2.83,6.5556,131.6466,36.2857,10.1222,6.9089,24.4785,207566350.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.74226408730159,43.0981816811606,116.12768253968255,59.52380594422616,115.8404457684622,56.6038765954564
2016-04-13,2.89,6.5556,126.8374,36.2857,10.1222,7.0554,24.4745,211967050.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.83381488095239,43.16406798034203,116.45664126984128,59.46707365719759,115.9978828612944,56.98956761264368
2016-04-14,2.97,6.5556,120.7273,36.2857,10.1222,7.2507,24.4745,217834650.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.88456051587302,43.20537209775834,116.63336984126984,59.44624544877097,116.08993261363136,57.18712439249887
2016-04-15,3.1,6.5556,111.471,36.2857,10.1222,7.5681,24.4745,227369500.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.92065912698412,43.23003783929705,116.78428174603174,59.40850123375024,116.15069696628116,57.37578051228149
2016-04-18,3.06,6.5556,114.2353,36.2857,10.1222,7.4704,24.4826,224435700.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,72.96270218253969,43.2599427138562,117.0357626984127,59.32943323708189,116.22264489639588,57.7063294613308
2016-04-19,3.07,6.5556,113.5375,36.2857,10.1222,7.4949,24.4785,225169150.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.0033607142857,43.288475869845314,117.234176984127,59.27514292504597,116.29183658413102,57.95903405908102
2016-04-20,3.13,6.5556,109.4441,36.2857,10.1222,7.6413,24.4745,229569850.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.06555674603175,43.31831823898536,117.3760246031746,59.23461068856746,116.3838749850171,58.141413914607135
2016-04-21,3.36,6.5556,95.1071,36.2857,10.1222,8.2028,24.4672,246439200.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.10760853174604,43.32942833116649,117.33273174603174,59.24898955085652,116.43703686291252,58.08374219517522
2016-04-22,3.45,6.5556,90.0174,36.2857,10.1222,8.4226,24.4672,253040250.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.11332857142858,43.331473983504175,117.24327777777778,59.28190619614272,116.44480255493276,57.96137158163506
2016-04-25,3.63,6.5556,80.595,36.2857,10.1222,8.862,24.4745,266242350.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.09417242063493,43.32601695754688,117.11303253968254,59.34471889859866,116.42018937818182,57.76831364108387
2016-04-26,3.42,6.5556,91.6842,36.2857,10.1222,8.3493,24.4672,250839900.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.07816825396826,43.31763984958753,117.12949603174604,59.33731515439796,116.3958081035558,57.79218087734807
2016-04-27,3.32,6.5556,97.4578,36.2857,10.1222,8.1052,24.4598,243505400.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.0592634920635,43.30488963766076,117.20367142857144,59.30658453184383,116.36415312972426,57.89708689672759
2016-04-28,3.32,6.5556,97.4578,36.2857,10.1222,8.1052,24.4598,243505400.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.07401349206349,43.31194485121844,117.2895492063492,59.26979211152272,116.38595834328191,58.01975709482649
2016-04-29,3.26,6.5556,101.092,36.2857,10.1222,7.9587,24.4598,239104700.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.10343591269842,43.32595667255403,117.47683412698412,59.18025315321444,116.42939258525244,58.29658097376969
2016-05-02,3.43,6.5556,91.1254,36.2857,10.1222,8.3737,24.4745,251573350.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.12595595238095,43.33238079081857,117.58950476190476,59.11591724736967,116.45833674319952,58.4735875145351
2016-05-03,3.24,6.5556,102.3333,36.2857,10.1222,7.9099,24.4672,237637800.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.15260535714285,43.34623025334723,117.72396349206348,59.06133905017103,116.49883561049008,58.66262444189246
2016-05-04,3.0,6.5556,118.52,36.2857,10.1222,7.324,24.4598,220035000.0,-21.5983,-22.9889,6.0,1.0,19.8593,-35.3413,73.22665198412697,43.39185716972976,118.1167134920635,58.89928066902564,116.61850915385672,59.21743282303785
2016-05-05,2.73,5.5714,104.0806,36.2857,10.1222,6.7167,24.4598,200930730.0,-18.2469,-24.3193,6.0,1.0,19.8593,-35.3413,73.25364484126985,43.406837834434846,118.39893492063491,58.74472708783055,116.66048267570469,59.65420783280437
2016-05-06,2.84,5.5714,96.1761,36.2857,10.1222,6.9874,24.4598,209026840.0,-18.2469,-24.3193,6.0,1.0,19.8593,-35.3413,73.27158452380954,43.41445382151178,118.62112142857144,58.60604904514805,116.68603834532132,60.01507238342338
2016-05-09,3.06,5.5714,82.0719,36.2857,10.1222,7.7128,24.4745,225219060.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.20209166666666,43.372175729371406,118.70238412698411,58.54772341215829,116.57426739603808,60.154660714825845
2016-05-10,2.96,5.5714,88.223,36.2857,10.1222,7.4607,24.4672,217858960.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.16326388888889,43.34990198122684,118.77142380952382,58.50626879855414,116.51316587011571,60.265155010969686
2016-05-11,2.83,5.5714,96.8693,36.2857,10.1222,7.1331,24.4598,208290830.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.14212619047619,43.33570979632274,119.04551587301586,58.32035366942032,116.47783598679894,60.725162203595545
2016-05-12,2.84,5.5714,96.1761,36.2857,10.1222,7.1583,24.4598,209026840.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.15025972222222,43.33965515815554,119.3242015873016,58.1246287154294,116.48991488037775,61.19957287187219
2016-05-13,2.91,5.5714,91.457,36.2857,10.1222,7.3347,24.4598,214178910.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.1588361111111,43.34285553710742,119.48416984126985,58.01904422699848,116.50169164821853,61.46512561427137
2016-05-16,3.06,5.5714,82.0719,36.2857,10.1222,7.7128,24.4745,225219060.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.14439722222222,43.338663251758895,119.53731904761904,57.9813693242655,116.48306047398113,61.55594972335355
2016-05-17,3.05,5.5714,82.6689,36.2857,10.1222,7.6876,24.4672,224483050.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.1248134920635,43.33211137609356,119.64873968253968,57.89618635898547,116.45692486815705,61.75255332355422
2016-05-18,3.08,5.5714,80.8896,36.2857,10.1222,7.7632,24.4598,226691080.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.1188246031746,43.33082664552,119.70739126984128,57.8527879714612,116.4496512486946,61.85460329838008
2016-05-19,3.13,5.5714,78.0,36.2857,10.1222,7.8892,24.4598,230371130.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.09851646825398,43.32612609232172,119.77194682539684,57.80124231307068,116.4246425605757,61.97070451232616
2016-05-20,3.32,5.5714,67.8133,36.2857,10.1222,8.3681,24.4598,244355320.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.0644732142857,43.32351947470137,119.85382142857144,57.71957390104729,116.38799268898708,62.13424752752415
2016-05-23,3.22,5.5714,73.0248,36.2857,10.1222,8.1161,24.4745,236995220.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.0581503968254,43.32329181084713,119.91595873015872,57.66444936491118,116.38144220767254,62.25150936524754
2016-05-24,3.35,5.5714,66.3104,36.2857,10.1222,8.4437,24.4672,246563350.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.02698055555555,43.3224824948137,119.95225714285714,57.628962542916135,116.34946305036924,62.323294599941
2016-05-25,3.35,5.5714,66.3104,36.2857,10.1222,8.4437,24.4598,246563350.0,-18.9446,-24.0948,6.0,1.0,19.8593,-35.3413,73.02726666666668,43.32243757078557,120.0185523809524,57.56183968024716,116.34970423745224,62.456712700705225
2016-05-26,3.36,5.5714,65.8155,36.2857,10.1222,7.9176,24.4598,247299360.0,-15.9006,-22.9658,5.0,1.0,19.8593,-35.3413,73.02721984126983,43.32244536837148,120.05092301587302,57.52994000473274,116.3496652096413,62.52098301114028
2016-05-27,3.38,5.5714,64.8343,36.2857,10.1222,7.9647,24.4598,248771380.0,-15.9006,-22.9658,5.0,1.0,19.8593,-35.3413,73.02423134920635,43.32295949997796,120.1006015873016,57.47910927714277,116.3471908491843,62.62149231015883
2016-05-31,3.39,5.5714,64.3481,36.2857,10.1222,7.9883,24.4672,249507390.0,-15.9006,-22.9658,5.0,1.0,19.8593,-35.3413,73.0116626984127,43.32455901690406,120.1549746031746,57.42262766014346,116.33622171531675,62.73234694303113
2016-06-01,3.45,5.5714,61.4899,36.2857,10.1222,8.1297,24.4598,253923450.0,-15.9006,-22.9658,5.0,1.0,19.8593,-35.3413,72.97888373015873,43.32701902111312,120.22318492063492,57.34714816227615,116.30590275127184,62.87603675835877
2016-06-02,3.59,6.0,67.1309,36.2857,10.1222,13.2571,24.4598,264227590.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,72.96840178571429,43.32779503072056,120.3429888888889,57.21918285310966,116.29619681643484,63.12380603577924
2016-06-03,3.6,6.0,66.6667,36.2857,10.1222,13.294,24.4598,264963600.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,72.96611666666666,43.3280975525444,120.47803174603176,57.07089570699856,116.29421421921106,63.40713603903318
2016-06-06,3.77,6.0,59.1512,36.2857,10.1222,13.9218,24.4745,277475770.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,72.96517777777778,43.32839235871576,120.4726873015873,57.07665232021759,116.29357013649354,63.39603498136971
2016-06-07,3.83,6.0,56.658,36.2857,10.1222,14.1434,24.4672,281891830.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,72.96712281746031,43.32763676633545,120.52168571428572,57.01870945327399,116.29475958379577,63.50297626101173
2016-06-08,3.88,6.0,54.6392,36.2857,10.1222,14.328,24.4598,285571880.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,72.97544960317461,43.32370242264419,120.48674920634922,57.05801619224631,116.2991520258188,63.42873301410291
2016-06-09,3.38,6.0,77.5148,36.2857,10.1222,12.4816,24.4598,248771380.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.02969186507936,43.312213558897966,120.64318809523807,56.911613334924006,116.34190542397732,63.73157476031408
2016-06-10,3.05,6.0,96.7213,36.2857,10.1222,11.263,24.4598,224483050.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.13196607142858,43.307167423568615,120.89871111111113,56.72962473655963,116.4391334949972,64.16908637455148
2016-06-13,3.05,6.0,96.7213,36.2857,10.1222,11.263,24.4745,224483050.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.22510416666667,43.30732250148533,121.19029126984128,56.50800324437846,116.532426668152,64.68228802546282
2016-06-14,2.91,6.0,106.1856,36.2857,10.1222,10.746,24.4672,214178910.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.33623293650794,43.31992055098286,121.49389365079364,56.32202788069835,116.6561534874908,65.17186577009528
2016-06-15,2.99,6.0,100.6689,36.2857,10.1222,11.0414,24.4598,220066990.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.4456,43.31920587563405,121.75646666666668,56.1455355487202,116.76480587563404,65.61093111794648
2016-06-16,2.88,6.0,108.3333,36.2857,10.1222,10.6352,24.4598,211970880.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.57291468253969,43.32727615118675,122.07573333333332,55.95205651729026,116.90019083372644,66.12367681604307
2016-06-17,2.8,6.0,114.2857,36.2857,10.1222,10.3398,24.4598,206082800.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.7091503968254,43.34716211629044,122.5312722222222,55.64991641005246,117.05631251311584,66.88135581216974
2016-06-20,2.85,6.0,110.5263,36.2857,10.1222,10.5245,24.4745,209762850.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.8314621031746,43.36393442020722,122.9509246031746,55.35532587071486,117.19539652338182,67.59559873245976
2016-06-21,2.77,6.0,116.6065,36.2857,10.1222,10.229,24.4672,203874770.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,73.97132638888888,43.38803449817346,123.41639523809523,55.05017934506464,117.35936088706234,68.3662158930306
2016-06-22,2.81,6.0,113.5231,36.2857,10.1222,10.3767,24.4598,206818810.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.1089382936508,43.40330117712853,123.92876746031746,54.65066883164832,117.51223947077932,69.27809862866914
2016-06-23,2.94,6.0,104.0816,36.2857,10.1222,10.8568,24.4598,216386940.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.22662023809524,43.404002013379625,124.32810634920637,54.316686114854285,117.63062225147486,70.01142023435207
2016-06-24,2.84,6.0,111.2676,36.2857,10.1222,10.4875,24.4598,209026840.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.36559464285715,43.41025745712559,124.80382936507937,53.93333853920909,117.77585209998271,70.87049082587028
2016-06-27,2.66,6.0,125.5639,36.2857,10.1222,9.8228,24.4745,195778660.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.53699246031745,43.44158047138996,125.39301507936509,53.52820160695235,117.9785729317074,71.86481347241273
2016-06-28,2.81,6.0,113.5231,36.2857,10.1222,10.3767,24.4672,206818810.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.68648492063492,43.44585332247123,125.87647063492064,53.13923513288892,118.13233824310616,72.73723550203172
2016-06-29,2.91,6.0,106.1856,36.2857,10.1222,10.746,24.4598,214178910.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.82636448412698,43.43352660531036,126.32296031746031,52.730766376817805,118.25989108943736,73.59219394064252
2016-06-30,2.84,6.0,111.2676,36.2857,10.1222,10.4875,24.4549,209026840.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,74.98191031746032,43.4233556924853,126.7723507936508,52.35495142002221,118.40526600994562,74.4173993736286
2016-07-01,2.94,6.0,104.0816,36.2857,10.1222,10.8568,24.4549,216386940.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.11991805555556,43.40504961395175,127.14449126984128,52.02200294165969,118.5249676695073,75.12248832818159
2016-07-05,2.93,6.0,104.7782,36.2857,10.1222,10.8199,24.4549,215650930.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.25573234126985,43.390515993216304,127.4559634920635,51.76702526020578,118.64624833448616,75.68893823185772
2016-07-06,2.99,6.0,100.6689,36.2857,10.1222,11.0414,24.4392,220066990.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.37020396825397,43.38128706118588,127.68631428571427,51.58093267297831,118.75149102943983,76.10538161273598
2016-07-07,2.99,6.0,100.6689,36.2857,10.1222,11.0414,24.4392,220066990.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.47397063492063,43.37912423416786,127.90819523809525,51.40238346611044,118.8530948690885,76.50581177198481
2016-07-08,3.09,6.0,94.1748,36.2857,10.1222,11.4107,24.4392,227427090.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.56981646825396,43.36694561927248,127.99088174603176,51.33913274541547,118.93676208752645,76.65174900061628
2016-07-11,3.07,6.0,95.4397,36.2857,10.1222,11.3369,24.4573,225955070.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.66670039682539,43.35666231801554,127.98580952380952,51.342342300402656,119.02336271484091,76.64346722340687
2016-07-12,3.07,6.0,95.4397,36.2857,10.1222,11.3369,24.4549,225955070.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.77265992063492,43.33956222276678,127.83890317460316,51.409262771180416,119.11222214340172,76.42964040342275
2016-07-13,2.91,6.0,106.1856,36.2857,10.1222,10.746,24.4392,214178910.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,75.89807738095239,43.33592318013057,127.87097301587302,51.39436438732512,119.23400056108296,76.4766086285479
2016-07-14,2.87,6.0,109.0592,36.2857,10.1222,10.5983,24.4392,211234870.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.01543035714285,43.345498942001846,127.78314682539684,51.417156810330894,119.36092929914469,76.36599001506593
2016-07-15,2.96,6.0,102.7027,36.2857,10.1222,10.9307,24.4392,217858960.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.10838035714285,43.35241148180759,127.69960873015872,51.449533608827686,119.46079183895044,76.25007512133104
2016-07-18,3.02,6.0,98.6755,36.2857,10.1222,11.1522,24.4573,222275020.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.18207916666667,43.35915319799543,127.53873968253968,51.50878049801897,119.54123236466212,76.02995918452072
2016-07-19,2.88,6.0,108.3333,36.2857,10.1222,10.6352,24.4549,211970880.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.29140535714286,43.37063769738122,127.33768095238096,51.534106148348016,119.66204305452408,75.80357480403293
2016-07-20,2.97,6.0,102.0202,36.2857,10.1222,10.9676,24.4392,218594970.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.38766587301588,43.37380222124363,127.22407063492062,51.57431948537776,119.7614680942595,75.64975114954285
2016-07-21,2.98,6.0,101.3423,36.2857,10.1222,11.0045,24.4176,219330980.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.49276865079365,43.369956537412456,126.97808015873017,51.62363043055195,119.8627251882061,75.35444972817822
2016-07-22,3.08,6.0,94.8052,36.2857,10.1222,11.3738,24.4038,226691080.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.59607400793651,43.35140278830931,126.77240476190477,51.70032933438571,119.9474767962458,75.07207542751905
2016-07-25,3.04,6.0,97.3684,36.2857,10.1222,11.2261,24.2294,223747040.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.70562876984127,43.33395207666464,126.60812142857142,51.76106155166664,120.03958084650591,74.84705987690478
2016-07-26,3.0,6.0,100.0,36.2857,10.1222,11.0784,24.2197,220803000.0,-23.799,-22.9333,5.0,1.0,19.8593,-35.3413,76.81057162698413,43.32617747825399,126.41724206349208,51.81488574153669,120.13674910523812,74.60235632195537
