date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-18,18.21,25.6667,40.9484,8.7865,9.3578,0.1312,0.137,662844000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-19,18.17,25.6667,41.2587,8.7672,9.348,0.1309,0.137,661388000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-20,18.03,25.6667,42.3555,8.6996,9.3449,0.1299,0.137,656292000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-21,18.46,25.6667,39.0395,8.9071,9.3383,0.133,0.1369,671944000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-22,18.32,25.6667,40.1021,8.8396,9.3316,0.132,0.1368,666848000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-25,18.61,25.6667,37.9189,8.9795,9.3235,0.134,0.1367,677404000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-26,17.95,25.6667,42.99,8.661,9.3208,0.1293,0.1367,653380000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-27,18.22,25.6667,40.871,8.7913,9.3205,0.1312,0.1367,663208000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-28,18.19,25.6667,41.1034,8.7768,9.3202,0.131,0.1365,662116000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-29,18.19,25.6667,41.1034,8.7768,9.3202,0.131,0.1364,662116000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-02,18.42,25.6667,39.3415,8.8878,9.319,0.1327,0.1364,670488000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-03,18.58,25.6667,38.1416,8.965,9.3178,0.1338,0.1363,676312000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-04,18.62,25.6667,37.8448,8.9843,9.3146,0.1341,0.1362,677768000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-05,18.79,25.6667,36.5977,9.0663,9.3097,0.1353,0.1361,683956000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-06,18.67,25.6667,37.4756,9.0084,9.3077,0.1345,0.1361,679588000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-09,18.78,25.6667,36.6704,9.0615,9.304,0.1353,0.136,683592000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-10,18.82,25.6667,36.3799,9.0808,9.3034,0.1356,0.136,685048000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-11,18.98,25.6667,35.2302,9.158,9.2998,0.1367,0.136,690872000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-12,18.72,25.6667,37.1084,9.0326,9.2951,0.1348,0.1359,681408000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-13,18.35,25.6667,39.873,8.854,9.2931,0.1322,0.1359,667940000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-16,18.41,25.6667,39.4172,8.883,9.2885,0.1326,0.1359,670124000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-17,18.47,25.6667,38.9643,8.9119,9.2859,0.133,0.1358,672308000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-18,18.2,25.6667,41.0258,8.7817,9.2846,0.1311,0.1358,662480000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-19,18.16,25.6667,41.3365,8.7624,9.2832,0.1308,0.1357,661024000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-20,18.03,25.6667,42.3555,8.6996,9.282,0.1299,0.1357,656292000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-23,17.81,25.6667,44.114,8.5935,9.2753,0.1283,0.1356,648284000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-24,17.57,25.6667,46.0825,8.4777,9.2725,0.1265,0.1356,639548000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-25,17.77,25.6667,44.4384,8.5742,9.2698,0.128,0.1355,646828000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-26,17.88,25.6667,43.5498,8.6273,9.2697,0.1288,0.1353,650832000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-27,17.58,25.6667,45.9994,8.4825,9.2584,0.1266,0.1353,639912000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-30,17.69,25.6667,45.0916,8.5356,9.2549,0.1274,0.1353,643916000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-31,17.85,25.6667,43.791,8.6128,9.2526,0.1286,0.1353,649740000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-01,18.1,25.6667,41.805,8.7334,9.2503,0.1304,0.1352,658840000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-02,18.36,25.6667,39.7968,8.8589,9.2503,0.1322,0.1349,668304000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-03,18.83,25.6667,36.3075,9.0856,9.2453,0.1356,0.1349,685412000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-06,18.88,25.6667,35.9465,9.1098,9.2416,0.136,0.1348,687232000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-07,18.52,25.6667,38.5891,8.9361,9.2358,0.1334,0.1348,674128000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-08,18.61,25.6667,37.9189,8.9795,9.23,0.134,0.1347,677404000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-09,19.47,25.6667,31.8269,9.3945,9.23,0.1379,0.1347,697026000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-10,19.73,26.6667,35.1581,9.7192,9.23,0.1479,0.1347,706334000.0,-6.2637,18.9248,1.0,1.0,13.0,0.1333
2023-11-13,19.7,26.6667,35.364,9.7044,9.2291,0.1477,0.1346,705260000.0,-6.2637,18.9248,1.0,1.0,13.0,0.1333
2023-11-14,20.51,26.6667,30.018,10.8806,9.2296,0.1639,0.1346,734258000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-15,20.38,26.6667,30.8474,10.8117,9.23,0.1628,0.1347,729604000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-16,20.67,26.6667,29.0116,10.9655,9.23,0.1651,0.1347,739986000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-17,20.8,26.6667,28.2053,11.0345,9.23,0.1662,0.1347,744640000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-20,20.96,26.6667,27.2266,11.1194,9.2296,0.1675,0.1346,750368000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-21,20.99,26.6667,27.0448,11.1353,9.23,0.1677,0.1347,751442000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-22,21.04,26.6667,26.7429,11.1618,9.2358,0.1681,0.1348,753232000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-24,21.02,26.6667,26.8635,11.1512,9.23,0.1679,0.1347,752516000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-27,20.97,26.6667,27.166,11.1247,9.2296,0.1675,0.1346,750726000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-28,20.69,26.6667,28.8869,10.9761,9.23,0.1653,0.1347,740702000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-29,20.87,26.6667,27.7753,11.0716,9.2358,0.1667,0.1348,747146000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-30,20.79,26.6667,28.267,11.0292,9.2358,0.1661,0.1348,744282000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-01,21.15,26.6667,26.0837,11.2202,9.2358,0.169,0.1348,757170000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-04,21.41,26.6667,24.5525,11.3581,9.2296,0.1711,0.1346,766478000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-05,21.13,26.6667,26.203,11.2095,9.23,0.1688,0.1347,756454000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-06,20.88,26.6667,27.7141,11.0769,9.2358,0.1668,0.1348,747504000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-07,21.26,26.6667,25.4313,11.2785,9.2358,0.1699,0.1348,761108000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-08,21.4,26.6667,24.6107,11.3528,9.2358,0.171,0.1348,766120000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-11,21.38,26.6667,24.7273,11.3422,9.2296,0.1708,0.1346,765404000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-12,21.11,26.6667,26.3226,11.1989,9.23,0.1687,0.1347,755738000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-13,21.34,26.6667,24.9611,11.321,9.2358,0.1705,0.1348,763972000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-14,21.13,26.6667,26.203,11.2095,9.2416,0.1688,0.1348,756454000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-15,20.99,26.6667,27.0448,11.1353,9.2416,0.1677,0.1348,751442000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-18,21.18,26.6667,25.9051,11.2361,9.23,0.1692,0.1347,758244000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-19,21.48,26.6667,24.1466,11.3952,9.2358,0.1716,0.1348,768984000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-20,21.45,26.6667,24.3203,11.3793,9.2416,0.1714,0.1348,767910000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-21,21.5,26.6667,24.0312,11.4058,9.2416,0.1718,0.1348,769700000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-22,21.66,26.6667,23.115,11.4907,9.2416,0.1731,0.1348,775428000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-26,21.9,26.6667,21.7658,11.618,9.23,0.175,0.1347,784020000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-27,21.99,26.6667,21.2674,11.6658,9.2358,0.1757,0.1348,787242000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-28,21.96,26.6667,21.4331,11.6499,9.2358,0.1755,0.1348,786168000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-29,21.62,26.6667,23.3427,11.4695,9.2358,0.1727,0.1348,773996000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2024-01-02,22.03,26.6667,21.0472,11.687,9.2296,0.176,0.1346,788674000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2024-01-03,21.31,26.6667,25.137,11.305,9.23,0.1703,0.1347,762898000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2024-01-04,20.9,26.6667,27.5919,11.0875,9.23,0.1699,0.1347,748220000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-05,20.43,26.6667,30.5272,10.8382,9.23,0.1661,0.1347,731394000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-08,20.47,26.6667,30.2721,10.8594,9.2291,0.1664,0.1346,732826000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-09,19.95,26.6667,33.6677,10.5836,9.2296,0.1622,0.1346,714210000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-10,20.13,26.6667,32.4724,10.679,9.23,0.1636,0.1347,720654000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-11,20.4,26.6667,30.7191,10.8223,9.2358,0.1658,0.1348,730320000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-12,20.29,26.6667,31.4278,10.7639,9.2358,0.1649,0.1348,726382000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-16,20.15,26.6667,32.3409,10.6897,9.2296,0.1638,0.1346,721370000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-17,20.17,26.6667,32.2097,10.7003,9.23,0.164,0.1347,722086000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-18,20.28,26.6667,31.4926,10.7586,9.23,0.1649,0.1347,726024000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-19,20.35,26.6667,31.0403,10.7958,9.23,0.1654,0.1347,728530000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-22,20.75,26.6667,28.5142,11.008,9.2291,0.1687,0.1346,742850000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-23,20.56,26.6667,29.7018,10.9072,9.2296,0.1671,0.1346,736048000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-24,20.83,26.6667,28.0206,11.0504,9.23,0.1693,0.1347,745714000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-25,20.96,26.6667,27.2266,11.1194,9.23,0.1704,0.1347,750368000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-26,20.93,26.6667,27.409,11.1034,9.23,0.1701,0.1347,749294000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-29,20.92,26.6667,27.4699,11.0981,9.2296,0.1701,0.1346,748936000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-30,20.88,26.6667,27.7141,11.0769,9.23,0.1697,0.1347,747504000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-31,20.55,26.6667,29.765,10.9019,9.2358,0.167,0.1348,735690000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-01,20.86,26.6667,27.8365,11.0663,9.2358,0.1696,0.1348,746788000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-02,20.61,26.6667,29.3872,10.9337,9.2358,0.1675,0.1348,737838000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-05,21.02,26.6667,26.8635,11.1512,9.2296,0.1709,0.1346,752516000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-06,21.21,26.6667,25.727,11.252,9.23,0.1724,0.1347,759318000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-07,20.91,26.6667,27.5308,11.0928,9.2358,0.17,0.1348,748578000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-08,21.29,26.6667,25.2546,11.2944,9.2358,0.1731,0.1348,762182000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-09,21.26,26.6667,25.4313,11.2785,9.2358,0.1728,0.1348,761108000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-12,21.56,26.6667,23.686,11.8462,9.23,0.1929,0.1347,771848000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-13,20.81,26.6667,28.1437,11.4341,9.2358,0.1862,0.1348,744998000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-14,21.46,26.6667,24.2623,11.7912,9.2416,0.192,0.1348,768268000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-15,23.03,26.6667,15.7911,10.4208,9.2416,0.2024,0.1348,822171000.0,-5.2414,1.3853,1.0,1.0,13.0,2.076
2024-02-16,23.0,28.3333,23.1883,9.1816,9.23,0.1954,0.1348,821100000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-20,23.5,28.3333,20.5672,9.3812,9.2291,0.1997,0.1347,838950000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-21,23.61,28.3333,20.0055,9.4251,9.2296,0.2006,0.1348,842877000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-22,23.59,28.3333,20.1072,9.4172,9.2296,0.2005,0.1348,842163000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-23,23.79,28.3333,19.0975,9.497,9.2296,0.2022,0.1348,849303000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-26,24.0,28.3333,18.0554,9.5808,9.2291,0.2039,0.1347,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-27,24.5,28.3333,15.6461,9.7804,9.2296,0.2082,0.1348,874650000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-28,24.3,28.3333,16.5979,9.7006,9.23,0.2065,0.1348,867510000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-29,24.53,28.3333,15.5047,9.7924,9.23,0.2084,0.1348,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-01,24.62,28.3333,15.0825,9.8283,9.23,0.2092,0.1348,878934000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-04,24.33,28.3333,16.4542,9.7126,9.2291,0.2067,0.1347,868581000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-05,23.91,28.3333,18.4998,9.5449,9.2296,0.2032,0.1347,853587000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-06,24.12,28.3333,17.4681,9.6287,9.23,0.205,0.1348,861084000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-07,24.13,28.3333,17.4194,9.6327,9.23,0.205,0.1348,861441000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-08,24.76,28.3333,14.4317,9.8842,9.23,0.2104,0.1348,883932000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-11,24.11,28.3333,17.5168,9.6248,9.2291,0.2049,0.1346,860727000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-12,24.29,28.3333,16.6459,9.6966,9.2296,0.2064,0.1347,867153000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-13,24.15,28.3333,17.3222,9.6407,9.23,0.2052,0.1348,862155000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-14,23.83,28.3333,18.8976,9.513,9.23,0.2025,0.1348,850731000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-15,24.41,28.3333,16.0725,9.7445,9.23,0.2074,0.1348,871437000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-18,23.86,28.3333,18.7481,9.525,9.2291,0.2028,0.1346,851802000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-19,23.81,28.3333,18.9975,9.505,9.2296,0.2023,0.1347,850017000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-20,24.35,28.3333,16.3585,9.7206,9.23,0.2069,0.1348,869295000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-21,24.5,28.3333,15.6461,9.7804,9.23,0.2082,0.1348,874650000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-22,24.19,28.3333,17.1282,9.6567,9.23,0.2056,0.1348,863583000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-25,24.48,28.3333,15.7406,9.7725,9.2291,0.208,0.1346,873936000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-26,24.76,28.3333,14.4317,9.8842,9.2296,0.2104,0.1347,883932000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-27,25.05,28.3333,13.107,10.0,9.23,0.2129,0.1348,894285000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-28,25.04,28.3333,13.1522,9.996,9.23,0.2128,0.1348,893928000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-01,24.41,28.3333,16.0725,9.7445,9.2264,0.2074,0.1346,871437000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-02,24.23,28.3333,16.9348,9.6727,9.2291,0.2059,0.1346,865011000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-03,24.53,28.3333,15.5047,9.7924,9.2296,0.2084,0.1347,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-04,24.18,28.3333,17.1766,9.6527,9.2296,0.2055,0.1347,863226000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-05,24.35,28.3333,16.3585,9.7206,9.2296,0.2069,0.1347,869295000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-08,24.58,28.3333,15.2697,9.8124,9.2264,0.2089,0.1346,877506000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-09,24.58,28.3333,15.2697,9.8124,9.2291,0.2089,0.1346,877506000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-10,23.72,28.3333,19.449,9.4691,9.2296,0.2016,0.1347,846804000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-11,23.74,28.3333,19.3484,9.477,9.2296,0.2017,0.1347,847518000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-12,23.41,28.3333,21.0308,9.3453,9.2296,0.1989,0.1347,835737000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-15,23.21,28.3333,22.0737,9.2655,9.2264,0.1972,0.1346,828597000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-16,23.1,28.3333,22.655,9.2216,9.2237,0.1963,0.1346,824670000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-17,23.19,28.3333,22.179,9.2575,9.2264,0.1971,0.1347,827883000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-18,23.33,28.3333,21.4458,9.3134,9.2264,0.1982,0.1347,832881000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-19,23.71,28.3333,19.4994,9.4651,9.2264,0.2015,0.1347,846447000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-22,23.58,28.3333,20.1582,9.4132,9.2226,0.2004,0.1346,841806000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-23,23.88,28.3333,18.6487,9.5329,9.2237,0.2029,0.1346,852516000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-24,24.23,28.3333,16.9348,9.6727,9.2264,0.2059,0.1347,865011000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-25,23.71,28.3333,19.4994,9.4651,9.2291,0.2015,0.1348,846447000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-26,23.46,28.3333,20.7728,9.3653,9.2291,0.1994,0.1348,837522000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-29,23.55,28.3333,20.3113,9.4012,9.2237,0.2001,0.1346,840735000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-30,22.94,28.3333,23.5105,9.1577,9.2226,0.1949,0.1347,818958000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-01,23.36,28.3333,21.2898,9.3253,9.2237,0.1985,0.1348,833952000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-02,23.72,28.3333,19.449,9.4691,9.2237,0.2016,0.1348,846804000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-03,23.63,28.3333,19.9039,9.4331,9.2237,0.2008,0.1348,843591000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-06,23.67,28.3333,19.7013,9.4491,9.2216,0.2011,0.1346,845019000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-07,23.48,28.3333,20.6699,9.3733,9.2226,0.1995,0.1347,838236000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-08,23.51,28.3333,20.516,9.3852,9.2237,0.1998,0.1348,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-09,22.02,28.3333,28.6708,8.4692,9.2216,0.1876,0.1348,788316000.0,-5.2679,2.8251,1.0,1.0,13.0,10.56
2024-05-10,23.21,28.3333,22.0737,9.1198,9.2191,0.1986,0.1348,830918000.0,-5.2919,1.84,1.0,1.0,13.0,5.9859
2024-05-13,22.24,28.3333,27.3979,8.8254,9.2147,0.1903,0.1346,796192000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-14,22.68,28.3333,24.9264,9.0,9.2141,0.1941,0.1347,811944000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-15,22.82,28.3333,24.1599,9.0556,9.2135,0.1953,0.1348,816956000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-16,22.89,28.3333,23.7803,9.0833,9.2129,0.1959,0.1348,819462000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-17,22.72,28.3333,24.7064,9.0159,9.2097,0.1944,0.1348,813376000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-20,22.16,28.3333,27.8579,8.7937,9.2016,0.1896,0.1346,793328000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-21,22.25,28.3333,27.3407,8.8294,9.2006,0.1904,0.1347,796550000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-22,22.3,28.3333,27.0552,8.8492,9.1995,0.1908,0.1348,798340000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-23,22.26,28.3333,27.2835,8.8333,9.1925,0.1905,0.1348,796908000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-24,22.18,28.3333,27.7426,8.8016,9.191,0.1898,0.1348,794044000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-28,21.8,28.3333,29.9693,8.6508,9.1872,0.1866,0.1346,780440000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-29,21.63,28.3333,30.9908,8.5833,9.1872,0.1851,0.1347,774354000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-30,21.58,28.3333,31.2943,8.5635,9.1872,0.1847,0.1348,772564000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-31,21.74,28.3333,30.328,8.627,9.1863,0.1861,0.1348,778292000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-03,22.1,28.3333,28.205,8.7698,9.1816,0.1891,0.1346,791180000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-04,22.03,28.3333,28.6123,8.7421,9.1804,0.1885,0.1347,788674000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-05,21.78,28.3333,30.0886,8.6429,9.1792,0.1864,0.1348,779724000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-06,21.66,28.3333,30.8093,8.5952,9.1777,0.1854,0.1348,775428000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-07,21.64,28.3333,30.9302,8.5873,9.1767,0.1852,0.1348,774712000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-10,21.47,28.3333,31.9669,8.5198,9.1639,0.1837,0.1346,768626000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-11,21.28,28.3333,33.1452,8.4444,9.1628,0.1821,0.1347,761824000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-12,21.39,28.3333,32.4605,8.4881,9.1618,0.1831,0.1348,765762000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-13,21.15,28.3333,33.9636,8.3929,9.1598,0.181,0.1348,757170000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
